time_step,method,task_id,position,urgency,duration
85,Auction,E44,"(21, 50)",13,30.0
85,Auction,E45,"(72, 28)",7,18.0
85,Auction,E46,"(75, 10)",4,30.0
85,Auction,E47,"(66, 18)",3,28.0
85,Q-Learning,E16,"(11, 41)",55,18.0
85,Q-Learning,E17,"(75, 59)",54,11.0
85,Q-Learning,E18,"(46, 40)",53,23.0
85,Q-Learning,E21,"(78, 38)",51,30.0
85,Q-Learning,E22,"(29, 19)",54,22.0
85,Q-Learning,E23,"(49, 23)",46,22.0
85,Q-Learning,E25,"(39, 89)",47,28.0
85,Q-Learning,E27,"(41, 69)",47,17.0
85,Q-Learning,E28,"(16, 48)",38,16.0
85,Q-Learning,E29,"(14, 51)",45,27.0
85,Q-Learning,E32,"(56, 28)",34,20.0
85,Q-Learning,E33,"(54, 7)",37,10.0
85,Q-Learning,E34,"(27, 8)",35,13.0
85,Q-Learning,E35,"(23, 26)",37,30.0
85,Q-Learning,E36,"(66, 86)",25,19.0
85,Q-Learning,E37,"(82, 21)",28,18.0
85,Q-Learning,E38,"(92, 22)",25,22.0
85,Q-Learning,E39,"(30, 97)",18,20.0
85,Q-Learning,E40,"(65, 93)",21,23.0
85,Q-Learning,E41,"(0, 70)",16,12.0
85,Q-Learning,E42,"(61, 34)",13,26.0
85,Q-Learning,E43,"(30, 73)",14,29.0
85,Q-Learning,E44,"(21, 50)",13,30.0
85,Q-Learning,E45,"(72, 28)",7,18.0
85,Q-Learning,E46,"(75, 10)",4,30.0
85,Q-Learning,E47,"(66, 18)",3,28.0
86,Greedy,E18,"(46, 40)",54,23.0
86,Greedy,E20,"(69, 74)",55,17.0
86,Greedy,E21,"(78, 38)",52,30.0
86,Greedy,E22,"(29, 19)",55,22.0
86,Greedy,E23,"(49, 23)",47,22.0
86,Greedy,E24,"(40, 81)",45,13.0
86,Greedy,E25,"(39, 89)",48,28.0
86,Greedy,E26,"(24, 49)",48,16.0
86,Greedy,E27,"(41, 69)",48,17.0
86,Greedy,E28,"(16, 48)",39,16.0
86,Greedy,E29,"(14, 51)",46,27.0
86,Greedy,E30,"(77, 89)",39,25.0
86,Greedy,E31,"(2, 21)",43,20.0
86,Greedy,E32,"(56, 28)",35,20.0
86,Greedy,E34,"(27, 8)",36,13.0
86,Greedy,E35,"(23, 26)",38,30.0
86,Greedy,E36,"(66, 86)",26,19.0
86,Greedy,E37,"(82, 21)",29,18.0
86,Greedy,E38,"(92, 22)",26,22.0
86,Greedy,E39,"(30, 97)",19,20.0
86,Greedy,E40,"(65, 93)",22,23.0
86,Greedy,E41,"(0, 70)",17,12.0
86,Greedy,E42,"(61, 34)",14,26.0
86,Greedy,E43,"(30, 73)",15,29.0
86,Greedy,E44,"(21, 50)",14,30.0
86,Greedy,E45,"(72, 28)",8,18.0
86,Greedy,E46,"(75, 10)",5,30.0
86,Greedy,E47,"(66, 18)",4,28.0
86,Greedy,E48,"(13, 70)",3,17.0
86,Auction,E11,"(1, 82)",72,28.0
86,Auction,E20,"(69, 74)",55,17.0
86,Auction,E21,"(78, 38)",52,30.0
86,Auction,E22,"(29, 19)",55,22.0
86,Auction,E23,"(49, 23)",47,22.0
86,Auction,E26,"(24, 49)",48,16.0
86,Auction,E27,"(41, 69)",48,17.0
86,Auction,E29,"(14, 51)",46,27.0
86,Auction,E30,"(77, 89)",39,25.0
86,Auction,E32,"(56, 28)",35,20.0
86,Auction,E33,"(54, 7)",38,10.0
86,Auction,E34,"(27, 8)",36,13.0
86,Auction,E35,"(23, 26)",38,30.0
86,Auction,E36,"(66, 86)",26,19.0
86,Auction,E37,"(82, 21)",29,18.0
86,Auction,E38,"(92, 22)",26,22.0
86,Auction,E39,"(30, 97)",19,20.0
86,Auction,E40,"(65, 93)",22,23.0
86,Auction,E41,"(0, 70)",17,12.0
86,Auction,E42,"(61, 34)",14,26.0
86,Auction,E43,"(30, 73)",15,29.0
86,Auction,E44,"(21, 50)",14,30.0
86,Auction,E45,"(72, 28)",8,18.0
86,Auction,E46,"(75, 10)",5,30.0
86,Auction,E47,"(66, 18)",4,28.0
86,Auction,E48,"(13, 70)",3,17.0
86,Q-Learning,E16,"(11, 41)",56,18.0
86,Q-Learning,E17,"(75, 59)",55,11.0
86,Q-Learning,E18,"(46, 40)",54,23.0
86,Q-Learning,E21,"(78, 38)",52,30.0
86,Q-Learning,E22,"(29, 19)",55,22.0
86,Q-Learning,E23,"(49, 23)",47,22.0
86,Q-Learning,E25,"(39, 89)",48,28.0
86,Q-Learning,E27,"(41, 69)",48,17.0
86,Q-Learning,E28,"(16, 48)",39,16.0
86,Q-Learning,E29,"(14, 51)",46,27.0
86,Q-Learning,E32,"(56, 28)",35,20.0
86,Q-Learning,E33,"(54, 7)",38,10.0
86,Q-Learning,E34,"(27, 8)",36,13.0
86,Q-Learning,E35,"(23, 26)",38,30.0
86,Q-Learning,E36,"(66, 86)",26,19.0
86,Q-Learning,E37,"(82, 21)",29,18.0
86,Q-Learning,E38,"(92, 22)",26,22.0
86,Q-Learning,E39,"(30, 97)",19,20.0
86,Q-Learning,E40,"(65, 93)",22,23.0
86,Q-Learning,E41,"(0, 70)",17,12.0
86,Q-Learning,E42,"(61, 34)",14,26.0
86,Q-Learning,E43,"(30, 73)",15,29.0
86,Q-Learning,E44,"(21, 50)",14,30.0
86,Q-Learning,E45,"(72, 28)",8,18.0
86,Q-Learning,E46,"(75, 10)",5,30.0
86,Q-Learning,E47,"(66, 18)",4,28.0
86,Q-Learning,E48,"(13, 70)",3,17.0
87,Greedy,E18,"(46, 40)",55,23.0
87,Greedy,E20,"(69, 74)",56,17.0
87,Greedy,E21,"(78, 38)",53,30.0
87,Greedy,E22,"(29, 19)",56,22.0
87,Greedy,E23,"(49, 23)",48,22.0
87,Greedy,E24,"(40, 81)",46,13.0
87,Greedy,E25,"(39, 89)",49,28.0
87,Greedy,E26,"(24, 49)",49,16.0
87,Greedy,E27,"(41, 69)",49,17.0
87,Greedy,E28,"(16, 48)",40,16.0
87,Greedy,E29,"(14, 51)",47,27.0
87,Greedy,E30,"(77, 89)",40,25.0
87,Greedy,E31,"(2, 21)",44,20.0
87,Greedy,E32,"(56, 28)",36,20.0
87,Greedy,E34,"(27, 8)",37,13.0
87,Greedy,E35,"(23, 26)",39,30.0
87,Greedy,E36,"(66, 86)",27,19.0
87,Greedy,E37,"(82, 21)",30,18.0
87,Greedy,E38,"(92, 22)",27,22.0
87,Greedy,E39,"(30, 97)",20,20.0
87,Greedy,E40,"(65, 93)",23,23.0
87,Greedy,E41,"(0, 70)",18,12.0
87,Greedy,E42,"(61, 34)",15,26.0
87,Greedy,E43,"(30, 73)",16,29.0
87,Greedy,E44,"(21, 50)",15,30.0
87,Greedy,E45,"(72, 28)",9,18.0
87,Greedy,E46,"(75, 10)",6,30.0
87,Greedy,E47,"(66, 18)",5,28.0
87,Greedy,E48,"(13, 70)",4,17.0
87,Auction,E11,"(1, 82)",73,28.0
87,Auction,E20,"(69, 74)",56,17.0
87,Auction,E21,"(78, 38)",53,30.0
87,Auction,E22,"(29, 19)",56,22.0
87,Auction,E23,"(49, 23)",48,22.0
87,Auction,E26,"(24, 49)",49,16.0
87,Auction,E27,"(41, 69)",49,17.0
87,Auction,E29,"(14, 51)",47,27.0
87,Auction,E30,"(77, 89)",40,25.0
87,Auction,E32,"(56, 28)",36,20.0
87,Auction,E33,"(54, 7)",39,10.0
87,Auction,E34,"(27, 8)",37,13.0
87,Auction,E35,"(23, 26)",39,30.0
87,Auction,E36,"(66, 86)",27,19.0
87,Auction,E37,"(82, 21)",30,18.0
87,Auction,E38,"(92, 22)",27,22.0
87,Auction,E39,"(30, 97)",20,20.0
87,Auction,E40,"(65, 93)",23,23.0
87,Auction,E41,"(0, 70)",18,12.0
87,Auction,E42,"(61, 34)",15,26.0
87,Auction,E43,"(30, 73)",16,29.0
87,Auction,E44,"(21, 50)",15,30.0
87,Auction,E45,"(72, 28)",9,18.0
87,Auction,E46,"(75, 10)",6,30.0
87,Auction,E47,"(66, 18)",5,28.0
87,Auction,E48,"(13, 70)",4,17.0
87,Q-Learning,E16,"(11, 41)",57,18.0
87,Q-Learning,E17,"(75, 59)",56,11.0
87,Q-Learning,E18,"(46, 40)",55,23.0
87,Q-Learning,E21,"(78, 38)",53,30.0
87,Q-Learning,E22,"(29, 19)",56,22.0
87,Q-Learning,E23,"(49, 23)",48,22.0
87,Q-Learning,E25,"(39, 89)",49,28.0
87,Q-Learning,E27,"(41, 69)",49,17.0
87,Q-Learning,E28,"(16, 48)",40,16.0
87,Q-Learning,E29,"(14, 51)",47,27.0
87,Q-Learning,E32,"(56, 28)",36,20.0
87,Q-Learning,E33,"(54, 7)",39,10.0
87,Q-Learning,E34,"(27, 8)",37,13.0
87,Q-Learning,E35,"(23, 26)",39,30.0
87,Q-Learning,E36,"(66, 86)",27,19.0
87,Q-Learning,E37,"(82, 21)",30,18.0
87,Q-Learning,E38,"(92, 22)",27,22.0
87,Q-Learning,E39,"(30, 97)",20,20.0
87,Q-Learning,E40,"(65, 93)",23,23.0
87,Q-Learning,E41,"(0, 70)",18,12.0
87,Q-Learning,E42,"(61, 34)",15,26.0
87,Q-Learning,E43,"(30, 73)",16,29.0
87,Q-Learning,E44,"(21, 50)",15,30.0
87,Q-Learning,E45,"(72, 28)",9,18.0
87,Q-Learning,E46,"(75, 10)",6,30.0
87,Q-Learning,E47,"(66, 18)",5,28.0
87,Q-Learning,E48,"(13, 70)",4,17.0
88,Greedy,E18,"(46, 40)",56,23.0
88,Greedy,E20,"(69, 74)",57,17.0
88,Greedy,E21,"(78, 38)",54,30.0
88,Greedy,E22,"(29, 19)",57,22.0
88,Greedy,E23,"(49, 23)",49,22.0
88,Greedy,E24,"(40, 81)",47,13.0
88,Greedy,E25,"(39, 89)",50,28.0
88,Greedy,E26,"(24, 49)",50,16.0
88,Greedy,E27,"(41, 69)",50,17.0
88,Greedy,E28,"(16, 48)",41,16.0
88,Greedy,E29,"(14, 51)",48,27.0
88,Greedy,E30,"(77, 89)",41,25.0
88,Greedy,E31,"(2, 21)",45,20.0
88,Greedy,E32,"(56, 28)",37,20.0
88,Greedy,E34,"(27, 8)",38,13.0
88,Greedy,E35,"(23, 26)",40,30.0
88,Greedy,E36,"(66, 86)",28,19.0
88,Greedy,E37,"(82, 21)",31,18.0
88,Greedy,E38,"(92, 22)",28,22.0
88,Greedy,E39,"(30, 97)",21,20.0
88,Greedy,E40,"(65, 93)",24,23.0
88,Greedy,E41,"(0, 70)",19,12.0
88,Greedy,E42,"(61, 34)",16,26.0
88,Greedy,E43,"(30, 73)",17,29.0
88,Greedy,E44,"(21, 50)",16,30.0
88,Greedy,E45,"(72, 28)",10,18.0
88,Greedy,E46,"(75, 10)",7,30.0
88,Greedy,E47,"(66, 18)",6,28.0
88,Greedy,E48,"(13, 70)",5,17.0
88,Greedy,E49,"(21, 89)",9,12.0
88,Auction,E11,"(1, 82)",74,28.0
88,Auction,E20,"(69, 74)",57,17.0
88,Auction,E21,"(78, 38)",54,30.0
88,Auction,E22,"(29, 19)",57,22.0
88,Auction,E23,"(49, 23)",49,22.0
88,Auction,E26,"(24, 49)",50,16.0
88,Auction,E27,"(41, 69)",50,17.0
88,Auction,E29,"(14, 51)",48,27.0
88,Auction,E30,"(77, 89)",41,25.0
88,Auction,E32,"(56, 28)",37,20.0
88,Auction,E33,"(54, 7)",40,10.0
88,Auction,E34,"(27, 8)",38,13.0
88,Auction,E35,"(23, 26)",40,30.0
88,Auction,E36,"(66, 86)",28,19.0
88,Auction,E37,"(82, 21)",31,18.0
88,Auction,E38,"(92, 22)",28,22.0
88,Auction,E39,"(30, 97)",21,20.0
88,Auction,E40,"(65, 93)",24,23.0
88,Auction,E41,"(0, 70)",19,12.0
88,Auction,E42,"(61, 34)",16,26.0
88,Auction,E43,"(30, 73)",17,29.0
88,Auction,E44,"(21, 50)",16,30.0
88,Auction,E45,"(72, 28)",10,18.0
88,Auction,E46,"(75, 10)",7,30.0
88,Auction,E47,"(66, 18)",6,28.0
88,Auction,E48,"(13, 70)",5,17.0
88,Auction,E49,"(21, 89)",9,12.0
88,Q-Learning,E16,"(11, 41)",58,18.0
88,Q-Learning,E17,"(75, 59)",57,11.0
88,Q-Learning,E18,"(46, 40)",56,23.0
88,Q-Learning,E21,"(78, 38)",54,30.0
88,Q-Learning,E22,"(29, 19)",57,22.0
88,Q-Learning,E23,"(49, 23)",49,22.0
88,Q-Learning,E25,"(39, 89)",50,28.0
88,Q-Learning,E27,"(41, 69)",50,17.0
88,Q-Learning,E28,"(16, 48)",41,16.0
88,Q-Learning,E29,"(14, 51)",48,27.0
88,Q-Learning,E32,"(56, 28)",37,20.0
88,Q-Learning,E33,"(54, 7)",40,10.0
88,Q-Learning,E34,"(27, 8)",38,13.0
88,Q-Learning,E35,"(23, 26)",40,30.0
88,Q-Learning,E36,"(66, 86)",28,19.0
88,Q-Learning,E37,"(82, 21)",31,18.0
88,Q-Learning,E38,"(92, 22)",28,22.0
88,Q-Learning,E39,"(30, 97)",21,20.0
88,Q-Learning,E40,"(65, 93)",24,23.0
88,Q-Learning,E41,"(0, 70)",19,12.0
88,Q-Learning,E42,"(61, 34)",16,26.0
88,Q-Learning,E43,"(30, 73)",17,29.0
88,Q-Learning,E44,"(21, 50)",16,30.0
88,Q-Learning,E45,"(72, 28)",10,18.0
88,Q-Learning,E46,"(75, 10)",7,30.0
88,Q-Learning,E47,"(66, 18)",6,28.0
88,Q-Learning,E48,"(13, 70)",5,17.0
88,Q-Learning,E49,"(21, 89)",9,12.0
89,Greedy,E18,"(46, 40)",57,23.0
89,Greedy,E20,"(69, 74)",58,17.0
89,Greedy,E21,"(78, 38)",55,30.0
89,Greedy,E22,"(29, 19)",58,22.0
89,Greedy,E23,"(49, 23)",50,22.0
89,Greedy,E24,"(40, 81)",48,13.0
89,Greedy,E25,"(39, 89)",51,28.0
89,Greedy,E26,"(24, 49)",51,16.0
89,Greedy,E27,"(41, 69)",51,17.0
89,Greedy,E28,"(16, 48)",42,16.0
89,Greedy,E29,"(14, 51)",49,27.0
89,Greedy,E30,"(77, 89)",42,25.0
89,Greedy,E31,"(2, 21)",46,20.0
89,Greedy,E32,"(56, 28)",38,20.0
89,Greedy,E34,"(27, 8)",39,13.0
89,Greedy,E35,"(23, 26)",41,30.0
89,Greedy,E36,"(66, 86)",29,19.0
89,Greedy,E37,"(82, 21)",32,18.0
89,Greedy,E38,"(92, 22)",29,22.0
89,Greedy,E39,"(30, 97)",22,20.0
89,Greedy,E40,"(65, 93)",25,23.0
89,Greedy,E41,"(0, 70)",20,12.0
89,Greedy,E42,"(61, 34)",17,26.0
89,Greedy,E43,"(30, 73)",18,29.0
89,Greedy,E44,"(21, 50)",17,30.0
89,Greedy,E45,"(72, 28)",11,18.0
89,Greedy,E46,"(75, 10)",8,30.0
89,Greedy,E47,"(66, 18)",7,28.0
89,Greedy,E48,"(13, 70)",6,17.0
89,Greedy,E49,"(21, 89)",10,12.0
89,Auction,E11,"(1, 82)",75,28.0
89,Auction,E20,"(69, 74)",58,17.0
89,Auction,E21,"(78, 38)",55,30.0
89,Auction,E22,"(29, 19)",58,22.0
89,Auction,E23,"(49, 23)",50,22.0
89,Auction,E26,"(24, 49)",51,16.0
89,Auction,E27,"(41, 69)",51,17.0
89,Auction,E29,"(14, 51)",49,27.0
89,Auction,E30,"(77, 89)",42,25.0
89,Auction,E32,"(56, 28)",38,20.0
89,Auction,E33,"(54, 7)",41,10.0
89,Auction,E34,"(27, 8)",39,13.0
89,Auction,E35,"(23, 26)",41,30.0
89,Auction,E36,"(66, 86)",29,19.0
89,Auction,E37,"(82, 21)",32,18.0
89,Auction,E38,"(92, 22)",29,22.0
89,Auction,E39,"(30, 97)",22,20.0
89,Auction,E40,"(65, 93)",25,23.0
89,Auction,E41,"(0, 70)",20,12.0
89,Auction,E42,"(61, 34)",17,26.0
89,Auction,E43,"(30, 73)",18,29.0
89,Auction,E44,"(21, 50)",17,30.0
89,Auction,E45,"(72, 28)",11,18.0
89,Auction,E46,"(75, 10)",8,30.0
89,Auction,E47,"(66, 18)",7,28.0
89,Auction,E48,"(13, 70)",6,17.0
89,Auction,E49,"(21, 89)",10,12.0
89,Q-Learning,E16,"(11, 41)",59,18.0
89,Q-Learning,E17,"(75, 59)",58,11.0
89,Q-Learning,E18,"(46, 40)",57,23.0
89,Q-Learning,E21,"(78, 38)",55,30.0
89,Q-Learning,E22,"(29, 19)",58,22.0
89,Q-Learning,E23,"(49, 23)",50,22.0
89,Q-Learning,E25,"(39, 89)",51,28.0
89,Q-Learning,E27,"(41, 69)",51,17.0
89,Q-Learning,E28,"(16, 48)",42,16.0
89,Q-Learning,E29,"(14, 51)",49,27.0
89,Q-Learning,E32,"(56, 28)",38,20.0
89,Q-Learning,E33,"(54, 7)",41,10.0
89,Q-Learning,E34,"(27, 8)",39,13.0
89,Q-Learning,E35,"(23, 26)",41,30.0
89,Q-Learning,E36,"(66, 86)",29,19.0
89,Q-Learning,E37,"(82, 21)",32,18.0
89,Q-Learning,E38,"(92, 22)",29,22.0
89,Q-Learning,E39,"(30, 97)",22,20.0
89,Q-Learning,E40,"(65, 93)",25,23.0
89,Q-Learning,E42,"(61, 34)",17,26.0
89,Q-Learning,E43,"(30, 73)",18,29.0
89,Q-Learning,E44,"(21, 50)",17,30.0
89,Q-Learning,E45,"(72, 28)",11,18.0
89,Q-Learning,E46,"(75, 10)",8,30.0
89,Q-Learning,E47,"(66, 18)",7,28.0
89,Q-Learning,E48,"(13, 70)",6,17.0
89,Q-Learning,E49,"(21, 89)",10,12.0
90,Greedy,E18,"(46, 40)",58,23.0
90,Greedy,E20,"(69, 74)",59,17.0
90,Greedy,E21,"(78, 38)",56,30.0
90,Greedy,E22,"(29, 19)",59,22.0
90,Greedy,E23,"(49, 23)",51,22.0
90,Greedy,E24,"(40, 81)",49,13.0
90,Greedy,E25,"(39, 89)",52,28.0
90,Greedy,E26,"(24, 49)",52,16.0
90,Greedy,E27,"(41, 69)",52,17.0
90,Greedy,E28,"(16, 48)",43,16.0
90,Greedy,E29,"(14, 51)",50,27.0
90,Greedy,E30,"(77, 89)",43,25.0
90,Greedy,E31,"(2, 21)",47,20.0
90,Greedy,E32,"(56, 28)",39,20.0
90,Greedy,E34,"(27, 8)",40,13.0
90,Greedy,E35,"(23, 26)",42,30.0
90,Greedy,E36,"(66, 86)",30,19.0
90,Greedy,E37,"(82, 21)",33,18.0
90,Greedy,E38,"(92, 22)",30,22.0
90,Greedy,E39,"(30, 97)",23,20.0
90,Greedy,E40,"(65, 93)",26,23.0
90,Greedy,E41,"(0, 70)",21,12.0
90,Greedy,E42,"(61, 34)",18,26.0
90,Greedy,E43,"(30, 73)",19,29.0
90,Greedy,E44,"(21, 50)",18,30.0
90,Greedy,E45,"(72, 28)",12,18.0
90,Greedy,E46,"(75, 10)",9,30.0
90,Greedy,E47,"(66, 18)",8,28.0
90,Greedy,E48,"(13, 70)",7,17.0
90,Greedy,E49,"(21, 89)",11,12.0
90,Greedy,E50,"(53, 1)",5,17.0
90,Auction,E11,"(1, 82)",76,28.0
90,Auction,E20,"(69, 74)",59,17.0
90,Auction,E21,"(78, 38)",56,30.0
90,Auction,E22,"(29, 19)",59,22.0
90,Auction,E23,"(49, 23)",51,22.0
90,Auction,E26,"(24, 49)",52,16.0
90,Auction,E27,"(41, 69)",52,17.0
90,Auction,E29,"(14, 51)",50,27.0
90,Auction,E30,"(77, 89)",43,25.0
90,Auction,E32,"(56, 28)",39,20.0
90,Auction,E33,"(54, 7)",42,10.0
90,Auction,E34,"(27, 8)",40,13.0
90,Auction,E35,"(23, 26)",42,30.0
90,Auction,E36,"(66, 86)",30,19.0
90,Auction,E37,"(82, 21)",33,18.0
90,Auction,E38,"(92, 22)",30,22.0
90,Auction,E39,"(30, 97)",23,20.0
90,Auction,E40,"(65, 93)",26,23.0
90,Auction,E41,"(0, 70)",21,12.0
90,Auction,E42,"(61, 34)",18,26.0
90,Auction,E43,"(30, 73)",19,29.0
90,Auction,E44,"(21, 50)",18,30.0
90,Auction,E45,"(72, 28)",12,18.0
90,Auction,E46,"(75, 10)",9,30.0
90,Auction,E47,"(66, 18)",8,28.0
90,Auction,E48,"(13, 70)",7,17.0
90,Auction,E49,"(21, 89)",11,12.0
90,Auction,E50,"(53, 1)",5,17.0
90,Q-Learning,E16,"(11, 41)",60,18.0
90,Q-Learning,E17,"(75, 59)",59,11.0
90,Q-Learning,E18,"(46, 40)",58,23.0
90,Q-Learning,E21,"(78, 38)",56,30.0
90,Q-Learning,E22,"(29, 19)",59,22.0
90,Q-Learning,E23,"(49, 23)",51,22.0
90,Q-Learning,E25,"(39, 89)",52,28.0
90,Q-Learning,E27,"(41, 69)",52,17.0
90,Q-Learning,E28,"(16, 48)",43,16.0
90,Q-Learning,E29,"(14, 51)",50,27.0
90,Q-Learning,E32,"(56, 28)",39,20.0
90,Q-Learning,E33,"(54, 7)",42,10.0
90,Q-Learning,E34,"(27, 8)",40,13.0
90,Q-Learning,E35,"(23, 26)",42,30.0
90,Q-Learning,E36,"(66, 86)",30,19.0
90,Q-Learning,E37,"(82, 21)",33,18.0
90,Q-Learning,E38,"(92, 22)",30,22.0
90,Q-Learning,E39,"(30, 97)",23,20.0
90,Q-Learning,E40,"(65, 93)",26,23.0
90,Q-Learning,E42,"(61, 34)",18,26.0
90,Q-Learning,E43,"(30, 73)",19,29.0
90,Q-Learning,E44,"(21, 50)",18,30.0
90,Q-Learning,E45,"(72, 28)",12,18.0
90,Q-Learning,E46,"(75, 10)",9,30.0
90,Q-Learning,E47,"(66, 18)",8,28.0
90,Q-Learning,E48,"(13, 70)",7,17.0
90,Q-Learning,E49,"(21, 89)",11,12.0
90,Q-Learning,E50,"(53, 1)",5,17.0
91,Greedy,E18,"(46, 40)",59,23.0
91,Greedy,E20,"(69, 74)",60,17.0
91,Greedy,E21,"(78, 38)",57,30.0
91,Greedy,E22,"(29, 19)",60,22.0
91,Greedy,E23,"(49, 23)",52,22.0
91,Greedy,E24,"(40, 81)",50,13.0
91,Greedy,E25,"(39, 89)",53,28.0
91,Greedy,E26,"(24, 49)",53,16.0
91,Greedy,E27,"(41, 69)",53,17.0
91,Greedy,E28,"(16, 48)",44,16.0
91,Greedy,E29,"(14, 51)",51,27.0
91,Greedy,E30,"(77, 89)",44,25.0
91,Greedy,E31,"(2, 21)",48,20.0
91,Greedy,E32,"(56, 28)",40,20.0
91,Greedy,E34,"(27, 8)",41,13.0
91,Greedy,E35,"(23, 26)",43,30.0
91,Greedy,E36,"(66, 86)",31,19.0
91,Greedy,E37,"(82, 21)",34,18.0
91,Greedy,E38,"(92, 22)",31,22.0
91,Greedy,E39,"(30, 97)",24,20.0
91,Greedy,E40,"(65, 93)",27,23.0
91,Greedy,E41,"(0, 70)",22,12.0
91,Greedy,E42,"(61, 34)",19,26.0
91,Greedy,E43,"(30, 73)",20,29.0
91,Greedy,E44,"(21, 50)",19,30.0
91,Greedy,E45,"(72, 28)",13,18.0
91,Greedy,E46,"(75, 10)",10,30.0
91,Greedy,E47,"(66, 18)",9,28.0
91,Greedy,E48,"(13, 70)",8,17.0
91,Greedy,E49,"(21, 89)",12,12.0
91,Greedy,E50,"(53, 1)",6,17.0
91,Greedy,E51,"(59, 56)",5,18.0
91,Auction,E11,"(1, 82)",77,28.0
91,Auction,E20,"(69, 74)",60,17.0
91,Auction,E21,"(78, 38)",57,30.0
91,Auction,E22,"(29, 19)",60,22.0
91,Auction,E23,"(49, 23)",52,22.0
91,Auction,E26,"(24, 49)",53,16.0
91,Auction,E27,"(41, 69)",53,17.0
91,Auction,E29,"(14, 51)",51,27.0
91,Auction,E30,"(77, 89)",44,25.0
91,Auction,E32,"(56, 28)",40,20.0
91,Auction,E33,"(54, 7)",43,10.0
91,Auction,E34,"(27, 8)",41,13.0
91,Auction,E35,"(23, 26)",43,30.0
91,Auction,E36,"(66, 86)",31,19.0
91,Auction,E37,"(82, 21)",34,18.0
91,Auction,E38,"(92, 22)",31,22.0
91,Auction,E39,"(30, 97)",24,20.0
91,Auction,E40,"(65, 93)",27,23.0
91,Auction,E41,"(0, 70)",22,12.0
91,Auction,E42,"(61, 34)",19,26.0
91,Auction,E43,"(30, 73)",20,29.0
91,Auction,E44,"(21, 50)",19,30.0
91,Auction,E45,"(72, 28)",13,18.0
91,Auction,E46,"(75, 10)",10,30.0
91,Auction,E47,"(66, 18)",9,28.0
91,Auction,E48,"(13, 70)",8,17.0
91,Auction,E49,"(21, 89)",12,12.0
91,Auction,E50,"(53, 1)",6,17.0
91,Auction,E51,"(59, 56)",5,18.0
91,Q-Learning,E16,"(11, 41)",61,18.0
91,Q-Learning,E17,"(75, 59)",60,11.0
91,Q-Learning,E18,"(46, 40)",59,23.0
91,Q-Learning,E21,"(78, 38)",57,30.0
91,Q-Learning,E22,"(29, 19)",60,22.0
91,Q-Learning,E23,"(49, 23)",52,22.0
91,Q-Learning,E25,"(39, 89)",53,28.0
91,Q-Learning,E27,"(41, 69)",53,17.0
91,Q-Learning,E28,"(16, 48)",44,16.0
91,Q-Learning,E29,"(14, 51)",51,27.0
91,Q-Learning,E32,"(56, 28)",40,20.0
91,Q-Learning,E33,"(54, 7)",43,10.0
91,Q-Learning,E34,"(27, 8)",41,13.0
91,Q-Learning,E35,"(23, 26)",43,30.0
91,Q-Learning,E36,"(66, 86)",31,19.0
91,Q-Learning,E37,"(82, 21)",34,18.0
91,Q-Learning,E38,"(92, 22)",31,22.0
91,Q-Learning,E39,"(30, 97)",24,20.0
91,Q-Learning,E40,"(65, 93)",27,23.0
91,Q-Learning,E42,"(61, 34)",19,26.0
91,Q-Learning,E43,"(30, 73)",20,29.0
91,Q-Learning,E44,"(21, 50)",19,30.0
91,Q-Learning,E45,"(72, 28)",13,18.0
91,Q-Learning,E46,"(75, 10)",10,30.0
91,Q-Learning,E47,"(66, 18)",9,28.0
91,Q-Learning,E48,"(13, 70)",8,17.0
91,Q-Learning,E49,"(21, 89)",12,12.0
91,Q-Learning,E50,"(53, 1)",6,17.0
91,Q-Learning,E51,"(59, 56)",5,18.0
92,Greedy,E18,"(46, 40)",60,23.0
92,Greedy,E20,"(69, 74)",61,17.0
92,Greedy,E21,"(78, 38)",58,30.0
92,Greedy,E22,"(29, 19)",61,22.0
92,Greedy,E23,"(49, 23)",53,22.0
92,Greedy,E24,"(40, 81)",51,13.0
92,Greedy,E25,"(39, 89)",54,28.0
92,Greedy,E26,"(24, 49)",54,16.0
92,Greedy,E27,"(41, 69)",54,17.0
92,Greedy,E28,"(16, 48)",45,16.0
92,Greedy,E29,"(14, 51)",52,27.0
92,Greedy,E30,"(77, 89)",45,25.0
92,Greedy,E31,"(2, 21)",49,20.0
92,Greedy,E32,"(56, 28)",41,20.0
92,Greedy,E34,"(27, 8)",42,13.0
92,Greedy,E35,"(23, 26)",44,30.0
92,Greedy,E36,"(66, 86)",32,19.0
92,Greedy,E37,"(82, 21)",35,18.0
92,Greedy,E38,"(92, 22)",32,22.0
92,Greedy,E39,"(30, 97)",25,20.0
92,Greedy,E40,"(65, 93)",28,23.0
92,Greedy,E41,"(0, 70)",23,12.0
92,Greedy,E42,"(61, 34)",20,26.0
92,Greedy,E43,"(30, 73)",21,29.0
92,Greedy,E44,"(21, 50)",20,30.0
92,Greedy,E45,"(72, 28)",14,18.0
92,Greedy,E46,"(75, 10)",11,30.0
92,Greedy,E47,"(66, 18)",10,28.0
92,Greedy,E48,"(13, 70)",9,17.0
92,Greedy,E49,"(21, 89)",13,12.0
92,Greedy,E50,"(53, 1)",7,17.0
92,Greedy,E51,"(59, 56)",6,18.0
92,Auction,E11,"(1, 82)",78,28.0
