time_step,method,task_id,position,urgency,duration
95,Greedy,D37,"(27, 16)",31,30.0
95,Greedy,D38,"(55, 30)",28,27.0
95,Greedy,D39,"(25, 99)",27,22.0
95,Greedy,D40,"(87, 87)",24,22.0
95,Greedy,D41,"(27, 64)",23,20.0
95,Greedy,D42,"(27, 74)",19,25.0
95,Greedy,D43,"(34, 40)",6,27.0
95,Greedy,D44,"(18, 94)",10,26.0
95,Greedy,D45,"(84, 75)",13,30.0
95,Greedy,D46,"(90, 83)",6,25.0
95,Auction,D12,"(1, 92)",70,28.0
95,Auction,D15,"(88, 29)",70,21.0
95,Auction,D16,"(11, 87)",73,25.0
95,Auction,D20,"(51, 30)",61,24.0
95,Auction,D21,"(39, 9)",60,19.0
95,Auction,D24,"(13, 59)",49,14.0
95,Auction,D25,"(87, 47)",50,19.0
95,Auction,D26,"(97, 92)",48,17.0
95,Auction,D28,"(22, 32)",50,27.0
95,Auction,D31,"(18, 92)",46,20.0
95,Auction,D32,"(99, 4)",41,17.0
95,Auction,D33,"(36, 5)",38,30.0
95,Auction,D34,"(32, 34)",41,10.0
95,Auction,D35,"(18, 15)",31,25.0
95,Auction,D36,"(8, 68)",29,23.0
95,Auction,D37,"(27, 16)",31,30.0
95,Auction,D38,"(55, 30)",28,27.0
95,Auction,D39,"(25, 99)",27,22.0
95,Auction,D40,"(87, 87)",24,22.0
95,Auction,D41,"(27, 64)",23,20.0
95,Auction,D42,"(27, 74)",19,25.0
95,Auction,D43,"(34, 40)",6,27.0
95,Auction,D44,"(18, 94)",10,26.0
95,Auction,D45,"(84, 75)",13,30.0
95,Auction,D46,"(90, 83)",6,25.0
95,Q-Learning,D12,"(1, 92)",70,28.0
95,Q-Learning,D19,"(41, 98)",68,18.0
95,Q-Learning,D20,"(51, 30)",61,24.0
95,Q-Learning,D21,"(39, 9)",60,19.0
95,Q-Learning,D23,"(67, 47)",55,15.0
95,Q-Learning,D24,"(13, 59)",49,14.0
95,Q-Learning,D25,"(87, 47)",50,19.0
95,Q-Learning,D26,"(97, 92)",48,17.0
95,Q-Learning,D27,"(50, 59)",50,27.0
95,Q-Learning,D28,"(22, 32)",50,27.0
95,Q-Learning,D29,"(51, 47)",41,11.0
95,Q-Learning,D31,"(18, 92)",46,20.0
95,Q-Learning,D32,"(99, 4)",41,17.0
95,Q-Learning,D33,"(36, 5)",38,30.0
95,Q-Learning,D34,"(32, 34)",41,10.0
95,Q-Learning,D35,"(18, 15)",31,25.0
95,Q-Learning,D36,"(8, 68)",29,23.0
95,Q-Learning,D37,"(27, 16)",31,30.0
95,Q-Learning,D38,"(55, 30)",28,27.0
95,Q-Learning,D39,"(25, 99)",27,22.0
95,Q-Learning,D40,"(87, 87)",24,22.0
95,Q-Learning,D41,"(27, 64)",23,20.0
95,Q-Learning,D42,"(27, 74)",19,25.0
95,Q-Learning,D43,"(34, 40)",6,27.0
95,Q-Learning,D44,"(18, 94)",10,26.0
95,Q-Learning,D45,"(84, 75)",13,30.0
95,Q-Learning,D46,"(90, 83)",6,25.0
96,Greedy,D12,"(1, 92)",71,28.0
96,Greedy,D19,"(41, 98)",69,18.0
96,Greedy,D20,"(51, 30)",62,24.0
96,Greedy,D21,"(39, 9)",61,19.0
96,Greedy,D22,"(61, 11)",61,22.0
96,Greedy,D23,"(67, 47)",56,15.0
96,Greedy,D24,"(13, 59)",50,14.0
96,Greedy,D25,"(87, 47)",51,19.0
96,Greedy,D26,"(97, 92)",49,17.0
96,Greedy,D27,"(50, 59)",51,27.0
96,Greedy,D28,"(22, 32)",51,27.0
96,Greedy,D29,"(51, 47)",42,11.0
96,Greedy,D30,"(29, 42)",41,11.0
96,Greedy,D31,"(18, 92)",47,20.0
96,Greedy,D32,"(99, 4)",42,17.0
96,Greedy,D33,"(36, 5)",39,30.0
96,Greedy,D35,"(18, 15)",32,25.0
96,Greedy,D36,"(8, 68)",30,23.0
96,Greedy,D37,"(27, 16)",32,30.0
96,Greedy,D38,"(55, 30)",29,27.0
96,Greedy,D39,"(25, 99)",28,22.0
96,Greedy,D40,"(87, 87)",25,22.0
96,Greedy,D41,"(27, 64)",24,20.0
96,Greedy,D42,"(27, 74)",20,25.0
96,Greedy,D43,"(34, 40)",7,27.0
96,Greedy,D44,"(18, 94)",11,26.0
96,Greedy,D45,"(84, 75)",14,30.0
96,Greedy,D46,"(90, 83)",7,25.0
96,Auction,D12,"(1, 92)",71,28.0
96,Auction,D15,"(88, 29)",71,21.0
96,Auction,D16,"(11, 87)",74,25.0
96,Auction,D20,"(51, 30)",62,24.0
96,Auction,D21,"(39, 9)",61,19.0
96,Auction,D24,"(13, 59)",50,14.0
96,Auction,D25,"(87, 47)",51,19.0
96,Auction,D26,"(97, 92)",49,17.0
96,Auction,D28,"(22, 32)",51,27.0
96,Auction,D31,"(18, 92)",47,20.0
96,Auction,D32,"(99, 4)",42,17.0
96,Auction,D33,"(36, 5)",39,30.0
96,Auction,D34,"(32, 34)",42,10.0
96,Auction,D35,"(18, 15)",32,25.0
96,Auction,D36,"(8, 68)",30,23.0
96,Auction,D37,"(27, 16)",32,30.0
96,Auction,D38,"(55, 30)",29,27.0
96,Auction,D39,"(25, 99)",28,22.0
96,Auction,D40,"(87, 87)",25,22.0
96,Auction,D41,"(27, 64)",24,20.0
96,Auction,D42,"(27, 74)",20,25.0
96,Auction,D43,"(34, 40)",7,27.0
96,Auction,D44,"(18, 94)",11,26.0
96,Auction,D45,"(84, 75)",14,30.0
96,Auction,D46,"(90, 83)",7,25.0
96,Q-Learning,D12,"(1, 92)",71,28.0
96,Q-Learning,D19,"(41, 98)",69,18.0
96,Q-Learning,D20,"(51, 30)",62,24.0
96,Q-Learning,D21,"(39, 9)",61,19.0
96,Q-Learning,D23,"(67, 47)",56,15.0
96,Q-Learning,D24,"(13, 59)",50,14.0
96,Q-Learning,D25,"(87, 47)",51,19.0
96,Q-Learning,D26,"(97, 92)",49,17.0
96,Q-Learning,D27,"(50, 59)",51,27.0
96,Q-Learning,D28,"(22, 32)",51,27.0
96,Q-Learning,D29,"(51, 47)",42,11.0
96,Q-Learning,D31,"(18, 92)",47,20.0
96,Q-Learning,D32,"(99, 4)",42,17.0
96,Q-Learning,D33,"(36, 5)",39,30.0
96,Q-Learning,D34,"(32, 34)",42,10.0
96,Q-Learning,D35,"(18, 15)",32,25.0
96,Q-Learning,D36,"(8, 68)",30,23.0
96,Q-Learning,D37,"(27, 16)",32,30.0
96,Q-Learning,D38,"(55, 30)",29,27.0
96,Q-Learning,D39,"(25, 99)",28,22.0
96,Q-Learning,D40,"(87, 87)",25,22.0
96,Q-Learning,D41,"(27, 64)",24,20.0
96,Q-Learning,D42,"(27, 74)",20,25.0
96,Q-Learning,D43,"(34, 40)",7,27.0
96,Q-Learning,D44,"(18, 94)",11,26.0
96,Q-Learning,D45,"(84, 75)",14,30.0
96,Q-Learning,D46,"(90, 83)",7,25.0
97,Greedy,D12,"(1, 92)",72,28.0
97,Greedy,D19,"(41, 98)",70,18.0
97,Greedy,D20,"(51, 30)",63,24.0
97,Greedy,D21,"(39, 9)",62,19.0
97,Greedy,D22,"(61, 11)",62,22.0
97,Greedy,D23,"(67, 47)",57,15.0
97,Greedy,D24,"(13, 59)",51,14.0
97,Greedy,D25,"(87, 47)",52,19.0
97,Greedy,D26,"(97, 92)",50,17.0
97,Greedy,D27,"(50, 59)",52,27.0
97,Greedy,D28,"(22, 32)",52,27.0
97,Greedy,D29,"(51, 47)",43,11.0
97,Greedy,D30,"(29, 42)",42,11.0
97,Greedy,D31,"(18, 92)",48,20.0
97,Greedy,D32,"(99, 4)",43,17.0
97,Greedy,D33,"(36, 5)",40,30.0
97,Greedy,D35,"(18, 15)",33,25.0
97,Greedy,D36,"(8, 68)",31,23.0
97,Greedy,D37,"(27, 16)",33,30.0
97,Greedy,D38,"(55, 30)",30,27.0
97,Greedy,D39,"(25, 99)",29,22.0
97,Greedy,D40,"(87, 87)",26,22.0
97,Greedy,D41,"(27, 64)",25,20.0
97,Greedy,D42,"(27, 74)",21,25.0
97,Greedy,D43,"(34, 40)",8,27.0
97,Greedy,D44,"(18, 94)",12,26.0
97,Greedy,D45,"(84, 75)",15,30.0
97,Greedy,D46,"(90, 83)",8,25.0
97,Auction,D12,"(1, 92)",72,28.0
97,Auction,D15,"(88, 29)",72,21.0
97,Auction,D16,"(11, 87)",75,25.0
97,Auction,D20,"(51, 30)",63,24.0
97,Auction,D21,"(39, 9)",62,19.0
97,Auction,D24,"(13, 59)",51,14.0
97,Auction,D25,"(87, 47)",52,19.0
97,Auction,D26,"(97, 92)",50,17.0
97,Auction,D28,"(22, 32)",52,27.0
97,Auction,D31,"(18, 92)",48,20.0
97,Auction,D32,"(99, 4)",43,17.0
97,Auction,D33,"(36, 5)",40,30.0
97,Auction,D34,"(32, 34)",43,10.0
97,Auction,D35,"(18, 15)",33,25.0
97,Auction,D36,"(8, 68)",31,23.0
97,Auction,D37,"(27, 16)",33,30.0
97,Auction,D38,"(55, 30)",30,27.0
97,Auction,D39,"(25, 99)",29,22.0
97,Auction,D40,"(87, 87)",26,22.0
97,Auction,D41,"(27, 64)",25,20.0
97,Auction,D42,"(27, 74)",21,25.0
97,Auction,D43,"(34, 40)",8,27.0
97,Auction,D44,"(18, 94)",12,26.0
97,Auction,D45,"(84, 75)",15,30.0
97,Auction,D46,"(90, 83)",8,25.0
97,Q-Learning,D12,"(1, 92)",72,28.0
97,Q-Learning,D19,"(41, 98)",70,18.0
97,Q-Learning,D20,"(51, 30)",63,24.0
97,Q-Learning,D21,"(39, 9)",62,19.0
97,Q-Learning,D23,"(67, 47)",57,15.0
97,Q-Learning,D24,"(13, 59)",51,14.0
97,Q-Learning,D25,"(87, 47)",52,19.0
97,Q-Learning,D26,"(97, 92)",50,17.0
97,Q-Learning,D27,"(50, 59)",52,27.0
97,Q-Learning,D28,"(22, 32)",52,27.0
97,Q-Learning,D29,"(51, 47)",43,11.0
97,Q-Learning,D31,"(18, 92)",48,20.0
97,Q-Learning,D32,"(99, 4)",43,17.0
97,Q-Learning,D33,"(36, 5)",40,30.0
97,Q-Learning,D34,"(32, 34)",43,10.0
97,Q-Learning,D35,"(18, 15)",33,25.0
97,Q-Learning,D36,"(8, 68)",31,23.0
97,Q-Learning,D37,"(27, 16)",33,30.0
97,Q-Learning,D38,"(55, 30)",30,27.0
97,Q-Learning,D39,"(25, 99)",29,22.0
97,Q-Learning,D40,"(87, 87)",26,22.0
97,Q-Learning,D41,"(27, 64)",25,20.0
97,Q-Learning,D42,"(27, 74)",21,25.0
97,Q-Learning,D43,"(34, 40)",8,27.0
97,Q-Learning,D44,"(18, 94)",12,26.0
97,Q-Learning,D45,"(84, 75)",15,30.0
97,Q-Learning,D46,"(90, 83)",8,25.0
98,Greedy,D12,"(1, 92)",73,28.0
98,Greedy,D19,"(41, 98)",71,18.0
98,Greedy,D20,"(51, 30)",64,24.0
98,Greedy,D21,"(39, 9)",63,19.0
98,Greedy,D22,"(61, 11)",63,22.0
98,Greedy,D23,"(67, 47)",58,15.0
98,Greedy,D24,"(13, 59)",52,14.0
98,Greedy,D25,"(87, 47)",53,19.0
98,Greedy,D26,"(97, 92)",51,17.0
98,Greedy,D27,"(50, 59)",53,27.0
98,Greedy,D28,"(22, 32)",53,27.0
98,Greedy,D29,"(51, 47)",44,11.0
98,Greedy,D30,"(29, 42)",43,11.0
98,Greedy,D31,"(18, 92)",49,20.0
98,Greedy,D32,"(99, 4)",44,17.0
98,Greedy,D33,"(36, 5)",41,30.0
98,Greedy,D35,"(18, 15)",34,25.0
98,Greedy,D36,"(8, 68)",32,23.0
98,Greedy,D37,"(27, 16)",34,30.0
98,Greedy,D38,"(55, 30)",31,27.0
98,Greedy,D39,"(25, 99)",30,22.0
98,Greedy,D40,"(87, 87)",27,22.0
98,Greedy,D41,"(27, 64)",26,20.0
98,Greedy,D42,"(27, 74)",22,25.0
98,Greedy,D43,"(34, 40)",9,27.0
98,Greedy,D44,"(18, 94)",13,26.0
98,Greedy,D45,"(84, 75)",16,30.0
98,Greedy,D46,"(90, 83)",9,25.0
98,Auction,D12,"(1, 92)",73,28.0
98,Auction,D15,"(88, 29)",73,21.0
98,Auction,D16,"(11, 87)",76,25.0
98,Auction,D20,"(51, 30)",64,24.0
98,Auction,D21,"(39, 9)",63,19.0
98,Auction,D24,"(13, 59)",52,14.0
98,Auction,D25,"(87, 47)",53,19.0
98,Auction,D26,"(97, 92)",51,17.0
98,Auction,D28,"(22, 32)",53,27.0
98,Auction,D31,"(18, 92)",49,20.0
98,Auction,D32,"(99, 4)",44,17.0
98,Auction,D33,"(36, 5)",41,30.0
98,Auction,D34,"(32, 34)",44,10.0
98,Auction,D35,"(18, 15)",34,25.0
98,Auction,D36,"(8, 68)",32,23.0
98,Auction,D37,"(27, 16)",34,30.0
98,Auction,D38,"(55, 30)",31,27.0
98,Auction,D39,"(25, 99)",30,22.0
98,Auction,D40,"(87, 87)",27,22.0
98,Auction,D41,"(27, 64)",26,20.0
98,Auction,D42,"(27, 74)",22,25.0
98,Auction,D43,"(34, 40)",9,27.0
98,Auction,D44,"(18, 94)",13,26.0
98,Auction,D45,"(84, 75)",16,30.0
98,Auction,D46,"(90, 83)",9,25.0
98,Q-Learning,D12,"(1, 92)",73,28.0
98,Q-Learning,D19,"(41, 98)",71,18.0
98,Q-Learning,D20,"(51, 30)",64,24.0
98,Q-Learning,D21,"(39, 9)",63,19.0
98,Q-Learning,D23,"(67, 47)",58,15.0
98,Q-Learning,D24,"(13, 59)",52,14.0
98,Q-Learning,D25,"(87, 47)",53,19.0
98,Q-Learning,D26,"(97, 92)",51,17.0
98,Q-Learning,D27,"(50, 59)",53,27.0
98,Q-Learning,D28,"(22, 32)",53,27.0
98,Q-Learning,D29,"(51, 47)",44,11.0
98,Q-Learning,D31,"(18, 92)",49,20.0
98,Q-Learning,D32,"(99, 4)",44,17.0
98,Q-Learning,D33,"(36, 5)",41,30.0
98,Q-Learning,D34,"(32, 34)",44,10.0
98,Q-Learning,D35,"(18, 15)",34,25.0
98,Q-Learning,D36,"(8, 68)",32,23.0
98,Q-Learning,D37,"(27, 16)",34,30.0
98,Q-Learning,D38,"(55, 30)",31,27.0
98,Q-Learning,D39,"(25, 99)",30,22.0
98,Q-Learning,D40,"(87, 87)",27,22.0
98,Q-Learning,D41,"(27, 64)",26,20.0
98,Q-Learning,D42,"(27, 74)",22,25.0
98,Q-Learning,D43,"(34, 40)",9,27.0
98,Q-Learning,D44,"(18, 94)",13,26.0
98,Q-Learning,D45,"(84, 75)",16,30.0
98,Q-Learning,D46,"(90, 83)",9,25.0
99,Greedy,D12,"(1, 92)",74,28.0
99,Greedy,D19,"(41, 98)",72,18.0
99,Greedy,D20,"(51, 30)",65,24.0
99,Greedy,D21,"(39, 9)",64,19.0
99,Greedy,D22,"(61, 11)",64,22.0
99,Greedy,D23,"(67, 47)",59,15.0
99,Greedy,D24,"(13, 59)",53,14.0
99,Greedy,D25,"(87, 47)",54,19.0
99,Greedy,D26,"(97, 92)",52,17.0
99,Greedy,D27,"(50, 59)",54,27.0
99,Greedy,D28,"(22, 32)",54,27.0
99,Greedy,D29,"(51, 47)",45,11.0
99,Greedy,D30,"(29, 42)",44,11.0
99,Greedy,D31,"(18, 92)",50,20.0
99,Greedy,D32,"(99, 4)",45,17.0
99,Greedy,D33,"(36, 5)",42,30.0
99,Greedy,D35,"(18, 15)",35,25.0
99,Greedy,D36,"(8, 68)",33,23.0
99,Greedy,D37,"(27, 16)",35,30.0
99,Greedy,D38,"(55, 30)",32,27.0
99,Greedy,D39,"(25, 99)",31,22.0
99,Greedy,D40,"(87, 87)",28,22.0
99,Greedy,D41,"(27, 64)",27,20.0
99,Greedy,D42,"(27, 74)",23,25.0
99,Greedy,D43,"(34, 40)",10,27.0
99,Greedy,D44,"(18, 94)",14,26.0
99,Greedy,D45,"(84, 75)",17,30.0
99,Greedy,D46,"(90, 83)",10,25.0
99,Auction,D12,"(1, 92)",74,28.0
99,Auction,D15,"(88, 29)",74,21.0
99,Auction,D16,"(11, 87)",77,25.0
99,Auction,D20,"(51, 30)",65,24.0
99,Auction,D21,"(39, 9)",64,19.0
99,Auction,D24,"(13, 59)",53,14.0
99,Auction,D25,"(87, 47)",54,19.0
99,Auction,D26,"(97, 92)",52,17.0
99,Auction,D28,"(22, 32)",54,27.0
99,Auction,D31,"(18, 92)",50,20.0
99,Auction,D32,"(99, 4)",45,17.0
99,Auction,D33,"(36, 5)",42,30.0
99,Auction,D34,"(32, 34)",45,10.0
99,Auction,D35,"(18, 15)",35,25.0
99,Auction,D36,"(8, 68)",33,23.0
99,Auction,D37,"(27, 16)",35,30.0
99,Auction,D38,"(55, 30)",32,27.0
99,Auction,D39,"(25, 99)",31,22.0
99,Auction,D40,"(87, 87)",28,22.0
99,Auction,D41,"(27, 64)",27,20.0
99,Auction,D42,"(27, 74)",23,25.0
99,Auction,D43,"(34, 40)",10,27.0
99,Auction,D44,"(18, 94)",14,26.0
99,Auction,D45,"(84, 75)",17,30.0
99,Auction,D46,"(90, 83)",10,25.0
99,Q-Learning,D12,"(1, 92)",74,28.0
99,Q-Learning,D19,"(41, 98)",72,18.0
99,Q-Learning,D20,"(51, 30)",65,24.0
99,Q-Learning,D21,"(39, 9)",64,19.0
99,Q-Learning,D23,"(67, 47)",59,15.0
99,Q-Learning,D24,"(13, 59)",53,14.0
99,Q-Learning,D25,"(87, 47)",54,19.0
99,Q-Learning,D26,"(97, 92)",52,17.0
99,Q-Learning,D27,"(50, 59)",54,27.0
99,Q-Learning,D28,"(22, 32)",54,27.0
99,Q-Learning,D29,"(51, 47)",45,11.0
99,Q-Learning,D31,"(18, 92)",50,20.0
99,Q-Learning,D32,"(99, 4)",45,17.0
99,Q-Learning,D33,"(36, 5)",42,30.0
99,Q-Learning,D34,"(32, 34)",45,10.0
99,Q-Learning,D35,"(18, 15)",35,25.0
99,Q-Learning,D36,"(8, 68)",33,23.0
99,Q-Learning,D37,"(27, 16)",35,30.0
99,Q-Learning,D38,"(55, 30)",32,27.0
99,Q-Learning,D39,"(25, 99)",31,22.0
99,Q-Learning,D40,"(87, 87)",28,22.0
99,Q-Learning,D41,"(27, 64)",27,20.0
99,Q-Learning,D42,"(27, 74)",23,25.0
99,Q-Learning,D43,"(34, 40)",10,27.0
99,Q-Learning,D44,"(18, 94)",14,26.0
99,Q-Learning,D45,"(84, 75)",17,30.0
99,Q-Learning,D46,"(90, 83)",10,25.0
