time_step,method,task_id,position,urgency,duration
95,Q-Learning,D14,"(0, 30)",65,23.0
95,Q-Learning,D16,"(89, 54)",59,17.0
95,Q-Learning,D17,"(57, 8)",60,29.0
95,Q-Learning,D18,"(88, 42)",59,23.0
95,Q-Learning,D19,"(73, 22)",58,24.0
95,Q-Learning,D20,"(33, 16)",54,27.0
95,Q-Learning,D21,"(42, 86)",48,24.0
95,Q-Learning,D22,"(42, 11)",47,24.0
95,Q-Learning,D23,"(22, 77)",42,29.0
95,Q-Learning,D24,"(58, 23)",45,28.0
95,Q-Learning,D25,"(79, 4)",38,18.0
95,Q-Learning,D26,"(100, 87)",41,25.0
95,Q-Learning,D28,"(32, 96)",35,29.0
95,Q-Learning,D30,"(35, 83)",34,23.0
95,Q-Learning,D31,"(68, 66)",30,15.0
95,Q-Learning,D32,"(74, 60)",31,27.0
95,Q-Learning,D33,"(80, 7)",34,16.0
95,Q-Learning,D35,"(2, 10)",25,12.0
95,Q-Learning,D36,"(4, 10)",20,16.0
95,Q-Learning,D37,"(80, 98)",22,22.0
95,Q-Learning,D38,"(22, 73)",10,30.0
95,Q-Learning,D39,"(69, 82)",12,29.0
96,Greedy,D11,"(3, 25)",71,21.0
96,Greedy,D14,"(0, 30)",66,23.0
96,Greedy,D15,"(12, 72)",61,26.0
96,Greedy,D16,"(89, 54)",60,17.0
96,Greedy,D17,"(57, 8)",61,29.0
96,Greedy,D18,"(88, 42)",60,23.0
96,Greedy,D19,"(73, 22)",59,24.0
96,Greedy,D20,"(33, 16)",55,27.0
96,Greedy,D21,"(42, 86)",49,24.0
96,Greedy,D22,"(42, 11)",48,24.0
96,Greedy,D23,"(22, 77)",43,29.0
96,Greedy,D24,"(58, 23)",46,28.0
96,Greedy,D25,"(79, 4)",39,18.0
96,Greedy,D26,"(100, 87)",42,25.0
96,Greedy,D28,"(32, 96)",36,29.0
96,Greedy,D29,"(60, 78)",41,17.0
96,Greedy,D30,"(35, 83)",35,23.0
96,Greedy,D31,"(68, 66)",31,15.0
96,Greedy,D32,"(74, 60)",32,27.0
96,Greedy,D33,"(80, 7)",35,16.0
96,Greedy,D34,"(74, 17)",24,14.0
96,Greedy,D35,"(2, 10)",26,12.0
96,Greedy,D36,"(4, 10)",21,16.0
96,Greedy,D37,"(80, 98)",23,22.0
96,Greedy,D38,"(22, 73)",11,30.0
96,Greedy,D39,"(69, 82)",13,29.0
96,Greedy,D40,"(10, 78)",1,29.0
96,Auction,D10,"(8, 10)",73,19.0
96,Auction,D11,"(3, 25)",71,21.0
96,Auction,D14,"(0, 30)",66,23.0
96,Auction,D16,"(89, 54)",60,17.0
96,Auction,D17,"(57, 8)",61,29.0
96,Auction,D18,"(88, 42)",60,23.0
96,Auction,D20,"(33, 16)",55,27.0
96,Auction,D21,"(42, 86)",49,24.0
96,Auction,D22,"(42, 11)",48,24.0
96,Auction,D23,"(22, 77)",43,29.0
96,Auction,D24,"(58, 23)",46,28.0
96,Auction,D25,"(79, 4)",39,18.0
96,Auction,D26,"(100, 87)",42,25.0
96,Auction,D28,"(32, 96)",36,29.0
96,Auction,D29,"(60, 78)",41,17.0
96,Auction,D30,"(35, 83)",35,23.0
96,Auction,D32,"(74, 60)",32,27.0
96,Auction,D33,"(80, 7)",35,16.0
96,Auction,D34,"(74, 17)",24,14.0
96,Auction,D35,"(2, 10)",26,12.0
96,Auction,D36,"(4, 10)",21,16.0
96,Auction,D37,"(80, 98)",23,22.0
96,Auction,D38,"(22, 73)",11,30.0
96,Auction,D39,"(69, 82)",13,29.0
96,Auction,D40,"(10, 78)",1,29.0
96,Q-Learning,D10,"(8, 10)",73,19.0
96,Q-Learning,D11,"(3, 25)",71,21.0
96,Q-Learning,D14,"(0, 30)",66,23.0
96,Q-Learning,D16,"(89, 54)",60,17.0
96,Q-Learning,D17,"(57, 8)",61,29.0
96,Q-Learning,D18,"(88, 42)",60,23.0
96,Q-Learning,D19,"(73, 22)",59,24.0
96,Q-Learning,D20,"(33, 16)",55,27.0
96,Q-Learning,D21,"(42, 86)",49,24.0
96,Q-Learning,D22,"(42, 11)",48,24.0
96,Q-Learning,D23,"(22, 77)",43,29.0
96,Q-Learning,D24,"(58, 23)",46,28.0
96,Q-Learning,D25,"(79, 4)",39,18.0
96,Q-Learning,D26,"(100, 87)",42,25.0
96,Q-Learning,D28,"(32, 96)",36,29.0
96,Q-Learning,D30,"(35, 83)",35,23.0
96,Q-Learning,D31,"(68, 66)",31,15.0
96,Q-Learning,D32,"(74, 60)",32,27.0
96,Q-Learning,D33,"(80, 7)",35,16.0
96,Q-Learning,D35,"(2, 10)",26,12.0
96,Q-Learning,D36,"(4, 10)",21,16.0
96,Q-Learning,D37,"(80, 98)",23,22.0
96,Q-Learning,D38,"(22, 73)",11,30.0
96,Q-Learning,D39,"(69, 82)",13,29.0
96,Q-Learning,D40,"(10, 78)",1,29.0
97,Greedy,D11,"(3, 25)",72,21.0
97,Greedy,D14,"(0, 30)",67,23.0
97,Greedy,D15,"(12, 72)",62,26.0
97,Greedy,D16,"(89, 54)",61,17.0
97,Greedy,D17,"(57, 8)",62,29.0
97,Greedy,D18,"(88, 42)",61,23.0
97,Greedy,D19,"(73, 22)",60,24.0
97,Greedy,D20,"(33, 16)",56,27.0
97,Greedy,D21,"(42, 86)",50,24.0
97,Greedy,D22,"(42, 11)",49,24.0
97,Greedy,D23,"(22, 77)",44,29.0
97,Greedy,D24,"(58, 23)",47,28.0
97,Greedy,D25,"(79, 4)",40,18.0
97,Greedy,D26,"(100, 87)",43,25.0
97,Greedy,D28,"(32, 96)",37,29.0
97,Greedy,D29,"(60, 78)",42,17.0
97,Greedy,D30,"(35, 83)",36,23.0
97,Greedy,D31,"(68, 66)",32,15.0
97,Greedy,D32,"(74, 60)",33,27.0
97,Greedy,D33,"(80, 7)",36,16.0
97,Greedy,D34,"(74, 17)",25,14.0
97,Greedy,D35,"(2, 10)",27,12.0
97,Greedy,D36,"(4, 10)",22,16.0
97,Greedy,D37,"(80, 98)",24,22.0
97,Greedy,D38,"(22, 73)",12,30.0
97,Greedy,D39,"(69, 82)",14,29.0
97,Greedy,D40,"(10, 78)",2,29.0
97,Auction,D10,"(8, 10)",74,19.0
97,Auction,D11,"(3, 25)",72,21.0
97,Auction,D14,"(0, 30)",67,23.0
97,Auction,D16,"(89, 54)",61,17.0
97,Auction,D17,"(57, 8)",62,29.0
97,Auction,D18,"(88, 42)",61,23.0
97,Auction,D20,"(33, 16)",56,27.0
97,Auction,D21,"(42, 86)",50,24.0
97,Auction,D22,"(42, 11)",49,24.0
97,Auction,D23,"(22, 77)",44,29.0
97,Auction,D24,"(58, 23)",47,28.0
97,Auction,D25,"(79, 4)",40,18.0
97,Auction,D26,"(100, 87)",43,25.0
97,Auction,D28,"(32, 96)",37,29.0
97,Auction,D29,"(60, 78)",42,17.0
97,Auction,D30,"(35, 83)",36,23.0
97,Auction,D32,"(74, 60)",33,27.0
97,Auction,D33,"(80, 7)",36,16.0
97,Auction,D34,"(74, 17)",25,14.0
97,Auction,D35,"(2, 10)",27,12.0
97,Auction,D36,"(4, 10)",22,16.0
97,Auction,D37,"(80, 98)",24,22.0
97,Auction,D38,"(22, 73)",12,30.0
97,Auction,D39,"(69, 82)",14,29.0
97,Auction,D40,"(10, 78)",2,29.0
97,Q-Learning,D10,"(8, 10)",74,19.0
97,Q-Learning,D11,"(3, 25)",72,21.0
97,Q-Learning,D14,"(0, 30)",67,23.0
97,Q-Learning,D16,"(89, 54)",61,17.0
97,Q-Learning,D17,"(57, 8)",62,29.0
97,Q-Learning,D18,"(88, 42)",61,23.0
97,Q-Learning,D19,"(73, 22)",60,24.0
97,Q-Learning,D20,"(33, 16)",56,27.0
97,Q-Learning,D21,"(42, 86)",50,24.0
97,Q-Learning,D22,"(42, 11)",49,24.0
97,Q-Learning,D23,"(22, 77)",44,29.0
97,Q-Learning,D24,"(58, 23)",47,28.0
97,Q-Learning,D25,"(79, 4)",40,18.0
97,Q-Learning,D26,"(100, 87)",43,25.0
97,Q-Learning,D28,"(32, 96)",37,29.0
97,Q-Learning,D30,"(35, 83)",36,23.0
97,Q-Learning,D31,"(68, 66)",32,15.0
97,Q-Learning,D32,"(74, 60)",33,27.0
97,Q-Learning,D33,"(80, 7)",36,16.0
97,Q-Learning,D35,"(2, 10)",27,12.0
97,Q-Learning,D36,"(4, 10)",22,16.0
97,Q-Learning,D37,"(80, 98)",24,22.0
97,Q-Learning,D38,"(22, 73)",12,30.0
97,Q-Learning,D39,"(69, 82)",14,29.0
97,Q-Learning,D40,"(10, 78)",2,29.0
98,Greedy,D11,"(3, 25)",73,21.0
98,Greedy,D14,"(0, 30)",68,23.0
98,Greedy,D15,"(12, 72)",63,26.0
98,Greedy,D16,"(89, 54)",62,17.0
98,Greedy,D17,"(57, 8)",63,29.0
98,Greedy,D18,"(88, 42)",62,23.0
98,Greedy,D19,"(73, 22)",61,24.0
98,Greedy,D20,"(33, 16)",57,27.0
98,Greedy,D21,"(42, 86)",51,24.0
98,Greedy,D22,"(42, 11)",50,24.0
98,Greedy,D23,"(22, 77)",45,29.0
98,Greedy,D24,"(58, 23)",48,28.0
98,Greedy,D25,"(79, 4)",41,18.0
98,Greedy,D26,"(100, 87)",44,25.0
98,Greedy,D28,"(32, 96)",38,29.0
98,Greedy,D29,"(60, 78)",43,17.0
98,Greedy,D30,"(35, 83)",37,23.0
98,Greedy,D31,"(68, 66)",33,15.0
98,Greedy,D32,"(74, 60)",34,27.0
98,Greedy,D33,"(80, 7)",37,16.0
98,Greedy,D34,"(74, 17)",26,14.0
98,Greedy,D35,"(2, 10)",28,12.0
98,Greedy,D36,"(4, 10)",23,16.0
98,Greedy,D37,"(80, 98)",25,22.0
98,Greedy,D38,"(22, 73)",13,30.0
98,Greedy,D39,"(69, 82)",15,29.0
98,Greedy,D40,"(10, 78)",3,29.0
98,Greedy,D41,"(64, 59)",10,12.0
98,Auction,D10,"(8, 10)",75,19.0
98,Auction,D11,"(3, 25)",73,21.0
98,Auction,D14,"(0, 30)",68,23.0
98,Auction,D16,"(89, 54)",62,17.0
98,Auction,D17,"(57, 8)",63,29.0
98,Auction,D18,"(88, 42)",62,23.0
98,Auction,D20,"(33, 16)",57,27.0
98,Auction,D21,"(42, 86)",51,24.0
98,Auction,D22,"(42, 11)",50,24.0
98,Auction,D23,"(22, 77)",45,29.0
98,Auction,D24,"(58, 23)",48,28.0
98,Auction,D25,"(79, 4)",41,18.0
98,Auction,D26,"(100, 87)",44,25.0
98,Auction,D28,"(32, 96)",38,29.0
98,Auction,D29,"(60, 78)",43,17.0
98,Auction,D30,"(35, 83)",37,23.0
98,Auction,D32,"(74, 60)",34,27.0
98,Auction,D33,"(80, 7)",37,16.0
98,Auction,D34,"(74, 17)",26,14.0
98,Auction,D35,"(2, 10)",28,12.0
98,Auction,D36,"(4, 10)",23,16.0
98,Auction,D37,"(80, 98)",25,22.0
98,Auction,D38,"(22, 73)",13,30.0
98,Auction,D39,"(69, 82)",15,29.0
98,Auction,D40,"(10, 78)",3,29.0
98,Auction,D41,"(64, 59)",10,12.0
98,Q-Learning,D10,"(8, 10)",75,19.0
98,Q-Learning,D11,"(3, 25)",73,21.0
98,Q-Learning,D14,"(0, 30)",68,23.0
98,Q-Learning,D16,"(89, 54)",62,17.0
98,Q-Learning,D17,"(57, 8)",63,29.0
98,Q-Learning,D18,"(88, 42)",62,23.0
98,Q-Learning,D19,"(73, 22)",61,24.0
98,Q-Learning,D20,"(33, 16)",57,27.0
98,Q-Learning,D21,"(42, 86)",51,24.0
98,Q-Learning,D22,"(42, 11)",50,24.0
98,Q-Learning,D23,"(22, 77)",45,29.0
98,Q-Learning,D24,"(58, 23)",48,28.0
98,Q-Learning,D25,"(79, 4)",41,18.0
98,Q-Learning,D26,"(100, 87)",44,25.0
98,Q-Learning,D28,"(32, 96)",38,29.0
98,Q-Learning,D30,"(35, 83)",37,23.0
98,Q-Learning,D31,"(68, 66)",33,15.0
98,Q-Learning,D32,"(74, 60)",34,27.0
98,Q-Learning,D33,"(80, 7)",37,16.0
98,Q-Learning,D35,"(2, 10)",28,12.0
98,Q-Learning,D36,"(4, 10)",23,16.0
98,Q-Learning,D37,"(80, 98)",25,22.0
98,Q-Learning,D38,"(22, 73)",13,30.0
98,Q-Learning,D39,"(69, 82)",15,29.0
98,Q-Learning,D40,"(10, 78)",3,29.0
98,Q-Learning,D41,"(64, 59)",10,12.0
99,Greedy,D11,"(3, 25)",74,21.0
99,Greedy,D14,"(0, 30)",69,23.0
99,Greedy,D15,"(12, 72)",64,26.0
99,Greedy,D16,"(89, 54)",63,17.0
99,Greedy,D17,"(57, 8)",64,29.0
99,Greedy,D18,"(88, 42)",63,23.0
99,Greedy,D19,"(73, 22)",62,24.0
99,Greedy,D20,"(33, 16)",58,27.0
99,Greedy,D21,"(42, 86)",52,24.0
99,Greedy,D22,"(42, 11)",51,24.0
99,Greedy,D23,"(22, 77)",46,29.0
99,Greedy,D24,"(58, 23)",49,28.0
99,Greedy,D25,"(79, 4)",42,18.0
99,Greedy,D26,"(100, 87)",45,25.0
99,Greedy,D28,"(32, 96)",39,29.0
99,Greedy,D29,"(60, 78)",44,17.0
99,Greedy,D30,"(35, 83)",38,23.0
99,Greedy,D31,"(68, 66)",34,15.0
99,Greedy,D32,"(74, 60)",35,27.0
99,Greedy,D33,"(80, 7)",38,16.0
99,Greedy,D34,"(74, 17)",27,14.0
99,Greedy,D35,"(2, 10)",29,12.0
99,Greedy,D36,"(4, 10)",24,16.0
99,Greedy,D37,"(80, 98)",26,22.0
99,Greedy,D38,"(22, 73)",14,30.0
99,Greedy,D39,"(69, 82)",16,29.0
99,Greedy,D40,"(10, 78)",4,29.0
99,Greedy,D41,"(64, 59)",11,12.0
99,Greedy,D42,"(54, 15)",1,17.0
99,Auction,D10,"(8, 10)",76,19.0
99,Auction,D11,"(3, 25)",74,21.0
99,Auction,D14,"(0, 30)",69,23.0
99,Auction,D16,"(89, 54)",63,17.0
99,Auction,D17,"(57, 8)",64,29.0
99,Auction,D18,"(88, 42)",63,23.0
99,Auction,D20,"(33, 16)",58,27.0
99,Auction,D21,"(42, 86)",52,24.0
99,Auction,D22,"(42, 11)",51,24.0
99,Auction,D23,"(22, 77)",46,29.0
99,Auction,D24,"(58, 23)",49,28.0
99,Auction,D25,"(79, 4)",42,18.0
99,Auction,D26,"(100, 87)",45,25.0
99,Auction,D28,"(32, 96)",39,29.0
99,Auction,D29,"(60, 78)",44,17.0
99,Auction,D30,"(35, 83)",38,23.0
99,Auction,D32,"(74, 60)",35,27.0
99,Auction,D33,"(80, 7)",38,16.0
99,Auction,D34,"(74, 17)",27,14.0
99,Auction,D35,"(2, 10)",29,12.0
99,Auction,D36,"(4, 10)",24,16.0
99,Auction,D37,"(80, 98)",26,22.0
99,Auction,D38,"(22, 73)",14,30.0
99,Auction,D39,"(69, 82)",16,29.0
99,Auction,D40,"(10, 78)",4,29.0
99,Auction,D41,"(64, 59)",11,12.0
99,Auction,D42,"(54, 15)",1,17.0
99,Q-Learning,D10,"(8, 10)",76,19.0
99,Q-Learning,D11,"(3, 25)",74,21.0
99,Q-Learning,D14,"(0, 30)",69,23.0
99,Q-Learning,D16,"(89, 54)",63,17.0
99,Q-Learning,D17,"(57, 8)",64,29.0
99,Q-Learning,D18,"(88, 42)",63,23.0
99,Q-Learning,D19,"(73, 22)",62,24.0
99,Q-Learning,D20,"(33, 16)",58,27.0
99,Q-Learning,D21,"(42, 86)",52,24.0
99,Q-Learning,D22,"(42, 11)",51,24.0
99,Q-Learning,D23,"(22, 77)",46,29.0
99,Q-Learning,D24,"(58, 23)",49,28.0
99,Q-Learning,D25,"(79, 4)",42,18.0
99,Q-Learning,D26,"(100, 87)",45,25.0
99,Q-Learning,D28,"(32, 96)",39,29.0
99,Q-Learning,D30,"(35, 83)",38,23.0
99,Q-Learning,D31,"(68, 66)",34,15.0
99,Q-Learning,D32,"(74, 60)",35,27.0
99,Q-Learning,D33,"(80, 7)",38,16.0
99,Q-Learning,D35,"(2, 10)",29,12.0
99,Q-Learning,D36,"(4, 10)",24,16.0
99,Q-Learning,D37,"(80, 98)",26,22.0
99,Q-Learning,D38,"(22, 73)",14,30.0
99,Q-Learning,D39,"(69, 82)",16,29.0
99,Q-Learning,D40,"(10, 78)",4,29.0
99,Q-Learning,D41,"(64, 59)",11,12.0
99,Q-Learning,D42,"(54, 15)",1,17.0
