time_step,method,task_id,position,urgency,duration
93,Auction,E28,"(12, 14)",41,19.0
93,Auction,E29,"(38, 25)",41,14.0
93,Auction,E30,"(44, 95)",42,27.0
93,Auction,E31,"(41, 67)",41,17.0
93,Auction,E32,"(15, 12)",40,28.0
93,Auction,E33,"(42, 43)",37,16.0
93,Auction,E34,"(61, 12)",30,20.0
93,Auction,E35,"(65, 79)",32,23.0
93,Auction,E36,"(74, 15)",26,28.0
93,Auction,E37,"(1, 38)",25,13.0
93,Auction,E38,"(94, 51)",30,23.0
93,Auction,E39,"(55, 73)",26,22.0
93,Auction,E40,"(24, 67)",18,17.0
93,Auction,E41,"(62, 66)",9,16.0
93,Auction,E42,"(87, 6)",10,23.0
93,Auction,E43,"(56, 45)",6,26.0
93,Auction,E44,"(57, 40)",3,17.0
93,Q-Learning,E14,"(70, 4)",70,14.0
93,Q-Learning,E16,"(12, 81)",67,20.0
93,Q-Learning,E18,"(50, 24)",63,28.0
93,Q-Learning,E20,"(9, 60)",57,10.0
93,Q-Learning,E22,"(24, 18)",61,21.0
93,Q-Learning,E23,"(85, 79)",48,24.0
93,Q-Learning,E24,"(72, 11)",48,17.0
93,Q-Learning,E25,"(20, 85)",46,17.0
93,Q-Learning,E27,"(43, 77)",41,22.0
93,Q-Learning,E28,"(12, 14)",41,19.0
93,Q-Learning,E29,"(38, 25)",41,14.0
93,Q-Learning,E30,"(44, 95)",42,27.0
93,Q-Learning,E31,"(41, 67)",41,17.0
93,Q-Learning,E32,"(15, 12)",40,28.0
93,Q-Learning,E33,"(42, 43)",37,16.0
93,Q-Learning,E34,"(61, 12)",30,20.0
93,Q-Learning,E35,"(65, 79)",32,23.0
93,Q-Learning,E36,"(74, 15)",26,28.0
93,Q-Learning,E37,"(1, 38)",25,13.0
93,Q-Learning,E38,"(94, 51)",30,23.0
93,Q-Learning,E39,"(55, 73)",26,22.0
93,Q-Learning,E40,"(24, 67)",18,17.0
93,Q-Learning,E41,"(62, 66)",9,16.0
93,Q-Learning,E42,"(87, 6)",10,23.0
93,Q-Learning,E43,"(56, 45)",6,26.0
93,Q-Learning,E44,"(57, 40)",3,17.0
94,Greedy,E16,"(12, 81)",68,20.0
94,Greedy,E18,"(50, 24)",64,28.0
94,Greedy,E19,"(43, 85)",58,20.0
94,Greedy,E22,"(24, 18)",62,21.0
94,Greedy,E23,"(85, 79)",49,24.0
94,Greedy,E24,"(72, 11)",49,17.0
94,Greedy,E25,"(20, 85)",47,17.0
94,Greedy,E26,"(89, 6)",43,16.0
94,Greedy,E27,"(43, 77)",42,22.0
94,Greedy,E28,"(12, 14)",42,19.0
94,Greedy,E29,"(38, 25)",42,14.0
94,Greedy,E30,"(44, 95)",43,27.0
94,Greedy,E31,"(41, 67)",42,17.0
94,Greedy,E32,"(15, 12)",41,28.0
94,Greedy,E33,"(42, 43)",38,16.0
94,Greedy,E34,"(61, 12)",31,20.0
94,Greedy,E35,"(65, 79)",33,23.0
94,Greedy,E36,"(74, 15)",27,28.0
94,Greedy,E37,"(1, 38)",26,13.0
94,Greedy,E38,"(94, 51)",31,23.0
94,Greedy,E39,"(55, 73)",27,22.0
94,Greedy,E40,"(24, 67)",19,17.0
94,Greedy,E41,"(62, 66)",10,16.0
94,Greedy,E42,"(87, 6)",11,23.0
94,Greedy,E43,"(56, 45)",7,26.0
94,Greedy,E44,"(57, 40)",4,17.0
94,Auction,E18,"(50, 24)",64,28.0
94,Auction,E21,"(7, 98)",64,11.0
94,Auction,E22,"(24, 18)",62,21.0
94,Auction,E23,"(85, 79)",49,24.0
94,Auction,E24,"(72, 11)",49,17.0
94,Auction,E25,"(20, 85)",47,17.0
94,Auction,E26,"(89, 6)",43,16.0
94,Auction,E27,"(43, 77)",42,22.0
94,Auction,E28,"(12, 14)",42,19.0
94,Auction,E29,"(38, 25)",42,14.0
94,Auction,E30,"(44, 95)",43,27.0
94,Auction,E31,"(41, 67)",42,17.0
94,Auction,E32,"(15, 12)",41,28.0
94,Auction,E33,"(42, 43)",38,16.0
94,Auction,E34,"(61, 12)",31,20.0
94,Auction,E35,"(65, 79)",33,23.0
94,Auction,E36,"(74, 15)",27,28.0
94,Auction,E37,"(1, 38)",26,13.0
94,Auction,E38,"(94, 51)",31,23.0
94,Auction,E39,"(55, 73)",27,22.0
94,Auction,E40,"(24, 67)",19,17.0
94,Auction,E41,"(62, 66)",10,16.0
94,Auction,E42,"(87, 6)",11,23.0
94,Auction,E43,"(56, 45)",7,26.0
94,Auction,E44,"(57, 40)",4,17.0
94,Q-Learning,E14,"(70, 4)",71,14.0
94,Q-Learning,E16,"(12, 81)",68,20.0
94,Q-Learning,E18,"(50, 24)",64,28.0
94,Q-Learning,E20,"(9, 60)",58,10.0
94,Q-Learning,E22,"(24, 18)",62,21.0
94,Q-Learning,E23,"(85, 79)",49,24.0
94,Q-Learning,E24,"(72, 11)",49,17.0
94,Q-Learning,E25,"(20, 85)",47,17.0
94,Q-Learning,E27,"(43, 77)",42,22.0
94,Q-Learning,E28,"(12, 14)",42,19.0
94,Q-Learning,E29,"(38, 25)",42,14.0
94,Q-Learning,E30,"(44, 95)",43,27.0
94,Q-Learning,E31,"(41, 67)",42,17.0
94,Q-Learning,E32,"(15, 12)",41,28.0
94,Q-Learning,E33,"(42, 43)",38,16.0
94,Q-Learning,E34,"(61, 12)",31,20.0
94,Q-Learning,E35,"(65, 79)",33,23.0
94,Q-Learning,E36,"(74, 15)",27,28.0
94,Q-Learning,E37,"(1, 38)",26,13.0
94,Q-Learning,E38,"(94, 51)",31,23.0
94,Q-Learning,E39,"(55, 73)",27,22.0
94,Q-Learning,E40,"(24, 67)",19,17.0
94,Q-Learning,E41,"(62, 66)",10,16.0
94,Q-Learning,E42,"(87, 6)",11,23.0
94,Q-Learning,E43,"(56, 45)",7,26.0
94,Q-Learning,E44,"(57, 40)",4,17.0
95,Greedy,E16,"(12, 81)",69,20.0
95,Greedy,E18,"(50, 24)",65,28.0
95,Greedy,E19,"(43, 85)",59,20.0
95,Greedy,E22,"(24, 18)",63,21.0
95,Greedy,E23,"(85, 79)",50,24.0
95,Greedy,E24,"(72, 11)",50,17.0
95,Greedy,E25,"(20, 85)",48,17.0
95,Greedy,E26,"(89, 6)",44,16.0
95,Greedy,E27,"(43, 77)",43,22.0
95,Greedy,E28,"(12, 14)",43,19.0
95,Greedy,E29,"(38, 25)",43,14.0
95,Greedy,E30,"(44, 95)",44,27.0
95,Greedy,E31,"(41, 67)",43,17.0
95,Greedy,E32,"(15, 12)",42,28.0
95,Greedy,E33,"(42, 43)",39,16.0
95,Greedy,E34,"(61, 12)",32,20.0
95,Greedy,E35,"(65, 79)",34,23.0
95,Greedy,E36,"(74, 15)",28,28.0
95,Greedy,E37,"(1, 38)",27,13.0
95,Greedy,E38,"(94, 51)",32,23.0
95,Greedy,E39,"(55, 73)",28,22.0
95,Greedy,E40,"(24, 67)",20,17.0
95,Greedy,E41,"(62, 66)",11,16.0
95,Greedy,E42,"(87, 6)",12,23.0
95,Greedy,E43,"(56, 45)",8,26.0
95,Greedy,E44,"(57, 40)",5,17.0
95,Greedy,E45,"(65, 49)",9,15.0
95,Auction,E18,"(50, 24)",65,28.0
95,Auction,E21,"(7, 98)",65,11.0
95,Auction,E22,"(24, 18)",63,21.0
95,Auction,E23,"(85, 79)",50,24.0
95,Auction,E24,"(72, 11)",50,17.0
95,Auction,E25,"(20, 85)",48,17.0
95,Auction,E26,"(89, 6)",44,16.0
95,Auction,E27,"(43, 77)",43,22.0
95,Auction,E28,"(12, 14)",43,19.0
95,Auction,E29,"(38, 25)",43,14.0
95,Auction,E30,"(44, 95)",44,27.0
95,Auction,E31,"(41, 67)",43,17.0
95,Auction,E32,"(15, 12)",42,28.0
95,Auction,E33,"(42, 43)",39,16.0
95,Auction,E34,"(61, 12)",32,20.0
95,Auction,E35,"(65, 79)",34,23.0
95,Auction,E36,"(74, 15)",28,28.0
95,Auction,E37,"(1, 38)",27,13.0
95,Auction,E38,"(94, 51)",32,23.0
95,Auction,E39,"(55, 73)",28,22.0
95,Auction,E40,"(24, 67)",20,17.0
95,Auction,E41,"(62, 66)",11,16.0
95,Auction,E42,"(87, 6)",12,23.0
95,Auction,E43,"(56, 45)",8,26.0
95,Auction,E44,"(57, 40)",5,17.0
95,Auction,E45,"(65, 49)",9,15.0
95,Q-Learning,E14,"(70, 4)",72,14.0
95,Q-Learning,E16,"(12, 81)",69,20.0
95,Q-Learning,E18,"(50, 24)",65,28.0
95,Q-Learning,E20,"(9, 60)",59,10.0
95,Q-Learning,E22,"(24, 18)",63,21.0
95,Q-Learning,E23,"(85, 79)",50,24.0
95,Q-Learning,E24,"(72, 11)",50,17.0
95,Q-Learning,E25,"(20, 85)",48,17.0
95,Q-Learning,E27,"(43, 77)",43,22.0
95,Q-Learning,E28,"(12, 14)",43,19.0
95,Q-Learning,E29,"(38, 25)",43,14.0
95,Q-Learning,E30,"(44, 95)",44,27.0
95,Q-Learning,E31,"(41, 67)",43,17.0
95,Q-Learning,E32,"(15, 12)",42,28.0
95,Q-Learning,E33,"(42, 43)",39,16.0
95,Q-Learning,E34,"(61, 12)",32,20.0
95,Q-Learning,E35,"(65, 79)",34,23.0
95,Q-Learning,E36,"(74, 15)",28,28.0
95,Q-Learning,E37,"(1, 38)",27,13.0
95,Q-Learning,E38,"(94, 51)",32,23.0
95,Q-Learning,E39,"(55, 73)",28,22.0
95,Q-Learning,E40,"(24, 67)",20,17.0
95,Q-Learning,E41,"(62, 66)",11,16.0
95,Q-Learning,E42,"(87, 6)",12,23.0
95,Q-Learning,E43,"(56, 45)",8,26.0
95,Q-Learning,E44,"(57, 40)",5,17.0
95,Q-Learning,E45,"(65, 49)",9,15.0
96,Greedy,E16,"(12, 81)",70,20.0
96,Greedy,E18,"(50, 24)",66,28.0
96,Greedy,E19,"(43, 85)",60,20.0
96,Greedy,E22,"(24, 18)",64,21.0
96,Greedy,E23,"(85, 79)",51,24.0
96,Greedy,E24,"(72, 11)",51,17.0
96,Greedy,E25,"(20, 85)",49,17.0
96,Greedy,E26,"(89, 6)",45,16.0
96,Greedy,E27,"(43, 77)",44,22.0
96,Greedy,E28,"(12, 14)",44,19.0
96,Greedy,E29,"(38, 25)",44,14.0
96,Greedy,E30,"(44, 95)",45,27.0
96,Greedy,E31,"(41, 67)",44,17.0
96,Greedy,E32,"(15, 12)",43,28.0
96,Greedy,E33,"(42, 43)",40,16.0
96,Greedy,E34,"(61, 12)",33,20.0
96,Greedy,E35,"(65, 79)",35,23.0
96,Greedy,E36,"(74, 15)",29,28.0
96,Greedy,E37,"(1, 38)",28,13.0
96,Greedy,E38,"(94, 51)",33,23.0
96,Greedy,E39,"(55, 73)",29,22.0
96,Greedy,E40,"(24, 67)",21,17.0
96,Greedy,E41,"(62, 66)",12,16.0
96,Greedy,E42,"(87, 6)",13,23.0
96,Greedy,E43,"(56, 45)",9,26.0
96,Greedy,E44,"(57, 40)",6,17.0
96,Greedy,E45,"(65, 49)",10,15.0
96,Auction,E18,"(50, 24)",66,28.0
96,Auction,E21,"(7, 98)",66,11.0
96,Auction,E22,"(24, 18)",64,21.0
96,Auction,E23,"(85, 79)",51,24.0
96,Auction,E24,"(72, 11)",51,17.0
96,Auction,E25,"(20, 85)",49,17.0
96,Auction,E26,"(89, 6)",45,16.0
96,Auction,E27,"(43, 77)",44,22.0
96,Auction,E28,"(12, 14)",44,19.0
96,Auction,E29,"(38, 25)",44,14.0
96,Auction,E30,"(44, 95)",45,27.0
96,Auction,E31,"(41, 67)",44,17.0
96,Auction,E32,"(15, 12)",43,28.0
96,Auction,E33,"(42, 43)",40,16.0
96,Auction,E34,"(61, 12)",33,20.0
96,Auction,E35,"(65, 79)",35,23.0
96,Auction,E36,"(74, 15)",29,28.0
96,Auction,E37,"(1, 38)",28,13.0
96,Auction,E38,"(94, 51)",33,23.0
96,Auction,E39,"(55, 73)",29,22.0
96,Auction,E40,"(24, 67)",21,17.0
96,Auction,E41,"(62, 66)",12,16.0
96,Auction,E42,"(87, 6)",13,23.0
96,Auction,E43,"(56, 45)",9,26.0
96,Auction,E44,"(57, 40)",6,17.0
96,Auction,E45,"(65, 49)",10,15.0
96,Q-Learning,E14,"(70, 4)",73,14.0
96,Q-Learning,E16,"(12, 81)",70,20.0
96,Q-Learning,E18,"(50, 24)",66,28.0
96,Q-Learning,E20,"(9, 60)",60,10.0
96,Q-Learning,E22,"(24, 18)",64,21.0
96,Q-Learning,E23,"(85, 79)",51,24.0
96,Q-Learning,E24,"(72, 11)",51,17.0
96,Q-Learning,E25,"(20, 85)",49,17.0
96,Q-Learning,E27,"(43, 77)",44,22.0
96,Q-Learning,E28,"(12, 14)",44,19.0
96,Q-Learning,E29,"(38, 25)",44,14.0
96,Q-Learning,E30,"(44, 95)",45,27.0
96,Q-Learning,E31,"(41, 67)",44,17.0
96,Q-Learning,E32,"(15, 12)",43,28.0
96,Q-Learning,E33,"(42, 43)",40,16.0
96,Q-Learning,E34,"(61, 12)",33,20.0
96,Q-Learning,E35,"(65, 79)",35,23.0
96,Q-Learning,E36,"(74, 15)",29,28.0
96,Q-Learning,E37,"(1, 38)",28,13.0
96,Q-Learning,E38,"(94, 51)",33,23.0
96,Q-Learning,E39,"(55, 73)",29,22.0
96,Q-Learning,E40,"(24, 67)",21,17.0
96,Q-Learning,E41,"(62, 66)",12,16.0
96,Q-Learning,E42,"(87, 6)",13,23.0
96,Q-Learning,E43,"(56, 45)",9,26.0
96,Q-Learning,E44,"(57, 40)",6,17.0
96,Q-Learning,E45,"(65, 49)",10,15.0
97,Greedy,E16,"(12, 81)",71,20.0
97,Greedy,E18,"(50, 24)",67,28.0
97,Greedy,E19,"(43, 85)",61,20.0
97,Greedy,E22,"(24, 18)",65,21.0
97,Greedy,E23,"(85, 79)",52,24.0
97,Greedy,E24,"(72, 11)",52,17.0
97,Greedy,E25,"(20, 85)",50,17.0
97,Greedy,E26,"(89, 6)",46,16.0
97,Greedy,E27,"(43, 77)",45,22.0
97,Greedy,E28,"(12, 14)",45,19.0
97,Greedy,E29,"(38, 25)",45,14.0
97,Greedy,E30,"(44, 95)",46,27.0
97,Greedy,E31,"(41, 67)",45,17.0
97,Greedy,E32,"(15, 12)",44,28.0
97,Greedy,E33,"(42, 43)",41,16.0
97,Greedy,E34,"(61, 12)",34,20.0
97,Greedy,E35,"(65, 79)",36,23.0
97,Greedy,E36,"(74, 15)",30,28.0
97,Greedy,E37,"(1, 38)",29,13.0
97,Greedy,E38,"(94, 51)",34,23.0
97,Greedy,E39,"(55, 73)",30,22.0
97,Greedy,E40,"(24, 67)",22,17.0
97,Greedy,E41,"(62, 66)",13,16.0
97,Greedy,E42,"(87, 6)",14,23.0
97,Greedy,E43,"(56, 45)",10,26.0
97,Greedy,E44,"(57, 40)",7,17.0
97,Greedy,E45,"(65, 49)",11,15.0
97,Auction,E18,"(50, 24)",67,28.0
97,Auction,E21,"(7, 98)",67,11.0
97,Auction,E22,"(24, 18)",65,21.0
97,Auction,E23,"(85, 79)",52,24.0
97,Auction,E24,"(72, 11)",52,17.0
97,Auction,E25,"(20, 85)",50,17.0
97,Auction,E26,"(89, 6)",46,16.0
97,Auction,E27,"(43, 77)",45,22.0
97,Auction,E28,"(12, 14)",45,19.0
97,Auction,E29,"(38, 25)",45,14.0
97,Auction,E30,"(44, 95)",46,27.0
97,Auction,E31,"(41, 67)",45,17.0
97,Auction,E32,"(15, 12)",44,28.0
97,Auction,E33,"(42, 43)",41,16.0
97,Auction,E34,"(61, 12)",34,20.0
97,Auction,E35,"(65, 79)",36,23.0
97,Auction,E36,"(74, 15)",30,28.0
97,Auction,E37,"(1, 38)",29,13.0
97,Auction,E38,"(94, 51)",34,23.0
97,Auction,E39,"(55, 73)",30,22.0
97,Auction,E40,"(24, 67)",22,17.0
97,Auction,E41,"(62, 66)",13,16.0
97,Auction,E42,"(87, 6)",14,23.0
97,Auction,E43,"(56, 45)",10,26.0
97,Auction,E44,"(57, 40)",7,17.0
97,Auction,E45,"(65, 49)",11,15.0
97,Q-Learning,E14,"(70, 4)",74,14.0
97,Q-Learning,E16,"(12, 81)",71,20.0
97,Q-Learning,E18,"(50, 24)",67,28.0
97,Q-Learning,E20,"(9, 60)",61,10.0
97,Q-Learning,E22,"(24, 18)",65,21.0
97,Q-Learning,E23,"(85, 79)",52,24.0
97,Q-Learning,E24,"(72, 11)",52,17.0
97,Q-Learning,E25,"(20, 85)",50,17.0
97,Q-Learning,E27,"(43, 77)",45,22.0
97,Q-Learning,E28,"(12, 14)",45,19.0
97,Q-Learning,E29,"(38, 25)",45,14.0
97,Q-Learning,E30,"(44, 95)",46,27.0
97,Q-Learning,E31,"(41, 67)",45,17.0
97,Q-Learning,E32,"(15, 12)",44,28.0
97,Q-Learning,E33,"(42, 43)",41,16.0
97,Q-Learning,E34,"(61, 12)",34,20.0
97,Q-Learning,E35,"(65, 79)",36,23.0
97,Q-Learning,E36,"(74, 15)",30,28.0
97,Q-Learning,E37,"(1, 38)",29,13.0
97,Q-Learning,E38,"(94, 51)",34,23.0
97,Q-Learning,E39,"(55, 73)",30,22.0
97,Q-Learning,E40,"(24, 67)",22,17.0
97,Q-Learning,E41,"(62, 66)",13,16.0
97,Q-Learning,E42,"(87, 6)",14,23.0
97,Q-Learning,E43,"(56, 45)",10,26.0
97,Q-Learning,E44,"(57, 40)",7,17.0
97,Q-Learning,E45,"(65, 49)",11,15.0
98,Greedy,E16,"(12, 81)",72,20.0
98,Greedy,E18,"(50, 24)",68,28.0
98,Greedy,E19,"(43, 85)",62,20.0
98,Greedy,E22,"(24, 18)",66,21.0
98,Greedy,E23,"(85, 79)",53,24.0
98,Greedy,E24,"(72, 11)",53,17.0
98,Greedy,E25,"(20, 85)",51,17.0
98,Greedy,E26,"(89, 6)",47,16.0
98,Greedy,E27,"(43, 77)",46,22.0
98,Greedy,E28,"(12, 14)",46,19.0
98,Greedy,E29,"(38, 25)",46,14.0
98,Greedy,E30,"(44, 95)",47,27.0
98,Greedy,E31,"(41, 67)",46,17.0
98,Greedy,E32,"(15, 12)",45,28.0
98,Greedy,E33,"(42, 43)",42,16.0
98,Greedy,E34,"(61, 12)",35,20.0
98,Greedy,E35,"(65, 79)",37,23.0
98,Greedy,E36,"(74, 15)",31,28.0
98,Greedy,E37,"(1, 38)",30,13.0
98,Greedy,E38,"(94, 51)",35,23.0
98,Greedy,E39,"(55, 73)",31,22.0
98,Greedy,E40,"(24, 67)",23,17.0
98,Greedy,E41,"(62, 66)",14,16.0
98,Greedy,E42,"(87, 6)",15,23.0
98,Greedy,E43,"(56, 45)",11,26.0
98,Greedy,E44,"(57, 40)",8,17.0
98,Greedy,E45,"(65, 49)",12,15.0
98,Greedy,E46,"(13, 36)",5,17.0
98,Auction,E18,"(50, 24)",68,28.0
98,Auction,E21,"(7, 98)",68,11.0
98,Auction,E22,"(24, 18)",66,21.0
98,Auction,E23,"(85, 79)",53,24.0
98,Auction,E24,"(72, 11)",53,17.0
98,Auction,E25,"(20, 85)",51,17.0
98,Auction,E26,"(89, 6)",47,16.0
98,Auction,E27,"(43, 77)",46,22.0
98,Auction,E28,"(12, 14)",46,19.0
98,Auction,E29,"(38, 25)",46,14.0
98,Auction,E30,"(44, 95)",47,27.0
98,Auction,E31,"(41, 67)",46,17.0
98,Auction,E32,"(15, 12)",45,28.0
98,Auction,E33,"(42, 43)",42,16.0
98,Auction,E34,"(61, 12)",35,20.0
98,Auction,E35,"(65, 79)",37,23.0
98,Auction,E36,"(74, 15)",31,28.0
98,Auction,E37,"(1, 38)",30,13.0
98,Auction,E38,"(94, 51)",35,23.0
98,Auction,E39,"(55, 73)",31,22.0
98,Auction,E40,"(24, 67)",23,17.0
98,Auction,E41,"(62, 66)",14,16.0
98,Auction,E42,"(87, 6)",15,23.0
98,Auction,E43,"(56, 45)",11,26.0
98,Auction,E44,"(57, 40)",8,17.0
98,Auction,E45,"(65, 49)",12,15.0
98,Auction,E46,"(13, 36)",5,17.0
98,Q-Learning,E14,"(70, 4)",75,14.0
98,Q-Learning,E16,"(12, 81)",72,20.0
98,Q-Learning,E18,"(50, 24)",68,28.0
98,Q-Learning,E20,"(9, 60)",62,10.0
98,Q-Learning,E22,"(24, 18)",66,21.0
98,Q-Learning,E23,"(85, 79)",53,24.0
98,Q-Learning,E24,"(72, 11)",53,17.0
98,Q-Learning,E25,"(20, 85)",51,17.0
98,Q-Learning,E27,"(43, 77)",46,22.0
98,Q-Learning,E28,"(12, 14)",46,19.0
98,Q-Learning,E29,"(38, 25)",46,14.0
98,Q-Learning,E30,"(44, 95)",47,27.0
98,Q-Learning,E31,"(41, 67)",46,17.0
98,Q-Learning,E32,"(15, 12)",45,28.0
98,Q-Learning,E33,"(42, 43)",42,16.0
98,Q-Learning,E34,"(61, 12)",35,20.0
98,Q-Learning,E35,"(65, 79)",37,23.0
98,Q-Learning,E36,"(74, 15)",31,28.0
98,Q-Learning,E37,"(1, 38)",30,13.0
98,Q-Learning,E38,"(94, 51)",35,23.0
98,Q-Learning,E39,"(55, 73)",31,22.0
98,Q-Learning,E40,"(24, 67)",23,17.0
98,Q-Learning,E41,"(62, 66)",14,16.0
98,Q-Learning,E42,"(87, 6)",15,23.0
98,Q-Learning,E43,"(56, 45)",11,26.0
98,Q-Learning,E44,"(57, 40)",8,17.0
98,Q-Learning,E45,"(65, 49)",12,15.0
98,Q-Learning,E46,"(13, 36)",5,17.0
99,Greedy,E16,"(12, 81)",73,20.0
99,Greedy,E18,"(50, 24)",69,28.0
99,Greedy,E19,"(43, 85)",63,20.0
99,Greedy,E22,"(24, 18)",67,21.0
99,Greedy,E23,"(85, 79)",54,24.0
99,Greedy,E24,"(72, 11)",54,17.0
99,Greedy,E25,"(20, 85)",52,17.0
99,Greedy,E26,"(89, 6)",48,16.0
99,Greedy,E27,"(43, 77)",47,22.0
99,Greedy,E28,"(12, 14)",47,19.0
99,Greedy,E29,"(38, 25)",47,14.0
99,Greedy,E30,"(44, 95)",48,27.0
99,Greedy,E31,"(41, 67)",47,17.0
99,Greedy,E32,"(15, 12)",46,28.0
99,Greedy,E33,"(42, 43)",43,16.0
99,Greedy,E34,"(61, 12)",36,20.0
99,Greedy,E35,"(65, 79)",38,23.0
99,Greedy,E36,"(74, 15)",32,28.0
99,Greedy,E37,"(1, 38)",31,13.0
99,Greedy,E38,"(94, 51)",36,23.0
99,Greedy,E39,"(55, 73)",32,22.0
99,Greedy,E40,"(24, 67)",24,17.0
99,Greedy,E41,"(62, 66)",15,16.0
99,Greedy,E42,"(87, 6)",16,23.0
99,Greedy,E43,"(56, 45)",12,26.0
99,Greedy,E44,"(57, 40)",9,17.0
99,Greedy,E45,"(65, 49)",13,15.0
99,Greedy,E46,"(13, 36)",6,17.0
99,Greedy,E47,"(57, 60)",9,13.0
99,Auction,E18,"(50, 24)",69,28.0
99,Auction,E21,"(7, 98)",69,11.0
99,Auction,E22,"(24, 18)",67,21.0
99,Auction,E23,"(85, 79)",54,24.0
99,Auction,E24,"(72, 11)",54,17.0
99,Auction,E25,"(20, 85)",52,17.0
99,Auction,E26,"(89, 6)",48,16.0
99,Auction,E27,"(43, 77)",47,22.0
99,Auction,E28,"(12, 14)",47,19.0
99,Auction,E29,"(38, 25)",47,14.0
99,Auction,E30,"(44, 95)",48,27.0
99,Auction,E31,"(41, 67)",47,17.0
99,Auction,E32,"(15, 12)",46,28.0
99,Auction,E33,"(42, 43)",43,16.0
99,Auction,E34,"(61, 12)",36,20.0
99,Auction,E35,"(65, 79)",38,23.0
99,Auction,E36,"(74, 15)",32,28.0
99,Auction,E37,"(1, 38)",31,13.0
99,Auction,E38,"(94, 51)",36,23.0
99,Auction,E39,"(55, 73)",32,22.0
99,Auction,E40,"(24, 67)",24,17.0
99,Auction,E41,"(62, 66)",15,16.0
99,Auction,E42,"(87, 6)",16,23.0
99,Auction,E43,"(56, 45)",12,26.0
99,Auction,E44,"(57, 40)",9,17.0
99,Auction,E45,"(65, 49)",13,15.0
99,Auction,E46,"(13, 36)",6,17.0
99,Auction,E47,"(57, 60)",9,13.0
99,Q-Learning,E14,"(70, 4)",76,14.0
99,Q-Learning,E16,"(12, 81)",73,20.0
99,Q-Learning,E18,"(50, 24)",69,28.0
99,Q-Learning,E20,"(9, 60)",63,10.0
99,Q-Learning,E22,"(24, 18)",67,21.0
99,Q-Learning,E23,"(85, 79)",54,24.0
99,Q-Learning,E24,"(72, 11)",54,17.0
99,Q-Learning,E25,"(20, 85)",52,17.0
99,Q-Learning,E27,"(43, 77)",47,22.0
99,Q-Learning,E28,"(12, 14)",47,19.0
99,Q-Learning,E29,"(38, 25)",47,14.0
99,Q-Learning,E30,"(44, 95)",48,27.0
99,Q-Learning,E31,"(41, 67)",47,17.0
99,Q-Learning,E32,"(15, 12)",46,28.0
99,Q-Learning,E33,"(42, 43)",43,16.0
99,Q-Learning,E34,"(61, 12)",36,20.0
99,Q-Learning,E35,"(65, 79)",38,23.0
99,Q-Learning,E36,"(74, 15)",32,28.0
99,Q-Learning,E37,"(1, 38)",31,13.0
99,Q-Learning,E38,"(94, 51)",36,23.0
99,Q-Learning,E39,"(55, 73)",32,22.0
99,Q-Learning,E40,"(24, 67)",24,17.0
99,Q-Learning,E41,"(62, 66)",15,16.0
99,Q-Learning,E42,"(87, 6)",16,23.0
99,Q-Learning,E43,"(56, 45)",12,26.0
99,Q-Learning,E44,"(57, 40)",9,17.0
99,Q-Learning,E45,"(65, 49)",13,15.0
99,Q-Learning,E46,"(13, 36)",6,17.0
