time_step,method,task_id,position,urgency,duration
76,Auction,D42,"(31, 100)",13,25.0
76,Auction,D43,"(88, 71)",18,12.0
76,Auction,D44,"(6, 98)",9,24.0
76,Auction,D45,"(98, 59)",11,18.0
76,Auction,D46,"(90, 40)",6,17.0
76,Q-Learning,D10,"(91, 75)",61,28.0
76,Q-Learning,D13,"(4, 72)",60,29.0
76,Q-Learning,D15,"(22, 94)",62,10.0
76,Q-Learning,D16,"(98, 92)",56,17.0
76,Q-Learning,D17,"(76, 63)",50,27.0
76,Q-Learning,D18,"(48, 35)",51,29.0
76,Q-Learning,D19,"(86, 46)",52,15.0
76,Q-Learning,D20,"(97, 3)",51,19.0
76,Q-Learning,D21,"(64, 12)",46,23.0
76,Q-Learning,D22,"(8, 46)",48,21.0
76,Q-Learning,D23,"(6, 61)",47,14.0
76,Q-Learning,D24,"(34, 1)",48,25.0
76,Q-Learning,D25,"(12, 6)",43,17.0
76,Q-Learning,D27,"(86, 96)",41,21.0
76,Q-Learning,D30,"(69, 15)",38,27.0
76,Q-Learning,D31,"(9, 23)",31,28.0
76,Q-Learning,D32,"(40, 51)",34,28.0
76,Q-Learning,D33,"(2, 74)",35,23.0
76,Q-Learning,D34,"(100, 8)",37,13.0
76,Q-Learning,D35,"(30, 69)",30,30.0
76,Q-Learning,D36,"(100, 26)",30,28.0
76,Q-Learning,D37,"(60, 34)",22,14.0
76,Q-Learning,D38,"(86, 22)",29,18.0
76,Q-Learning,D39,"(38, 25)",18,27.0
76,Q-Learning,D40,"(95, 71)",21,25.0
76,Q-Learning,D41,"(24, 3)",13,11.0
76,Q-Learning,D42,"(31, 100)",13,25.0
76,Q-Learning,D44,"(6, 98)",9,24.0
76,Q-Learning,D45,"(98, 59)",11,18.0
76,Q-Learning,D46,"(90, 40)",6,17.0
77,Greedy,D12,"(76, 94)",62,26.0
77,Greedy,D13,"(4, 72)",61,29.0
77,Greedy,D17,"(76, 63)",51,27.0
77,Greedy,D18,"(48, 35)",52,29.0
77,Greedy,D20,"(97, 3)",52,19.0
77,Greedy,D21,"(64, 12)",47,23.0
77,Greedy,D22,"(8, 46)",49,21.0
77,Greedy,D24,"(34, 1)",49,25.0
77,Greedy,D25,"(12, 6)",44,17.0
77,Greedy,D26,"(91, 81)",47,21.0
77,Greedy,D27,"(86, 96)",42,21.0
77,Greedy,D28,"(25, 18)",44,14.0
77,Greedy,D29,"(85, 10)",35,24.0
77,Greedy,D30,"(69, 15)",39,27.0
77,Greedy,D31,"(9, 23)",32,28.0
77,Greedy,D32,"(40, 51)",35,28.0
77,Greedy,D33,"(2, 74)",36,23.0
77,Greedy,D34,"(100, 8)",38,13.0
77,Greedy,D35,"(30, 69)",31,30.0
77,Greedy,D36,"(100, 26)",31,28.0
77,Greedy,D37,"(60, 34)",23,14.0
77,Greedy,D38,"(86, 22)",30,18.0
77,Greedy,D39,"(38, 25)",19,27.0
77,Greedy,D40,"(95, 71)",22,25.0
77,Greedy,D41,"(24, 3)",14,11.0
77,Greedy,D42,"(31, 100)",14,25.0
77,Greedy,D43,"(88, 71)",19,12.0
77,Greedy,D44,"(6, 98)",10,24.0
77,Greedy,D45,"(98, 59)",12,18.0
77,Greedy,D46,"(90, 40)",7,17.0
77,Auction,D6,"(41, 69)",67,19.0
77,Auction,D10,"(91, 75)",62,28.0
77,Auction,D12,"(76, 94)",62,26.0
77,Auction,D13,"(4, 72)",61,29.0
77,Auction,D16,"(98, 92)",57,17.0
77,Auction,D18,"(48, 35)",52,29.0
77,Auction,D23,"(6, 61)",48,14.0
77,Auction,D24,"(34, 1)",49,25.0
77,Auction,D25,"(12, 6)",44,17.0
77,Auction,D26,"(91, 81)",47,21.0
77,Auction,D27,"(86, 96)",42,21.0
77,Auction,D29,"(85, 10)",35,24.0
77,Auction,D30,"(69, 15)",39,27.0
77,Auction,D31,"(9, 23)",32,28.0
77,Auction,D32,"(40, 51)",35,28.0
77,Auction,D33,"(2, 74)",36,23.0
77,Auction,D34,"(100, 8)",38,13.0
77,Auction,D35,"(30, 69)",31,30.0
77,Auction,D36,"(100, 26)",31,28.0
77,Auction,D37,"(60, 34)",23,14.0
77,Auction,D38,"(86, 22)",30,18.0
77,Auction,D39,"(38, 25)",19,27.0
77,Auction,D40,"(95, 71)",22,25.0
77,Auction,D42,"(31, 100)",14,25.0
77,Auction,D44,"(6, 98)",10,24.0
77,Auction,D45,"(98, 59)",12,18.0
77,Auction,D46,"(90, 40)",7,17.0
77,Q-Learning,D10,"(91, 75)",62,28.0
77,Q-Learning,D13,"(4, 72)",61,29.0
77,Q-Learning,D15,"(22, 94)",63,10.0
77,Q-Learning,D16,"(98, 92)",57,17.0
77,Q-Learning,D17,"(76, 63)",51,27.0
77,Q-Learning,D18,"(48, 35)",52,29.0
77,Q-Learning,D19,"(86, 46)",53,15.0
77,Q-Learning,D20,"(97, 3)",52,19.0
77,Q-Learning,D21,"(64, 12)",47,23.0
77,Q-Learning,D22,"(8, 46)",49,21.0
77,Q-Learning,D23,"(6, 61)",48,14.0
77,Q-Learning,D24,"(34, 1)",49,25.0
77,Q-Learning,D25,"(12, 6)",44,17.0
77,Q-Learning,D27,"(86, 96)",42,21.0
77,Q-Learning,D30,"(69, 15)",39,27.0
77,Q-Learning,D31,"(9, 23)",32,28.0
77,Q-Learning,D32,"(40, 51)",35,28.0
77,Q-Learning,D33,"(2, 74)",36,23.0
77,Q-Learning,D34,"(100, 8)",38,13.0
77,Q-Learning,D35,"(30, 69)",31,30.0
77,Q-Learning,D36,"(100, 26)",31,28.0
77,Q-Learning,D37,"(60, 34)",23,14.0
77,Q-Learning,D38,"(86, 22)",30,18.0
77,Q-Learning,D39,"(38, 25)",19,27.0
77,Q-Learning,D40,"(95, 71)",22,25.0
77,Q-Learning,D41,"(24, 3)",14,11.0
77,Q-Learning,D42,"(31, 100)",14,25.0
77,Q-Learning,D44,"(6, 98)",10,24.0
77,Q-Learning,D45,"(98, 59)",12,18.0
77,Q-Learning,D46,"(90, 40)",7,17.0
78,Greedy,D12,"(76, 94)",63,26.0
78,Greedy,D13,"(4, 72)",62,29.0
78,Greedy,D17,"(76, 63)",52,27.0
78,Greedy,D18,"(48, 35)",53,29.0
78,Greedy,D20,"(97, 3)",53,19.0
78,Greedy,D21,"(64, 12)",48,23.0
78,Greedy,D22,"(8, 46)",50,21.0
78,Greedy,D24,"(34, 1)",50,25.0
78,Greedy,D25,"(12, 6)",45,17.0
78,Greedy,D26,"(91, 81)",48,21.0
78,Greedy,D27,"(86, 96)",43,21.0
78,Greedy,D28,"(25, 18)",45,14.0
78,Greedy,D29,"(85, 10)",36,24.0
78,Greedy,D30,"(69, 15)",40,27.0
78,Greedy,D31,"(9, 23)",33,28.0
78,Greedy,D32,"(40, 51)",36,28.0
78,Greedy,D33,"(2, 74)",37,23.0
78,Greedy,D34,"(100, 8)",39,13.0
78,Greedy,D35,"(30, 69)",32,30.0
78,Greedy,D36,"(100, 26)",32,28.0
78,Greedy,D37,"(60, 34)",24,14.0
78,Greedy,D38,"(86, 22)",31,18.0
78,Greedy,D39,"(38, 25)",20,27.0
78,Greedy,D40,"(95, 71)",23,25.0
78,Greedy,D41,"(24, 3)",15,11.0
78,Greedy,D42,"(31, 100)",15,25.0
78,Greedy,D43,"(88, 71)",20,12.0
78,Greedy,D44,"(6, 98)",11,24.0
78,Greedy,D45,"(98, 59)",13,18.0
78,Greedy,D46,"(90, 40)",8,17.0
78,Auction,D6,"(41, 69)",68,19.0
78,Auction,D10,"(91, 75)",63,28.0
78,Auction,D12,"(76, 94)",63,26.0
78,Auction,D13,"(4, 72)",62,29.0
78,Auction,D16,"(98, 92)",58,17.0
78,Auction,D18,"(48, 35)",53,29.0
78,Auction,D23,"(6, 61)",49,14.0
78,Auction,D24,"(34, 1)",50,25.0
78,Auction,D25,"(12, 6)",45,17.0
78,Auction,D26,"(91, 81)",48,21.0
78,Auction,D27,"(86, 96)",43,21.0
78,Auction,D29,"(85, 10)",36,24.0
78,Auction,D30,"(69, 15)",40,27.0
78,Auction,D31,"(9, 23)",33,28.0
78,Auction,D32,"(40, 51)",36,28.0
78,Auction,D33,"(2, 74)",37,23.0
78,Auction,D34,"(100, 8)",39,13.0
78,Auction,D35,"(30, 69)",32,30.0
78,Auction,D36,"(100, 26)",32,28.0
78,Auction,D37,"(60, 34)",24,14.0
78,Auction,D38,"(86, 22)",31,18.0
78,Auction,D39,"(38, 25)",20,27.0
78,Auction,D40,"(95, 71)",23,25.0
78,Auction,D42,"(31, 100)",15,25.0
78,Auction,D44,"(6, 98)",11,24.0
78,Auction,D45,"(98, 59)",13,18.0
78,Auction,D46,"(90, 40)",8,17.0
78,Q-Learning,D10,"(91, 75)",63,28.0
78,Q-Learning,D13,"(4, 72)",62,29.0
78,Q-Learning,D15,"(22, 94)",64,10.0
78,Q-Learning,D16,"(98, 92)",58,17.0
78,Q-Learning,D17,"(76, 63)",52,27.0
78,Q-Learning,D18,"(48, 35)",53,29.0
78,Q-Learning,D19,"(86, 46)",54,15.0
78,Q-Learning,D20,"(97, 3)",53,19.0
78,Q-Learning,D21,"(64, 12)",48,23.0
78,Q-Learning,D22,"(8, 46)",50,21.0
78,Q-Learning,D23,"(6, 61)",49,14.0
78,Q-Learning,D24,"(34, 1)",50,25.0
78,Q-Learning,D25,"(12, 6)",45,17.0
78,Q-Learning,D27,"(86, 96)",43,21.0
78,Q-Learning,D30,"(69, 15)",40,27.0
78,Q-Learning,D31,"(9, 23)",33,28.0
78,Q-Learning,D32,"(40, 51)",36,28.0
78,Q-Learning,D33,"(2, 74)",37,23.0
78,Q-Learning,D34,"(100, 8)",39,13.0
78,Q-Learning,D35,"(30, 69)",32,30.0
78,Q-Learning,D36,"(100, 26)",32,28.0
78,Q-Learning,D37,"(60, 34)",24,14.0
78,Q-Learning,D38,"(86, 22)",31,18.0
78,Q-Learning,D39,"(38, 25)",20,27.0
78,Q-Learning,D40,"(95, 71)",23,25.0
78,Q-Learning,D41,"(24, 3)",15,11.0
78,Q-Learning,D42,"(31, 100)",15,25.0
78,Q-Learning,D44,"(6, 98)",11,24.0
78,Q-Learning,D45,"(98, 59)",13,18.0
78,Q-Learning,D46,"(90, 40)",8,17.0
79,Greedy,D12,"(76, 94)",64,26.0
79,Greedy,D13,"(4, 72)",63,29.0
79,Greedy,D17,"(76, 63)",53,27.0
79,Greedy,D18,"(48, 35)",54,29.0
79,Greedy,D20,"(97, 3)",54,19.0
79,Greedy,D21,"(64, 12)",49,23.0
79,Greedy,D22,"(8, 46)",51,21.0
79,Greedy,D24,"(34, 1)",51,25.0
79,Greedy,D25,"(12, 6)",46,17.0
79,Greedy,D26,"(91, 81)",49,21.0
79,Greedy,D27,"(86, 96)",44,21.0
79,Greedy,D28,"(25, 18)",46,14.0
79,Greedy,D29,"(85, 10)",37,24.0
79,Greedy,D30,"(69, 15)",41,27.0
79,Greedy,D31,"(9, 23)",34,28.0
79,Greedy,D32,"(40, 51)",37,28.0
79,Greedy,D33,"(2, 74)",38,23.0
79,Greedy,D34,"(100, 8)",40,13.0
79,Greedy,D35,"(30, 69)",33,30.0
79,Greedy,D36,"(100, 26)",33,28.0
79,Greedy,D37,"(60, 34)",25,14.0
79,Greedy,D38,"(86, 22)",32,18.0
79,Greedy,D39,"(38, 25)",21,27.0
79,Greedy,D40,"(95, 71)",24,25.0
79,Greedy,D41,"(24, 3)",16,11.0
79,Greedy,D42,"(31, 100)",16,25.0
79,Greedy,D43,"(88, 71)",21,12.0
79,Greedy,D44,"(6, 98)",12,24.0
79,Greedy,D45,"(98, 59)",14,18.0
79,Greedy,D46,"(90, 40)",9,17.0
79,Auction,D6,"(41, 69)",69,19.0
79,Auction,D10,"(91, 75)",64,28.0
79,Auction,D12,"(76, 94)",64,26.0
79,Auction,D13,"(4, 72)",63,29.0
79,Auction,D16,"(98, 92)",59,17.0
79,Auction,D18,"(48, 35)",54,29.0
79,Auction,D23,"(6, 61)",50,14.0
79,Auction,D24,"(34, 1)",51,25.0
79,Auction,D25,"(12, 6)",46,17.0
79,Auction,D26,"(91, 81)",49,21.0
79,Auction,D27,"(86, 96)",44,21.0
79,Auction,D29,"(85, 10)",37,24.0
79,Auction,D30,"(69, 15)",41,27.0
79,Auction,D31,"(9, 23)",34,28.0
79,Auction,D32,"(40, 51)",37,28.0
79,Auction,D33,"(2, 74)",38,23.0
79,Auction,D34,"(100, 8)",40,13.0
79,Auction,D35,"(30, 69)",33,30.0
79,Auction,D36,"(100, 26)",33,28.0
79,Auction,D37,"(60, 34)",25,14.0
79,Auction,D38,"(86, 22)",32,18.0
79,Auction,D39,"(38, 25)",21,27.0
79,Auction,D40,"(95, 71)",24,25.0
79,Auction,D42,"(31, 100)",16,25.0
79,Auction,D44,"(6, 98)",12,24.0
79,Auction,D45,"(98, 59)",14,18.0
79,Auction,D46,"(90, 40)",9,17.0
79,Auction,D47,"(48, 38)",5,11.0
79,Q-Learning,D10,"(91, 75)",64,28.0
79,Q-Learning,D13,"(4, 72)",63,29.0
79,Q-Learning,D15,"(22, 94)",65,10.0
79,Q-Learning,D16,"(98, 92)",59,17.0
79,Q-Learning,D17,"(76, 63)",53,27.0
79,Q-Learning,D18,"(48, 35)",54,29.0
79,Q-Learning,D19,"(86, 46)",55,15.0
79,Q-Learning,D20,"(97, 3)",54,19.0
79,Q-Learning,D21,"(64, 12)",49,23.0
79,Q-Learning,D22,"(8, 46)",51,21.0
79,Q-Learning,D23,"(6, 61)",50,14.0
79,Q-Learning,D24,"(34, 1)",51,25.0
79,Q-Learning,D25,"(12, 6)",46,17.0
79,Q-Learning,D27,"(86, 96)",44,21.0
79,Q-Learning,D30,"(69, 15)",41,27.0
79,Q-Learning,D31,"(9, 23)",34,28.0
79,Q-Learning,D32,"(40, 51)",37,28.0
79,Q-Learning,D33,"(2, 74)",38,23.0
79,Q-Learning,D34,"(100, 8)",40,13.0
79,Q-Learning,D35,"(30, 69)",33,30.0
79,Q-Learning,D36,"(100, 26)",33,28.0
79,Q-Learning,D37,"(60, 34)",25,14.0
79,Q-Learning,D38,"(86, 22)",32,18.0
79,Q-Learning,D39,"(38, 25)",21,27.0
79,Q-Learning,D40,"(95, 71)",24,25.0
79,Q-Learning,D41,"(24, 3)",16,11.0
79,Q-Learning,D42,"(31, 100)",16,25.0
79,Q-Learning,D44,"(6, 98)",12,24.0
79,Q-Learning,D45,"(98, 59)",14,18.0
79,Q-Learning,D46,"(90, 40)",9,17.0
79,Q-Learning,D47,"(48, 38)",5,11.0
80,Greedy,D12,"(76, 94)",65,26.0
80,Greedy,D13,"(4, 72)",64,29.0
80,Greedy,D17,"(76, 63)",54,27.0
80,Greedy,D18,"(48, 35)",55,29.0
80,Greedy,D20,"(97, 3)",55,19.0
80,Greedy,D21,"(64, 12)",50,23.0
80,Greedy,D22,"(8, 46)",52,21.0
80,Greedy,D24,"(34, 1)",52,25.0
80,Greedy,D25,"(12, 6)",47,17.0
80,Greedy,D26,"(91, 81)",50,21.0
80,Greedy,D27,"(86, 96)",45,21.0
80,Greedy,D28,"(25, 18)",47,14.0
80,Greedy,D29,"(85, 10)",38,24.0
80,Greedy,D30,"(69, 15)",42,27.0
80,Greedy,D31,"(9, 23)",35,28.0
80,Greedy,D32,"(40, 51)",38,28.0
80,Greedy,D33,"(2, 74)",39,23.0
80,Greedy,D34,"(100, 8)",41,13.0
80,Greedy,D35,"(30, 69)",34,30.0
80,Greedy,D36,"(100, 26)",34,28.0
80,Greedy,D37,"(60, 34)",26,14.0
80,Greedy,D38,"(86, 22)",33,18.0
80,Greedy,D39,"(38, 25)",22,27.0
80,Greedy,D40,"(95, 71)",25,25.0
80,Greedy,D41,"(24, 3)",17,11.0
80,Greedy,D42,"(31, 100)",17,25.0
80,Greedy,D43,"(88, 71)",22,12.0
80,Greedy,D44,"(6, 98)",13,24.0
80,Greedy,D45,"(98, 59)",15,18.0
80,Greedy,D46,"(90, 40)",10,17.0
80,Greedy,D48,"(21, 25)",5,20.0
80,Auction,D6,"(41, 69)",70,19.0
80,Auction,D10,"(91, 75)",65,28.0
80,Auction,D12,"(76, 94)",65,26.0
80,Auction,D13,"(4, 72)",64,29.0
80,Auction,D16,"(98, 92)",60,17.0
80,Auction,D18,"(48, 35)",55,29.0
80,Auction,D23,"(6, 61)",51,14.0
80,Auction,D24,"(34, 1)",52,25.0
80,Auction,D25,"(12, 6)",47,17.0
80,Auction,D26,"(91, 81)",50,21.0
80,Auction,D27,"(86, 96)",45,21.0
80,Auction,D29,"(85, 10)",38,24.0
80,Auction,D30,"(69, 15)",42,27.0
80,Auction,D31,"(9, 23)",35,28.0
80,Auction,D32,"(40, 51)",38,28.0
80,Auction,D33,"(2, 74)",39,23.0
80,Auction,D34,"(100, 8)",41,13.0
80,Auction,D35,"(30, 69)",34,30.0
80,Auction,D36,"(100, 26)",34,28.0
80,Auction,D37,"(60, 34)",26,14.0
80,Auction,D38,"(86, 22)",33,18.0
80,Auction,D39,"(38, 25)",22,27.0
80,Auction,D40,"(95, 71)",25,25.0
80,Auction,D42,"(31, 100)",17,25.0
80,Auction,D44,"(6, 98)",13,24.0
80,Auction,D45,"(98, 59)",15,18.0
80,Auction,D46,"(90, 40)",10,17.0
80,Auction,D47,"(48, 38)",6,11.0
80,Auction,D48,"(21, 25)",5,20.0
80,Q-Learning,D10,"(91, 75)",65,28.0
80,Q-Learning,D13,"(4, 72)",64,29.0
80,Q-Learning,D15,"(22, 94)",66,10.0
80,Q-Learning,D16,"(98, 92)",60,17.0
80,Q-Learning,D17,"(76, 63)",54,27.0
80,Q-Learning,D18,"(48, 35)",55,29.0
80,Q-Learning,D19,"(86, 46)",56,15.0
80,Q-Learning,D20,"(97, 3)",55,19.0
80,Q-Learning,D21,"(64, 12)",50,23.0
80,Q-Learning,D22,"(8, 46)",52,21.0
80,Q-Learning,D23,"(6, 61)",51,14.0
80,Q-Learning,D24,"(34, 1)",52,25.0
80,Q-Learning,D25,"(12, 6)",47,17.0
80,Q-Learning,D27,"(86, 96)",45,21.0
80,Q-Learning,D30,"(69, 15)",42,27.0
80,Q-Learning,D31,"(9, 23)",35,28.0
80,Q-Learning,D32,"(40, 51)",38,28.0
80,Q-Learning,D33,"(2, 74)",39,23.0
80,Q-Learning,D34,"(100, 8)",41,13.0
80,Q-Learning,D35,"(30, 69)",34,30.0
80,Q-Learning,D36,"(100, 26)",34,28.0
80,Q-Learning,D37,"(60, 34)",26,14.0
80,Q-Learning,D38,"(86, 22)",33,18.0
80,Q-Learning,D39,"(38, 25)",22,27.0
80,Q-Learning,D40,"(95, 71)",25,25.0
80,Q-Learning,D41,"(24, 3)",17,11.0
80,Q-Learning,D42,"(31, 100)",17,25.0
80,Q-Learning,D44,"(6, 98)",13,24.0
80,Q-Learning,D45,"(98, 59)",15,18.0
80,Q-Learning,D46,"(90, 40)",10,17.0
80,Q-Learning,D47,"(48, 38)",6,11.0
80,Q-Learning,D48,"(21, 25)",5,20.0
81,Greedy,D12,"(76, 94)",66,26.0
81,Greedy,D13,"(4, 72)",65,29.0
81,Greedy,D17,"(76, 63)",55,27.0
81,Greedy,D18,"(48, 35)",56,29.0
81,Greedy,D20,"(97, 3)",56,19.0
81,Greedy,D21,"(64, 12)",51,23.0
81,Greedy,D22,"(8, 46)",53,21.0
81,Greedy,D24,"(34, 1)",53,25.0
81,Greedy,D25,"(12, 6)",48,17.0
81,Greedy,D26,"(91, 81)",51,21.0
81,Greedy,D27,"(86, 96)",46,21.0
81,Greedy,D28,"(25, 18)",48,14.0
81,Greedy,D29,"(85, 10)",39,24.0
81,Greedy,D30,"(69, 15)",43,27.0
81,Greedy,D31,"(9, 23)",36,28.0
81,Greedy,D32,"(40, 51)",39,28.0
81,Greedy,D33,"(2, 74)",40,23.0
81,Greedy,D34,"(100, 8)",42,13.0
81,Greedy,D35,"(30, 69)",35,30.0
81,Greedy,D36,"(100, 26)",35,28.0
81,Greedy,D37,"(60, 34)",27,14.0
81,Greedy,D38,"(86, 22)",34,18.0
81,Greedy,D39,"(38, 25)",23,27.0
81,Greedy,D40,"(95, 71)",26,25.0
81,Greedy,D41,"(24, 3)",18,11.0
81,Greedy,D42,"(31, 100)",18,25.0
81,Greedy,D43,"(88, 71)",23,12.0
81,Greedy,D44,"(6, 98)",14,24.0
81,Greedy,D45,"(98, 59)",16,18.0
81,Greedy,D46,"(90, 40)",11,17.0
81,Greedy,D48,"(21, 25)",6,20.0
81,Greedy,D49,"(68, 72)",8,22.0
81,Auction,D6,"(41, 69)",71,19.0
81,Auction,D10,"(91, 75)",66,28.0
81,Auction,D12,"(76, 94)",66,26.0
81,Auction,D13,"(4, 72)",65,29.0
81,Auction,D16,"(98, 92)",61,17.0
81,Auction,D18,"(48, 35)",56,29.0
81,Auction,D23,"(6, 61)",52,14.0
81,Auction,D24,"(34, 1)",53,25.0
81,Auction,D25,"(12, 6)",48,17.0
81,Auction,D26,"(91, 81)",51,21.0
81,Auction,D27,"(86, 96)",46,21.0
81,Auction,D29,"(85, 10)",39,24.0
81,Auction,D30,"(69, 15)",43,27.0
81,Auction,D31,"(9, 23)",36,28.0
81,Auction,D32,"(40, 51)",39,28.0
81,Auction,D33,"(2, 74)",40,23.0
81,Auction,D34,"(100, 8)",42,13.0
81,Auction,D35,"(30, 69)",35,30.0
81,Auction,D36,"(100, 26)",35,28.0
81,Auction,D37,"(60, 34)",27,14.0
81,Auction,D38,"(86, 22)",34,18.0
81,Auction,D39,"(38, 25)",23,27.0
81,Auction,D40,"(95, 71)",26,25.0
81,Auction,D42,"(31, 100)",18,25.0
81,Auction,D44,"(6, 98)",14,24.0
81,Auction,D45,"(98, 59)",16,18.0
81,Auction,D46,"(90, 40)",11,17.0
81,Auction,D47,"(48, 38)",7,11.0
81,Auction,D48,"(21, 25)",6,20.0
81,Auction,D49,"(68, 72)",8,22.0
81,Q-Learning,D10,"(91, 75)",66,28.0
81,Q-Learning,D13,"(4, 72)",65,29.0
81,Q-Learning,D15,"(22, 94)",67,10.0
81,Q-Learning,D16,"(98, 92)",61,17.0
81,Q-Learning,D17,"(76, 63)",55,27.0
81,Q-Learning,D18,"(48, 35)",56,29.0
81,Q-Learning,D19,"(86, 46)",57,15.0
81,Q-Learning,D20,"(97, 3)",56,19.0
81,Q-Learning,D21,"(64, 12)",51,23.0
81,Q-Learning,D22,"(8, 46)",53,21.0
81,Q-Learning,D23,"(6, 61)",52,14.0
81,Q-Learning,D24,"(34, 1)",53,25.0
81,Q-Learning,D25,"(12, 6)",48,17.0
81,Q-Learning,D27,"(86, 96)",46,21.0
81,Q-Learning,D30,"(69, 15)",43,27.0
81,Q-Learning,D31,"(9, 23)",36,28.0
81,Q-Learning,D32,"(40, 51)",39,28.0
81,Q-Learning,D33,"(2, 74)",40,23.0
81,Q-Learning,D34,"(100, 8)",42,13.0
81,Q-Learning,D35,"(30, 69)",35,30.0
81,Q-Learning,D36,"(100, 26)",35,28.0
81,Q-Learning,D37,"(60, 34)",27,14.0
81,Q-Learning,D38,"(86, 22)",34,18.0
81,Q-Learning,D39,"(38, 25)",23,27.0
81,Q-Learning,D40,"(95, 71)",26,25.0
81,Q-Learning,D41,"(24, 3)",18,11.0
81,Q-Learning,D42,"(31, 100)",18,25.0
81,Q-Learning,D44,"(6, 98)",14,24.0
81,Q-Learning,D45,"(98, 59)",16,18.0
81,Q-Learning,D46,"(90, 40)",11,17.0
81,Q-Learning,D47,"(48, 38)",7,11.0
81,Q-Learning,D48,"(21, 25)",6,20.0
81,Q-Learning,D49,"(68, 72)",8,22.0
82,Greedy,D12,"(76, 94)",67,26.0
82,Greedy,D13,"(4, 72)",66,29.0
82,Greedy,D17,"(76, 63)",56,27.0
82,Greedy,D18,"(48, 35)",57,29.0
82,Greedy,D20,"(97, 3)",57,19.0
82,Greedy,D21,"(64, 12)",52,23.0
82,Greedy,D22,"(8, 46)",54,21.0
82,Greedy,D24,"(34, 1)",54,25.0
82,Greedy,D25,"(12, 6)",49,17.0
82,Greedy,D26,"(91, 81)",52,21.0
82,Greedy,D27,"(86, 96)",47,21.0
82,Greedy,D28,"(25, 18)",49,14.0
82,Greedy,D29,"(85, 10)",40,24.0
82,Greedy,D30,"(69, 15)",44,27.0
82,Greedy,D31,"(9, 23)",37,28.0
82,Greedy,D32,"(40, 51)",40,28.0
82,Greedy,D33,"(2, 74)",41,23.0
82,Greedy,D34,"(100, 8)",43,13.0
82,Greedy,D35,"(30, 69)",36,30.0
82,Greedy,D36,"(100, 26)",36,28.0
82,Greedy,D37,"(60, 34)",28,14.0
82,Greedy,D38,"(86, 22)",35,18.0
82,Greedy,D39,"(38, 25)",24,27.0
82,Greedy,D40,"(95, 71)",27,25.0
82,Greedy,D41,"(24, 3)",19,11.0
82,Greedy,D42,"(31, 100)",19,25.0
82,Greedy,D43,"(88, 71)",24,12.0
82,Greedy,D44,"(6, 98)",15,24.0
82,Greedy,D45,"(98, 59)",17,18.0
82,Greedy,D46,"(90, 40)",12,17.0
82,Greedy,D48,"(21, 25)",7,20.0
82,Greedy,D49,"(68, 72)",9,22.0
82,Auction,D6,"(41, 69)",72,19.0
82,Auction,D10,"(91, 75)",67,28.0
82,Auction,D12,"(76, 94)",67,26.0
82,Auction,D13,"(4, 72)",66,29.0
82,Auction,D16,"(98, 92)",62,17.0
82,Auction,D18,"(48, 35)",57,29.0
82,Auction,D23,"(6, 61)",53,14.0
82,Auction,D24,"(34, 1)",54,25.0
82,Auction,D25,"(12, 6)",49,17.0
82,Auction,D26,"(91, 81)",52,21.0
82,Auction,D27,"(86, 96)",47,21.0
82,Auction,D29,"(85, 10)",40,24.0
82,Auction,D30,"(69, 15)",44,27.0
82,Auction,D31,"(9, 23)",37,28.0
82,Auction,D32,"(40, 51)",40,28.0
82,Auction,D33,"(2, 74)",41,23.0
82,Auction,D34,"(100, 8)",43,13.0
82,Auction,D35,"(30, 69)",36,30.0
82,Auction,D36,"(100, 26)",36,28.0
82,Auction,D37,"(60, 34)",28,14.0
82,Auction,D38,"(86, 22)",35,18.0
82,Auction,D39,"(38, 25)",24,27.0
82,Auction,D40,"(95, 71)",27,25.0
82,Auction,D42,"(31, 100)",19,25.0
82,Auction,D44,"(6, 98)",15,24.0
82,Auction,D45,"(98, 59)",17,18.0
82,Auction,D46,"(90, 40)",12,17.0
82,Auction,D47,"(48, 38)",8,11.0
82,Auction,D48,"(21, 25)",7,20.0
82,Auction,D49,"(68, 72)",9,22.0
82,Q-Learning,D10,"(91, 75)",67,28.0
82,Q-Learning,D13,"(4, 72)",66,29.0
82,Q-Learning,D15,"(22, 94)",68,10.0
82,Q-Learning,D16,"(98, 92)",62,17.0
82,Q-Learning,D17,"(76, 63)",56,27.0
82,Q-Learning,D18,"(48, 35)",57,29.0
82,Q-Learning,D19,"(86, 46)",58,15.0
82,Q-Learning,D20,"(97, 3)",57,19.0
82,Q-Learning,D21,"(64, 12)",52,23.0
82,Q-Learning,D22,"(8, 46)",54,21.0
82,Q-Learning,D23,"(6, 61)",53,14.0
82,Q-Learning,D24,"(34, 1)",54,25.0
82,Q-Learning,D25,"(12, 6)",49,17.0
82,Q-Learning,D27,"(86, 96)",47,21.0
82,Q-Learning,D30,"(69, 15)",44,27.0
82,Q-Learning,D31,"(9, 23)",37,28.0
82,Q-Learning,D32,"(40, 51)",40,28.0
82,Q-Learning,D33,"(2, 74)",41,23.0
82,Q-Learning,D34,"(100, 8)",43,13.0
82,Q-Learning,D35,"(30, 69)",36,30.0
82,Q-Learning,D36,"(100, 26)",36,28.0
82,Q-Learning,D37,"(60, 34)",28,14.0
82,Q-Learning,D38,"(86, 22)",35,18.0
82,Q-Learning,D39,"(38, 25)",24,27.0
82,Q-Learning,D40,"(95, 71)",27,25.0
