time_step,method,task_id,position,urgency,duration
85,Auction,D19,"(25, 74)",57,23.0
85,Auction,D20,"(99, 91)",55,12.0
85,Auction,D22,"(50, 65)",51,28.0
85,Auction,D23,"(57, 60)",50,20.0
85,Auction,D24,"(18, 55)",40,22.0
85,Auction,D26,"(19, 92)",41,27.0
85,Auction,D27,"(60, 91)",40,17.0
85,Auction,D28,"(66, 50)",35,22.0
85,Auction,D29,"(30, 61)",36,25.0
85,Auction,D30,"(2, 64)",32,15.0
85,Auction,D31,"(37, 11)",31,21.0
85,Auction,D32,"(3, 44)",23,30.0
85,Auction,D33,"(18, 70)",22,27.0
85,Auction,D34,"(9, 39)",21,12.0
85,Auction,D35,"(98, 33)",17,29.0
85,Auction,D36,"(23, 26)",13,26.0
85,Auction,D37,"(22, 32)",14,15.0
85,Auction,D38,"(72, 67)",12,14.0
85,Auction,D39,"(71, 1)",9,24.0
85,Auction,D40,"(26, 99)",7,18.0
85,Auction,D41,"(44, 75)",9,23.0
85,Q-Learning,D8,"(20, 69)",75,21.0
85,Q-Learning,D12,"(18, 11)",67,23.0
85,Q-Learning,D14,"(77, 85)",60,21.0
85,Q-Learning,D15,"(47, 33)",65,21.0
85,Q-Learning,D16,"(92, 75)",61,19.0
85,Q-Learning,D18,"(50, 4)",56,28.0
85,Q-Learning,D19,"(25, 74)",57,23.0
85,Q-Learning,D20,"(99, 91)",55,12.0
85,Q-Learning,D22,"(50, 65)",51,28.0
85,Q-Learning,D23,"(57, 60)",50,20.0
85,Q-Learning,D24,"(18, 55)",40,22.0
85,Q-Learning,D25,"(73, 54)",40,10.0
85,Q-Learning,D26,"(19, 92)",41,27.0
85,Q-Learning,D27,"(60, 91)",40,17.0
85,Q-Learning,D28,"(66, 50)",35,22.0
85,Q-Learning,D29,"(30, 61)",36,25.0
85,Q-Learning,D30,"(2, 64)",32,15.0
85,Q-Learning,D31,"(37, 11)",31,21.0
85,Q-Learning,D32,"(3, 44)",23,30.0
85,Q-Learning,D33,"(18, 70)",22,27.0
85,Q-Learning,D34,"(9, 39)",21,12.0
85,Q-Learning,D35,"(98, 33)",17,29.0
85,Q-Learning,D36,"(23, 26)",13,26.0
85,Q-Learning,D37,"(22, 32)",14,15.0
85,Q-Learning,D38,"(72, 67)",12,14.0
85,Q-Learning,D39,"(71, 1)",9,24.0
85,Q-Learning,D40,"(26, 99)",7,18.0
85,Q-Learning,D41,"(44, 75)",9,23.0
86,Greedy,D12,"(18, 11)",68,23.0
86,Greedy,D14,"(77, 85)",61,21.0
86,Greedy,D15,"(47, 33)",66,21.0
86,Greedy,D16,"(92, 75)",62,19.0
86,Greedy,D17,"(44, 22)",62,25.0
86,Greedy,D18,"(50, 4)",57,28.0
86,Greedy,D19,"(25, 74)",58,23.0
86,Greedy,D20,"(99, 91)",56,12.0
86,Greedy,D22,"(50, 65)",52,28.0
86,Greedy,D23,"(57, 60)",51,20.0
86,Greedy,D24,"(18, 55)",41,22.0
86,Greedy,D26,"(19, 92)",42,27.0
86,Greedy,D27,"(60, 91)",41,17.0
86,Greedy,D28,"(66, 50)",36,22.0
86,Greedy,D29,"(30, 61)",37,25.0
86,Greedy,D30,"(2, 64)",33,15.0
86,Greedy,D31,"(37, 11)",32,21.0
86,Greedy,D32,"(3, 44)",24,30.0
86,Greedy,D33,"(18, 70)",23,27.0
86,Greedy,D34,"(9, 39)",22,12.0
86,Greedy,D35,"(98, 33)",18,29.0
86,Greedy,D36,"(23, 26)",14,26.0
86,Greedy,D37,"(22, 32)",15,15.0
86,Greedy,D38,"(72, 67)",13,14.0
86,Greedy,D39,"(71, 1)",10,24.0
86,Greedy,D40,"(26, 99)",8,18.0
86,Greedy,D41,"(44, 75)",10,23.0
86,Greedy,D42,"(83, 42)",8,22.0
86,Auction,D11,"(85, 92)",75,11.0
86,Auction,D12,"(18, 11)",68,23.0
86,Auction,D14,"(77, 85)",61,21.0
86,Auction,D16,"(92, 75)",62,19.0
86,Auction,D17,"(44, 22)",62,25.0
86,Auction,D18,"(50, 4)",57,28.0
86,Auction,D19,"(25, 74)",58,23.0
86,Auction,D20,"(99, 91)",56,12.0
86,Auction,D22,"(50, 65)",52,28.0
86,Auction,D23,"(57, 60)",51,20.0
86,Auction,D24,"(18, 55)",41,22.0
86,Auction,D26,"(19, 92)",42,27.0
86,Auction,D27,"(60, 91)",41,17.0
86,Auction,D28,"(66, 50)",36,22.0
86,Auction,D29,"(30, 61)",37,25.0
86,Auction,D30,"(2, 64)",33,15.0
86,Auction,D31,"(37, 11)",32,21.0
86,Auction,D32,"(3, 44)",24,30.0
86,Auction,D33,"(18, 70)",23,27.0
86,Auction,D34,"(9, 39)",22,12.0
86,Auction,D35,"(98, 33)",18,29.0
86,Auction,D36,"(23, 26)",14,26.0
86,Auction,D37,"(22, 32)",15,15.0
86,Auction,D38,"(72, 67)",13,14.0
86,Auction,D39,"(71, 1)",10,24.0
86,Auction,D40,"(26, 99)",8,18.0
86,Auction,D41,"(44, 75)",10,23.0
86,Auction,D42,"(83, 42)",8,22.0
86,Q-Learning,D8,"(20, 69)",76,21.0
86,Q-Learning,D12,"(18, 11)",68,23.0
86,Q-Learning,D14,"(77, 85)",61,21.0
86,Q-Learning,D15,"(47, 33)",66,21.0
86,Q-Learning,D16,"(92, 75)",62,19.0
86,Q-Learning,D18,"(50, 4)",57,28.0
86,Q-Learning,D19,"(25, 74)",58,23.0
86,Q-Learning,D20,"(99, 91)",56,12.0
86,Q-Learning,D22,"(50, 65)",52,28.0
86,Q-Learning,D23,"(57, 60)",51,20.0
86,Q-Learning,D24,"(18, 55)",41,22.0
86,Q-Learning,D25,"(73, 54)",41,10.0
86,Q-Learning,D26,"(19, 92)",42,27.0
86,Q-Learning,D27,"(60, 91)",41,17.0
86,Q-Learning,D28,"(66, 50)",36,22.0
86,Q-Learning,D29,"(30, 61)",37,25.0
86,Q-Learning,D30,"(2, 64)",33,15.0
86,Q-Learning,D31,"(37, 11)",32,21.0
86,Q-Learning,D32,"(3, 44)",24,30.0
86,Q-Learning,D33,"(18, 70)",23,27.0
86,Q-Learning,D34,"(9, 39)",22,12.0
86,Q-Learning,D35,"(98, 33)",18,29.0
86,Q-Learning,D36,"(23, 26)",14,26.0
86,Q-Learning,D37,"(22, 32)",15,15.0
86,Q-Learning,D38,"(72, 67)",13,14.0
86,Q-Learning,D39,"(71, 1)",10,24.0
86,Q-Learning,D40,"(26, 99)",8,18.0
86,Q-Learning,D41,"(44, 75)",10,23.0
86,Q-Learning,D42,"(83, 42)",8,22.0
87,Greedy,D12,"(18, 11)",69,23.0
87,Greedy,D14,"(77, 85)",62,21.0
87,Greedy,D15,"(47, 33)",67,21.0
87,Greedy,D16,"(92, 75)",63,19.0
87,Greedy,D17,"(44, 22)",63,25.0
87,Greedy,D18,"(50, 4)",58,28.0
87,Greedy,D19,"(25, 74)",59,23.0
87,Greedy,D20,"(99, 91)",57,12.0
87,Greedy,D22,"(50, 65)",53,28.0
87,Greedy,D23,"(57, 60)",52,20.0
87,Greedy,D24,"(18, 55)",42,22.0
87,Greedy,D26,"(19, 92)",43,27.0
87,Greedy,D27,"(60, 91)",42,17.0
87,Greedy,D28,"(66, 50)",37,22.0
87,Greedy,D29,"(30, 61)",38,25.0
87,Greedy,D30,"(2, 64)",34,15.0
87,Greedy,D31,"(37, 11)",33,21.0
87,Greedy,D32,"(3, 44)",25,30.0
87,Greedy,D33,"(18, 70)",24,27.0
87,Greedy,D34,"(9, 39)",23,12.0
87,Greedy,D35,"(98, 33)",19,29.0
87,Greedy,D36,"(23, 26)",15,26.0
87,Greedy,D37,"(22, 32)",16,15.0
87,Greedy,D38,"(72, 67)",14,14.0
87,Greedy,D39,"(71, 1)",11,24.0
87,Greedy,D40,"(26, 99)",9,18.0
87,Greedy,D41,"(44, 75)",11,23.0
87,Greedy,D42,"(83, 42)",9,22.0
87,Auction,D11,"(85, 92)",76,11.0
87,Auction,D12,"(18, 11)",69,23.0
87,Auction,D14,"(77, 85)",62,21.0
87,Auction,D16,"(92, 75)",63,19.0
87,Auction,D17,"(44, 22)",63,25.0
87,Auction,D18,"(50, 4)",58,28.0
87,Auction,D19,"(25, 74)",59,23.0
87,Auction,D20,"(99, 91)",57,12.0
87,Auction,D22,"(50, 65)",53,28.0
87,Auction,D23,"(57, 60)",52,20.0
87,Auction,D24,"(18, 55)",42,22.0
87,Auction,D26,"(19, 92)",43,27.0
87,Auction,D27,"(60, 91)",42,17.0
87,Auction,D28,"(66, 50)",37,22.0
87,Auction,D29,"(30, 61)",38,25.0
87,Auction,D30,"(2, 64)",34,15.0
87,Auction,D31,"(37, 11)",33,21.0
87,Auction,D32,"(3, 44)",25,30.0
87,Auction,D33,"(18, 70)",24,27.0
87,Auction,D34,"(9, 39)",23,12.0
87,Auction,D35,"(98, 33)",19,29.0
87,Auction,D36,"(23, 26)",15,26.0
87,Auction,D37,"(22, 32)",16,15.0
87,Auction,D38,"(72, 67)",14,14.0
87,Auction,D39,"(71, 1)",11,24.0
87,Auction,D40,"(26, 99)",9,18.0
87,Auction,D41,"(44, 75)",11,23.0
87,Auction,D42,"(83, 42)",9,22.0
87,Q-Learning,D8,"(20, 69)",77,21.0
87,Q-Learning,D12,"(18, 11)",69,23.0
87,Q-Learning,D14,"(77, 85)",62,21.0
87,Q-Learning,D15,"(47, 33)",67,21.0
87,Q-Learning,D16,"(92, 75)",63,19.0
87,Q-Learning,D18,"(50, 4)",58,28.0
87,Q-Learning,D19,"(25, 74)",59,23.0
87,Q-Learning,D20,"(99, 91)",57,12.0
87,Q-Learning,D22,"(50, 65)",53,28.0
87,Q-Learning,D23,"(57, 60)",52,20.0
87,Q-Learning,D24,"(18, 55)",42,22.0
87,Q-Learning,D25,"(73, 54)",42,10.0
87,Q-Learning,D26,"(19, 92)",43,27.0
87,Q-Learning,D27,"(60, 91)",42,17.0
87,Q-Learning,D28,"(66, 50)",37,22.0
87,Q-Learning,D29,"(30, 61)",38,25.0
87,Q-Learning,D30,"(2, 64)",34,15.0
87,Q-Learning,D31,"(37, 11)",33,21.0
87,Q-Learning,D32,"(3, 44)",25,30.0
87,Q-Learning,D33,"(18, 70)",24,27.0
87,Q-Learning,D34,"(9, 39)",23,12.0
87,Q-Learning,D35,"(98, 33)",19,29.0
87,Q-Learning,D36,"(23, 26)",15,26.0
87,Q-Learning,D37,"(22, 32)",16,15.0
87,Q-Learning,D38,"(72, 67)",14,14.0
87,Q-Learning,D39,"(71, 1)",11,24.0
87,Q-Learning,D40,"(26, 99)",9,18.0
87,Q-Learning,D41,"(44, 75)",11,23.0
87,Q-Learning,D42,"(83, 42)",9,22.0
88,Greedy,D12,"(18, 11)",70,23.0
88,Greedy,D14,"(77, 85)",63,21.0
88,Greedy,D15,"(47, 33)",68,21.0
88,Greedy,D16,"(92, 75)",64,19.0
88,Greedy,D17,"(44, 22)",64,25.0
88,Greedy,D18,"(50, 4)",59,28.0
88,Greedy,D19,"(25, 74)",60,23.0
88,Greedy,D20,"(99, 91)",58,12.0
88,Greedy,D22,"(50, 65)",54,28.0
88,Greedy,D23,"(57, 60)",53,20.0
88,Greedy,D24,"(18, 55)",43,22.0
88,Greedy,D26,"(19, 92)",44,27.0
88,Greedy,D27,"(60, 91)",43,17.0
88,Greedy,D28,"(66, 50)",38,22.0
88,Greedy,D29,"(30, 61)",39,25.0
88,Greedy,D30,"(2, 64)",35,15.0
88,Greedy,D31,"(37, 11)",34,21.0
88,Greedy,D32,"(3, 44)",26,30.0
88,Greedy,D33,"(18, 70)",25,27.0
88,Greedy,D34,"(9, 39)",24,12.0
88,Greedy,D35,"(98, 33)",20,29.0
88,Greedy,D36,"(23, 26)",16,26.0
88,Greedy,D37,"(22, 32)",17,15.0
88,Greedy,D38,"(72, 67)",15,14.0
88,Greedy,D39,"(71, 1)",12,24.0
88,Greedy,D40,"(26, 99)",10,18.0
88,Greedy,D41,"(44, 75)",12,23.0
88,Greedy,D42,"(83, 42)",10,22.0
88,Auction,D11,"(85, 92)",77,11.0
88,Auction,D12,"(18, 11)",70,23.0
88,Auction,D14,"(77, 85)",63,21.0
88,Auction,D16,"(92, 75)",64,19.0
88,Auction,D17,"(44, 22)",64,25.0
88,Auction,D18,"(50, 4)",59,28.0
88,Auction,D19,"(25, 74)",60,23.0
88,Auction,D20,"(99, 91)",58,12.0
88,Auction,D22,"(50, 65)",54,28.0
88,Auction,D23,"(57, 60)",53,20.0
88,Auction,D24,"(18, 55)",43,22.0
88,Auction,D26,"(19, 92)",44,27.0
88,Auction,D27,"(60, 91)",43,17.0
88,Auction,D28,"(66, 50)",38,22.0
88,Auction,D29,"(30, 61)",39,25.0
88,Auction,D30,"(2, 64)",35,15.0
88,Auction,D31,"(37, 11)",34,21.0
88,Auction,D32,"(3, 44)",26,30.0
88,Auction,D33,"(18, 70)",25,27.0
88,Auction,D34,"(9, 39)",24,12.0
88,Auction,D35,"(98, 33)",20,29.0
88,Auction,D36,"(23, 26)",16,26.0
88,Auction,D37,"(22, 32)",17,15.0
88,Auction,D38,"(72, 67)",15,14.0
88,Auction,D39,"(71, 1)",12,24.0
88,Auction,D40,"(26, 99)",10,18.0
88,Auction,D41,"(44, 75)",12,23.0
88,Auction,D42,"(83, 42)",10,22.0
88,Q-Learning,D8,"(20, 69)",78,21.0
88,Q-Learning,D12,"(18, 11)",70,23.0
88,Q-Learning,D14,"(77, 85)",63,21.0
88,Q-Learning,D15,"(47, 33)",68,21.0
88,Q-Learning,D16,"(92, 75)",64,19.0
88,Q-Learning,D18,"(50, 4)",59,28.0
88,Q-Learning,D19,"(25, 74)",60,23.0
88,Q-Learning,D20,"(99, 91)",58,12.0
88,Q-Learning,D22,"(50, 65)",54,28.0
88,Q-Learning,D23,"(57, 60)",53,20.0
88,Q-Learning,D24,"(18, 55)",43,22.0
88,Q-Learning,D25,"(73, 54)",43,10.0
88,Q-Learning,D26,"(19, 92)",44,27.0
88,Q-Learning,D27,"(60, 91)",43,17.0
88,Q-Learning,D28,"(66, 50)",38,22.0
88,Q-Learning,D29,"(30, 61)",39,25.0
88,Q-Learning,D30,"(2, 64)",35,15.0
88,Q-Learning,D31,"(37, 11)",34,21.0
88,Q-Learning,D32,"(3, 44)",26,30.0
88,Q-Learning,D33,"(18, 70)",25,27.0
88,Q-Learning,D34,"(9, 39)",24,12.0
88,Q-Learning,D35,"(98, 33)",20,29.0
88,Q-Learning,D36,"(23, 26)",16,26.0
88,Q-Learning,D37,"(22, 32)",17,15.0
88,Q-Learning,D38,"(72, 67)",15,14.0
88,Q-Learning,D39,"(71, 1)",12,24.0
88,Q-Learning,D40,"(26, 99)",10,18.0
88,Q-Learning,D41,"(44, 75)",12,23.0
88,Q-Learning,D42,"(83, 42)",10,22.0
89,Greedy,D12,"(18, 11)",71,23.0
89,Greedy,D14,"(77, 85)",64,21.0
89,Greedy,D15,"(47, 33)",69,21.0
89,Greedy,D16,"(92, 75)",65,19.0
89,Greedy,D17,"(44, 22)",65,25.0
89,Greedy,D18,"(50, 4)",60,28.0
89,Greedy,D19,"(25, 74)",61,23.0
89,Greedy,D20,"(99, 91)",59,12.0
89,Greedy,D22,"(50, 65)",55,28.0
89,Greedy,D23,"(57, 60)",54,20.0
89,Greedy,D24,"(18, 55)",44,22.0
89,Greedy,D26,"(19, 92)",45,27.0
89,Greedy,D27,"(60, 91)",44,17.0
89,Greedy,D28,"(66, 50)",39,22.0
89,Greedy,D29,"(30, 61)",40,25.0
89,Greedy,D30,"(2, 64)",36,15.0
89,Greedy,D31,"(37, 11)",35,21.0
89,Greedy,D32,"(3, 44)",27,30.0
89,Greedy,D33,"(18, 70)",26,27.0
89,Greedy,D34,"(9, 39)",25,12.0
89,Greedy,D35,"(98, 33)",21,29.0
89,Greedy,D36,"(23, 26)",17,26.0
89,Greedy,D37,"(22, 32)",18,15.0
89,Greedy,D38,"(72, 67)",16,14.0
89,Greedy,D39,"(71, 1)",13,24.0
89,Greedy,D40,"(26, 99)",11,18.0
89,Greedy,D41,"(44, 75)",13,23.0
89,Greedy,D42,"(83, 42)",11,22.0
89,Auction,D11,"(85, 92)",78,11.0
89,Auction,D12,"(18, 11)",71,23.0
89,Auction,D14,"(77, 85)",64,21.0
89,Auction,D16,"(92, 75)",65,19.0
89,Auction,D17,"(44, 22)",65,25.0
89,Auction,D18,"(50, 4)",60,28.0
89,Auction,D19,"(25, 74)",61,23.0
89,Auction,D20,"(99, 91)",59,12.0
89,Auction,D22,"(50, 65)",55,28.0
89,Auction,D23,"(57, 60)",54,20.0
89,Auction,D24,"(18, 55)",44,22.0
89,Auction,D26,"(19, 92)",45,27.0
89,Auction,D27,"(60, 91)",44,17.0
89,Auction,D28,"(66, 50)",39,22.0
89,Auction,D29,"(30, 61)",40,25.0
89,Auction,D30,"(2, 64)",36,15.0
89,Auction,D31,"(37, 11)",35,21.0
89,Auction,D32,"(3, 44)",27,30.0
89,Auction,D33,"(18, 70)",26,27.0
89,Auction,D34,"(9, 39)",25,12.0
89,Auction,D35,"(98, 33)",21,29.0
89,Auction,D36,"(23, 26)",17,26.0
89,Auction,D37,"(22, 32)",18,15.0
89,Auction,D38,"(72, 67)",16,14.0
89,Auction,D39,"(71, 1)",13,24.0
89,Auction,D40,"(26, 99)",11,18.0
89,Auction,D41,"(44, 75)",13,23.0
89,Auction,D42,"(83, 42)",11,22.0
89,Q-Learning,D8,"(20, 69)",79,21.0
89,Q-Learning,D12,"(18, 11)",71,23.0
89,Q-Learning,D14,"(77, 85)",64,21.0
89,Q-Learning,D15,"(47, 33)",69,21.0
89,Q-Learning,D16,"(92, 75)",65,19.0
89,Q-Learning,D18,"(50, 4)",60,28.0
89,Q-Learning,D19,"(25, 74)",61,23.0
89,Q-Learning,D20,"(99, 91)",59,12.0
89,Q-Learning,D22,"(50, 65)",55,28.0
89,Q-Learning,D23,"(57, 60)",54,20.0
89,Q-Learning,D24,"(18, 55)",44,22.0
89,Q-Learning,D25,"(73, 54)",44,10.0
89,Q-Learning,D26,"(19, 92)",45,27.0
89,Q-Learning,D27,"(60, 91)",44,17.0
89,Q-Learning,D28,"(66, 50)",39,22.0
89,Q-Learning,D29,"(30, 61)",40,25.0
89,Q-Learning,D30,"(2, 64)",36,15.0
89,Q-Learning,D31,"(37, 11)",35,21.0
89,Q-Learning,D32,"(3, 44)",27,30.0
89,Q-Learning,D33,"(18, 70)",26,27.0
89,Q-Learning,D34,"(9, 39)",25,12.0
89,Q-Learning,D35,"(98, 33)",21,29.0
89,Q-Learning,D36,"(23, 26)",17,26.0
89,Q-Learning,D37,"(22, 32)",18,15.0
89,Q-Learning,D38,"(72, 67)",16,14.0
89,Q-Learning,D39,"(71, 1)",13,24.0
89,Q-Learning,D40,"(26, 99)",11,18.0
89,Q-Learning,D41,"(44, 75)",13,23.0
89,Q-Learning,D42,"(83, 42)",11,22.0
90,Greedy,D12,"(18, 11)",72,23.0
90,Greedy,D14,"(77, 85)",65,21.0
90,Greedy,D15,"(47, 33)",70,21.0
90,Greedy,D16,"(92, 75)",66,19.0
90,Greedy,D17,"(44, 22)",66,25.0
90,Greedy,D18,"(50, 4)",61,28.0
90,Greedy,D19,"(25, 74)",62,23.0
90,Greedy,D20,"(99, 91)",60,12.0
90,Greedy,D22,"(50, 65)",56,28.0
90,Greedy,D23,"(57, 60)",55,20.0
90,Greedy,D24,"(18, 55)",45,22.0
90,Greedy,D26,"(19, 92)",46,27.0
90,Greedy,D27,"(60, 91)",45,17.0
90,Greedy,D28,"(66, 50)",40,22.0
90,Greedy,D29,"(30, 61)",41,25.0
90,Greedy,D30,"(2, 64)",37,15.0
90,Greedy,D31,"(37, 11)",36,21.0
90,Greedy,D32,"(3, 44)",28,30.0
90,Greedy,D33,"(18, 70)",27,27.0
90,Greedy,D34,"(9, 39)",26,12.0
90,Greedy,D35,"(98, 33)",22,29.0
90,Greedy,D36,"(23, 26)",18,26.0
90,Greedy,D37,"(22, 32)",19,15.0
90,Greedy,D38,"(72, 67)",17,14.0
90,Greedy,D39,"(71, 1)",14,24.0
90,Greedy,D40,"(26, 99)",12,18.0
90,Greedy,D41,"(44, 75)",14,23.0
90,Greedy,D42,"(83, 42)",12,22.0
90,Auction,D11,"(85, 92)",79,11.0
90,Auction,D12,"(18, 11)",72,23.0
90,Auction,D14,"(77, 85)",65,21.0
90,Auction,D16,"(92, 75)",66,19.0
90,Auction,D17,"(44, 22)",66,25.0
90,Auction,D18,"(50, 4)",61,28.0
90,Auction,D19,"(25, 74)",62,23.0
90,Auction,D20,"(99, 91)",60,12.0
90,Auction,D22,"(50, 65)",56,28.0
90,Auction,D23,"(57, 60)",55,20.0
90,Auction,D24,"(18, 55)",45,22.0
90,Auction,D26,"(19, 92)",46,27.0
90,Auction,D27,"(60, 91)",45,17.0
90,Auction,D28,"(66, 50)",40,22.0
90,Auction,D29,"(30, 61)",41,25.0
90,Auction,D30,"(2, 64)",37,15.0
90,Auction,D31,"(37, 11)",36,21.0
90,Auction,D32,"(3, 44)",28,30.0
90,Auction,D33,"(18, 70)",27,27.0
90,Auction,D34,"(9, 39)",26,12.0
90,Auction,D35,"(98, 33)",22,29.0
90,Auction,D36,"(23, 26)",18,26.0
90,Auction,D37,"(22, 32)",19,15.0
90,Auction,D38,"(72, 67)",17,14.0
90,Auction,D39,"(71, 1)",14,24.0
90,Auction,D40,"(26, 99)",12,18.0
90,Auction,D41,"(44, 75)",14,23.0
90,Auction,D42,"(83, 42)",12,22.0
90,Q-Learning,D8,"(20, 69)",80,21.0
90,Q-Learning,D12,"(18, 11)",72,23.0
90,Q-Learning,D14,"(77, 85)",65,21.0
90,Q-Learning,D15,"(47, 33)",70,21.0
90,Q-Learning,D16,"(92, 75)",66,19.0
90,Q-Learning,D18,"(50, 4)",61,28.0
90,Q-Learning,D19,"(25, 74)",62,23.0
90,Q-Learning,D20,"(99, 91)",60,12.0
90,Q-Learning,D22,"(50, 65)",56,28.0
90,Q-Learning,D23,"(57, 60)",55,20.0
90,Q-Learning,D24,"(18, 55)",45,22.0
90,Q-Learning,D25,"(73, 54)",45,10.0
90,Q-Learning,D26,"(19, 92)",46,27.0
90,Q-Learning,D27,"(60, 91)",45,17.0
90,Q-Learning,D28,"(66, 50)",40,22.0
90,Q-Learning,D29,"(30, 61)",41,25.0
90,Q-Learning,D30,"(2, 64)",37,15.0
90,Q-Learning,D31,"(37, 11)",36,21.0
90,Q-Learning,D32,"(3, 44)",28,30.0
90,Q-Learning,D33,"(18, 70)",27,27.0
90,Q-Learning,D34,"(9, 39)",26,12.0
90,Q-Learning,D35,"(98, 33)",22,29.0
90,Q-Learning,D36,"(23, 26)",18,26.0
90,Q-Learning,D37,"(22, 32)",19,15.0
90,Q-Learning,D38,"(72, 67)",17,14.0
90,Q-Learning,D39,"(71, 1)",14,24.0
90,Q-Learning,D40,"(26, 99)",12,18.0
90,Q-Learning,D41,"(44, 75)",14,23.0
90,Q-Learning,D42,"(83, 42)",12,22.0
91,Greedy,D12,"(18, 11)",73,23.0
91,Greedy,D14,"(77, 85)",66,21.0
91,Greedy,D15,"(47, 33)",71,21.0
91,Greedy,D16,"(92, 75)",67,19.0
91,Greedy,D17,"(44, 22)",67,25.0
91,Greedy,D18,"(50, 4)",62,28.0
91,Greedy,D19,"(25, 74)",63,23.0
91,Greedy,D20,"(99, 91)",61,12.0
91,Greedy,D22,"(50, 65)",57,28.0
91,Greedy,D23,"(57, 60)",56,20.0
91,Greedy,D24,"(18, 55)",46,22.0
91,Greedy,D26,"(19, 92)",47,27.0
91,Greedy,D27,"(60, 91)",46,17.0
91,Greedy,D28,"(66, 50)",41,22.0
91,Greedy,D29,"(30, 61)",42,25.0
91,Greedy,D30,"(2, 64)",38,15.0
91,Greedy,D31,"(37, 11)",37,21.0
91,Greedy,D32,"(3, 44)",29,30.0
91,Greedy,D33,"(18, 70)",28,27.0
91,Greedy,D34,"(9, 39)",27,12.0
91,Greedy,D35,"(98, 33)",23,29.0
91,Greedy,D36,"(23, 26)",19,26.0
91,Greedy,D37,"(22, 32)",20,15.0
91,Greedy,D38,"(72, 67)",18,14.0
91,Greedy,D39,"(71, 1)",15,24.0
91,Greedy,D40,"(26, 99)",13,18.0
91,Greedy,D41,"(44, 75)",15,23.0
91,Greedy,D42,"(83, 42)",13,22.0
91,Greedy,D43,"(89, 49)",7,11.0
91,Auction,D11,"(85, 92)",80,11.0
91,Auction,D12,"(18, 11)",73,23.0
91,Auction,D14,"(77, 85)",66,21.0
91,Auction,D16,"(92, 75)",67,19.0
91,Auction,D17,"(44, 22)",67,25.0
91,Auction,D18,"(50, 4)",62,28.0
91,Auction,D19,"(25, 74)",63,23.0
91,Auction,D20,"(99, 91)",61,12.0
91,Auction,D22,"(50, 65)",57,28.0
91,Auction,D23,"(57, 60)",56,20.0
91,Auction,D24,"(18, 55)",46,22.0
91,Auction,D26,"(19, 92)",47,27.0
91,Auction,D27,"(60, 91)",46,17.0
91,Auction,D28,"(66, 50)",41,22.0
91,Auction,D29,"(30, 61)",42,25.0
91,Auction,D30,"(2, 64)",38,15.0
91,Auction,D31,"(37, 11)",37,21.0
91,Auction,D32,"(3, 44)",29,30.0
91,Auction,D33,"(18, 70)",28,27.0
91,Auction,D34,"(9, 39)",27,12.0
91,Auction,D35,"(98, 33)",23,29.0
91,Auction,D36,"(23, 26)",19,26.0
91,Auction,D37,"(22, 32)",20,15.0
91,Auction,D38,"(72, 67)",18,14.0
91,Auction,D39,"(71, 1)",15,24.0
91,Auction,D40,"(26, 99)",13,18.0
91,Auction,D41,"(44, 75)",15,23.0
91,Auction,D42,"(83, 42)",13,22.0
91,Q-Learning,D8,"(20, 69)",81,21.0
91,Q-Learning,D12,"(18, 11)",73,23.0
91,Q-Learning,D14,"(77, 85)",66,21.0
91,Q-Learning,D15,"(47, 33)",71,21.0
91,Q-Learning,D16,"(92, 75)",67,19.0
91,Q-Learning,D18,"(50, 4)",62,28.0
91,Q-Learning,D19,"(25, 74)",63,23.0
91,Q-Learning,D20,"(99, 91)",61,12.0
91,Q-Learning,D22,"(50, 65)",57,28.0
91,Q-Learning,D23,"(57, 60)",56,20.0
91,Q-Learning,D24,"(18, 55)",46,22.0
91,Q-Learning,D25,"(73, 54)",46,10.0
91,Q-Learning,D26,"(19, 92)",47,27.0
91,Q-Learning,D27,"(60, 91)",46,17.0
91,Q-Learning,D28,"(66, 50)",41,22.0
91,Q-Learning,D29,"(30, 61)",42,25.0
91,Q-Learning,D30,"(2, 64)",38,15.0
91,Q-Learning,D31,"(37, 11)",37,21.0
91,Q-Learning,D32,"(3, 44)",29,30.0
91,Q-Learning,D33,"(18, 70)",28,27.0
91,Q-Learning,D34,"(9, 39)",27,12.0
91,Q-Learning,D35,"(98, 33)",23,29.0
91,Q-Learning,D36,"(23, 26)",19,26.0
91,Q-Learning,D37,"(22, 32)",20,15.0
91,Q-Learning,D38,"(72, 67)",18,14.0
91,Q-Learning,D39,"(71, 1)",15,24.0
91,Q-Learning,D40,"(26, 99)",13,18.0
91,Q-Learning,D41,"(44, 75)",15,23.0
91,Q-Learning,D42,"(83, 42)",13,22.0
91,Q-Learning,D43,"(89, 49)",7,11.0
92,Greedy,D12,"(18, 11)",74,23.0
92,Greedy,D14,"(77, 85)",67,21.0
92,Greedy,D15,"(47, 33)",72,21.0
92,Greedy,D16,"(92, 75)",68,19.0
92,Greedy,D17,"(44, 22)",68,25.0
92,Greedy,D18,"(50, 4)",63,28.0
92,Greedy,D19,"(25, 74)",64,23.0
92,Greedy,D20,"(99, 91)",62,12.0
92,Greedy,D22,"(50, 65)",58,28.0
92,Greedy,D23,"(57, 60)",57,20.0
92,Greedy,D24,"(18, 55)",47,22.0
92,Greedy,D26,"(19, 92)",48,27.0
