time_step,method,task_id,position,urgency,duration
97,Greedy,D13,"(16, 94)",63,21.0
97,Greedy,D15,"(72, 15)",70,25.0
97,Greedy,D17,"(76, 91)",67,27.0
97,Greedy,D18,"(88, 100)",59,29.0
97,Greedy,D19,"(14, 11)",62,21.0
97,Greedy,D20,"(53, 43)",57,13.0
97,Greedy,D21,"(81, 76)",54,15.0
97,Greedy,D22,"(29, 57)",58,23.0
97,Greedy,D23,"(12, 54)",51,14.0
97,Greedy,D24,"(37, 99)",48,23.0
97,Greedy,D25,"(65, 94)",49,22.0
97,Greedy,D26,"(23, 19)",43,19.0
97,Greedy,D27,"(1, 61)",45,19.0
97,Greedy,D29,"(48, 64)",39,28.0
97,Greedy,D30,"(65, 91)",34,17.0
97,Greedy,D31,"(41, 40)",31,15.0
97,Greedy,D32,"(66, 20)",35,24.0
97,Greedy,D33,"(65, 2)",29,21.0
97,Greedy,D34,"(58, 8)",23,13.0
97,Greedy,D35,"(29, 21)",19,22.0
97,Greedy,D36,"(42, 98)",20,16.0
97,Greedy,D37,"(44, 57)",13,26.0
97,Greedy,D38,"(46, 83)",8,18.0
97,Greedy,D39,"(94, 77)",12,16.0
97,Greedy,D40,"(30, 11)",11,16.0
97,Greedy,D41,"(67, 92)",10,16.0
97,Greedy,D42,"(93, 42)",5,14.0
97,Greedy,D43,"(59, 14)",3,20.0
97,Auction,D12,"(98, 50)",71,24.0
97,Auction,D13,"(16, 94)",63,21.0
97,Auction,D15,"(72, 15)",70,25.0
97,Auction,D17,"(76, 91)",67,27.0
97,Auction,D18,"(88, 100)",59,29.0
97,Auction,D19,"(14, 11)",62,21.0
97,Auction,D20,"(53, 43)",57,13.0
97,Auction,D21,"(81, 76)",54,15.0
97,Auction,D22,"(29, 57)",58,23.0
97,Auction,D23,"(12, 54)",51,14.0
97,Auction,D24,"(37, 99)",48,23.0
97,Auction,D25,"(65, 94)",49,22.0
97,Auction,D26,"(23, 19)",43,19.0
97,Auction,D27,"(1, 61)",45,19.0
97,Auction,D28,"(40, 85)",38,14.0
97,Auction,D29,"(48, 64)",39,28.0
97,Auction,D30,"(65, 91)",34,17.0
97,Auction,D31,"(41, 40)",31,15.0
97,Auction,D32,"(66, 20)",35,24.0
97,Auction,D33,"(65, 2)",29,21.0
97,Auction,D35,"(29, 21)",19,22.0
97,Auction,D36,"(42, 98)",20,16.0
97,Auction,D37,"(44, 57)",13,26.0
97,Auction,D38,"(46, 83)",8,18.0
97,Auction,D39,"(94, 77)",12,16.0
97,Auction,D40,"(30, 11)",11,16.0
97,Auction,D41,"(67, 92)",10,16.0
97,Auction,D42,"(93, 42)",5,14.0
97,Auction,D43,"(59, 14)",3,20.0
97,Q-Learning,D11,"(45, 97)",72,26.0
97,Q-Learning,D12,"(98, 50)",71,24.0
97,Q-Learning,D13,"(16, 94)",63,21.0
97,Q-Learning,D15,"(72, 15)",70,25.0
97,Q-Learning,D16,"(46, 71)",62,11.0
97,Q-Learning,D17,"(76, 91)",67,27.0
97,Q-Learning,D18,"(88, 100)",59,29.0
97,Q-Learning,D19,"(14, 11)",62,21.0
97,Q-Learning,D20,"(53, 43)",57,13.0
97,Q-Learning,D21,"(81, 76)",54,15.0
97,Q-Learning,D23,"(12, 54)",51,14.0
97,Q-Learning,D24,"(37, 99)",48,23.0
97,Q-Learning,D25,"(65, 94)",49,22.0
97,Q-Learning,D26,"(23, 19)",43,19.0
97,Q-Learning,D27,"(1, 61)",45,19.0
97,Q-Learning,D28,"(40, 85)",38,14.0
97,Q-Learning,D29,"(48, 64)",39,28.0
97,Q-Learning,D30,"(65, 91)",34,17.0
97,Q-Learning,D31,"(41, 40)",31,15.0
97,Q-Learning,D32,"(66, 20)",35,24.0
97,Q-Learning,D33,"(65, 2)",29,21.0
97,Q-Learning,D34,"(58, 8)",23,13.0
97,Q-Learning,D35,"(29, 21)",19,22.0
97,Q-Learning,D36,"(42, 98)",20,16.0
97,Q-Learning,D37,"(44, 57)",13,26.0
97,Q-Learning,D38,"(46, 83)",8,18.0
97,Q-Learning,D39,"(94, 77)",12,16.0
97,Q-Learning,D40,"(30, 11)",11,16.0
97,Q-Learning,D41,"(67, 92)",10,16.0
97,Q-Learning,D42,"(93, 42)",5,14.0
97,Q-Learning,D43,"(59, 14)",3,20.0
98,Greedy,D12,"(98, 50)",72,24.0
98,Greedy,D13,"(16, 94)",64,21.0
98,Greedy,D15,"(72, 15)",71,25.0
98,Greedy,D17,"(76, 91)",68,27.0
98,Greedy,D18,"(88, 100)",60,29.0
98,Greedy,D19,"(14, 11)",63,21.0
98,Greedy,D20,"(53, 43)",58,13.0
98,Greedy,D21,"(81, 76)",55,15.0
98,Greedy,D22,"(29, 57)",59,23.0
98,Greedy,D23,"(12, 54)",52,14.0
98,Greedy,D24,"(37, 99)",49,23.0
98,Greedy,D25,"(65, 94)",50,22.0
98,Greedy,D26,"(23, 19)",44,19.0
98,Greedy,D27,"(1, 61)",46,19.0
98,Greedy,D29,"(48, 64)",40,28.0
98,Greedy,D30,"(65, 91)",35,17.0
98,Greedy,D31,"(41, 40)",32,15.0
98,Greedy,D32,"(66, 20)",36,24.0
98,Greedy,D33,"(65, 2)",30,21.0
98,Greedy,D34,"(58, 8)",24,13.0
98,Greedy,D35,"(29, 21)",20,22.0
98,Greedy,D36,"(42, 98)",21,16.0
98,Greedy,D37,"(44, 57)",14,26.0
98,Greedy,D38,"(46, 83)",9,18.0
98,Greedy,D39,"(94, 77)",13,16.0
98,Greedy,D40,"(30, 11)",12,16.0
98,Greedy,D41,"(67, 92)",11,16.0
98,Greedy,D42,"(93, 42)",6,14.0
98,Greedy,D43,"(59, 14)",4,20.0
98,Auction,D12,"(98, 50)",72,24.0
98,Auction,D13,"(16, 94)",64,21.0
98,Auction,D15,"(72, 15)",71,25.0
98,Auction,D17,"(76, 91)",68,27.0
98,Auction,D18,"(88, 100)",60,29.0
98,Auction,D19,"(14, 11)",63,21.0
98,Auction,D20,"(53, 43)",58,13.0
98,Auction,D21,"(81, 76)",55,15.0
98,Auction,D22,"(29, 57)",59,23.0
98,Auction,D23,"(12, 54)",52,14.0
98,Auction,D24,"(37, 99)",49,23.0
98,Auction,D25,"(65, 94)",50,22.0
98,Auction,D26,"(23, 19)",44,19.0
98,Auction,D27,"(1, 61)",46,19.0
98,Auction,D28,"(40, 85)",39,14.0
98,Auction,D29,"(48, 64)",40,28.0
98,Auction,D30,"(65, 91)",35,17.0
98,Auction,D31,"(41, 40)",32,15.0
98,Auction,D32,"(66, 20)",36,24.0
98,Auction,D33,"(65, 2)",30,21.0
98,Auction,D35,"(29, 21)",20,22.0
98,Auction,D36,"(42, 98)",21,16.0
98,Auction,D37,"(44, 57)",14,26.0
98,Auction,D38,"(46, 83)",9,18.0
98,Auction,D39,"(94, 77)",13,16.0
98,Auction,D40,"(30, 11)",12,16.0
98,Auction,D41,"(67, 92)",11,16.0
98,Auction,D42,"(93, 42)",6,14.0
98,Auction,D43,"(59, 14)",4,20.0
98,Q-Learning,D11,"(45, 97)",73,26.0
98,Q-Learning,D12,"(98, 50)",72,24.0
98,Q-Learning,D13,"(16, 94)",64,21.0
98,Q-Learning,D15,"(72, 15)",71,25.0
98,Q-Learning,D16,"(46, 71)",63,11.0
98,Q-Learning,D17,"(76, 91)",68,27.0
98,Q-Learning,D18,"(88, 100)",60,29.0
98,Q-Learning,D19,"(14, 11)",63,21.0
98,Q-Learning,D20,"(53, 43)",58,13.0
98,Q-Learning,D21,"(81, 76)",55,15.0
98,Q-Learning,D23,"(12, 54)",52,14.0
98,Q-Learning,D24,"(37, 99)",49,23.0
98,Q-Learning,D25,"(65, 94)",50,22.0
98,Q-Learning,D26,"(23, 19)",44,19.0
98,Q-Learning,D27,"(1, 61)",46,19.0
98,Q-Learning,D28,"(40, 85)",39,14.0
98,Q-Learning,D29,"(48, 64)",40,28.0
98,Q-Learning,D30,"(65, 91)",35,17.0
98,Q-Learning,D31,"(41, 40)",32,15.0
98,Q-Learning,D32,"(66, 20)",36,24.0
98,Q-Learning,D33,"(65, 2)",30,21.0
98,Q-Learning,D34,"(58, 8)",24,13.0
98,Q-Learning,D35,"(29, 21)",20,22.0
98,Q-Learning,D36,"(42, 98)",21,16.0
98,Q-Learning,D37,"(44, 57)",14,26.0
98,Q-Learning,D38,"(46, 83)",9,18.0
98,Q-Learning,D39,"(94, 77)",13,16.0
98,Q-Learning,D40,"(30, 11)",12,16.0
98,Q-Learning,D41,"(67, 92)",11,16.0
98,Q-Learning,D42,"(93, 42)",6,14.0
98,Q-Learning,D43,"(59, 14)",4,20.0
99,Greedy,D12,"(98, 50)",73,24.0
99,Greedy,D13,"(16, 94)",65,21.0
99,Greedy,D15,"(72, 15)",72,25.0
99,Greedy,D17,"(76, 91)",69,27.0
99,Greedy,D18,"(88, 100)",61,29.0
99,Greedy,D19,"(14, 11)",64,21.0
99,Greedy,D20,"(53, 43)",59,13.0
99,Greedy,D21,"(81, 76)",56,15.0
99,Greedy,D22,"(29, 57)",60,23.0
99,Greedy,D23,"(12, 54)",53,14.0
99,Greedy,D24,"(37, 99)",50,23.0
99,Greedy,D25,"(65, 94)",51,22.0
99,Greedy,D26,"(23, 19)",45,19.0
99,Greedy,D27,"(1, 61)",47,19.0
99,Greedy,D29,"(48, 64)",41,28.0
99,Greedy,D30,"(65, 91)",36,17.0
99,Greedy,D31,"(41, 40)",33,15.0
99,Greedy,D32,"(66, 20)",37,24.0
99,Greedy,D33,"(65, 2)",31,21.0
99,Greedy,D34,"(58, 8)",25,13.0
99,Greedy,D35,"(29, 21)",21,22.0
99,Greedy,D36,"(42, 98)",22,16.0
99,Greedy,D37,"(44, 57)",15,26.0
99,Greedy,D38,"(46, 83)",10,18.0
99,Greedy,D39,"(94, 77)",14,16.0
99,Greedy,D40,"(30, 11)",13,16.0
99,Greedy,D41,"(67, 92)",12,16.0
99,Greedy,D42,"(93, 42)",7,14.0
99,Greedy,D43,"(59, 14)",5,20.0
99,Auction,D12,"(98, 50)",73,24.0
99,Auction,D13,"(16, 94)",65,21.0
99,Auction,D15,"(72, 15)",72,25.0
99,Auction,D17,"(76, 91)",69,27.0
99,Auction,D18,"(88, 100)",61,29.0
99,Auction,D19,"(14, 11)",64,21.0
99,Auction,D20,"(53, 43)",59,13.0
99,Auction,D21,"(81, 76)",56,15.0
99,Auction,D22,"(29, 57)",60,23.0
99,Auction,D23,"(12, 54)",53,14.0
99,Auction,D24,"(37, 99)",50,23.0
99,Auction,D25,"(65, 94)",51,22.0
99,Auction,D26,"(23, 19)",45,19.0
99,Auction,D27,"(1, 61)",47,19.0
99,Auction,D28,"(40, 85)",40,14.0
99,Auction,D29,"(48, 64)",41,28.0
99,Auction,D30,"(65, 91)",36,17.0
99,Auction,D31,"(41, 40)",33,15.0
99,Auction,D32,"(66, 20)",37,24.0
99,Auction,D33,"(65, 2)",31,21.0
99,Auction,D35,"(29, 21)",21,22.0
99,Auction,D36,"(42, 98)",22,16.0
99,Auction,D37,"(44, 57)",15,26.0
99,Auction,D38,"(46, 83)",10,18.0
99,Auction,D39,"(94, 77)",14,16.0
99,Auction,D40,"(30, 11)",13,16.0
99,Auction,D41,"(67, 92)",12,16.0
99,Auction,D42,"(93, 42)",7,14.0
99,Auction,D43,"(59, 14)",5,20.0
99,Q-Learning,D11,"(45, 97)",74,26.0
99,Q-Learning,D12,"(98, 50)",73,24.0
99,Q-Learning,D13,"(16, 94)",65,21.0
99,Q-Learning,D15,"(72, 15)",72,25.0
99,Q-Learning,D16,"(46, 71)",64,11.0
99,Q-Learning,D17,"(76, 91)",69,27.0
99,Q-Learning,D18,"(88, 100)",61,29.0
99,Q-Learning,D19,"(14, 11)",64,21.0
99,Q-Learning,D20,"(53, 43)",59,13.0
99,Q-Learning,D21,"(81, 76)",56,15.0
99,Q-Learning,D23,"(12, 54)",53,14.0
99,Q-Learning,D24,"(37, 99)",50,23.0
99,Q-Learning,D25,"(65, 94)",51,22.0
99,Q-Learning,D26,"(23, 19)",45,19.0
99,Q-Learning,D27,"(1, 61)",47,19.0
99,Q-Learning,D28,"(40, 85)",40,14.0
99,Q-Learning,D29,"(48, 64)",41,28.0
99,Q-Learning,D30,"(65, 91)",36,17.0
99,Q-Learning,D31,"(41, 40)",33,15.0
99,Q-Learning,D32,"(66, 20)",37,24.0
99,Q-Learning,D33,"(65, 2)",31,21.0
99,Q-Learning,D34,"(58, 8)",25,13.0
99,Q-Learning,D35,"(29, 21)",21,22.0
99,Q-Learning,D36,"(42, 98)",22,16.0
99,Q-Learning,D37,"(44, 57)",15,26.0
99,Q-Learning,D38,"(46, 83)",10,18.0
99,Q-Learning,D39,"(94, 77)",14,16.0
99,Q-Learning,D40,"(30, 11)",13,16.0
99,Q-Learning,D41,"(67, 92)",12,16.0
99,Q-Learning,D42,"(93, 42)",7,14.0
99,Q-Learning,D43,"(59, 14)",5,20.0
