time_step,method,task_id,position,urgency,duration
97,Auction,D31,"(56, 22)",34,30.0
97,Auction,D32,"(94, 80)",30,26.0
97,Auction,D33,"(13, 28)",36,24.0
97,Auction,D34,"(95, 16)",24,24.0
97,Auction,D35,"(30, 23)",32,23.0
97,Auction,D36,"(88, 56)",30,19.0
97,Auction,D37,"(99, 19)",22,29.0
97,Auction,D38,"(3, 9)",19,29.0
97,Auction,D39,"(68, 21)",18,20.0
97,Auction,D40,"(66, 77)",20,22.0
97,Auction,D41,"(97, 2)",15,18.0
97,Auction,D42,"(0, 33)",18,20.0
97,Auction,D43,"(65, 55)",14,30.0
97,Auction,D45,"(19, 76)",10,26.0
97,Auction,D46,"(50, 23)",9,27.0
97,Auction,D47,"(66, 15)",4,25.0
97,Q-Learning,D10,"(13, 49)",79,30.0
97,Q-Learning,D16,"(19, 67)",66,13.0
97,Q-Learning,D17,"(77, 80)",65,25.0
97,Q-Learning,D19,"(53, 25)",61,26.0
97,Q-Learning,D21,"(43, 44)",55,18.0
97,Q-Learning,D22,"(86, 4)",53,23.0
97,Q-Learning,D23,"(66, 93)",54,30.0
97,Q-Learning,D24,"(16, 89)",55,26.0
97,Q-Learning,D25,"(46, 14)",55,21.0
97,Q-Learning,D26,"(93, 63)",50,21.0
97,Q-Learning,D27,"(33, 61)",48,26.0
97,Q-Learning,D28,"(64, 28)",41,18.0
97,Q-Learning,D29,"(9, 86)",39,19.0
97,Q-Learning,D30,"(12, 27)",40,14.0
97,Q-Learning,D31,"(56, 22)",34,30.0
97,Q-Learning,D32,"(94, 80)",30,26.0
97,Q-Learning,D33,"(13, 28)",36,24.0
97,Q-Learning,D34,"(95, 16)",24,24.0
97,Q-Learning,D35,"(30, 23)",32,23.0
97,Q-Learning,D36,"(88, 56)",30,19.0
97,Q-Learning,D37,"(99, 19)",22,29.0
97,Q-Learning,D38,"(3, 9)",19,29.0
97,Q-Learning,D39,"(68, 21)",18,20.0
97,Q-Learning,D40,"(66, 77)",20,22.0
97,Q-Learning,D41,"(97, 2)",15,18.0
97,Q-Learning,D42,"(0, 33)",18,20.0
97,Q-Learning,D43,"(65, 55)",14,30.0
97,Q-Learning,D44,"(80, 5)",18,10.0
97,Q-Learning,D45,"(19, 76)",10,26.0
97,Q-Learning,D46,"(50, 23)",9,27.0
97,Q-Learning,D47,"(66, 15)",4,25.0
98,Greedy,D13,"(38, 57)",71,22.0
98,Greedy,D14,"(58, 56)",67,25.0
98,Greedy,D17,"(77, 80)",66,25.0
98,Greedy,D18,"(86, 58)",64,20.0
98,Greedy,D19,"(53, 25)",62,26.0
98,Greedy,D20,"(78, 23)",64,16.0
98,Greedy,D22,"(86, 4)",54,23.0
98,Greedy,D23,"(66, 93)",55,30.0
98,Greedy,D24,"(16, 89)",56,26.0
98,Greedy,D25,"(46, 14)",56,21.0
98,Greedy,D26,"(93, 63)",51,21.0
98,Greedy,D27,"(33, 61)",49,26.0
98,Greedy,D28,"(64, 28)",42,18.0
98,Greedy,D29,"(9, 86)",40,19.0
98,Greedy,D31,"(56, 22)",35,30.0
98,Greedy,D32,"(94, 80)",31,26.0
98,Greedy,D33,"(13, 28)",37,24.0
98,Greedy,D34,"(95, 16)",25,24.0
98,Greedy,D35,"(30, 23)",33,23.0
98,Greedy,D36,"(88, 56)",31,19.0
98,Greedy,D37,"(99, 19)",23,29.0
98,Greedy,D38,"(3, 9)",20,29.0
98,Greedy,D39,"(68, 21)",19,20.0
98,Greedy,D40,"(66, 77)",21,22.0
98,Greedy,D41,"(97, 2)",16,18.0
98,Greedy,D42,"(0, 33)",19,20.0
98,Greedy,D43,"(65, 55)",15,30.0
98,Greedy,D44,"(80, 5)",19,10.0
98,Greedy,D45,"(19, 76)",11,26.0
98,Greedy,D46,"(50, 23)",10,27.0
98,Greedy,D47,"(66, 15)",5,25.0
98,Greedy,D48,"(28, 78)",8,16.0
98,Auction,D13,"(38, 57)",71,22.0
98,Auction,D17,"(77, 80)",66,25.0
98,Auction,D18,"(86, 58)",64,20.0
98,Auction,D19,"(53, 25)",62,26.0
98,Auction,D21,"(43, 44)",56,18.0
98,Auction,D22,"(86, 4)",54,23.0
98,Auction,D23,"(66, 93)",55,30.0
98,Auction,D24,"(16, 89)",56,26.0
98,Auction,D25,"(46, 14)",56,21.0
98,Auction,D26,"(93, 63)",51,21.0
98,Auction,D27,"(33, 61)",49,26.0
98,Auction,D28,"(64, 28)",42,18.0
98,Auction,D30,"(12, 27)",41,14.0
98,Auction,D31,"(56, 22)",35,30.0
98,Auction,D32,"(94, 80)",31,26.0
98,Auction,D33,"(13, 28)",37,24.0
98,Auction,D34,"(95, 16)",25,24.0
98,Auction,D35,"(30, 23)",33,23.0
98,Auction,D36,"(88, 56)",31,19.0
98,Auction,D37,"(99, 19)",23,29.0
98,Auction,D38,"(3, 9)",20,29.0
98,Auction,D39,"(68, 21)",19,20.0
98,Auction,D40,"(66, 77)",21,22.0
98,Auction,D41,"(97, 2)",16,18.0
98,Auction,D42,"(0, 33)",19,20.0
98,Auction,D43,"(65, 55)",15,30.0
98,Auction,D45,"(19, 76)",11,26.0
98,Auction,D46,"(50, 23)",10,27.0
98,Auction,D47,"(66, 15)",5,25.0
98,Auction,D48,"(28, 78)",8,16.0
98,Q-Learning,D10,"(13, 49)",80,30.0
98,Q-Learning,D16,"(19, 67)",67,13.0
98,Q-Learning,D17,"(77, 80)",66,25.0
98,Q-Learning,D19,"(53, 25)",62,26.0
98,Q-Learning,D21,"(43, 44)",56,18.0
98,Q-Learning,D22,"(86, 4)",54,23.0
98,Q-Learning,D23,"(66, 93)",55,30.0
98,Q-Learning,D24,"(16, 89)",56,26.0
98,Q-Learning,D25,"(46, 14)",56,21.0
98,Q-Learning,D26,"(93, 63)",51,21.0
98,Q-Learning,D27,"(33, 61)",49,26.0
98,Q-Learning,D28,"(64, 28)",42,18.0
98,Q-Learning,D29,"(9, 86)",40,19.0
98,Q-Learning,D30,"(12, 27)",41,14.0
98,Q-Learning,D31,"(56, 22)",35,30.0
98,Q-Learning,D32,"(94, 80)",31,26.0
98,Q-Learning,D33,"(13, 28)",37,24.0
98,Q-Learning,D34,"(95, 16)",25,24.0
98,Q-Learning,D35,"(30, 23)",33,23.0
98,Q-Learning,D36,"(88, 56)",31,19.0
98,Q-Learning,D37,"(99, 19)",23,29.0
98,Q-Learning,D38,"(3, 9)",20,29.0
98,Q-Learning,D39,"(68, 21)",19,20.0
98,Q-Learning,D40,"(66, 77)",21,22.0
98,Q-Learning,D41,"(97, 2)",16,18.0
98,Q-Learning,D42,"(0, 33)",19,20.0
98,Q-Learning,D43,"(65, 55)",15,30.0
98,Q-Learning,D44,"(80, 5)",19,10.0
98,Q-Learning,D45,"(19, 76)",11,26.0
98,Q-Learning,D46,"(50, 23)",10,27.0
98,Q-Learning,D47,"(66, 15)",5,25.0
98,Q-Learning,D48,"(28, 78)",8,16.0
99,Greedy,D13,"(38, 57)",72,22.0
99,Greedy,D14,"(58, 56)",68,25.0
99,Greedy,D17,"(77, 80)",67,25.0
99,Greedy,D18,"(86, 58)",65,20.0
99,Greedy,D19,"(53, 25)",63,26.0
99,Greedy,D20,"(78, 23)",65,16.0
99,Greedy,D22,"(86, 4)",55,23.0
99,Greedy,D23,"(66, 93)",56,30.0
99,Greedy,D24,"(16, 89)",57,26.0
99,Greedy,D25,"(46, 14)",57,21.0
99,Greedy,D26,"(93, 63)",52,21.0
99,Greedy,D27,"(33, 61)",50,26.0
99,Greedy,D28,"(64, 28)",43,18.0
99,Greedy,D29,"(9, 86)",41,19.0
99,Greedy,D31,"(56, 22)",36,30.0
99,Greedy,D32,"(94, 80)",32,26.0
99,Greedy,D33,"(13, 28)",38,24.0
99,Greedy,D34,"(95, 16)",26,24.0
99,Greedy,D35,"(30, 23)",34,23.0
99,Greedy,D36,"(88, 56)",32,19.0
99,Greedy,D37,"(99, 19)",24,29.0
99,Greedy,D38,"(3, 9)",21,29.0
99,Greedy,D39,"(68, 21)",20,20.0
99,Greedy,D40,"(66, 77)",22,22.0
99,Greedy,D41,"(97, 2)",17,18.0
99,Greedy,D42,"(0, 33)",20,20.0
99,Greedy,D43,"(65, 55)",16,30.0
99,Greedy,D44,"(80, 5)",20,10.0
99,Greedy,D45,"(19, 76)",12,26.0
99,Greedy,D46,"(50, 23)",11,27.0
99,Greedy,D47,"(66, 15)",6,25.0
99,Greedy,D48,"(28, 78)",9,16.0
99,Auction,D13,"(38, 57)",72,22.0
99,Auction,D17,"(77, 80)",67,25.0
99,Auction,D18,"(86, 58)",65,20.0
99,Auction,D19,"(53, 25)",63,26.0
99,Auction,D21,"(43, 44)",57,18.0
99,Auction,D22,"(86, 4)",55,23.0
99,Auction,D23,"(66, 93)",56,30.0
99,Auction,D24,"(16, 89)",57,26.0
99,Auction,D25,"(46, 14)",57,21.0
99,Auction,D26,"(93, 63)",52,21.0
99,Auction,D27,"(33, 61)",50,26.0
99,Auction,D28,"(64, 28)",43,18.0
99,Auction,D30,"(12, 27)",42,14.0
99,Auction,D31,"(56, 22)",36,30.0
99,Auction,D32,"(94, 80)",32,26.0
99,Auction,D33,"(13, 28)",38,24.0
99,Auction,D34,"(95, 16)",26,24.0
99,Auction,D35,"(30, 23)",34,23.0
99,Auction,D36,"(88, 56)",32,19.0
99,Auction,D37,"(99, 19)",24,29.0
99,Auction,D38,"(3, 9)",21,29.0
99,Auction,D39,"(68, 21)",20,20.0
99,Auction,D40,"(66, 77)",22,22.0
99,Auction,D41,"(97, 2)",17,18.0
99,Auction,D42,"(0, 33)",20,20.0
99,Auction,D43,"(65, 55)",16,30.0
99,Auction,D45,"(19, 76)",12,26.0
99,Auction,D46,"(50, 23)",11,27.0
99,Auction,D47,"(66, 15)",6,25.0
99,Auction,D48,"(28, 78)",9,16.0
99,Q-Learning,D10,"(13, 49)",81,30.0
99,Q-Learning,D16,"(19, 67)",68,13.0
99,Q-Learning,D17,"(77, 80)",67,25.0
99,Q-Learning,D19,"(53, 25)",63,26.0
99,Q-Learning,D21,"(43, 44)",57,18.0
99,Q-Learning,D22,"(86, 4)",55,23.0
99,Q-Learning,D23,"(66, 93)",56,30.0
99,Q-Learning,D24,"(16, 89)",57,26.0
99,Q-Learning,D25,"(46, 14)",57,21.0
99,Q-Learning,D26,"(93, 63)",52,21.0
99,Q-Learning,D27,"(33, 61)",50,26.0
99,Q-Learning,D28,"(64, 28)",43,18.0
99,Q-Learning,D29,"(9, 86)",41,19.0
99,Q-Learning,D30,"(12, 27)",42,14.0
99,Q-Learning,D31,"(56, 22)",36,30.0
99,Q-Learning,D32,"(94, 80)",32,26.0
99,Q-Learning,D33,"(13, 28)",38,24.0
99,Q-Learning,D34,"(95, 16)",26,24.0
99,Q-Learning,D35,"(30, 23)",34,23.0
99,Q-Learning,D36,"(88, 56)",32,19.0
99,Q-Learning,D37,"(99, 19)",24,29.0
99,Q-Learning,D38,"(3, 9)",21,29.0
99,Q-Learning,D39,"(68, 21)",20,20.0
99,Q-Learning,D40,"(66, 77)",22,22.0
99,Q-Learning,D41,"(97, 2)",17,18.0
99,Q-Learning,D42,"(0, 33)",20,20.0
99,Q-Learning,D43,"(65, 55)",16,30.0
99,Q-Learning,D44,"(80, 5)",20,10.0
99,Q-Learning,D45,"(19, 76)",12,26.0
99,Q-Learning,D46,"(50, 23)",11,27.0
99,Q-Learning,D47,"(66, 15)",6,25.0
99,Q-Learning,D48,"(28, 78)",9,16.0
