time_step,method,task_id,position,urgency,duration
96,Q-Learning,D31,"(59, 48)",41,23.0
96,Q-Learning,D32,"(97, 81)",38,24.0
96,Q-Learning,D33,"(78, 3)",34,17.0
96,Q-Learning,D35,"(78, 64)",27,26.0
96,Q-Learning,D36,"(46, 35)",25,17.0
96,Q-Learning,D37,"(56, 24)",22,17.0
96,Q-Learning,D38,"(96, 0)",24,15.0
96,Q-Learning,D39,"(90, 26)",26,26.0
96,Q-Learning,D42,"(2, 88)",11,14.0
96,Q-Learning,D43,"(36, 45)",7,10.0
96,Q-Learning,D44,"(22, 29)",12,18.0
96,Q-Learning,D45,"(4, 21)",4,18.0
97,Greedy,D14,"(25, 16)",71,26.0
97,Greedy,D15,"(52, 20)",68,28.0
97,Greedy,D18,"(86, 34)",64,22.0
97,Greedy,D20,"(59, 31)",60,24.0
97,Greedy,D21,"(22, 2)",60,14.0
97,Greedy,D23,"(89, 49)",59,23.0
97,Greedy,D24,"(53, 68)",62,18.0
97,Greedy,D25,"(100, 94)",58,18.0
97,Greedy,D26,"(73, 57)",54,23.0
97,Greedy,D27,"(24, 33)",50,25.0
97,Greedy,D28,"(10, 59)",52,11.0
97,Greedy,D29,"(56, 20)",48,24.0
97,Greedy,D30,"(35, 19)",42,27.0
97,Greedy,D31,"(59, 48)",42,23.0
97,Greedy,D32,"(97, 81)",39,24.0
97,Greedy,D33,"(78, 3)",35,17.0
97,Greedy,D34,"(71, 15)",38,12.0
97,Greedy,D35,"(78, 64)",28,26.0
97,Greedy,D36,"(46, 35)",26,17.0
97,Greedy,D37,"(56, 24)",23,17.0
97,Greedy,D38,"(96, 0)",25,15.0
97,Greedy,D39,"(90, 26)",27,26.0
97,Greedy,D40,"(40, 95)",21,18.0
97,Greedy,D41,"(55, 67)",18,22.0
97,Greedy,D42,"(2, 88)",12,14.0
97,Greedy,D44,"(22, 29)",13,18.0
97,Greedy,D45,"(4, 21)",5,18.0
97,Auction,D9,"(1, 32)",77,21.0
97,Auction,D14,"(25, 16)",71,26.0
97,Auction,D17,"(28, 26)",67,25.0
97,Auction,D18,"(86, 34)",64,22.0
97,Auction,D20,"(59, 31)",60,24.0
97,Auction,D23,"(89, 49)",59,23.0
97,Auction,D26,"(73, 57)",54,23.0
97,Auction,D27,"(24, 33)",50,25.0
97,Auction,D28,"(10, 59)",52,11.0
97,Auction,D29,"(56, 20)",48,24.0
97,Auction,D30,"(35, 19)",42,27.0
97,Auction,D31,"(59, 48)",42,23.0
97,Auction,D33,"(78, 3)",35,17.0
97,Auction,D35,"(78, 64)",28,26.0
97,Auction,D36,"(46, 35)",26,17.0
97,Auction,D37,"(56, 24)",23,17.0
97,Auction,D38,"(96, 0)",25,15.0
97,Auction,D39,"(90, 26)",27,26.0
97,Auction,D40,"(40, 95)",21,18.0
97,Auction,D41,"(55, 67)",18,22.0
97,Auction,D42,"(2, 88)",12,14.0
97,Auction,D44,"(22, 29)",13,18.0
97,Auction,D45,"(4, 21)",5,18.0
97,Q-Learning,D14,"(25, 16)",71,26.0
97,Q-Learning,D17,"(28, 26)",67,25.0
97,Q-Learning,D18,"(86, 34)",64,22.0
97,Q-Learning,D20,"(59, 31)",60,24.0
97,Q-Learning,D23,"(89, 49)",59,23.0
97,Q-Learning,D25,"(100, 94)",58,18.0
97,Q-Learning,D26,"(73, 57)",54,23.0
97,Q-Learning,D27,"(24, 33)",50,25.0
97,Q-Learning,D29,"(56, 20)",48,24.0
97,Q-Learning,D30,"(35, 19)",42,27.0
97,Q-Learning,D31,"(59, 48)",42,23.0
97,Q-Learning,D32,"(97, 81)",39,24.0
97,Q-Learning,D33,"(78, 3)",35,17.0
97,Q-Learning,D35,"(78, 64)",28,26.0
97,Q-Learning,D36,"(46, 35)",26,17.0
97,Q-Learning,D37,"(56, 24)",23,17.0
97,Q-Learning,D38,"(96, 0)",25,15.0
97,Q-Learning,D39,"(90, 26)",27,26.0
97,Q-Learning,D42,"(2, 88)",12,14.0
97,Q-Learning,D43,"(36, 45)",8,10.0
97,Q-Learning,D44,"(22, 29)",13,18.0
97,Q-Learning,D45,"(4, 21)",5,18.0
98,Greedy,D14,"(25, 16)",72,26.0
98,Greedy,D15,"(52, 20)",69,28.0
98,Greedy,D18,"(86, 34)",65,22.0
98,Greedy,D20,"(59, 31)",61,24.0
98,Greedy,D21,"(22, 2)",61,14.0
98,Greedy,D23,"(89, 49)",60,23.0
98,Greedy,D24,"(53, 68)",63,18.0
98,Greedy,D25,"(100, 94)",59,18.0
98,Greedy,D26,"(73, 57)",55,23.0
98,Greedy,D27,"(24, 33)",51,25.0
98,Greedy,D28,"(10, 59)",53,11.0
98,Greedy,D29,"(56, 20)",49,24.0
98,Greedy,D30,"(35, 19)",43,27.0
98,Greedy,D31,"(59, 48)",43,23.0
98,Greedy,D32,"(97, 81)",40,24.0
98,Greedy,D33,"(78, 3)",36,17.0
98,Greedy,D34,"(71, 15)",39,12.0
98,Greedy,D35,"(78, 64)",29,26.0
98,Greedy,D36,"(46, 35)",27,17.0
98,Greedy,D37,"(56, 24)",24,17.0
98,Greedy,D38,"(96, 0)",26,15.0
98,Greedy,D39,"(90, 26)",28,26.0
98,Greedy,D40,"(40, 95)",22,18.0
98,Greedy,D41,"(55, 67)",19,22.0
98,Greedy,D42,"(2, 88)",13,14.0
98,Greedy,D44,"(22, 29)",14,18.0
98,Greedy,D45,"(4, 21)",6,18.0
98,Auction,D9,"(1, 32)",78,21.0
98,Auction,D14,"(25, 16)",72,26.0
98,Auction,D17,"(28, 26)",68,25.0
98,Auction,D18,"(86, 34)",65,22.0
98,Auction,D20,"(59, 31)",61,24.0
98,Auction,D23,"(89, 49)",60,23.0
98,Auction,D26,"(73, 57)",55,23.0
98,Auction,D27,"(24, 33)",51,25.0
98,Auction,D28,"(10, 59)",53,11.0
98,Auction,D29,"(56, 20)",49,24.0
98,Auction,D30,"(35, 19)",43,27.0
98,Auction,D31,"(59, 48)",43,23.0
98,Auction,D33,"(78, 3)",36,17.0
98,Auction,D35,"(78, 64)",29,26.0
98,Auction,D36,"(46, 35)",27,17.0
98,Auction,D37,"(56, 24)",24,17.0
98,Auction,D38,"(96, 0)",26,15.0
98,Auction,D39,"(90, 26)",28,26.0
98,Auction,D40,"(40, 95)",22,18.0
98,Auction,D41,"(55, 67)",19,22.0
98,Auction,D42,"(2, 88)",13,14.0
98,Auction,D44,"(22, 29)",14,18.0
98,Auction,D45,"(4, 21)",6,18.0
98,Q-Learning,D14,"(25, 16)",72,26.0
98,Q-Learning,D17,"(28, 26)",68,25.0
98,Q-Learning,D18,"(86, 34)",65,22.0
98,Q-Learning,D20,"(59, 31)",61,24.0
98,Q-Learning,D23,"(89, 49)",60,23.0
98,Q-Learning,D25,"(100, 94)",59,18.0
98,Q-Learning,D26,"(73, 57)",55,23.0
98,Q-Learning,D27,"(24, 33)",51,25.0
98,Q-Learning,D29,"(56, 20)",49,24.0
98,Q-Learning,D30,"(35, 19)",43,27.0
98,Q-Learning,D31,"(59, 48)",43,23.0
98,Q-Learning,D32,"(97, 81)",40,24.0
98,Q-Learning,D33,"(78, 3)",36,17.0
98,Q-Learning,D35,"(78, 64)",29,26.0
98,Q-Learning,D36,"(46, 35)",27,17.0
98,Q-Learning,D37,"(56, 24)",24,17.0
98,Q-Learning,D38,"(96, 0)",26,15.0
98,Q-Learning,D39,"(90, 26)",28,26.0
98,Q-Learning,D42,"(2, 88)",13,14.0
98,Q-Learning,D43,"(36, 45)",9,10.0
98,Q-Learning,D44,"(22, 29)",14,18.0
98,Q-Learning,D45,"(4, 21)",6,18.0
99,Greedy,D14,"(25, 16)",73,26.0
99,Greedy,D15,"(52, 20)",70,28.0
99,Greedy,D18,"(86, 34)",66,22.0
99,Greedy,D20,"(59, 31)",62,24.0
99,Greedy,D21,"(22, 2)",62,14.0
99,Greedy,D23,"(89, 49)",61,23.0
99,Greedy,D24,"(53, 68)",64,18.0
99,Greedy,D25,"(100, 94)",60,18.0
99,Greedy,D26,"(73, 57)",56,23.0
99,Greedy,D27,"(24, 33)",52,25.0
99,Greedy,D28,"(10, 59)",54,11.0
99,Greedy,D29,"(56, 20)",50,24.0
99,Greedy,D30,"(35, 19)",44,27.0
99,Greedy,D31,"(59, 48)",44,23.0
99,Greedy,D32,"(97, 81)",41,24.0
99,Greedy,D33,"(78, 3)",37,17.0
99,Greedy,D34,"(71, 15)",40,12.0
99,Greedy,D35,"(78, 64)",30,26.0
99,Greedy,D36,"(46, 35)",28,17.0
99,Greedy,D37,"(56, 24)",25,17.0
99,Greedy,D38,"(96, 0)",27,15.0
99,Greedy,D39,"(90, 26)",29,26.0
99,Greedy,D40,"(40, 95)",23,18.0
99,Greedy,D41,"(55, 67)",20,22.0
99,Greedy,D42,"(2, 88)",14,14.0
99,Greedy,D44,"(22, 29)",15,18.0
99,Greedy,D45,"(4, 21)",7,18.0
99,Auction,D9,"(1, 32)",79,21.0
99,Auction,D14,"(25, 16)",73,26.0
99,Auction,D17,"(28, 26)",69,25.0
99,Auction,D18,"(86, 34)",66,22.0
99,Auction,D20,"(59, 31)",62,24.0
99,Auction,D23,"(89, 49)",61,23.0
99,Auction,D26,"(73, 57)",56,23.0
99,Auction,D27,"(24, 33)",52,25.0
99,Auction,D28,"(10, 59)",54,11.0
99,Auction,D29,"(56, 20)",50,24.0
99,Auction,D30,"(35, 19)",44,27.0
99,Auction,D31,"(59, 48)",44,23.0
99,Auction,D33,"(78, 3)",37,17.0
99,Auction,D35,"(78, 64)",30,26.0
99,Auction,D36,"(46, 35)",28,17.0
99,Auction,D37,"(56, 24)",25,17.0
99,Auction,D38,"(96, 0)",27,15.0
99,Auction,D39,"(90, 26)",29,26.0
99,Auction,D40,"(40, 95)",23,18.0
99,Auction,D41,"(55, 67)",20,22.0
99,Auction,D42,"(2, 88)",14,14.0
99,Auction,D44,"(22, 29)",15,18.0
99,Auction,D45,"(4, 21)",7,18.0
99,Q-Learning,D14,"(25, 16)",73,26.0
99,Q-Learning,D17,"(28, 26)",69,25.0
99,Q-Learning,D18,"(86, 34)",66,22.0
99,Q-Learning,D20,"(59, 31)",62,24.0
99,Q-Learning,D23,"(89, 49)",61,23.0
99,Q-Learning,D25,"(100, 94)",60,18.0
99,Q-Learning,D26,"(73, 57)",56,23.0
99,Q-Learning,D27,"(24, 33)",52,25.0
99,Q-Learning,D29,"(56, 20)",50,24.0
99,Q-Learning,D30,"(35, 19)",44,27.0
99,Q-Learning,D31,"(59, 48)",44,23.0
99,Q-Learning,D32,"(97, 81)",41,24.0
99,Q-Learning,D33,"(78, 3)",37,17.0
99,Q-Learning,D35,"(78, 64)",30,26.0
99,Q-Learning,D36,"(46, 35)",28,17.0
99,Q-Learning,D37,"(56, 24)",25,17.0
99,Q-Learning,D38,"(96, 0)",27,15.0
99,Q-Learning,D39,"(90, 26)",29,26.0
99,Q-Learning,D42,"(2, 88)",14,14.0
99,Q-Learning,D43,"(36, 45)",10,10.0
99,Q-Learning,D44,"(22, 29)",15,18.0
99,Q-Learning,D45,"(4, 21)",7,18.0
