time_step,method,task_id,position,urgency,duration
88,Auction,E26,"(42, 45)",49,25.0
88,Auction,E27,"(76, 16)",45,28.0
88,Auction,E28,"(62, 85)",39,18.0
88,Auction,E29,"(88, 11)",46,12.0
88,Auction,E30,"(94, 51)",32,26.0
88,Auction,E31,"(28, 28)",36,28.0
88,Auction,E32,"(10, 34)",27,28.0
88,Auction,E33,"(93, 18)",34,14.0
88,Auction,E34,"(72, 12)",29,15.0
88,Auction,E35,"(47, 98)",31,20.0
88,Auction,E36,"(24, 12)",24,29.0
88,Auction,E37,"(95, 51)",27,23.0
88,Auction,E38,"(100, 19)",21,25.0
88,Auction,E39,"(70, 15)",15,20.0
88,Auction,E40,"(92, 42)",22,23.0
88,Auction,E41,"(77, 0)",16,18.0
88,Auction,E43,"(94, 81)",12,13.0
88,Auction,E44,"(30, 92)",14,30.0
88,Auction,E45,"(8, 7)",8,26.0
88,Auction,E46,"(90, 40)",12,22.0
88,Auction,E47,"(95, 73)",9,28.0
88,Auction,E48,"(44, 100)",8,30.0
88,Q-Learning,E14,"(55, 96)",71,29.0
88,Q-Learning,E17,"(41, 11)",57,23.0
88,Q-Learning,E18,"(86, 57)",56,25.0
88,Q-Learning,E19,"(18, 27)",56,29.0
88,Q-Learning,E20,"(88, 56)",53,25.0
88,Q-Learning,E22,"(16, 31)",48,20.0
88,Q-Learning,E24,"(72, 61)",46,14.0
88,Q-Learning,E26,"(42, 45)",49,25.0
88,Q-Learning,E27,"(76, 16)",45,28.0
88,Q-Learning,E28,"(62, 85)",39,18.0
88,Q-Learning,E29,"(88, 11)",46,12.0
88,Q-Learning,E30,"(94, 51)",32,26.0
88,Q-Learning,E31,"(28, 28)",36,28.0
88,Q-Learning,E32,"(10, 34)",27,28.0
88,Q-Learning,E33,"(93, 18)",34,14.0
88,Q-Learning,E34,"(72, 12)",29,15.0
88,Q-Learning,E35,"(47, 98)",31,20.0
88,Q-Learning,E36,"(24, 12)",24,29.0
88,Q-Learning,E37,"(95, 51)",27,23.0
88,Q-Learning,E38,"(100, 19)",21,25.0
88,Q-Learning,E39,"(70, 15)",15,20.0
88,Q-Learning,E40,"(92, 42)",22,23.0
88,Q-Learning,E41,"(77, 0)",16,18.0
88,Q-Learning,E44,"(30, 92)",14,30.0
88,Q-Learning,E45,"(8, 7)",8,26.0
88,Q-Learning,E46,"(90, 40)",12,22.0
88,Q-Learning,E47,"(95, 73)",9,28.0
88,Q-Learning,E48,"(44, 100)",8,30.0
89,Greedy,E13,"(100, 28)",77,30.0
89,Greedy,E14,"(55, 96)",72,29.0
89,Greedy,E17,"(41, 11)",58,23.0
89,Greedy,E19,"(18, 27)",57,29.0
89,Greedy,E20,"(88, 56)",54,25.0
89,Greedy,E22,"(16, 31)",49,20.0
89,Greedy,E23,"(27, 28)",51,21.0
89,Greedy,E24,"(72, 61)",47,14.0
89,Greedy,E25,"(6, 88)",54,14.0
89,Greedy,E26,"(42, 45)",50,25.0
89,Greedy,E27,"(76, 16)",46,28.0
89,Greedy,E28,"(62, 85)",40,18.0
89,Greedy,E29,"(88, 11)",47,12.0
89,Greedy,E30,"(94, 51)",33,26.0
89,Greedy,E31,"(28, 28)",37,28.0
89,Greedy,E32,"(10, 34)",28,28.0
89,Greedy,E33,"(93, 18)",35,14.0
89,Greedy,E34,"(72, 12)",30,15.0
89,Greedy,E35,"(47, 98)",32,20.0
89,Greedy,E36,"(24, 12)",25,29.0
89,Greedy,E37,"(95, 51)",28,23.0
89,Greedy,E38,"(100, 19)",22,25.0
89,Greedy,E39,"(70, 15)",16,20.0
89,Greedy,E40,"(92, 42)",23,23.0
89,Greedy,E41,"(77, 0)",17,18.0
89,Greedy,E42,"(58, 50)",11,12.0
89,Greedy,E43,"(94, 81)",13,13.0
89,Greedy,E44,"(30, 92)",15,30.0
89,Greedy,E45,"(8, 7)",9,26.0
89,Greedy,E46,"(90, 40)",13,22.0
89,Greedy,E47,"(95, 73)",10,28.0
89,Greedy,E48,"(44, 100)",9,30.0
89,Greedy,E49,"(93, 95)",7,10.0
89,Auction,E17,"(41, 11)",58,23.0
89,Auction,E18,"(86, 57)",57,25.0
89,Auction,E19,"(18, 27)",57,29.0
89,Auction,E20,"(88, 56)",54,25.0
89,Auction,E22,"(16, 31)",49,20.0
89,Auction,E23,"(27, 28)",51,21.0
89,Auction,E25,"(6, 88)",54,14.0
89,Auction,E26,"(42, 45)",50,25.0
89,Auction,E27,"(76, 16)",46,28.0
89,Auction,E28,"(62, 85)",40,18.0
89,Auction,E29,"(88, 11)",47,12.0
89,Auction,E30,"(94, 51)",33,26.0
89,Auction,E31,"(28, 28)",37,28.0
89,Auction,E32,"(10, 34)",28,28.0
89,Auction,E33,"(93, 18)",35,14.0
89,Auction,E34,"(72, 12)",30,15.0
89,Auction,E35,"(47, 98)",32,20.0
89,Auction,E36,"(24, 12)",25,29.0
89,Auction,E37,"(95, 51)",28,23.0
89,Auction,E38,"(100, 19)",22,25.0
89,Auction,E39,"(70, 15)",16,20.0
89,Auction,E40,"(92, 42)",23,23.0
89,Auction,E41,"(77, 0)",17,18.0
89,Auction,E43,"(94, 81)",13,13.0
89,Auction,E44,"(30, 92)",15,30.0
89,Auction,E45,"(8, 7)",9,26.0
89,Auction,E46,"(90, 40)",13,22.0
89,Auction,E47,"(95, 73)",10,28.0
89,Auction,E48,"(44, 100)",9,30.0
89,Auction,E49,"(93, 95)",7,10.0
89,Q-Learning,E14,"(55, 96)",72,29.0
89,Q-Learning,E17,"(41, 11)",58,23.0
89,Q-Learning,E18,"(86, 57)",57,25.0
89,Q-Learning,E19,"(18, 27)",57,29.0
89,Q-Learning,E20,"(88, 56)",54,25.0
89,Q-Learning,E22,"(16, 31)",49,20.0
89,Q-Learning,E24,"(72, 61)",47,14.0
89,Q-Learning,E26,"(42, 45)",50,25.0
89,Q-Learning,E27,"(76, 16)",46,28.0
89,Q-Learning,E28,"(62, 85)",40,18.0
89,Q-Learning,E29,"(88, 11)",47,12.0
89,Q-Learning,E30,"(94, 51)",33,26.0
89,Q-Learning,E31,"(28, 28)",37,28.0
89,Q-Learning,E32,"(10, 34)",28,28.0
89,Q-Learning,E33,"(93, 18)",35,14.0
89,Q-Learning,E34,"(72, 12)",30,15.0
89,Q-Learning,E35,"(47, 98)",32,20.0
89,Q-Learning,E36,"(24, 12)",25,29.0
89,Q-Learning,E37,"(95, 51)",28,23.0
89,Q-Learning,E38,"(100, 19)",22,25.0
89,Q-Learning,E39,"(70, 15)",16,20.0
89,Q-Learning,E40,"(92, 42)",23,23.0
89,Q-Learning,E41,"(77, 0)",17,18.0
89,Q-Learning,E44,"(30, 92)",15,30.0
89,Q-Learning,E45,"(8, 7)",9,26.0
89,Q-Learning,E46,"(90, 40)",13,22.0
89,Q-Learning,E47,"(95, 73)",10,28.0
89,Q-Learning,E48,"(44, 100)",9,30.0
89,Q-Learning,E49,"(93, 95)",7,10.0
90,Greedy,E13,"(100, 28)",78,30.0
90,Greedy,E14,"(55, 96)",73,29.0
90,Greedy,E17,"(41, 11)",59,23.0
90,Greedy,E19,"(18, 27)",58,29.0
90,Greedy,E20,"(88, 56)",55,25.0
90,Greedy,E22,"(16, 31)",50,20.0
90,Greedy,E23,"(27, 28)",52,21.0
90,Greedy,E24,"(72, 61)",48,14.0
90,Greedy,E25,"(6, 88)",55,14.0
90,Greedy,E26,"(42, 45)",51,25.0
90,Greedy,E27,"(76, 16)",47,28.0
90,Greedy,E28,"(62, 85)",41,18.0
90,Greedy,E29,"(88, 11)",48,12.0
90,Greedy,E30,"(94, 51)",34,26.0
90,Greedy,E31,"(28, 28)",38,28.0
90,Greedy,E32,"(10, 34)",29,28.0
90,Greedy,E33,"(93, 18)",36,14.0
90,Greedy,E34,"(72, 12)",31,15.0
90,Greedy,E35,"(47, 98)",33,20.0
90,Greedy,E36,"(24, 12)",26,29.0
90,Greedy,E37,"(95, 51)",29,23.0
90,Greedy,E38,"(100, 19)",23,25.0
90,Greedy,E39,"(70, 15)",17,20.0
90,Greedy,E40,"(92, 42)",24,23.0
90,Greedy,E41,"(77, 0)",18,18.0
90,Greedy,E42,"(58, 50)",12,12.0
90,Greedy,E43,"(94, 81)",14,13.0
90,Greedy,E44,"(30, 92)",16,30.0
90,Greedy,E45,"(8, 7)",10,26.0
90,Greedy,E46,"(90, 40)",14,22.0
90,Greedy,E47,"(95, 73)",11,28.0
90,Greedy,E48,"(44, 100)",10,30.0
90,Greedy,E49,"(93, 95)",8,10.0
90,Greedy,E50,"(38, 40)",6,19.0
90,Auction,E17,"(41, 11)",59,23.0
90,Auction,E18,"(86, 57)",58,25.0
90,Auction,E19,"(18, 27)",58,29.0
90,Auction,E20,"(88, 56)",55,25.0
90,Auction,E22,"(16, 31)",50,20.0
90,Auction,E23,"(27, 28)",52,21.0
90,Auction,E25,"(6, 88)",55,14.0
90,Auction,E26,"(42, 45)",51,25.0
90,Auction,E27,"(76, 16)",47,28.0
90,Auction,E28,"(62, 85)",41,18.0
90,Auction,E29,"(88, 11)",48,12.0
90,Auction,E30,"(94, 51)",34,26.0
90,Auction,E31,"(28, 28)",38,28.0
90,Auction,E32,"(10, 34)",29,28.0
90,Auction,E33,"(93, 18)",36,14.0
90,Auction,E34,"(72, 12)",31,15.0
90,Auction,E35,"(47, 98)",33,20.0
90,Auction,E36,"(24, 12)",26,29.0
90,Auction,E37,"(95, 51)",29,23.0
90,Auction,E38,"(100, 19)",23,25.0
90,Auction,E39,"(70, 15)",17,20.0
90,Auction,E40,"(92, 42)",24,23.0
90,Auction,E41,"(77, 0)",18,18.0
90,Auction,E43,"(94, 81)",14,13.0
90,Auction,E44,"(30, 92)",16,30.0
90,Auction,E45,"(8, 7)",10,26.0
90,Auction,E46,"(90, 40)",14,22.0
90,Auction,E47,"(95, 73)",11,28.0
90,Auction,E48,"(44, 100)",10,30.0
90,Auction,E49,"(93, 95)",8,10.0
90,Auction,E50,"(38, 40)",6,19.0
90,Q-Learning,E14,"(55, 96)",73,29.0
90,Q-Learning,E17,"(41, 11)",59,23.0
90,Q-Learning,E18,"(86, 57)",58,25.0
90,Q-Learning,E19,"(18, 27)",58,29.0
90,Q-Learning,E20,"(88, 56)",55,25.0
90,Q-Learning,E22,"(16, 31)",50,20.0
90,Q-Learning,E24,"(72, 61)",48,14.0
90,Q-Learning,E26,"(42, 45)",51,25.0
90,Q-Learning,E27,"(76, 16)",47,28.0
90,Q-Learning,E28,"(62, 85)",41,18.0
90,Q-Learning,E29,"(88, 11)",48,12.0
90,Q-Learning,E30,"(94, 51)",34,26.0
90,Q-Learning,E31,"(28, 28)",38,28.0
90,Q-Learning,E32,"(10, 34)",29,28.0
90,Q-Learning,E33,"(93, 18)",36,14.0
90,Q-Learning,E34,"(72, 12)",31,15.0
90,Q-Learning,E35,"(47, 98)",33,20.0
90,Q-Learning,E36,"(24, 12)",26,29.0
90,Q-Learning,E37,"(95, 51)",29,23.0
90,Q-Learning,E38,"(100, 19)",23,25.0
90,Q-Learning,E39,"(70, 15)",17,20.0
90,Q-Learning,E40,"(92, 42)",24,23.0
90,Q-Learning,E41,"(77, 0)",18,18.0
90,Q-Learning,E44,"(30, 92)",16,30.0
90,Q-Learning,E45,"(8, 7)",10,26.0
90,Q-Learning,E46,"(90, 40)",14,22.0
90,Q-Learning,E47,"(95, 73)",11,28.0
90,Q-Learning,E48,"(44, 100)",10,30.0
90,Q-Learning,E49,"(93, 95)",8,10.0
90,Q-Learning,E50,"(38, 40)",6,19.0
91,Greedy,E13,"(100, 28)",79,30.0
91,Greedy,E14,"(55, 96)",74,29.0
91,Greedy,E17,"(41, 11)",60,23.0
91,Greedy,E19,"(18, 27)",59,29.0
91,Greedy,E20,"(88, 56)",56,25.0
91,Greedy,E22,"(16, 31)",51,20.0
91,Greedy,E23,"(27, 28)",53,21.0
91,Greedy,E24,"(72, 61)",49,14.0
91,Greedy,E25,"(6, 88)",56,14.0
91,Greedy,E26,"(42, 45)",52,25.0
91,Greedy,E27,"(76, 16)",48,28.0
91,Greedy,E28,"(62, 85)",42,18.0
91,Greedy,E29,"(88, 11)",49,12.0
91,Greedy,E30,"(94, 51)",35,26.0
91,Greedy,E31,"(28, 28)",39,28.0
91,Greedy,E32,"(10, 34)",30,28.0
91,Greedy,E33,"(93, 18)",37,14.0
91,Greedy,E34,"(72, 12)",32,15.0
91,Greedy,E35,"(47, 98)",34,20.0
91,Greedy,E36,"(24, 12)",27,29.0
91,Greedy,E37,"(95, 51)",30,23.0
91,Greedy,E38,"(100, 19)",24,25.0
91,Greedy,E39,"(70, 15)",18,20.0
91,Greedy,E40,"(92, 42)",25,23.0
91,Greedy,E41,"(77, 0)",19,18.0
91,Greedy,E42,"(58, 50)",13,12.0
91,Greedy,E43,"(94, 81)",15,13.0
91,Greedy,E44,"(30, 92)",17,30.0
91,Greedy,E45,"(8, 7)",11,26.0
91,Greedy,E46,"(90, 40)",15,22.0
91,Greedy,E47,"(95, 73)",12,28.0
91,Greedy,E48,"(44, 100)",11,30.0
91,Greedy,E49,"(93, 95)",9,10.0
91,Greedy,E50,"(38, 40)",7,19.0
91,Greedy,E51,"(56, 28)",5,29.0
91,Auction,E17,"(41, 11)",60,23.0
91,Auction,E18,"(86, 57)",59,25.0
91,Auction,E19,"(18, 27)",59,29.0
91,Auction,E20,"(88, 56)",56,25.0
91,Auction,E22,"(16, 31)",51,20.0
91,Auction,E23,"(27, 28)",53,21.0
91,Auction,E25,"(6, 88)",56,14.0
91,Auction,E26,"(42, 45)",52,25.0
91,Auction,E27,"(76, 16)",48,28.0
91,Auction,E28,"(62, 85)",42,18.0
91,Auction,E29,"(88, 11)",49,12.0
91,Auction,E30,"(94, 51)",35,26.0
91,Auction,E31,"(28, 28)",39,28.0
91,Auction,E32,"(10, 34)",30,28.0
91,Auction,E33,"(93, 18)",37,14.0
91,Auction,E34,"(72, 12)",32,15.0
91,Auction,E35,"(47, 98)",34,20.0
91,Auction,E36,"(24, 12)",27,29.0
91,Auction,E37,"(95, 51)",30,23.0
91,Auction,E38,"(100, 19)",24,25.0
91,Auction,E39,"(70, 15)",18,20.0
91,Auction,E40,"(92, 42)",25,23.0
91,Auction,E41,"(77, 0)",19,18.0
91,Auction,E43,"(94, 81)",15,13.0
91,Auction,E44,"(30, 92)",17,30.0
91,Auction,E45,"(8, 7)",11,26.0
91,Auction,E46,"(90, 40)",15,22.0
91,Auction,E47,"(95, 73)",12,28.0
91,Auction,E48,"(44, 100)",11,30.0
91,Auction,E49,"(93, 95)",9,10.0
91,Auction,E50,"(38, 40)",7,19.0
91,Auction,E51,"(56, 28)",5,29.0
91,Q-Learning,E14,"(55, 96)",74,29.0
91,Q-Learning,E17,"(41, 11)",60,23.0
91,Q-Learning,E18,"(86, 57)",59,25.0
91,Q-Learning,E19,"(18, 27)",59,29.0
91,Q-Learning,E20,"(88, 56)",56,25.0
91,Q-Learning,E22,"(16, 31)",51,20.0
91,Q-Learning,E24,"(72, 61)",49,14.0
91,Q-Learning,E26,"(42, 45)",52,25.0
91,Q-Learning,E27,"(76, 16)",48,28.0
91,Q-Learning,E28,"(62, 85)",42,18.0
91,Q-Learning,E29,"(88, 11)",49,12.0
91,Q-Learning,E30,"(94, 51)",35,26.0
91,Q-Learning,E31,"(28, 28)",39,28.0
91,Q-Learning,E32,"(10, 34)",30,28.0
91,Q-Learning,E33,"(93, 18)",37,14.0
91,Q-Learning,E34,"(72, 12)",32,15.0
91,Q-Learning,E35,"(47, 98)",34,20.0
91,Q-Learning,E36,"(24, 12)",27,29.0
91,Q-Learning,E37,"(95, 51)",30,23.0
91,Q-Learning,E38,"(100, 19)",24,25.0
91,Q-Learning,E39,"(70, 15)",18,20.0
91,Q-Learning,E40,"(92, 42)",25,23.0
91,Q-Learning,E41,"(77, 0)",19,18.0
91,Q-Learning,E44,"(30, 92)",17,30.0
91,Q-Learning,E45,"(8, 7)",11,26.0
91,Q-Learning,E46,"(90, 40)",15,22.0
91,Q-Learning,E47,"(95, 73)",12,28.0
91,Q-Learning,E48,"(44, 100)",11,30.0
91,Q-Learning,E49,"(93, 95)",9,10.0
91,Q-Learning,E50,"(38, 40)",7,19.0
91,Q-Learning,E51,"(56, 28)",5,29.0
92,Greedy,E13,"(100, 28)",80,30.0
92,Greedy,E14,"(55, 96)",75,29.0
92,Greedy,E17,"(41, 11)",61,23.0
92,Greedy,E19,"(18, 27)",60,29.0
92,Greedy,E20,"(88, 56)",57,25.0
92,Greedy,E22,"(16, 31)",52,20.0
92,Greedy,E23,"(27, 28)",54,21.0
92,Greedy,E24,"(72, 61)",50,14.0
92,Greedy,E25,"(6, 88)",57,14.0
92,Greedy,E26,"(42, 45)",53,25.0
92,Greedy,E27,"(76, 16)",49,28.0
92,Greedy,E28,"(62, 85)",43,18.0
92,Greedy,E29,"(88, 11)",50,12.0
92,Greedy,E30,"(94, 51)",36,26.0
92,Greedy,E31,"(28, 28)",40,28.0
92,Greedy,E32,"(10, 34)",31,28.0
92,Greedy,E33,"(93, 18)",38,14.0
92,Greedy,E34,"(72, 12)",33,15.0
92,Greedy,E35,"(47, 98)",35,20.0
92,Greedy,E36,"(24, 12)",28,29.0
92,Greedy,E37,"(95, 51)",31,23.0
92,Greedy,E38,"(100, 19)",25,25.0
92,Greedy,E39,"(70, 15)",19,20.0
92,Greedy,E40,"(92, 42)",26,23.0
92,Greedy,E41,"(77, 0)",20,18.0
92,Greedy,E42,"(58, 50)",14,12.0
92,Greedy,E43,"(94, 81)",16,13.0
92,Greedy,E44,"(30, 92)",18,30.0
92,Greedy,E45,"(8, 7)",12,26.0
92,Greedy,E46,"(90, 40)",16,22.0
92,Greedy,E47,"(95, 73)",13,28.0
92,Greedy,E48,"(44, 100)",12,30.0
92,Greedy,E49,"(93, 95)",10,10.0
92,Greedy,E50,"(38, 40)",8,19.0
92,Greedy,E51,"(56, 28)",6,29.0
92,Greedy,E52,"(50, 53)",3,26.0
92,Auction,E17,"(41, 11)",61,23.0
92,Auction,E18,"(86, 57)",60,25.0
92,Auction,E19,"(18, 27)",60,29.0
92,Auction,E20,"(88, 56)",57,25.0
92,Auction,E22,"(16, 31)",52,20.0
92,Auction,E23,"(27, 28)",54,21.0
92,Auction,E25,"(6, 88)",57,14.0
92,Auction,E26,"(42, 45)",53,25.0
92,Auction,E27,"(76, 16)",49,28.0
92,Auction,E28,"(62, 85)",43,18.0
92,Auction,E29,"(88, 11)",50,12.0
92,Auction,E30,"(94, 51)",36,26.0
92,Auction,E31,"(28, 28)",40,28.0
92,Auction,E32,"(10, 34)",31,28.0
92,Auction,E33,"(93, 18)",38,14.0
92,Auction,E34,"(72, 12)",33,15.0
92,Auction,E35,"(47, 98)",35,20.0
92,Auction,E36,"(24, 12)",28,29.0
92,Auction,E37,"(95, 51)",31,23.0
92,Auction,E38,"(100, 19)",25,25.0
92,Auction,E39,"(70, 15)",19,20.0
92,Auction,E40,"(92, 42)",26,23.0
92,Auction,E41,"(77, 0)",20,18.0
92,Auction,E43,"(94, 81)",16,13.0
92,Auction,E44,"(30, 92)",18,30.0
92,Auction,E45,"(8, 7)",12,26.0
92,Auction,E46,"(90, 40)",16,22.0
92,Auction,E47,"(95, 73)",13,28.0
92,Auction,E48,"(44, 100)",12,30.0
92,Auction,E49,"(93, 95)",10,10.0
92,Auction,E50,"(38, 40)",8,19.0
92,Auction,E51,"(56, 28)",6,29.0
92,Auction,E52,"(50, 53)",3,26.0
92,Q-Learning,E14,"(55, 96)",75,29.0
92,Q-Learning,E17,"(41, 11)",61,23.0
92,Q-Learning,E18,"(86, 57)",60,25.0
92,Q-Learning,E19,"(18, 27)",60,29.0
92,Q-Learning,E20,"(88, 56)",57,25.0
92,Q-Learning,E22,"(16, 31)",52,20.0
92,Q-Learning,E24,"(72, 61)",50,14.0
92,Q-Learning,E26,"(42, 45)",53,25.0
92,Q-Learning,E27,"(76, 16)",49,28.0
92,Q-Learning,E28,"(62, 85)",43,18.0
92,Q-Learning,E29,"(88, 11)",50,12.0
92,Q-Learning,E30,"(94, 51)",36,26.0
92,Q-Learning,E31,"(28, 28)",40,28.0
92,Q-Learning,E32,"(10, 34)",31,28.0
92,Q-Learning,E33,"(93, 18)",38,14.0
92,Q-Learning,E34,"(72, 12)",33,15.0
92,Q-Learning,E35,"(47, 98)",35,20.0
92,Q-Learning,E36,"(24, 12)",28,29.0
92,Q-Learning,E37,"(95, 51)",31,23.0
92,Q-Learning,E38,"(100, 19)",25,25.0
92,Q-Learning,E39,"(70, 15)",19,20.0
92,Q-Learning,E40,"(92, 42)",26,23.0
92,Q-Learning,E41,"(77, 0)",20,18.0
92,Q-Learning,E44,"(30, 92)",18,30.0
92,Q-Learning,E45,"(8, 7)",12,26.0
92,Q-Learning,E46,"(90, 40)",16,22.0
92,Q-Learning,E47,"(95, 73)",13,28.0
92,Q-Learning,E48,"(44, 100)",12,30.0
92,Q-Learning,E49,"(93, 95)",10,10.0
92,Q-Learning,E50,"(38, 40)",8,19.0
92,Q-Learning,E51,"(56, 28)",6,29.0
92,Q-Learning,E52,"(50, 53)",3,26.0
93,Greedy,E13,"(100, 28)",81,30.0
93,Greedy,E14,"(55, 96)",76,29.0
93,Greedy,E17,"(41, 11)",62,23.0
93,Greedy,E19,"(18, 27)",61,29.0
93,Greedy,E20,"(88, 56)",58,25.0
93,Greedy,E22,"(16, 31)",53,20.0
93,Greedy,E23,"(27, 28)",55,21.0
93,Greedy,E24,"(72, 61)",51,14.0
93,Greedy,E25,"(6, 88)",58,14.0
93,Greedy,E26,"(42, 45)",54,25.0
93,Greedy,E27,"(76, 16)",50,28.0
93,Greedy,E28,"(62, 85)",44,18.0
93,Greedy,E29,"(88, 11)",51,12.0
93,Greedy,E30,"(94, 51)",37,26.0
93,Greedy,E31,"(28, 28)",41,28.0
93,Greedy,E32,"(10, 34)",32,28.0
93,Greedy,E33,"(93, 18)",39,14.0
93,Greedy,E34,"(72, 12)",34,15.0
93,Greedy,E35,"(47, 98)",36,20.0
93,Greedy,E36,"(24, 12)",29,29.0
93,Greedy,E37,"(95, 51)",32,23.0
93,Greedy,E38,"(100, 19)",26,25.0
93,Greedy,E39,"(70, 15)",20,20.0
93,Greedy,E40,"(92, 42)",27,23.0
93,Greedy,E41,"(77, 0)",21,18.0
93,Greedy,E42,"(58, 50)",15,12.0
93,Greedy,E43,"(94, 81)",17,13.0
93,Greedy,E44,"(30, 92)",19,30.0
93,Greedy,E45,"(8, 7)",13,26.0
93,Greedy,E46,"(90, 40)",17,22.0
93,Greedy,E47,"(95, 73)",14,28.0
93,Greedy,E48,"(44, 100)",13,30.0
93,Greedy,E49,"(93, 95)",11,10.0
93,Greedy,E50,"(38, 40)",9,19.0
93,Greedy,E51,"(56, 28)",7,29.0
93,Greedy,E52,"(50, 53)",4,26.0
93,Greedy,E53,"(96, 100)",8,10.0
93,Auction,E17,"(41, 11)",62,23.0
93,Auction,E18,"(86, 57)",61,25.0
93,Auction,E19,"(18, 27)",61,29.0
93,Auction,E20,"(88, 56)",58,25.0
93,Auction,E22,"(16, 31)",53,20.0
93,Auction,E23,"(27, 28)",55,21.0
93,Auction,E25,"(6, 88)",58,14.0
93,Auction,E26,"(42, 45)",54,25.0
93,Auction,E27,"(76, 16)",50,28.0
93,Auction,E28,"(62, 85)",44,18.0
93,Auction,E29,"(88, 11)",51,12.0
93,Auction,E30,"(94, 51)",37,26.0
93,Auction,E31,"(28, 28)",41,28.0
93,Auction,E32,"(10, 34)",32,28.0
93,Auction,E33,"(93, 18)",39,14.0
93,Auction,E34,"(72, 12)",34,15.0
93,Auction,E35,"(47, 98)",36,20.0
93,Auction,E36,"(24, 12)",29,29.0
93,Auction,E37,"(95, 51)",32,23.0
93,Auction,E38,"(100, 19)",26,25.0
93,Auction,E39,"(70, 15)",20,20.0
93,Auction,E40,"(92, 42)",27,23.0
93,Auction,E41,"(77, 0)",21,18.0
93,Auction,E43,"(94, 81)",17,13.0
93,Auction,E44,"(30, 92)",19,30.0
93,Auction,E45,"(8, 7)",13,26.0
93,Auction,E46,"(90, 40)",17,22.0
93,Auction,E47,"(95, 73)",14,28.0
93,Auction,E48,"(44, 100)",13,30.0
93,Auction,E49,"(93, 95)",11,10.0
93,Auction,E50,"(38, 40)",9,19.0
93,Auction,E51,"(56, 28)",7,29.0
93,Auction,E52,"(50, 53)",4,26.0
93,Auction,E53,"(96, 100)",8,10.0
93,Q-Learning,E14,"(55, 96)",76,29.0
93,Q-Learning,E17,"(41, 11)",62,23.0
93,Q-Learning,E18,"(86, 57)",61,25.0
93,Q-Learning,E19,"(18, 27)",61,29.0
93,Q-Learning,E20,"(88, 56)",58,25.0
93,Q-Learning,E22,"(16, 31)",53,20.0
93,Q-Learning,E24,"(72, 61)",51,14.0
93,Q-Learning,E26,"(42, 45)",54,25.0
93,Q-Learning,E27,"(76, 16)",50,28.0
93,Q-Learning,E28,"(62, 85)",44,18.0
93,Q-Learning,E29,"(88, 11)",51,12.0
93,Q-Learning,E30,"(94, 51)",37,26.0
93,Q-Learning,E31,"(28, 28)",41,28.0
93,Q-Learning,E32,"(10, 34)",32,28.0
93,Q-Learning,E33,"(93, 18)",39,14.0
93,Q-Learning,E34,"(72, 12)",34,15.0
93,Q-Learning,E35,"(47, 98)",36,20.0
93,Q-Learning,E36,"(24, 12)",29,29.0
93,Q-Learning,E37,"(95, 51)",32,23.0
93,Q-Learning,E38,"(100, 19)",26,25.0
93,Q-Learning,E39,"(70, 15)",20,20.0
93,Q-Learning,E40,"(92, 42)",27,23.0
93,Q-Learning,E41,"(77, 0)",21,18.0
93,Q-Learning,E44,"(30, 92)",19,30.0
93,Q-Learning,E45,"(8, 7)",13,26.0
93,Q-Learning,E46,"(90, 40)",17,22.0
93,Q-Learning,E47,"(95, 73)",14,28.0
93,Q-Learning,E48,"(44, 100)",13,30.0
93,Q-Learning,E49,"(93, 95)",11,10.0
93,Q-Learning,E50,"(38, 40)",9,19.0
93,Q-Learning,E51,"(56, 28)",7,29.0
93,Q-Learning,E52,"(50, 53)",4,26.0
93,Q-Learning,E53,"(96, 100)",8,10.0
94,Greedy,E13,"(100, 28)",82,30.0
94,Greedy,E14,"(55, 96)",77,29.0
94,Greedy,E17,"(41, 11)",63,23.0
94,Greedy,E19,"(18, 27)",62,29.0
94,Greedy,E20,"(88, 56)",59,25.0
94,Greedy,E22,"(16, 31)",54,20.0
94,Greedy,E23,"(27, 28)",56,21.0
94,Greedy,E24,"(72, 61)",52,14.0
94,Greedy,E25,"(6, 88)",59,14.0
94,Greedy,E26,"(42, 45)",55,25.0
94,Greedy,E27,"(76, 16)",51,28.0
94,Greedy,E28,"(62, 85)",45,18.0
94,Greedy,E29,"(88, 11)",52,12.0
94,Greedy,E30,"(94, 51)",38,26.0
94,Greedy,E31,"(28, 28)",42,28.0
94,Greedy,E32,"(10, 34)",33,28.0
94,Greedy,E33,"(93, 18)",40,14.0
94,Greedy,E34,"(72, 12)",35,15.0
94,Greedy,E35,"(47, 98)",37,20.0
94,Greedy,E36,"(24, 12)",30,29.0
94,Greedy,E37,"(95, 51)",33,23.0
94,Greedy,E38,"(100, 19)",27,25.0
94,Greedy,E39,"(70, 15)",21,20.0
94,Greedy,E40,"(92, 42)",28,23.0
94,Greedy,E41,"(77, 0)",22,18.0
94,Greedy,E42,"(58, 50)",16,12.0
94,Greedy,E43,"(94, 81)",18,13.0
94,Greedy,E44,"(30, 92)",20,30.0
94,Greedy,E45,"(8, 7)",14,26.0
94,Greedy,E46,"(90, 40)",18,22.0
94,Greedy,E47,"(95, 73)",15,28.0
94,Greedy,E48,"(44, 100)",14,30.0
94,Greedy,E49,"(93, 95)",12,10.0
94,Greedy,E50,"(38, 40)",10,19.0
