time_step,method,task_id,position,urgency,duration
79,Greedy,D46,"(18, 16)",8,11.0
79,Greedy,D47,"(6, 74)",12,21.0
79,Greedy,D48,"(29, 39)",9,11.0
79,Greedy,D49,"(1, 5)",6,11.0
79,Auction,D10,"(87, 40)",63,25.0
79,Auction,D11,"(34, 86)",64,24.0
79,Auction,D15,"(9, 69)",60,29.0
79,Auction,D17,"(17, 76)",54,24.0
79,Auction,D19,"(8, 100)",51,13.0
79,Auction,D21,"(33, 55)",48,17.0
79,Auction,D23,"(41, 95)",52,12.0
79,Auction,D24,"(35, 63)",52,12.0
79,Auction,D25,"(47, 58)",45,12.0
79,Auction,D26,"(54, 81)",42,15.0
79,Auction,D27,"(34, 14)",48,24.0
79,Auction,D29,"(80, 73)",36,11.0
79,Auction,D30,"(25, 89)",40,18.0
79,Auction,D31,"(35, 17)",31,15.0
79,Auction,D32,"(31, 9)",36,27.0
79,Auction,D33,"(94, 42)",32,25.0
79,Auction,D34,"(12, 15)",29,17.0
79,Auction,D35,"(51, 92)",28,11.0
79,Auction,D36,"(54, 39)",24,18.0
79,Auction,D37,"(91, 48)",28,12.0
79,Auction,D38,"(87, 26)",28,16.0
79,Auction,D39,"(78, 34)",20,14.0
79,Auction,D40,"(56, 68)",23,18.0
79,Auction,D41,"(84, 45)",18,26.0
79,Auction,D42,"(28, 47)",12,30.0
79,Auction,D43,"(45, 47)",11,25.0
79,Auction,D44,"(24, 14)",16,21.0
79,Auction,D45,"(31, 97)",14,16.0
79,Auction,D46,"(18, 16)",8,11.0
79,Auction,D47,"(6, 74)",12,21.0
79,Auction,D48,"(29, 39)",9,11.0
79,Auction,D49,"(1, 5)",6,11.0
79,Q-Learning,D9,"(98, 32)",72,28.0
79,Q-Learning,D10,"(87, 40)",63,25.0
79,Q-Learning,D13,"(74, 46)",64,30.0
79,Q-Learning,D15,"(9, 69)",60,29.0
79,Q-Learning,D16,"(94, 19)",59,22.0
79,Q-Learning,D17,"(17, 76)",54,24.0
79,Q-Learning,D19,"(8, 100)",51,13.0
79,Q-Learning,D21,"(33, 55)",48,17.0
79,Q-Learning,D23,"(41, 95)",52,12.0
79,Q-Learning,D25,"(47, 58)",45,12.0
79,Q-Learning,D26,"(54, 81)",42,15.0
79,Q-Learning,D28,"(49, 47)",41,10.0
79,Q-Learning,D29,"(80, 73)",36,11.0
79,Q-Learning,D30,"(25, 89)",40,18.0
79,Q-Learning,D31,"(35, 17)",31,15.0
79,Q-Learning,D32,"(31, 9)",36,27.0
79,Q-Learning,D33,"(94, 42)",32,25.0
79,Q-Learning,D34,"(12, 15)",29,17.0
79,Q-Learning,D35,"(51, 92)",28,11.0
79,Q-Learning,D36,"(54, 39)",24,18.0
79,Q-Learning,D37,"(91, 48)",28,12.0
79,Q-Learning,D38,"(87, 26)",28,16.0
79,Q-Learning,D39,"(78, 34)",20,14.0
79,Q-Learning,D40,"(56, 68)",23,18.0
79,Q-Learning,D41,"(84, 45)",18,26.0
79,Q-Learning,D42,"(28, 47)",12,30.0
79,Q-Learning,D43,"(45, 47)",11,25.0
79,Q-Learning,D44,"(24, 14)",16,21.0
79,Q-Learning,D45,"(31, 97)",14,16.0
79,Q-Learning,D46,"(18, 16)",8,11.0
79,Q-Learning,D47,"(6, 74)",12,21.0
79,Q-Learning,D48,"(29, 39)",9,11.0
79,Q-Learning,D49,"(1, 5)",6,11.0
80,Greedy,D14,"(11, 3)",65,30.0
80,Greedy,D15,"(9, 69)",61,29.0
80,Greedy,D16,"(94, 19)",60,22.0
80,Greedy,D17,"(17, 76)",55,24.0
80,Greedy,D18,"(25, 11)",53,21.0
80,Greedy,D19,"(8, 100)",52,13.0
80,Greedy,D20,"(59, 57)",55,18.0
80,Greedy,D21,"(33, 55)",49,17.0
80,Greedy,D22,"(58, 82)",52,21.0
80,Greedy,D24,"(35, 63)",53,12.0
80,Greedy,D25,"(47, 58)",46,12.0
80,Greedy,D26,"(54, 81)",43,15.0
80,Greedy,D27,"(34, 14)",49,24.0
80,Greedy,D29,"(80, 73)",37,11.0
80,Greedy,D30,"(25, 89)",41,18.0
80,Greedy,D31,"(35, 17)",32,15.0
80,Greedy,D32,"(31, 9)",37,27.0
80,Greedy,D33,"(94, 42)",33,25.0
80,Greedy,D34,"(12, 15)",30,17.0
80,Greedy,D35,"(51, 92)",29,11.0
80,Greedy,D36,"(54, 39)",25,18.0
80,Greedy,D37,"(91, 48)",29,12.0
80,Greedy,D38,"(87, 26)",29,16.0
80,Greedy,D39,"(78, 34)",21,14.0
80,Greedy,D40,"(56, 68)",24,18.0
80,Greedy,D41,"(84, 45)",19,26.0
80,Greedy,D42,"(28, 47)",13,30.0
80,Greedy,D43,"(45, 47)",12,25.0
80,Greedy,D44,"(24, 14)",17,21.0
80,Greedy,D45,"(31, 97)",15,16.0
80,Greedy,D46,"(18, 16)",9,11.0
80,Greedy,D47,"(6, 74)",13,21.0
80,Greedy,D48,"(29, 39)",10,11.0
80,Greedy,D49,"(1, 5)",7,11.0
80,Greedy,D50,"(11, 36)",9,24.0
80,Auction,D10,"(87, 40)",64,25.0
80,Auction,D11,"(34, 86)",65,24.0
80,Auction,D15,"(9, 69)",61,29.0
80,Auction,D17,"(17, 76)",55,24.0
80,Auction,D19,"(8, 100)",52,13.0
80,Auction,D21,"(33, 55)",49,17.0
80,Auction,D23,"(41, 95)",53,12.0
80,Auction,D24,"(35, 63)",53,12.0
80,Auction,D25,"(47, 58)",46,12.0
80,Auction,D26,"(54, 81)",43,15.0
80,Auction,D27,"(34, 14)",49,24.0
80,Auction,D29,"(80, 73)",37,11.0
80,Auction,D30,"(25, 89)",41,18.0
80,Auction,D31,"(35, 17)",32,15.0
80,Auction,D32,"(31, 9)",37,27.0
80,Auction,D33,"(94, 42)",33,25.0
80,Auction,D34,"(12, 15)",30,17.0
80,Auction,D35,"(51, 92)",29,11.0
80,Auction,D36,"(54, 39)",25,18.0
80,Auction,D37,"(91, 48)",29,12.0
80,Auction,D38,"(87, 26)",29,16.0
80,Auction,D39,"(78, 34)",21,14.0
80,Auction,D40,"(56, 68)",24,18.0
80,Auction,D41,"(84, 45)",19,26.0
80,Auction,D42,"(28, 47)",13,30.0
80,Auction,D43,"(45, 47)",12,25.0
80,Auction,D44,"(24, 14)",17,21.0
80,Auction,D45,"(31, 97)",15,16.0
80,Auction,D46,"(18, 16)",9,11.0
80,Auction,D47,"(6, 74)",13,21.0
80,Auction,D48,"(29, 39)",10,11.0
80,Auction,D49,"(1, 5)",7,11.0
80,Auction,D50,"(11, 36)",9,24.0
80,Q-Learning,D9,"(98, 32)",73,28.0
80,Q-Learning,D10,"(87, 40)",64,25.0
80,Q-Learning,D13,"(74, 46)",65,30.0
80,Q-Learning,D15,"(9, 69)",61,29.0
80,Q-Learning,D16,"(94, 19)",60,22.0
80,Q-Learning,D17,"(17, 76)",55,24.0
80,Q-Learning,D19,"(8, 100)",52,13.0
80,Q-Learning,D21,"(33, 55)",49,17.0
80,Q-Learning,D23,"(41, 95)",53,12.0
80,Q-Learning,D25,"(47, 58)",46,12.0
80,Q-Learning,D26,"(54, 81)",43,15.0
80,Q-Learning,D28,"(49, 47)",42,10.0
80,Q-Learning,D29,"(80, 73)",37,11.0
80,Q-Learning,D30,"(25, 89)",41,18.0
80,Q-Learning,D31,"(35, 17)",32,15.0
80,Q-Learning,D32,"(31, 9)",37,27.0
80,Q-Learning,D33,"(94, 42)",33,25.0
80,Q-Learning,D34,"(12, 15)",30,17.0
80,Q-Learning,D35,"(51, 92)",29,11.0
80,Q-Learning,D36,"(54, 39)",25,18.0
80,Q-Learning,D37,"(91, 48)",29,12.0
80,Q-Learning,D38,"(87, 26)",29,16.0
80,Q-Learning,D39,"(78, 34)",21,14.0
80,Q-Learning,D40,"(56, 68)",24,18.0
80,Q-Learning,D41,"(84, 45)",19,26.0
80,Q-Learning,D42,"(28, 47)",13,30.0
80,Q-Learning,D43,"(45, 47)",12,25.0
80,Q-Learning,D44,"(24, 14)",17,21.0
80,Q-Learning,D45,"(31, 97)",15,16.0
80,Q-Learning,D46,"(18, 16)",9,11.0
80,Q-Learning,D47,"(6, 74)",13,21.0
80,Q-Learning,D48,"(29, 39)",10,11.0
80,Q-Learning,D49,"(1, 5)",7,11.0
80,Q-Learning,D50,"(11, 36)",9,24.0
81,Greedy,D14,"(11, 3)",66,30.0
81,Greedy,D15,"(9, 69)",62,29.0
81,Greedy,D16,"(94, 19)",61,22.0
81,Greedy,D17,"(17, 76)",56,24.0
81,Greedy,D18,"(25, 11)",54,21.0
81,Greedy,D19,"(8, 100)",53,13.0
81,Greedy,D20,"(59, 57)",56,18.0
81,Greedy,D21,"(33, 55)",50,17.0
81,Greedy,D22,"(58, 82)",53,21.0
81,Greedy,D24,"(35, 63)",54,12.0
81,Greedy,D25,"(47, 58)",47,12.0
81,Greedy,D26,"(54, 81)",44,15.0
81,Greedy,D27,"(34, 14)",50,24.0
81,Greedy,D29,"(80, 73)",38,11.0
81,Greedy,D30,"(25, 89)",42,18.0
81,Greedy,D31,"(35, 17)",33,15.0
81,Greedy,D32,"(31, 9)",38,27.0
81,Greedy,D33,"(94, 42)",34,25.0
81,Greedy,D34,"(12, 15)",31,17.0
81,Greedy,D35,"(51, 92)",30,11.0
81,Greedy,D36,"(54, 39)",26,18.0
81,Greedy,D37,"(91, 48)",30,12.0
81,Greedy,D38,"(87, 26)",30,16.0
81,Greedy,D39,"(78, 34)",22,14.0
81,Greedy,D40,"(56, 68)",25,18.0
81,Greedy,D41,"(84, 45)",20,26.0
81,Greedy,D42,"(28, 47)",14,30.0
81,Greedy,D43,"(45, 47)",13,25.0
81,Greedy,D44,"(24, 14)",18,21.0
81,Greedy,D45,"(31, 97)",16,16.0
81,Greedy,D46,"(18, 16)",10,11.0
81,Greedy,D47,"(6, 74)",14,21.0
81,Greedy,D48,"(29, 39)",11,11.0
81,Greedy,D49,"(1, 5)",8,11.0
81,Greedy,D50,"(11, 36)",10,24.0
81,Greedy,D51,"(12, 95)",5,16.0
81,Auction,D10,"(87, 40)",65,25.0
81,Auction,D11,"(34, 86)",66,24.0
81,Auction,D15,"(9, 69)",62,29.0
81,Auction,D17,"(17, 76)",56,24.0
81,Auction,D19,"(8, 100)",53,13.0
81,Auction,D21,"(33, 55)",50,17.0
81,Auction,D23,"(41, 95)",54,12.0
81,Auction,D24,"(35, 63)",54,12.0
81,Auction,D25,"(47, 58)",47,12.0
81,Auction,D26,"(54, 81)",44,15.0
81,Auction,D27,"(34, 14)",50,24.0
81,Auction,D29,"(80, 73)",38,11.0
81,Auction,D30,"(25, 89)",42,18.0
81,Auction,D31,"(35, 17)",33,15.0
81,Auction,D32,"(31, 9)",38,27.0
81,Auction,D33,"(94, 42)",34,25.0
81,Auction,D34,"(12, 15)",31,17.0
81,Auction,D35,"(51, 92)",30,11.0
81,Auction,D36,"(54, 39)",26,18.0
81,Auction,D37,"(91, 48)",30,12.0
81,Auction,D38,"(87, 26)",30,16.0
81,Auction,D39,"(78, 34)",22,14.0
81,Auction,D40,"(56, 68)",25,18.0
81,Auction,D41,"(84, 45)",20,26.0
81,Auction,D42,"(28, 47)",14,30.0
81,Auction,D43,"(45, 47)",13,25.0
81,Auction,D44,"(24, 14)",18,21.0
81,Auction,D45,"(31, 97)",16,16.0
81,Auction,D46,"(18, 16)",10,11.0
81,Auction,D47,"(6, 74)",14,21.0
81,Auction,D48,"(29, 39)",11,11.0
81,Auction,D49,"(1, 5)",8,11.0
81,Auction,D50,"(11, 36)",10,24.0
81,Auction,D51,"(12, 95)",5,16.0
81,Q-Learning,D9,"(98, 32)",74,28.0
81,Q-Learning,D10,"(87, 40)",65,25.0
81,Q-Learning,D13,"(74, 46)",66,30.0
81,Q-Learning,D15,"(9, 69)",62,29.0
81,Q-Learning,D16,"(94, 19)",61,22.0
81,Q-Learning,D17,"(17, 76)",56,24.0
81,Q-Learning,D19,"(8, 100)",53,13.0
81,Q-Learning,D21,"(33, 55)",50,17.0
81,Q-Learning,D23,"(41, 95)",54,12.0
81,Q-Learning,D25,"(47, 58)",47,12.0
81,Q-Learning,D26,"(54, 81)",44,15.0
81,Q-Learning,D28,"(49, 47)",43,10.0
81,Q-Learning,D29,"(80, 73)",38,11.0
81,Q-Learning,D30,"(25, 89)",42,18.0
81,Q-Learning,D31,"(35, 17)",33,15.0
81,Q-Learning,D32,"(31, 9)",38,27.0
81,Q-Learning,D33,"(94, 42)",34,25.0
81,Q-Learning,D34,"(12, 15)",31,17.0
81,Q-Learning,D35,"(51, 92)",30,11.0
81,Q-Learning,D36,"(54, 39)",26,18.0
81,Q-Learning,D37,"(91, 48)",30,12.0
81,Q-Learning,D38,"(87, 26)",30,16.0
81,Q-Learning,D39,"(78, 34)",22,14.0
81,Q-Learning,D40,"(56, 68)",25,18.0
81,Q-Learning,D41,"(84, 45)",20,26.0
81,Q-Learning,D42,"(28, 47)",14,30.0
81,Q-Learning,D43,"(45, 47)",13,25.0
81,Q-Learning,D44,"(24, 14)",18,21.0
81,Q-Learning,D45,"(31, 97)",16,16.0
81,Q-Learning,D46,"(18, 16)",10,11.0
81,Q-Learning,D47,"(6, 74)",14,21.0
81,Q-Learning,D48,"(29, 39)",11,11.0
81,Q-Learning,D49,"(1, 5)",8,11.0
81,Q-Learning,D50,"(11, 36)",10,24.0
81,Q-Learning,D51,"(12, 95)",5,16.0
82,Greedy,D14,"(11, 3)",67,30.0
82,Greedy,D15,"(9, 69)",63,29.0
82,Greedy,D16,"(94, 19)",62,22.0
82,Greedy,D17,"(17, 76)",57,24.0
82,Greedy,D18,"(25, 11)",55,21.0
82,Greedy,D19,"(8, 100)",54,13.0
82,Greedy,D20,"(59, 57)",57,18.0
82,Greedy,D21,"(33, 55)",51,17.0
82,Greedy,D22,"(58, 82)",54,21.0
82,Greedy,D24,"(35, 63)",55,12.0
82,Greedy,D25,"(47, 58)",48,12.0
82,Greedy,D26,"(54, 81)",45,15.0
82,Greedy,D27,"(34, 14)",51,24.0
82,Greedy,D29,"(80, 73)",39,11.0
82,Greedy,D30,"(25, 89)",43,18.0
82,Greedy,D31,"(35, 17)",34,15.0
82,Greedy,D32,"(31, 9)",39,27.0
82,Greedy,D33,"(94, 42)",35,25.0
82,Greedy,D34,"(12, 15)",32,17.0
82,Greedy,D35,"(51, 92)",31,11.0
82,Greedy,D36,"(54, 39)",27,18.0
82,Greedy,D37,"(91, 48)",31,12.0
82,Greedy,D38,"(87, 26)",31,16.0
82,Greedy,D39,"(78, 34)",23,14.0
82,Greedy,D40,"(56, 68)",26,18.0
82,Greedy,D41,"(84, 45)",21,26.0
82,Greedy,D42,"(28, 47)",15,30.0
82,Greedy,D43,"(45, 47)",14,25.0
82,Greedy,D44,"(24, 14)",19,21.0
82,Greedy,D45,"(31, 97)",17,16.0
82,Greedy,D46,"(18, 16)",11,11.0
82,Greedy,D47,"(6, 74)",15,21.0
82,Greedy,D48,"(29, 39)",12,11.0
82,Greedy,D49,"(1, 5)",9,11.0
82,Greedy,D50,"(11, 36)",11,24.0
82,Greedy,D51,"(12, 95)",6,16.0
82,Auction,D10,"(87, 40)",66,25.0
82,Auction,D11,"(34, 86)",67,24.0
82,Auction,D15,"(9, 69)",63,29.0
82,Auction,D17,"(17, 76)",57,24.0
82,Auction,D19,"(8, 100)",54,13.0
82,Auction,D21,"(33, 55)",51,17.0
82,Auction,D23,"(41, 95)",55,12.0
82,Auction,D24,"(35, 63)",55,12.0
82,Auction,D25,"(47, 58)",48,12.0
82,Auction,D26,"(54, 81)",45,15.0
82,Auction,D27,"(34, 14)",51,24.0
82,Auction,D29,"(80, 73)",39,11.0
82,Auction,D30,"(25, 89)",43,18.0
82,Auction,D31,"(35, 17)",34,15.0
82,Auction,D32,"(31, 9)",39,27.0
82,Auction,D33,"(94, 42)",35,25.0
82,Auction,D34,"(12, 15)",32,17.0
82,Auction,D35,"(51, 92)",31,11.0
82,Auction,D36,"(54, 39)",27,18.0
82,Auction,D37,"(91, 48)",31,12.0
82,Auction,D38,"(87, 26)",31,16.0
82,Auction,D39,"(78, 34)",23,14.0
82,Auction,D40,"(56, 68)",26,18.0
82,Auction,D41,"(84, 45)",21,26.0
82,Auction,D42,"(28, 47)",15,30.0
82,Auction,D43,"(45, 47)",14,25.0
82,Auction,D44,"(24, 14)",19,21.0
82,Auction,D45,"(31, 97)",17,16.0
82,Auction,D46,"(18, 16)",11,11.0
82,Auction,D47,"(6, 74)",15,21.0
82,Auction,D48,"(29, 39)",12,11.0
82,Auction,D49,"(1, 5)",9,11.0
82,Auction,D50,"(11, 36)",11,24.0
82,Auction,D51,"(12, 95)",6,16.0
82,Q-Learning,D9,"(98, 32)",75,28.0
82,Q-Learning,D10,"(87, 40)",66,25.0
82,Q-Learning,D13,"(74, 46)",67,30.0
82,Q-Learning,D15,"(9, 69)",63,29.0
82,Q-Learning,D16,"(94, 19)",62,22.0
82,Q-Learning,D17,"(17, 76)",57,24.0
82,Q-Learning,D19,"(8, 100)",54,13.0
82,Q-Learning,D21,"(33, 55)",51,17.0
82,Q-Learning,D23,"(41, 95)",55,12.0
82,Q-Learning,D25,"(47, 58)",48,12.0
82,Q-Learning,D26,"(54, 81)",45,15.0
82,Q-Learning,D28,"(49, 47)",44,10.0
82,Q-Learning,D29,"(80, 73)",39,11.0
82,Q-Learning,D30,"(25, 89)",43,18.0
82,Q-Learning,D31,"(35, 17)",34,15.0
82,Q-Learning,D32,"(31, 9)",39,27.0
82,Q-Learning,D33,"(94, 42)",35,25.0
82,Q-Learning,D34,"(12, 15)",32,17.0
82,Q-Learning,D35,"(51, 92)",31,11.0
82,Q-Learning,D36,"(54, 39)",27,18.0
82,Q-Learning,D37,"(91, 48)",31,12.0
82,Q-Learning,D38,"(87, 26)",31,16.0
82,Q-Learning,D39,"(78, 34)",23,14.0
82,Q-Learning,D40,"(56, 68)",26,18.0
82,Q-Learning,D41,"(84, 45)",21,26.0
82,Q-Learning,D42,"(28, 47)",15,30.0
82,Q-Learning,D43,"(45, 47)",14,25.0
82,Q-Learning,D44,"(24, 14)",19,21.0
82,Q-Learning,D45,"(31, 97)",17,16.0
82,Q-Learning,D46,"(18, 16)",11,11.0
82,Q-Learning,D47,"(6, 74)",15,21.0
82,Q-Learning,D48,"(29, 39)",12,11.0
82,Q-Learning,D49,"(1, 5)",9,11.0
82,Q-Learning,D50,"(11, 36)",11,24.0
82,Q-Learning,D51,"(12, 95)",6,16.0
83,Greedy,D14,"(11, 3)",68,30.0
83,Greedy,D15,"(9, 69)",64,29.0
83,Greedy,D16,"(94, 19)",63,22.0
83,Greedy,D17,"(17, 76)",58,24.0
83,Greedy,D18,"(25, 11)",56,21.0
83,Greedy,D19,"(8, 100)",55,13.0
83,Greedy,D20,"(59, 57)",58,18.0
83,Greedy,D21,"(33, 55)",52,17.0
83,Greedy,D22,"(58, 82)",55,21.0
83,Greedy,D24,"(35, 63)",56,12.0
83,Greedy,D25,"(47, 58)",49,12.0
83,Greedy,D26,"(54, 81)",46,15.0
83,Greedy,D27,"(34, 14)",52,24.0
83,Greedy,D29,"(80, 73)",40,11.0
83,Greedy,D30,"(25, 89)",44,18.0
83,Greedy,D31,"(35, 17)",35,15.0
83,Greedy,D32,"(31, 9)",40,27.0
83,Greedy,D33,"(94, 42)",36,25.0
83,Greedy,D34,"(12, 15)",33,17.0
83,Greedy,D35,"(51, 92)",32,11.0
83,Greedy,D36,"(54, 39)",28,18.0
83,Greedy,D37,"(91, 48)",32,12.0
83,Greedy,D38,"(87, 26)",32,16.0
83,Greedy,D39,"(78, 34)",24,14.0
83,Greedy,D40,"(56, 68)",27,18.0
83,Greedy,D41,"(84, 45)",22,26.0
83,Greedy,D42,"(28, 47)",16,30.0
83,Greedy,D43,"(45, 47)",15,25.0
83,Greedy,D44,"(24, 14)",20,21.0
83,Greedy,D45,"(31, 97)",18,16.0
83,Greedy,D46,"(18, 16)",12,11.0
83,Greedy,D47,"(6, 74)",16,21.0
83,Greedy,D48,"(29, 39)",13,11.0
83,Greedy,D49,"(1, 5)",10,11.0
83,Greedy,D50,"(11, 36)",12,24.0
83,Greedy,D51,"(12, 95)",7,16.0
83,Greedy,D52,"(69, 52)",4,11.0
83,Auction,D10,"(87, 40)",67,25.0
83,Auction,D11,"(34, 86)",68,24.0
83,Auction,D15,"(9, 69)",64,29.0
83,Auction,D17,"(17, 76)",58,24.0
83,Auction,D19,"(8, 100)",55,13.0
83,Auction,D21,"(33, 55)",52,17.0
83,Auction,D23,"(41, 95)",56,12.0
83,Auction,D24,"(35, 63)",56,12.0
83,Auction,D25,"(47, 58)",49,12.0
83,Auction,D26,"(54, 81)",46,15.0
83,Auction,D27,"(34, 14)",52,24.0
83,Auction,D29,"(80, 73)",40,11.0
83,Auction,D30,"(25, 89)",44,18.0
83,Auction,D31,"(35, 17)",35,15.0
83,Auction,D32,"(31, 9)",40,27.0
83,Auction,D33,"(94, 42)",36,25.0
83,Auction,D34,"(12, 15)",33,17.0
83,Auction,D35,"(51, 92)",32,11.0
83,Auction,D36,"(54, 39)",28,18.0
83,Auction,D37,"(91, 48)",32,12.0
83,Auction,D38,"(87, 26)",32,16.0
83,Auction,D39,"(78, 34)",24,14.0
83,Auction,D40,"(56, 68)",27,18.0
83,Auction,D41,"(84, 45)",22,26.0
83,Auction,D42,"(28, 47)",16,30.0
83,Auction,D43,"(45, 47)",15,25.0
83,Auction,D44,"(24, 14)",20,21.0
83,Auction,D45,"(31, 97)",18,16.0
83,Auction,D46,"(18, 16)",12,11.0
83,Auction,D47,"(6, 74)",16,21.0
83,Auction,D48,"(29, 39)",13,11.0
83,Auction,D49,"(1, 5)",10,11.0
83,Auction,D50,"(11, 36)",12,24.0
83,Auction,D51,"(12, 95)",7,16.0
83,Auction,D52,"(69, 52)",4,11.0
83,Q-Learning,D9,"(98, 32)",76,28.0
83,Q-Learning,D10,"(87, 40)",67,25.0
83,Q-Learning,D13,"(74, 46)",68,30.0
83,Q-Learning,D15,"(9, 69)",64,29.0
83,Q-Learning,D16,"(94, 19)",63,22.0
83,Q-Learning,D17,"(17, 76)",58,24.0
83,Q-Learning,D19,"(8, 100)",55,13.0
83,Q-Learning,D21,"(33, 55)",52,17.0
83,Q-Learning,D23,"(41, 95)",56,12.0
83,Q-Learning,D25,"(47, 58)",49,12.0
83,Q-Learning,D26,"(54, 81)",46,15.0
83,Q-Learning,D28,"(49, 47)",45,10.0
83,Q-Learning,D29,"(80, 73)",40,11.0
83,Q-Learning,D30,"(25, 89)",44,18.0
83,Q-Learning,D31,"(35, 17)",35,15.0
83,Q-Learning,D32,"(31, 9)",40,27.0
83,Q-Learning,D33,"(94, 42)",36,25.0
83,Q-Learning,D34,"(12, 15)",33,17.0
83,Q-Learning,D35,"(51, 92)",32,11.0
83,Q-Learning,D36,"(54, 39)",28,18.0
83,Q-Learning,D37,"(91, 48)",32,12.0
83,Q-Learning,D38,"(87, 26)",32,16.0
83,Q-Learning,D39,"(78, 34)",24,14.0
83,Q-Learning,D40,"(56, 68)",27,18.0
83,Q-Learning,D41,"(84, 45)",22,26.0
83,Q-Learning,D42,"(28, 47)",16,30.0
83,Q-Learning,D43,"(45, 47)",15,25.0
83,Q-Learning,D44,"(24, 14)",20,21.0
83,Q-Learning,D45,"(31, 97)",18,16.0
83,Q-Learning,D46,"(18, 16)",12,11.0
83,Q-Learning,D47,"(6, 74)",16,21.0
83,Q-Learning,D48,"(29, 39)",13,11.0
83,Q-Learning,D49,"(1, 5)",10,11.0
83,Q-Learning,D50,"(11, 36)",12,24.0
83,Q-Learning,D51,"(12, 95)",7,16.0
83,Q-Learning,D52,"(69, 52)",4,11.0
84,Greedy,D14,"(11, 3)",69,30.0
84,Greedy,D15,"(9, 69)",65,29.0
84,Greedy,D16,"(94, 19)",64,22.0
84,Greedy,D17,"(17, 76)",59,24.0
84,Greedy,D18,"(25, 11)",57,21.0
84,Greedy,D19,"(8, 100)",56,13.0
84,Greedy,D20,"(59, 57)",59,18.0
84,Greedy,D21,"(33, 55)",53,17.0
84,Greedy,D22,"(58, 82)",56,21.0
84,Greedy,D24,"(35, 63)",57,12.0
84,Greedy,D25,"(47, 58)",50,12.0
84,Greedy,D26,"(54, 81)",47,15.0
84,Greedy,D27,"(34, 14)",53,24.0
84,Greedy,D29,"(80, 73)",41,11.0
84,Greedy,D30,"(25, 89)",45,18.0
84,Greedy,D31,"(35, 17)",36,15.0
84,Greedy,D32,"(31, 9)",41,27.0
84,Greedy,D33,"(94, 42)",37,25.0
84,Greedy,D34,"(12, 15)",34,17.0
84,Greedy,D35,"(51, 92)",33,11.0
84,Greedy,D36,"(54, 39)",29,18.0
84,Greedy,D37,"(91, 48)",33,12.0
84,Greedy,D38,"(87, 26)",33,16.0
84,Greedy,D39,"(78, 34)",25,14.0
84,Greedy,D40,"(56, 68)",28,18.0
84,Greedy,D41,"(84, 45)",23,26.0
84,Greedy,D42,"(28, 47)",17,30.0
84,Greedy,D43,"(45, 47)",16,25.0
84,Greedy,D44,"(24, 14)",21,21.0
84,Greedy,D45,"(31, 97)",19,16.0
84,Greedy,D46,"(18, 16)",13,11.0
84,Greedy,D47,"(6, 74)",17,21.0
84,Greedy,D48,"(29, 39)",14,11.0
84,Greedy,D49,"(1, 5)",11,11.0
84,Greedy,D50,"(11, 36)",13,24.0
84,Greedy,D51,"(12, 95)",8,16.0
84,Greedy,D52,"(69, 52)",5,11.0
84,Greedy,D53,"(91, 36)",7,20.0
84,Auction,D10,"(87, 40)",68,25.0
84,Auction,D11,"(34, 86)",69,24.0
84,Auction,D15,"(9, 69)",65,29.0
84,Auction,D17,"(17, 76)",59,24.0
84,Auction,D19,"(8, 100)",56,13.0
84,Auction,D21,"(33, 55)",53,17.0
84,Auction,D23,"(41, 95)",57,12.0
84,Auction,D24,"(35, 63)",57,12.0
84,Auction,D25,"(47, 58)",50,12.0
84,Auction,D26,"(54, 81)",47,15.0
84,Auction,D27,"(34, 14)",53,24.0
84,Auction,D29,"(80, 73)",41,11.0
84,Auction,D30,"(25, 89)",45,18.0
84,Auction,D31,"(35, 17)",36,15.0
84,Auction,D32,"(31, 9)",41,27.0
84,Auction,D33,"(94, 42)",37,25.0
84,Auction,D34,"(12, 15)",34,17.0
84,Auction,D35,"(51, 92)",33,11.0
84,Auction,D36,"(54, 39)",29,18.0
84,Auction,D37,"(91, 48)",33,12.0
84,Auction,D38,"(87, 26)",33,16.0
84,Auction,D39,"(78, 34)",25,14.0
84,Auction,D40,"(56, 68)",28,18.0
84,Auction,D41,"(84, 45)",23,26.0
84,Auction,D42,"(28, 47)",17,30.0
84,Auction,D43,"(45, 47)",16,25.0
84,Auction,D44,"(24, 14)",21,21.0
84,Auction,D45,"(31, 97)",19,16.0
84,Auction,D46,"(18, 16)",13,11.0
84,Auction,D47,"(6, 74)",17,21.0
84,Auction,D48,"(29, 39)",14,11.0
84,Auction,D49,"(1, 5)",11,11.0
84,Auction,D50,"(11, 36)",13,24.0
84,Auction,D51,"(12, 95)",8,16.0
84,Auction,D52,"(69, 52)",5,11.0
84,Auction,D53,"(91, 36)",7,20.0
84,Q-Learning,D9,"(98, 32)",77,28.0
84,Q-Learning,D10,"(87, 40)",68,25.0
84,Q-Learning,D13,"(74, 46)",69,30.0
84,Q-Learning,D15,"(9, 69)",65,29.0
84,Q-Learning,D16,"(94, 19)",64,22.0
84,Q-Learning,D17,"(17, 76)",59,24.0
84,Q-Learning,D19,"(8, 100)",56,13.0
84,Q-Learning,D21,"(33, 55)",53,17.0
84,Q-Learning,D23,"(41, 95)",57,12.0
84,Q-Learning,D25,"(47, 58)",50,12.0
84,Q-Learning,D26,"(54, 81)",47,15.0
84,Q-Learning,D28,"(49, 47)",46,10.0
