time_step,method,task_id,position,urgency,duration
88,Greedy,E44,"(39, 92)",8,20.0
88,Greedy,E45,"(66, 35)",16,23.0
88,Greedy,E46,"(55, 27)",9,15.0
88,Greedy,E47,"(54, 17)",7,25.0
88,Greedy,E48,"(30, 44)",9,25.0
88,Auction,E14,"(98, 3)",62,24.0
88,Auction,E15,"(58, 18)",64,24.0
88,Auction,E17,"(95, 37)",59,21.0
88,Auction,E19,"(95, 77)",60,24.0
88,Auction,E20,"(43, 38)",53,20.0
88,Auction,E21,"(86, 70)",53,19.0
88,Auction,E24,"(61, 98)",47,20.0
88,Auction,E26,"(51, 98)",51,11.0
88,Auction,E28,"(74, 47)",46,18.0
88,Auction,E29,"(6, 11)",43,21.0
88,Auction,E30,"(21, 65)",44,15.0
88,Auction,E31,"(66, 39)",42,28.0
88,Auction,E32,"(14, 1)",37,24.0
88,Auction,E33,"(82, 51)",29,23.0
88,Auction,E34,"(100, 54)",29,25.0
88,Auction,E35,"(60, 73)",30,24.0
88,Auction,E36,"(80, 97)",26,21.0
88,Auction,E38,"(10, 98)",18,21.0
88,Auction,E39,"(1, 19)",22,26.0
88,Auction,E40,"(55, 98)",19,25.0
88,Auction,E41,"(57, 62)",15,28.0
88,Auction,E42,"(30, 39)",13,24.0
88,Auction,E43,"(83, 71)",11,14.0
88,Auction,E44,"(39, 92)",8,20.0
88,Auction,E45,"(66, 35)",16,23.0
88,Auction,E46,"(55, 27)",9,15.0
88,Auction,E47,"(54, 17)",7,25.0
88,Auction,E48,"(30, 44)",9,25.0
88,Q-Learning,E14,"(98, 3)",62,24.0
88,Q-Learning,E16,"(44, 8)",67,17.0
88,Q-Learning,E17,"(95, 37)",59,21.0
88,Q-Learning,E18,"(7, 12)",63,30.0
88,Q-Learning,E19,"(95, 77)",60,24.0
88,Q-Learning,E20,"(43, 38)",53,20.0
88,Q-Learning,E22,"(92, 24)",52,23.0
88,Q-Learning,E23,"(43, 6)",50,19.0
88,Q-Learning,E24,"(61, 98)",47,20.0
88,Q-Learning,E26,"(51, 98)",51,11.0
88,Q-Learning,E29,"(6, 11)",43,21.0
88,Q-Learning,E32,"(14, 1)",37,24.0
88,Q-Learning,E33,"(82, 51)",29,23.0
88,Q-Learning,E34,"(100, 54)",29,25.0
88,Q-Learning,E35,"(60, 73)",30,24.0
88,Q-Learning,E36,"(80, 97)",26,21.0
88,Q-Learning,E37,"(83, 34)",33,18.0
88,Q-Learning,E38,"(10, 98)",18,21.0
88,Q-Learning,E39,"(1, 19)",22,26.0
88,Q-Learning,E40,"(55, 98)",19,25.0
88,Q-Learning,E41,"(57, 62)",15,28.0
88,Q-Learning,E42,"(30, 39)",13,24.0
88,Q-Learning,E43,"(83, 71)",11,14.0
88,Q-Learning,E44,"(39, 92)",8,20.0
88,Q-Learning,E45,"(66, 35)",16,23.0
88,Q-Learning,E46,"(55, 27)",9,15.0
88,Q-Learning,E47,"(54, 17)",7,25.0
88,Q-Learning,E48,"(30, 44)",9,25.0
89,Greedy,E14,"(98, 3)",63,24.0
89,Greedy,E17,"(95, 37)",60,21.0
89,Greedy,E18,"(7, 12)",64,30.0
89,Greedy,E19,"(95, 77)",61,24.0
89,Greedy,E20,"(43, 38)",54,20.0
89,Greedy,E21,"(86, 70)",54,19.0
89,Greedy,E22,"(92, 24)",53,23.0
89,Greedy,E23,"(43, 6)",51,19.0
89,Greedy,E24,"(61, 98)",48,20.0
89,Greedy,E28,"(74, 47)",47,18.0
89,Greedy,E29,"(6, 11)",44,21.0
89,Greedy,E31,"(66, 39)",43,28.0
89,Greedy,E32,"(14, 1)",38,24.0
89,Greedy,E33,"(82, 51)",30,23.0
89,Greedy,E34,"(100, 54)",30,25.0
89,Greedy,E35,"(60, 73)",31,24.0
89,Greedy,E36,"(80, 97)",27,21.0
89,Greedy,E37,"(83, 34)",34,18.0
89,Greedy,E38,"(10, 98)",19,21.0
89,Greedy,E39,"(1, 19)",23,26.0
89,Greedy,E40,"(55, 98)",20,25.0
89,Greedy,E41,"(57, 62)",16,28.0
89,Greedy,E42,"(30, 39)",14,24.0
89,Greedy,E43,"(83, 71)",12,14.0
89,Greedy,E44,"(39, 92)",9,20.0
89,Greedy,E45,"(66, 35)",17,23.0
89,Greedy,E46,"(55, 27)",10,15.0
89,Greedy,E47,"(54, 17)",8,25.0
89,Greedy,E48,"(30, 44)",10,25.0
89,Greedy,E49,"(87, 66)",8,15.0
89,Auction,E14,"(98, 3)",63,24.0
89,Auction,E15,"(58, 18)",65,24.0
89,Auction,E17,"(95, 37)",60,21.0
89,Auction,E19,"(95, 77)",61,24.0
89,Auction,E20,"(43, 38)",54,20.0
89,Auction,E21,"(86, 70)",54,19.0
89,Auction,E24,"(61, 98)",48,20.0
89,Auction,E26,"(51, 98)",52,11.0
89,Auction,E28,"(74, 47)",47,18.0
89,Auction,E29,"(6, 11)",44,21.0
89,Auction,E30,"(21, 65)",45,15.0
89,Auction,E31,"(66, 39)",43,28.0
89,Auction,E32,"(14, 1)",38,24.0
89,Auction,E33,"(82, 51)",30,23.0
89,Auction,E34,"(100, 54)",30,25.0
89,Auction,E35,"(60, 73)",31,24.0
89,Auction,E36,"(80, 97)",27,21.0
89,Auction,E38,"(10, 98)",19,21.0
89,Auction,E39,"(1, 19)",23,26.0
89,Auction,E40,"(55, 98)",20,25.0
89,Auction,E41,"(57, 62)",16,28.0
89,Auction,E42,"(30, 39)",14,24.0
89,Auction,E43,"(83, 71)",12,14.0
89,Auction,E44,"(39, 92)",9,20.0
89,Auction,E45,"(66, 35)",17,23.0
89,Auction,E46,"(55, 27)",10,15.0
89,Auction,E47,"(54, 17)",8,25.0
89,Auction,E48,"(30, 44)",10,25.0
89,Auction,E49,"(87, 66)",8,15.0
89,Q-Learning,E14,"(98, 3)",63,24.0
89,Q-Learning,E16,"(44, 8)",68,17.0
89,Q-Learning,E17,"(95, 37)",60,21.0
89,Q-Learning,E18,"(7, 12)",64,30.0
89,Q-Learning,E19,"(95, 77)",61,24.0
89,Q-Learning,E20,"(43, 38)",54,20.0
89,Q-Learning,E22,"(92, 24)",53,23.0
89,Q-Learning,E23,"(43, 6)",51,19.0
89,Q-Learning,E24,"(61, 98)",48,20.0
89,Q-Learning,E26,"(51, 98)",52,11.0
89,Q-Learning,E29,"(6, 11)",44,21.0
89,Q-Learning,E32,"(14, 1)",38,24.0
89,Q-Learning,E33,"(82, 51)",30,23.0
89,Q-Learning,E34,"(100, 54)",30,25.0
89,Q-Learning,E35,"(60, 73)",31,24.0
89,Q-Learning,E36,"(80, 97)",27,21.0
89,Q-Learning,E37,"(83, 34)",34,18.0
89,Q-Learning,E38,"(10, 98)",19,21.0
89,Q-Learning,E39,"(1, 19)",23,26.0
89,Q-Learning,E40,"(55, 98)",20,25.0
89,Q-Learning,E41,"(57, 62)",16,28.0
89,Q-Learning,E42,"(30, 39)",14,24.0
89,Q-Learning,E43,"(83, 71)",12,14.0
89,Q-Learning,E44,"(39, 92)",9,20.0
89,Q-Learning,E45,"(66, 35)",17,23.0
89,Q-Learning,E46,"(55, 27)",10,15.0
89,Q-Learning,E47,"(54, 17)",8,25.0
89,Q-Learning,E48,"(30, 44)",10,25.0
89,Q-Learning,E49,"(87, 66)",8,15.0
90,Greedy,E14,"(98, 3)",64,24.0
90,Greedy,E17,"(95, 37)",61,21.0
90,Greedy,E18,"(7, 12)",65,30.0
90,Greedy,E19,"(95, 77)",62,24.0
90,Greedy,E20,"(43, 38)",55,20.0
90,Greedy,E21,"(86, 70)",55,19.0
90,Greedy,E22,"(92, 24)",54,23.0
90,Greedy,E23,"(43, 6)",52,19.0
90,Greedy,E24,"(61, 98)",49,20.0
90,Greedy,E28,"(74, 47)",48,18.0
90,Greedy,E29,"(6, 11)",45,21.0
90,Greedy,E31,"(66, 39)",44,28.0
90,Greedy,E32,"(14, 1)",39,24.0
90,Greedy,E33,"(82, 51)",31,23.0
90,Greedy,E34,"(100, 54)",31,25.0
90,Greedy,E35,"(60, 73)",32,24.0
90,Greedy,E36,"(80, 97)",28,21.0
90,Greedy,E37,"(83, 34)",35,18.0
90,Greedy,E38,"(10, 98)",20,21.0
90,Greedy,E39,"(1, 19)",24,26.0
90,Greedy,E40,"(55, 98)",21,25.0
90,Greedy,E41,"(57, 62)",17,28.0
90,Greedy,E42,"(30, 39)",15,24.0
90,Greedy,E43,"(83, 71)",13,14.0
90,Greedy,E44,"(39, 92)",10,20.0
90,Greedy,E45,"(66, 35)",18,23.0
90,Greedy,E46,"(55, 27)",11,15.0
90,Greedy,E47,"(54, 17)",9,25.0
90,Greedy,E48,"(30, 44)",11,25.0
90,Greedy,E49,"(87, 66)",9,15.0
90,Greedy,E50,"(89, 93)",9,25.0
90,Auction,E14,"(98, 3)",64,24.0
90,Auction,E15,"(58, 18)",66,24.0
90,Auction,E17,"(95, 37)",61,21.0
90,Auction,E19,"(95, 77)",62,24.0
90,Auction,E20,"(43, 38)",55,20.0
90,Auction,E21,"(86, 70)",55,19.0
90,Auction,E24,"(61, 98)",49,20.0
90,Auction,E26,"(51, 98)",53,11.0
90,Auction,E28,"(74, 47)",48,18.0
90,Auction,E29,"(6, 11)",45,21.0
90,Auction,E30,"(21, 65)",46,15.0
90,Auction,E31,"(66, 39)",44,28.0
90,Auction,E32,"(14, 1)",39,24.0
90,Auction,E33,"(82, 51)",31,23.0
90,Auction,E34,"(100, 54)",31,25.0
90,Auction,E35,"(60, 73)",32,24.0
90,Auction,E36,"(80, 97)",28,21.0
90,Auction,E38,"(10, 98)",20,21.0
90,Auction,E39,"(1, 19)",24,26.0
90,Auction,E40,"(55, 98)",21,25.0
90,Auction,E41,"(57, 62)",17,28.0
90,Auction,E42,"(30, 39)",15,24.0
90,Auction,E43,"(83, 71)",13,14.0
90,Auction,E44,"(39, 92)",10,20.0
90,Auction,E45,"(66, 35)",18,23.0
90,Auction,E46,"(55, 27)",11,15.0
90,Auction,E47,"(54, 17)",9,25.0
90,Auction,E48,"(30, 44)",11,25.0
90,Auction,E49,"(87, 66)",9,15.0
90,Auction,E50,"(89, 93)",9,25.0
90,Q-Learning,E14,"(98, 3)",64,24.0
90,Q-Learning,E16,"(44, 8)",69,17.0
90,Q-Learning,E17,"(95, 37)",61,21.0
90,Q-Learning,E18,"(7, 12)",65,30.0
90,Q-Learning,E19,"(95, 77)",62,24.0
90,Q-Learning,E20,"(43, 38)",55,20.0
90,Q-Learning,E22,"(92, 24)",54,23.0
90,Q-Learning,E23,"(43, 6)",52,19.0
90,Q-Learning,E24,"(61, 98)",49,20.0
90,Q-Learning,E26,"(51, 98)",53,11.0
90,Q-Learning,E29,"(6, 11)",45,21.0
90,Q-Learning,E32,"(14, 1)",39,24.0
90,Q-Learning,E33,"(82, 51)",31,23.0
90,Q-Learning,E34,"(100, 54)",31,25.0
90,Q-Learning,E35,"(60, 73)",32,24.0
90,Q-Learning,E36,"(80, 97)",28,21.0
90,Q-Learning,E37,"(83, 34)",35,18.0
90,Q-Learning,E38,"(10, 98)",20,21.0
90,Q-Learning,E39,"(1, 19)",24,26.0
90,Q-Learning,E40,"(55, 98)",21,25.0
90,Q-Learning,E41,"(57, 62)",17,28.0
90,Q-Learning,E42,"(30, 39)",15,24.0
90,Q-Learning,E43,"(83, 71)",13,14.0
90,Q-Learning,E44,"(39, 92)",10,20.0
90,Q-Learning,E45,"(66, 35)",18,23.0
90,Q-Learning,E46,"(55, 27)",11,15.0
90,Q-Learning,E47,"(54, 17)",9,25.0
90,Q-Learning,E48,"(30, 44)",11,25.0
90,Q-Learning,E49,"(87, 66)",9,15.0
90,Q-Learning,E50,"(89, 93)",9,25.0
91,Greedy,E14,"(98, 3)",65,24.0
91,Greedy,E17,"(95, 37)",62,21.0
91,Greedy,E18,"(7, 12)",66,30.0
91,Greedy,E19,"(95, 77)",63,24.0
91,Greedy,E20,"(43, 38)",56,20.0
91,Greedy,E21,"(86, 70)",56,19.0
91,Greedy,E22,"(92, 24)",55,23.0
91,Greedy,E23,"(43, 6)",53,19.0
91,Greedy,E24,"(61, 98)",50,20.0
91,Greedy,E28,"(74, 47)",49,18.0
91,Greedy,E29,"(6, 11)",46,21.0
91,Greedy,E31,"(66, 39)",45,28.0
91,Greedy,E32,"(14, 1)",40,24.0
91,Greedy,E33,"(82, 51)",32,23.0
91,Greedy,E34,"(100, 54)",32,25.0
91,Greedy,E35,"(60, 73)",33,24.0
91,Greedy,E36,"(80, 97)",29,21.0
91,Greedy,E37,"(83, 34)",36,18.0
91,Greedy,E38,"(10, 98)",21,21.0
91,Greedy,E39,"(1, 19)",25,26.0
91,Greedy,E40,"(55, 98)",22,25.0
91,Greedy,E41,"(57, 62)",18,28.0
91,Greedy,E42,"(30, 39)",16,24.0
91,Greedy,E43,"(83, 71)",14,14.0
91,Greedy,E44,"(39, 92)",11,20.0
91,Greedy,E45,"(66, 35)",19,23.0
91,Greedy,E46,"(55, 27)",12,15.0
91,Greedy,E47,"(54, 17)",10,25.0
91,Greedy,E48,"(30, 44)",12,25.0
91,Greedy,E49,"(87, 66)",10,15.0
91,Greedy,E50,"(89, 93)",10,25.0
91,Auction,E14,"(98, 3)",65,24.0
91,Auction,E15,"(58, 18)",67,24.0
91,Auction,E17,"(95, 37)",62,21.0
91,Auction,E19,"(95, 77)",63,24.0
91,Auction,E20,"(43, 38)",56,20.0
91,Auction,E21,"(86, 70)",56,19.0
91,Auction,E24,"(61, 98)",50,20.0
91,Auction,E26,"(51, 98)",54,11.0
91,Auction,E28,"(74, 47)",49,18.0
91,Auction,E29,"(6, 11)",46,21.0
91,Auction,E30,"(21, 65)",47,15.0
91,Auction,E31,"(66, 39)",45,28.0
91,Auction,E32,"(14, 1)",40,24.0
91,Auction,E33,"(82, 51)",32,23.0
91,Auction,E34,"(100, 54)",32,25.0
91,Auction,E35,"(60, 73)",33,24.0
91,Auction,E36,"(80, 97)",29,21.0
91,Auction,E38,"(10, 98)",21,21.0
91,Auction,E39,"(1, 19)",25,26.0
91,Auction,E40,"(55, 98)",22,25.0
91,Auction,E41,"(57, 62)",18,28.0
91,Auction,E42,"(30, 39)",16,24.0
91,Auction,E43,"(83, 71)",14,14.0
91,Auction,E44,"(39, 92)",11,20.0
91,Auction,E45,"(66, 35)",19,23.0
91,Auction,E46,"(55, 27)",12,15.0
91,Auction,E47,"(54, 17)",10,25.0
91,Auction,E48,"(30, 44)",12,25.0
91,Auction,E49,"(87, 66)",10,15.0
91,Auction,E50,"(89, 93)",10,25.0
91,Q-Learning,E14,"(98, 3)",65,24.0
91,Q-Learning,E16,"(44, 8)",70,17.0
91,Q-Learning,E17,"(95, 37)",62,21.0
91,Q-Learning,E18,"(7, 12)",66,30.0
91,Q-Learning,E19,"(95, 77)",63,24.0
91,Q-Learning,E20,"(43, 38)",56,20.0
91,Q-Learning,E22,"(92, 24)",55,23.0
91,Q-Learning,E23,"(43, 6)",53,19.0
91,Q-Learning,E24,"(61, 98)",50,20.0
91,Q-Learning,E26,"(51, 98)",54,11.0
91,Q-Learning,E29,"(6, 11)",46,21.0
91,Q-Learning,E32,"(14, 1)",40,24.0
91,Q-Learning,E33,"(82, 51)",32,23.0
91,Q-Learning,E34,"(100, 54)",32,25.0
91,Q-Learning,E35,"(60, 73)",33,24.0
91,Q-Learning,E36,"(80, 97)",29,21.0
91,Q-Learning,E37,"(83, 34)",36,18.0
91,Q-Learning,E38,"(10, 98)",21,21.0
91,Q-Learning,E39,"(1, 19)",25,26.0
91,Q-Learning,E40,"(55, 98)",22,25.0
91,Q-Learning,E41,"(57, 62)",18,28.0
91,Q-Learning,E42,"(30, 39)",16,24.0
91,Q-Learning,E43,"(83, 71)",14,14.0
91,Q-Learning,E44,"(39, 92)",11,20.0
91,Q-Learning,E45,"(66, 35)",19,23.0
91,Q-Learning,E46,"(55, 27)",12,15.0
91,Q-Learning,E47,"(54, 17)",10,25.0
91,Q-Learning,E48,"(30, 44)",12,25.0
91,Q-Learning,E49,"(87, 66)",10,15.0
91,Q-Learning,E50,"(89, 93)",10,25.0
92,Greedy,E14,"(98, 3)",66,24.0
92,Greedy,E17,"(95, 37)",63,21.0
92,Greedy,E18,"(7, 12)",67,30.0
92,Greedy,E19,"(95, 77)",64,24.0
92,Greedy,E20,"(43, 38)",57,20.0
92,Greedy,E21,"(86, 70)",57,19.0
92,Greedy,E22,"(92, 24)",56,23.0
92,Greedy,E23,"(43, 6)",54,19.0
92,Greedy,E24,"(61, 98)",51,20.0
92,Greedy,E28,"(74, 47)",50,18.0
92,Greedy,E29,"(6, 11)",47,21.0
92,Greedy,E31,"(66, 39)",46,28.0
92,Greedy,E32,"(14, 1)",41,24.0
92,Greedy,E33,"(82, 51)",33,23.0
92,Greedy,E34,"(100, 54)",33,25.0
92,Greedy,E35,"(60, 73)",34,24.0
92,Greedy,E36,"(80, 97)",30,21.0
92,Greedy,E37,"(83, 34)",37,18.0
92,Greedy,E38,"(10, 98)",22,21.0
92,Greedy,E39,"(1, 19)",26,26.0
92,Greedy,E40,"(55, 98)",23,25.0
92,Greedy,E41,"(57, 62)",19,28.0
92,Greedy,E42,"(30, 39)",17,24.0
92,Greedy,E43,"(83, 71)",15,14.0
92,Greedy,E44,"(39, 92)",12,20.0
92,Greedy,E45,"(66, 35)",20,23.0
92,Greedy,E46,"(55, 27)",13,15.0
92,Greedy,E47,"(54, 17)",11,25.0
92,Greedy,E48,"(30, 44)",13,25.0
92,Greedy,E49,"(87, 66)",11,15.0
92,Greedy,E50,"(89, 93)",11,25.0
92,Auction,E14,"(98, 3)",66,24.0
92,Auction,E15,"(58, 18)",68,24.0
92,Auction,E17,"(95, 37)",63,21.0
92,Auction,E19,"(95, 77)",64,24.0
92,Auction,E20,"(43, 38)",57,20.0
92,Auction,E21,"(86, 70)",57,19.0
92,Auction,E24,"(61, 98)",51,20.0
92,Auction,E26,"(51, 98)",55,11.0
92,Auction,E28,"(74, 47)",50,18.0
92,Auction,E29,"(6, 11)",47,21.0
92,Auction,E30,"(21, 65)",48,15.0
92,Auction,E31,"(66, 39)",46,28.0
92,Auction,E32,"(14, 1)",41,24.0
92,Auction,E33,"(82, 51)",33,23.0
92,Auction,E34,"(100, 54)",33,25.0
92,Auction,E35,"(60, 73)",34,24.0
92,Auction,E36,"(80, 97)",30,21.0
92,Auction,E38,"(10, 98)",22,21.0
92,Auction,E39,"(1, 19)",26,26.0
92,Auction,E40,"(55, 98)",23,25.0
92,Auction,E41,"(57, 62)",19,28.0
92,Auction,E42,"(30, 39)",17,24.0
92,Auction,E43,"(83, 71)",15,14.0
92,Auction,E44,"(39, 92)",12,20.0
92,Auction,E45,"(66, 35)",20,23.0
92,Auction,E46,"(55, 27)",13,15.0
92,Auction,E47,"(54, 17)",11,25.0
92,Auction,E48,"(30, 44)",13,25.0
92,Auction,E49,"(87, 66)",11,15.0
92,Auction,E50,"(89, 93)",11,25.0
92,Q-Learning,E14,"(98, 3)",66,24.0
92,Q-Learning,E16,"(44, 8)",71,17.0
92,Q-Learning,E17,"(95, 37)",63,21.0
92,Q-Learning,E18,"(7, 12)",67,30.0
92,Q-Learning,E19,"(95, 77)",64,24.0
92,Q-Learning,E20,"(43, 38)",57,20.0
92,Q-Learning,E22,"(92, 24)",56,23.0
92,Q-Learning,E23,"(43, 6)",54,19.0
92,Q-Learning,E24,"(61, 98)",51,20.0
92,Q-Learning,E26,"(51, 98)",55,11.0
92,Q-Learning,E29,"(6, 11)",47,21.0
92,Q-Learning,E32,"(14, 1)",41,24.0
92,Q-Learning,E33,"(82, 51)",33,23.0
92,Q-Learning,E34,"(100, 54)",33,25.0
92,Q-Learning,E35,"(60, 73)",34,24.0
92,Q-Learning,E36,"(80, 97)",30,21.0
92,Q-Learning,E37,"(83, 34)",37,18.0
92,Q-Learning,E38,"(10, 98)",22,21.0
92,Q-Learning,E39,"(1, 19)",26,26.0
92,Q-Learning,E40,"(55, 98)",23,25.0
92,Q-Learning,E41,"(57, 62)",19,28.0
92,Q-Learning,E42,"(30, 39)",17,24.0
92,Q-Learning,E43,"(83, 71)",15,14.0
92,Q-Learning,E44,"(39, 92)",12,20.0
92,Q-Learning,E45,"(66, 35)",20,23.0
92,Q-Learning,E46,"(55, 27)",13,15.0
92,Q-Learning,E47,"(54, 17)",11,25.0
92,Q-Learning,E48,"(30, 44)",13,25.0
92,Q-Learning,E49,"(87, 66)",11,15.0
92,Q-Learning,E50,"(89, 93)",11,25.0
93,Greedy,E14,"(98, 3)",67,24.0
93,Greedy,E17,"(95, 37)",64,21.0
93,Greedy,E18,"(7, 12)",68,30.0
93,Greedy,E19,"(95, 77)",65,24.0
93,Greedy,E20,"(43, 38)",58,20.0
93,Greedy,E21,"(86, 70)",58,19.0
93,Greedy,E22,"(92, 24)",57,23.0
93,Greedy,E23,"(43, 6)",55,19.0
93,Greedy,E24,"(61, 98)",52,20.0
93,Greedy,E28,"(74, 47)",51,18.0
93,Greedy,E29,"(6, 11)",48,21.0
93,Greedy,E31,"(66, 39)",47,28.0
93,Greedy,E32,"(14, 1)",42,24.0
93,Greedy,E33,"(82, 51)",34,23.0
93,Greedy,E34,"(100, 54)",34,25.0
93,Greedy,E35,"(60, 73)",35,24.0
93,Greedy,E36,"(80, 97)",31,21.0
93,Greedy,E37,"(83, 34)",38,18.0
93,Greedy,E38,"(10, 98)",23,21.0
93,Greedy,E39,"(1, 19)",27,26.0
93,Greedy,E40,"(55, 98)",24,25.0
93,Greedy,E41,"(57, 62)",20,28.0
93,Greedy,E42,"(30, 39)",18,24.0
93,Greedy,E43,"(83, 71)",16,14.0
93,Greedy,E44,"(39, 92)",13,20.0
93,Greedy,E45,"(66, 35)",21,23.0
93,Greedy,E46,"(55, 27)",14,15.0
93,Greedy,E47,"(54, 17)",12,25.0
93,Greedy,E48,"(30, 44)",14,25.0
93,Greedy,E49,"(87, 66)",12,15.0
93,Greedy,E50,"(89, 93)",12,25.0
93,Auction,E14,"(98, 3)",67,24.0
93,Auction,E15,"(58, 18)",69,24.0
93,Auction,E17,"(95, 37)",64,21.0
93,Auction,E19,"(95, 77)",65,24.0
93,Auction,E20,"(43, 38)",58,20.0
93,Auction,E21,"(86, 70)",58,19.0
93,Auction,E24,"(61, 98)",52,20.0
93,Auction,E26,"(51, 98)",56,11.0
93,Auction,E28,"(74, 47)",51,18.0
93,Auction,E29,"(6, 11)",48,21.0
93,Auction,E30,"(21, 65)",49,15.0
93,Auction,E31,"(66, 39)",47,28.0
93,Auction,E32,"(14, 1)",42,24.0
93,Auction,E33,"(82, 51)",34,23.0
93,Auction,E34,"(100, 54)",34,25.0
93,Auction,E35,"(60, 73)",35,24.0
93,Auction,E36,"(80, 97)",31,21.0
93,Auction,E38,"(10, 98)",23,21.0
93,Auction,E39,"(1, 19)",27,26.0
93,Auction,E40,"(55, 98)",24,25.0
93,Auction,E41,"(57, 62)",20,28.0
93,Auction,E42,"(30, 39)",18,24.0
93,Auction,E43,"(83, 71)",16,14.0
93,Auction,E44,"(39, 92)",13,20.0
93,Auction,E45,"(66, 35)",21,23.0
93,Auction,E46,"(55, 27)",14,15.0
93,Auction,E47,"(54, 17)",12,25.0
93,Auction,E48,"(30, 44)",14,25.0
93,Auction,E49,"(87, 66)",12,15.0
93,Auction,E50,"(89, 93)",12,25.0
93,Q-Learning,E14,"(98, 3)",67,24.0
93,Q-Learning,E16,"(44, 8)",72,17.0
93,Q-Learning,E17,"(95, 37)",64,21.0
93,Q-Learning,E18,"(7, 12)",68,30.0
93,Q-Learning,E19,"(95, 77)",65,24.0
93,Q-Learning,E20,"(43, 38)",58,20.0
93,Q-Learning,E22,"(92, 24)",57,23.0
93,Q-Learning,E23,"(43, 6)",55,19.0
93,Q-Learning,E24,"(61, 98)",52,20.0
93,Q-Learning,E26,"(51, 98)",56,11.0
93,Q-Learning,E29,"(6, 11)",48,21.0
93,Q-Learning,E32,"(14, 1)",42,24.0
93,Q-Learning,E33,"(82, 51)",34,23.0
93,Q-Learning,E34,"(100, 54)",34,25.0
93,Q-Learning,E35,"(60, 73)",35,24.0
93,Q-Learning,E36,"(80, 97)",31,21.0
93,Q-Learning,E37,"(83, 34)",38,18.0
93,Q-Learning,E38,"(10, 98)",23,21.0
93,Q-Learning,E39,"(1, 19)",27,26.0
93,Q-Learning,E40,"(55, 98)",24,25.0
93,Q-Learning,E41,"(57, 62)",20,28.0
93,Q-Learning,E42,"(30, 39)",18,24.0
93,Q-Learning,E43,"(83, 71)",16,14.0
93,Q-Learning,E44,"(39, 92)",13,20.0
93,Q-Learning,E45,"(66, 35)",21,23.0
93,Q-Learning,E46,"(55, 27)",14,15.0
93,Q-Learning,E47,"(54, 17)",12,25.0
93,Q-Learning,E48,"(30, 44)",14,25.0
93,Q-Learning,E49,"(87, 66)",12,15.0
93,Q-Learning,E50,"(89, 93)",12,25.0
94,Greedy,E14,"(98, 3)",68,24.0
94,Greedy,E17,"(95, 37)",65,21.0
94,Greedy,E18,"(7, 12)",69,30.0
94,Greedy,E19,"(95, 77)",66,24.0
94,Greedy,E20,"(43, 38)",59,20.0
94,Greedy,E21,"(86, 70)",59,19.0
94,Greedy,E22,"(92, 24)",58,23.0
94,Greedy,E23,"(43, 6)",56,19.0
94,Greedy,E24,"(61, 98)",53,20.0
94,Greedy,E28,"(74, 47)",52,18.0
94,Greedy,E29,"(6, 11)",49,21.0
94,Greedy,E31,"(66, 39)",48,28.0
94,Greedy,E32,"(14, 1)",43,24.0
94,Greedy,E33,"(82, 51)",35,23.0
94,Greedy,E34,"(100, 54)",35,25.0
94,Greedy,E35,"(60, 73)",36,24.0
94,Greedy,E36,"(80, 97)",32,21.0
94,Greedy,E37,"(83, 34)",39,18.0
94,Greedy,E38,"(10, 98)",24,21.0
94,Greedy,E39,"(1, 19)",28,26.0
94,Greedy,E40,"(55, 98)",25,25.0
94,Greedy,E41,"(57, 62)",21,28.0
94,Greedy,E42,"(30, 39)",19,24.0
94,Greedy,E43,"(83, 71)",17,14.0
94,Greedy,E44,"(39, 92)",14,20.0
94,Greedy,E45,"(66, 35)",22,23.0
94,Greedy,E46,"(55, 27)",15,15.0
94,Greedy,E47,"(54, 17)",13,25.0
94,Greedy,E48,"(30, 44)",15,25.0
94,Greedy,E49,"(87, 66)",13,15.0
94,Greedy,E50,"(89, 93)",13,25.0
94,Auction,E14,"(98, 3)",68,24.0
94,Auction,E15,"(58, 18)",70,24.0
94,Auction,E17,"(95, 37)",65,21.0
94,Auction,E19,"(95, 77)",66,24.0
94,Auction,E20,"(43, 38)",59,20.0
94,Auction,E21,"(86, 70)",59,19.0
94,Auction,E24,"(61, 98)",53,20.0
94,Auction,E26,"(51, 98)",57,11.0
94,Auction,E28,"(74, 47)",52,18.0
94,Auction,E29,"(6, 11)",49,21.0
94,Auction,E30,"(21, 65)",50,15.0
94,Auction,E31,"(66, 39)",48,28.0
94,Auction,E32,"(14, 1)",43,24.0
94,Auction,E33,"(82, 51)",35,23.0
94,Auction,E34,"(100, 54)",35,25.0
94,Auction,E35,"(60, 73)",36,24.0
94,Auction,E36,"(80, 97)",32,21.0
94,Auction,E38,"(10, 98)",24,21.0
94,Auction,E39,"(1, 19)",28,26.0
94,Auction,E40,"(55, 98)",25,25.0
94,Auction,E41,"(57, 62)",21,28.0
94,Auction,E42,"(30, 39)",19,24.0
94,Auction,E43,"(83, 71)",17,14.0
94,Auction,E44,"(39, 92)",14,20.0
94,Auction,E45,"(66, 35)",22,23.0
94,Auction,E46,"(55, 27)",15,15.0
94,Auction,E47,"(54, 17)",13,25.0
94,Auction,E48,"(30, 44)",15,25.0
94,Auction,E49,"(87, 66)",13,15.0
94,Auction,E50,"(89, 93)",13,25.0
94,Q-Learning,E14,"(98, 3)",68,24.0
94,Q-Learning,E16,"(44, 8)",73,17.0
