time_step,method,task_id,position,urgency,duration
78,Q-Learning,D33,"(65, 40)",29,14.0
78,Q-Learning,D35,"(88, 76)",25,30.0
78,Q-Learning,D36,"(8, 47)",15,30.0
78,Q-Learning,D37,"(69, 53)",23,11.0
78,Q-Learning,D38,"(67, 86)",20,15.0
78,Q-Learning,D39,"(41, 23)",12,21.0
78,Q-Learning,D40,"(73, 85)",13,29.0
78,Q-Learning,D41,"(40, 99)",11,20.0
78,Q-Learning,D42,"(0, 68)",13,25.0
78,Q-Learning,D43,"(58, 43)",6,22.0
78,Q-Learning,D44,"(0, 82)",9,15.0
79,Greedy,D10,"(49, 73)",63,26.0
79,Greedy,D11,"(98, 50)",62,18.0
79,Greedy,D15,"(94, 38)",65,20.0
79,Greedy,D17,"(40, 74)",52,25.0
79,Greedy,D18,"(78, 91)",49,24.0
79,Greedy,D19,"(72, 84)",53,19.0
79,Greedy,D20,"(16, 57)",53,30.0
79,Greedy,D21,"(39, 39)",45,26.0
79,Greedy,D22,"(21, 30)",48,21.0
79,Greedy,D23,"(98, 23)",46,18.0
79,Greedy,D24,"(94, 66)",45,24.0
79,Greedy,D25,"(100, 86)",42,17.0
79,Greedy,D26,"(41, 48)",42,23.0
79,Greedy,D27,"(13, 89)",32,24.0
79,Greedy,D28,"(96, 57)",33,25.0
79,Greedy,D29,"(65, 6)",32,20.0
79,Greedy,D30,"(67, 65)",36,29.0
79,Greedy,D31,"(44, 3)",28,12.0
79,Greedy,D33,"(65, 40)",30,14.0
79,Greedy,D34,"(5, 18)",26,11.0
79,Greedy,D35,"(88, 76)",26,30.0
79,Greedy,D36,"(8, 47)",16,30.0
79,Greedy,D37,"(69, 53)",24,11.0
79,Greedy,D38,"(67, 86)",21,15.0
79,Greedy,D39,"(41, 23)",13,21.0
79,Greedy,D40,"(73, 85)",14,29.0
79,Greedy,D41,"(40, 99)",12,20.0
79,Greedy,D42,"(0, 68)",14,25.0
79,Greedy,D43,"(58, 43)",7,22.0
79,Greedy,D44,"(0, 82)",10,15.0
79,Greedy,D45,"(34, 70)",3,20.0
79,Auction,D8,"(5, 96)",74,23.0
79,Auction,D9,"(11, 83)",70,28.0
79,Auction,D14,"(35, 68)",59,16.0
79,Auction,D17,"(40, 74)",52,25.0
79,Auction,D18,"(78, 91)",49,24.0
79,Auction,D20,"(16, 57)",53,30.0
79,Auction,D21,"(39, 39)",45,26.0
79,Auction,D23,"(98, 23)",46,18.0
79,Auction,D24,"(94, 66)",45,24.0
79,Auction,D25,"(100, 86)",42,17.0
79,Auction,D26,"(41, 48)",42,23.0
79,Auction,D27,"(13, 89)",32,24.0
79,Auction,D28,"(96, 57)",33,25.0
79,Auction,D29,"(65, 6)",32,20.0
79,Auction,D30,"(67, 65)",36,29.0
79,Auction,D31,"(44, 3)",28,12.0
79,Auction,D32,"(41, 78)",32,16.0
79,Auction,D33,"(65, 40)",30,14.0
79,Auction,D34,"(5, 18)",26,11.0
79,Auction,D35,"(88, 76)",26,30.0
79,Auction,D36,"(8, 47)",16,30.0
79,Auction,D38,"(67, 86)",21,15.0
79,Auction,D39,"(41, 23)",13,21.0
79,Auction,D40,"(73, 85)",14,29.0
79,Auction,D41,"(40, 99)",12,20.0
79,Auction,D42,"(0, 68)",14,25.0
79,Auction,D43,"(58, 43)",7,22.0
79,Auction,D44,"(0, 82)",10,15.0
79,Auction,D45,"(34, 70)",3,20.0
79,Q-Learning,D5,"(5, 95)",77,16.0
79,Q-Learning,D8,"(5, 96)",74,23.0
79,Q-Learning,D9,"(11, 83)",70,28.0
79,Q-Learning,D14,"(35, 68)",59,16.0
79,Q-Learning,D15,"(94, 38)",65,20.0
79,Q-Learning,D17,"(40, 74)",52,25.0
79,Q-Learning,D18,"(78, 91)",49,24.0
79,Q-Learning,D19,"(72, 84)",53,19.0
79,Q-Learning,D21,"(39, 39)",45,26.0
79,Q-Learning,D22,"(21, 30)",48,21.0
79,Q-Learning,D23,"(98, 23)",46,18.0
79,Q-Learning,D24,"(94, 66)",45,24.0
79,Q-Learning,D25,"(100, 86)",42,17.0
79,Q-Learning,D27,"(13, 89)",32,24.0
79,Q-Learning,D28,"(96, 57)",33,25.0
79,Q-Learning,D29,"(65, 6)",32,20.0
79,Q-Learning,D30,"(67, 65)",36,29.0
79,Q-Learning,D31,"(44, 3)",28,12.0
79,Q-Learning,D33,"(65, 40)",30,14.0
79,Q-Learning,D35,"(88, 76)",26,30.0
79,Q-Learning,D36,"(8, 47)",16,30.0
79,Q-Learning,D37,"(69, 53)",24,11.0
79,Q-Learning,D38,"(67, 86)",21,15.0
79,Q-Learning,D39,"(41, 23)",13,21.0
79,Q-Learning,D40,"(73, 85)",14,29.0
79,Q-Learning,D41,"(40, 99)",12,20.0
79,Q-Learning,D42,"(0, 68)",14,25.0
79,Q-Learning,D43,"(58, 43)",7,22.0
79,Q-Learning,D44,"(0, 82)",10,15.0
79,Q-Learning,D45,"(34, 70)",3,20.0
80,Greedy,D10,"(49, 73)",64,26.0
80,Greedy,D11,"(98, 50)",63,18.0
80,Greedy,D15,"(94, 38)",66,20.0
80,Greedy,D17,"(40, 74)",53,25.0
80,Greedy,D18,"(78, 91)",50,24.0
80,Greedy,D19,"(72, 84)",54,19.0
80,Greedy,D20,"(16, 57)",54,30.0
80,Greedy,D21,"(39, 39)",46,26.0
80,Greedy,D22,"(21, 30)",49,21.0
80,Greedy,D23,"(98, 23)",47,18.0
80,Greedy,D24,"(94, 66)",46,24.0
80,Greedy,D25,"(100, 86)",43,17.0
80,Greedy,D26,"(41, 48)",43,23.0
80,Greedy,D27,"(13, 89)",33,24.0
80,Greedy,D28,"(96, 57)",34,25.0
80,Greedy,D29,"(65, 6)",33,20.0
80,Greedy,D30,"(67, 65)",37,29.0
80,Greedy,D31,"(44, 3)",29,12.0
80,Greedy,D33,"(65, 40)",31,14.0
80,Greedy,D34,"(5, 18)",27,11.0
80,Greedy,D35,"(88, 76)",27,30.0
80,Greedy,D36,"(8, 47)",17,30.0
80,Greedy,D37,"(69, 53)",25,11.0
80,Greedy,D38,"(67, 86)",22,15.0
80,Greedy,D39,"(41, 23)",14,21.0
80,Greedy,D40,"(73, 85)",15,29.0
80,Greedy,D41,"(40, 99)",13,20.0
80,Greedy,D42,"(0, 68)",15,25.0
80,Greedy,D43,"(58, 43)",8,22.0
80,Greedy,D44,"(0, 82)",11,15.0
80,Greedy,D45,"(34, 70)",4,20.0
80,Greedy,D46,"(14, 8)",4,19.0
80,Auction,D8,"(5, 96)",75,23.0
80,Auction,D9,"(11, 83)",71,28.0
80,Auction,D14,"(35, 68)",60,16.0
80,Auction,D17,"(40, 74)",53,25.0
80,Auction,D18,"(78, 91)",50,24.0
80,Auction,D20,"(16, 57)",54,30.0
80,Auction,D21,"(39, 39)",46,26.0
80,Auction,D23,"(98, 23)",47,18.0
80,Auction,D24,"(94, 66)",46,24.0
80,Auction,D25,"(100, 86)",43,17.0
80,Auction,D26,"(41, 48)",43,23.0
80,Auction,D27,"(13, 89)",33,24.0
80,Auction,D28,"(96, 57)",34,25.0
80,Auction,D29,"(65, 6)",33,20.0
80,Auction,D30,"(67, 65)",37,29.0
80,Auction,D31,"(44, 3)",29,12.0
80,Auction,D32,"(41, 78)",33,16.0
80,Auction,D33,"(65, 40)",31,14.0
80,Auction,D34,"(5, 18)",27,11.0
80,Auction,D35,"(88, 76)",27,30.0
80,Auction,D36,"(8, 47)",17,30.0
80,Auction,D38,"(67, 86)",22,15.0
80,Auction,D39,"(41, 23)",14,21.0
80,Auction,D40,"(73, 85)",15,29.0
80,Auction,D41,"(40, 99)",13,20.0
80,Auction,D42,"(0, 68)",15,25.0
80,Auction,D43,"(58, 43)",8,22.0
80,Auction,D44,"(0, 82)",11,15.0
80,Auction,D45,"(34, 70)",4,20.0
80,Auction,D46,"(14, 8)",4,19.0
80,Q-Learning,D5,"(5, 95)",78,16.0
80,Q-Learning,D8,"(5, 96)",75,23.0
80,Q-Learning,D9,"(11, 83)",71,28.0
80,Q-Learning,D14,"(35, 68)",60,16.0
80,Q-Learning,D15,"(94, 38)",66,20.0
80,Q-Learning,D17,"(40, 74)",53,25.0
80,Q-Learning,D18,"(78, 91)",50,24.0
80,Q-Learning,D19,"(72, 84)",54,19.0
80,Q-Learning,D21,"(39, 39)",46,26.0
80,Q-Learning,D22,"(21, 30)",49,21.0
80,Q-Learning,D23,"(98, 23)",47,18.0
80,Q-Learning,D24,"(94, 66)",46,24.0
80,Q-Learning,D25,"(100, 86)",43,17.0
80,Q-Learning,D27,"(13, 89)",33,24.0
80,Q-Learning,D28,"(96, 57)",34,25.0
80,Q-Learning,D29,"(65, 6)",33,20.0
80,Q-Learning,D30,"(67, 65)",37,29.0
80,Q-Learning,D31,"(44, 3)",29,12.0
80,Q-Learning,D33,"(65, 40)",31,14.0
80,Q-Learning,D35,"(88, 76)",27,30.0
80,Q-Learning,D36,"(8, 47)",17,30.0
80,Q-Learning,D37,"(69, 53)",25,11.0
80,Q-Learning,D38,"(67, 86)",22,15.0
80,Q-Learning,D39,"(41, 23)",14,21.0
80,Q-Learning,D40,"(73, 85)",15,29.0
80,Q-Learning,D41,"(40, 99)",13,20.0
80,Q-Learning,D42,"(0, 68)",15,25.0
80,Q-Learning,D43,"(58, 43)",8,22.0
80,Q-Learning,D44,"(0, 82)",11,15.0
80,Q-Learning,D45,"(34, 70)",4,20.0
80,Q-Learning,D46,"(14, 8)",4,19.0
81,Greedy,D10,"(49, 73)",65,26.0
81,Greedy,D11,"(98, 50)",64,18.0
81,Greedy,D15,"(94, 38)",67,20.0
81,Greedy,D17,"(40, 74)",54,25.0
81,Greedy,D18,"(78, 91)",51,24.0
81,Greedy,D19,"(72, 84)",55,19.0
81,Greedy,D20,"(16, 57)",55,30.0
81,Greedy,D21,"(39, 39)",47,26.0
81,Greedy,D22,"(21, 30)",50,21.0
81,Greedy,D23,"(98, 23)",48,18.0
81,Greedy,D24,"(94, 66)",47,24.0
81,Greedy,D25,"(100, 86)",44,17.0
81,Greedy,D26,"(41, 48)",44,23.0
81,Greedy,D27,"(13, 89)",34,24.0
81,Greedy,D28,"(96, 57)",35,25.0
81,Greedy,D29,"(65, 6)",34,20.0
81,Greedy,D30,"(67, 65)",38,29.0
81,Greedy,D31,"(44, 3)",30,12.0
81,Greedy,D33,"(65, 40)",32,14.0
81,Greedy,D34,"(5, 18)",28,11.0
81,Greedy,D35,"(88, 76)",28,30.0
81,Greedy,D36,"(8, 47)",18,30.0
81,Greedy,D37,"(69, 53)",26,11.0
81,Greedy,D38,"(67, 86)",23,15.0
81,Greedy,D39,"(41, 23)",15,21.0
81,Greedy,D40,"(73, 85)",16,29.0
81,Greedy,D41,"(40, 99)",14,20.0
81,Greedy,D42,"(0, 68)",16,25.0
81,Greedy,D43,"(58, 43)",9,22.0
81,Greedy,D44,"(0, 82)",12,15.0
81,Greedy,D45,"(34, 70)",5,20.0
81,Greedy,D46,"(14, 8)",5,19.0
81,Auction,D8,"(5, 96)",76,23.0
81,Auction,D9,"(11, 83)",72,28.0
81,Auction,D14,"(35, 68)",61,16.0
81,Auction,D17,"(40, 74)",54,25.0
81,Auction,D18,"(78, 91)",51,24.0
81,Auction,D20,"(16, 57)",55,30.0
81,Auction,D21,"(39, 39)",47,26.0
81,Auction,D23,"(98, 23)",48,18.0
81,Auction,D24,"(94, 66)",47,24.0
81,Auction,D25,"(100, 86)",44,17.0
81,Auction,D26,"(41, 48)",44,23.0
81,Auction,D27,"(13, 89)",34,24.0
81,Auction,D28,"(96, 57)",35,25.0
81,Auction,D29,"(65, 6)",34,20.0
81,Auction,D30,"(67, 65)",38,29.0
81,Auction,D31,"(44, 3)",30,12.0
81,Auction,D32,"(41, 78)",34,16.0
81,Auction,D33,"(65, 40)",32,14.0
81,Auction,D34,"(5, 18)",28,11.0
81,Auction,D35,"(88, 76)",28,30.0
81,Auction,D36,"(8, 47)",18,30.0
81,Auction,D38,"(67, 86)",23,15.0
81,Auction,D39,"(41, 23)",15,21.0
81,Auction,D40,"(73, 85)",16,29.0
81,Auction,D41,"(40, 99)",14,20.0
81,Auction,D42,"(0, 68)",16,25.0
81,Auction,D43,"(58, 43)",9,22.0
81,Auction,D44,"(0, 82)",12,15.0
81,Auction,D45,"(34, 70)",5,20.0
81,Auction,D46,"(14, 8)",5,19.0
81,Q-Learning,D5,"(5, 95)",79,16.0
81,Q-Learning,D8,"(5, 96)",76,23.0
81,Q-Learning,D9,"(11, 83)",72,28.0
81,Q-Learning,D14,"(35, 68)",61,16.0
81,Q-Learning,D15,"(94, 38)",67,20.0
81,Q-Learning,D17,"(40, 74)",54,25.0
81,Q-Learning,D18,"(78, 91)",51,24.0
81,Q-Learning,D19,"(72, 84)",55,19.0
81,Q-Learning,D21,"(39, 39)",47,26.0
81,Q-Learning,D22,"(21, 30)",50,21.0
81,Q-Learning,D23,"(98, 23)",48,18.0
81,Q-Learning,D24,"(94, 66)",47,24.0
81,Q-Learning,D25,"(100, 86)",44,17.0
81,Q-Learning,D27,"(13, 89)",34,24.0
81,Q-Learning,D28,"(96, 57)",35,25.0
81,Q-Learning,D29,"(65, 6)",34,20.0
81,Q-Learning,D30,"(67, 65)",38,29.0
81,Q-Learning,D31,"(44, 3)",30,12.0
81,Q-Learning,D33,"(65, 40)",32,14.0
81,Q-Learning,D35,"(88, 76)",28,30.0
81,Q-Learning,D36,"(8, 47)",18,30.0
81,Q-Learning,D37,"(69, 53)",26,11.0
81,Q-Learning,D38,"(67, 86)",23,15.0
81,Q-Learning,D39,"(41, 23)",15,21.0
81,Q-Learning,D40,"(73, 85)",16,29.0
81,Q-Learning,D41,"(40, 99)",14,20.0
81,Q-Learning,D42,"(0, 68)",16,25.0
81,Q-Learning,D43,"(58, 43)",9,22.0
81,Q-Learning,D44,"(0, 82)",12,15.0
81,Q-Learning,D45,"(34, 70)",5,20.0
81,Q-Learning,D46,"(14, 8)",5,19.0
82,Greedy,D10,"(49, 73)",66,26.0
82,Greedy,D11,"(98, 50)",65,18.0
82,Greedy,D15,"(94, 38)",68,20.0
82,Greedy,D17,"(40, 74)",55,25.0
82,Greedy,D18,"(78, 91)",52,24.0
82,Greedy,D19,"(72, 84)",56,19.0
82,Greedy,D20,"(16, 57)",56,30.0
82,Greedy,D21,"(39, 39)",48,26.0
82,Greedy,D22,"(21, 30)",51,21.0
82,Greedy,D23,"(98, 23)",49,18.0
82,Greedy,D24,"(94, 66)",48,24.0
82,Greedy,D25,"(100, 86)",45,17.0
82,Greedy,D26,"(41, 48)",45,23.0
82,Greedy,D27,"(13, 89)",35,24.0
82,Greedy,D28,"(96, 57)",36,25.0
82,Greedy,D29,"(65, 6)",35,20.0
82,Greedy,D30,"(67, 65)",39,29.0
82,Greedy,D31,"(44, 3)",31,12.0
82,Greedy,D33,"(65, 40)",33,14.0
82,Greedy,D34,"(5, 18)",29,11.0
82,Greedy,D35,"(88, 76)",29,30.0
82,Greedy,D36,"(8, 47)",19,30.0
82,Greedy,D37,"(69, 53)",27,11.0
82,Greedy,D38,"(67, 86)",24,15.0
82,Greedy,D39,"(41, 23)",16,21.0
82,Greedy,D40,"(73, 85)",17,29.0
82,Greedy,D41,"(40, 99)",15,20.0
82,Greedy,D42,"(0, 68)",17,25.0
82,Greedy,D43,"(58, 43)",10,22.0
82,Greedy,D44,"(0, 82)",13,15.0
82,Greedy,D45,"(34, 70)",6,20.0
82,Greedy,D46,"(14, 8)",6,19.0
82,Auction,D8,"(5, 96)",77,23.0
82,Auction,D9,"(11, 83)",73,28.0
82,Auction,D14,"(35, 68)",62,16.0
82,Auction,D17,"(40, 74)",55,25.0
82,Auction,D18,"(78, 91)",52,24.0
82,Auction,D20,"(16, 57)",56,30.0
82,Auction,D21,"(39, 39)",48,26.0
82,Auction,D23,"(98, 23)",49,18.0
82,Auction,D24,"(94, 66)",48,24.0
82,Auction,D25,"(100, 86)",45,17.0
82,Auction,D26,"(41, 48)",45,23.0
82,Auction,D27,"(13, 89)",35,24.0
82,Auction,D28,"(96, 57)",36,25.0
82,Auction,D29,"(65, 6)",35,20.0
82,Auction,D30,"(67, 65)",39,29.0
82,Auction,D31,"(44, 3)",31,12.0
82,Auction,D32,"(41, 78)",35,16.0
82,Auction,D33,"(65, 40)",33,14.0
82,Auction,D34,"(5, 18)",29,11.0
82,Auction,D35,"(88, 76)",29,30.0
82,Auction,D36,"(8, 47)",19,30.0
82,Auction,D38,"(67, 86)",24,15.0
82,Auction,D39,"(41, 23)",16,21.0
82,Auction,D40,"(73, 85)",17,29.0
82,Auction,D41,"(40, 99)",15,20.0
82,Auction,D42,"(0, 68)",17,25.0
82,Auction,D43,"(58, 43)",10,22.0
82,Auction,D44,"(0, 82)",13,15.0
82,Auction,D45,"(34, 70)",6,20.0
82,Auction,D46,"(14, 8)",6,19.0
82,Q-Learning,D5,"(5, 95)",80,16.0
82,Q-Learning,D8,"(5, 96)",77,23.0
82,Q-Learning,D9,"(11, 83)",73,28.0
82,Q-Learning,D14,"(35, 68)",62,16.0
82,Q-Learning,D15,"(94, 38)",68,20.0
82,Q-Learning,D17,"(40, 74)",55,25.0
82,Q-Learning,D18,"(78, 91)",52,24.0
82,Q-Learning,D19,"(72, 84)",56,19.0
82,Q-Learning,D21,"(39, 39)",48,26.0
82,Q-Learning,D22,"(21, 30)",51,21.0
82,Q-Learning,D23,"(98, 23)",49,18.0
82,Q-Learning,D24,"(94, 66)",48,24.0
82,Q-Learning,D25,"(100, 86)",45,17.0
82,Q-Learning,D27,"(13, 89)",35,24.0
82,Q-Learning,D28,"(96, 57)",36,25.0
82,Q-Learning,D29,"(65, 6)",35,20.0
82,Q-Learning,D30,"(67, 65)",39,29.0
82,Q-Learning,D31,"(44, 3)",31,12.0
82,Q-Learning,D33,"(65, 40)",33,14.0
82,Q-Learning,D35,"(88, 76)",29,30.0
82,Q-Learning,D36,"(8, 47)",19,30.0
82,Q-Learning,D37,"(69, 53)",27,11.0
82,Q-Learning,D38,"(67, 86)",24,15.0
82,Q-Learning,D39,"(41, 23)",16,21.0
82,Q-Learning,D40,"(73, 85)",17,29.0
82,Q-Learning,D41,"(40, 99)",15,20.0
82,Q-Learning,D42,"(0, 68)",17,25.0
82,Q-Learning,D43,"(58, 43)",10,22.0
82,Q-Learning,D44,"(0, 82)",13,15.0
82,Q-Learning,D45,"(34, 70)",6,20.0
82,Q-Learning,D46,"(14, 8)",6,19.0
83,Greedy,D10,"(49, 73)",67,26.0
83,Greedy,D11,"(98, 50)",66,18.0
83,Greedy,D15,"(94, 38)",69,20.0
83,Greedy,D17,"(40, 74)",56,25.0
83,Greedy,D18,"(78, 91)",53,24.0
83,Greedy,D19,"(72, 84)",57,19.0
83,Greedy,D20,"(16, 57)",57,30.0
83,Greedy,D21,"(39, 39)",49,26.0
83,Greedy,D22,"(21, 30)",52,21.0
83,Greedy,D23,"(98, 23)",50,18.0
83,Greedy,D24,"(94, 66)",49,24.0
83,Greedy,D25,"(100, 86)",46,17.0
83,Greedy,D26,"(41, 48)",46,23.0
83,Greedy,D27,"(13, 89)",36,24.0
83,Greedy,D28,"(96, 57)",37,25.0
83,Greedy,D29,"(65, 6)",36,20.0
83,Greedy,D30,"(67, 65)",40,29.0
83,Greedy,D31,"(44, 3)",32,12.0
83,Greedy,D33,"(65, 40)",34,14.0
83,Greedy,D34,"(5, 18)",30,11.0
83,Greedy,D35,"(88, 76)",30,30.0
83,Greedy,D36,"(8, 47)",20,30.0
83,Greedy,D37,"(69, 53)",28,11.0
83,Greedy,D38,"(67, 86)",25,15.0
83,Greedy,D39,"(41, 23)",17,21.0
83,Greedy,D40,"(73, 85)",18,29.0
83,Greedy,D41,"(40, 99)",16,20.0
83,Greedy,D42,"(0, 68)",18,25.0
83,Greedy,D43,"(58, 43)",11,22.0
83,Greedy,D44,"(0, 82)",14,15.0
83,Greedy,D45,"(34, 70)",7,20.0
83,Greedy,D46,"(14, 8)",7,19.0
83,Greedy,D47,"(99, 60)",9,27.0
83,Auction,D8,"(5, 96)",78,23.0
83,Auction,D9,"(11, 83)",74,28.0
83,Auction,D14,"(35, 68)",63,16.0
83,Auction,D17,"(40, 74)",56,25.0
83,Auction,D18,"(78, 91)",53,24.0
83,Auction,D20,"(16, 57)",57,30.0
83,Auction,D21,"(39, 39)",49,26.0
83,Auction,D23,"(98, 23)",50,18.0
83,Auction,D24,"(94, 66)",49,24.0
83,Auction,D25,"(100, 86)",46,17.0
83,Auction,D26,"(41, 48)",46,23.0
83,Auction,D27,"(13, 89)",36,24.0
83,Auction,D28,"(96, 57)",37,25.0
83,Auction,D29,"(65, 6)",36,20.0
83,Auction,D30,"(67, 65)",40,29.0
83,Auction,D31,"(44, 3)",32,12.0
83,Auction,D32,"(41, 78)",36,16.0
83,Auction,D33,"(65, 40)",34,14.0
83,Auction,D34,"(5, 18)",30,11.0
83,Auction,D35,"(88, 76)",30,30.0
83,Auction,D36,"(8, 47)",20,30.0
83,Auction,D38,"(67, 86)",25,15.0
83,Auction,D39,"(41, 23)",17,21.0
83,Auction,D40,"(73, 85)",18,29.0
83,Auction,D41,"(40, 99)",16,20.0
83,Auction,D42,"(0, 68)",18,25.0
83,Auction,D43,"(58, 43)",11,22.0
83,Auction,D44,"(0, 82)",14,15.0
83,Auction,D45,"(34, 70)",7,20.0
83,Auction,D46,"(14, 8)",7,19.0
83,Auction,D47,"(99, 60)",9,27.0
83,Q-Learning,D5,"(5, 95)",81,16.0
83,Q-Learning,D8,"(5, 96)",78,23.0
83,Q-Learning,D9,"(11, 83)",74,28.0
83,Q-Learning,D14,"(35, 68)",63,16.0
83,Q-Learning,D15,"(94, 38)",69,20.0
83,Q-Learning,D17,"(40, 74)",56,25.0
83,Q-Learning,D18,"(78, 91)",53,24.0
83,Q-Learning,D19,"(72, 84)",57,19.0
83,Q-Learning,D21,"(39, 39)",49,26.0
83,Q-Learning,D22,"(21, 30)",52,21.0
83,Q-Learning,D23,"(98, 23)",50,18.0
83,Q-Learning,D24,"(94, 66)",49,24.0
83,Q-Learning,D25,"(100, 86)",46,17.0
83,Q-Learning,D27,"(13, 89)",36,24.0
83,Q-Learning,D28,"(96, 57)",37,25.0
83,Q-Learning,D29,"(65, 6)",36,20.0
83,Q-Learning,D30,"(67, 65)",40,29.0
83,Q-Learning,D31,"(44, 3)",32,12.0
83,Q-Learning,D33,"(65, 40)",34,14.0
83,Q-Learning,D35,"(88, 76)",30,30.0
83,Q-Learning,D36,"(8, 47)",20,30.0
83,Q-Learning,D37,"(69, 53)",28,11.0
83,Q-Learning,D38,"(67, 86)",25,15.0
83,Q-Learning,D39,"(41, 23)",17,21.0
83,Q-Learning,D40,"(73, 85)",18,29.0
83,Q-Learning,D41,"(40, 99)",16,20.0
83,Q-Learning,D42,"(0, 68)",18,25.0
83,Q-Learning,D43,"(58, 43)",11,22.0
83,Q-Learning,D44,"(0, 82)",14,15.0
83,Q-Learning,D45,"(34, 70)",7,20.0
83,Q-Learning,D46,"(14, 8)",7,19.0
83,Q-Learning,D47,"(99, 60)",9,27.0
84,Greedy,D10,"(49, 73)",68,26.0
84,Greedy,D11,"(98, 50)",67,18.0
84,Greedy,D15,"(94, 38)",70,20.0
84,Greedy,D17,"(40, 74)",57,25.0
84,Greedy,D18,"(78, 91)",54,24.0
84,Greedy,D19,"(72, 84)",58,19.0
84,Greedy,D20,"(16, 57)",58,30.0
84,Greedy,D21,"(39, 39)",50,26.0
84,Greedy,D22,"(21, 30)",53,21.0
84,Greedy,D23,"(98, 23)",51,18.0
84,Greedy,D24,"(94, 66)",50,24.0
84,Greedy,D25,"(100, 86)",47,17.0
84,Greedy,D26,"(41, 48)",47,23.0
84,Greedy,D27,"(13, 89)",37,24.0
84,Greedy,D28,"(96, 57)",38,25.0
84,Greedy,D29,"(65, 6)",37,20.0
84,Greedy,D30,"(67, 65)",41,29.0
84,Greedy,D31,"(44, 3)",33,12.0
84,Greedy,D33,"(65, 40)",35,14.0
84,Greedy,D34,"(5, 18)",31,11.0
84,Greedy,D35,"(88, 76)",31,30.0
84,Greedy,D36,"(8, 47)",21,30.0
84,Greedy,D37,"(69, 53)",29,11.0
84,Greedy,D38,"(67, 86)",26,15.0
84,Greedy,D39,"(41, 23)",18,21.0
84,Greedy,D40,"(73, 85)",19,29.0
84,Greedy,D41,"(40, 99)",17,20.0
84,Greedy,D42,"(0, 68)",19,25.0
84,Greedy,D43,"(58, 43)",12,22.0
84,Greedy,D44,"(0, 82)",15,15.0
84,Greedy,D45,"(34, 70)",8,20.0
84,Greedy,D46,"(14, 8)",8,19.0
84,Greedy,D47,"(99, 60)",10,27.0
84,Greedy,D48,"(99, 67)",4,24.0
84,Auction,D8,"(5, 96)",79,23.0
84,Auction,D9,"(11, 83)",75,28.0
84,Auction,D14,"(35, 68)",64,16.0
84,Auction,D17,"(40, 74)",57,25.0
84,Auction,D18,"(78, 91)",54,24.0
84,Auction,D20,"(16, 57)",58,30.0
84,Auction,D21,"(39, 39)",50,26.0
84,Auction,D23,"(98, 23)",51,18.0
84,Auction,D24,"(94, 66)",50,24.0
84,Auction,D25,"(100, 86)",47,17.0
84,Auction,D26,"(41, 48)",47,23.0
84,Auction,D27,"(13, 89)",37,24.0
84,Auction,D28,"(96, 57)",38,25.0
84,Auction,D29,"(65, 6)",37,20.0
84,Auction,D30,"(67, 65)",41,29.0
84,Auction,D31,"(44, 3)",33,12.0
84,Auction,D32,"(41, 78)",37,16.0
84,Auction,D33,"(65, 40)",35,14.0
84,Auction,D34,"(5, 18)",31,11.0
84,Auction,D35,"(88, 76)",31,30.0
84,Auction,D36,"(8, 47)",21,30.0
84,Auction,D38,"(67, 86)",26,15.0
84,Auction,D39,"(41, 23)",18,21.0
84,Auction,D40,"(73, 85)",19,29.0
84,Auction,D41,"(40, 99)",17,20.0
84,Auction,D42,"(0, 68)",19,25.0
84,Auction,D43,"(58, 43)",12,22.0
84,Auction,D44,"(0, 82)",15,15.0
84,Auction,D45,"(34, 70)",8,20.0
84,Auction,D46,"(14, 8)",8,19.0
84,Auction,D47,"(99, 60)",10,27.0
84,Auction,D48,"(99, 67)",4,24.0
84,Q-Learning,D5,"(5, 95)",82,16.0
84,Q-Learning,D8,"(5, 96)",79,23.0
84,Q-Learning,D9,"(11, 83)",75,28.0
84,Q-Learning,D14,"(35, 68)",64,16.0
84,Q-Learning,D15,"(94, 38)",70,20.0
84,Q-Learning,D17,"(40, 74)",57,25.0
84,Q-Learning,D18,"(78, 91)",54,24.0
84,Q-Learning,D19,"(72, 84)",58,19.0
84,Q-Learning,D21,"(39, 39)",50,26.0
84,Q-Learning,D22,"(21, 30)",53,21.0
84,Q-Learning,D23,"(98, 23)",51,18.0
84,Q-Learning,D24,"(94, 66)",50,24.0
84,Q-Learning,D25,"(100, 86)",47,17.0
84,Q-Learning,D27,"(13, 89)",37,24.0
84,Q-Learning,D28,"(96, 57)",38,25.0
84,Q-Learning,D29,"(65, 6)",37,20.0
84,Q-Learning,D30,"(67, 65)",41,29.0
84,Q-Learning,D31,"(44, 3)",33,12.0
84,Q-Learning,D33,"(65, 40)",35,14.0
84,Q-Learning,D35,"(88, 76)",31,30.0
84,Q-Learning,D36,"(8, 47)",21,30.0
84,Q-Learning,D37,"(69, 53)",29,11.0
84,Q-Learning,D38,"(67, 86)",26,15.0
84,Q-Learning,D39,"(41, 23)",18,21.0
84,Q-Learning,D40,"(73, 85)",19,29.0
84,Q-Learning,D41,"(40, 99)",17,20.0
84,Q-Learning,D42,"(0, 68)",19,25.0
84,Q-Learning,D43,"(58, 43)",12,22.0
84,Q-Learning,D44,"(0, 82)",15,15.0
84,Q-Learning,D45,"(34, 70)",8,20.0
84,Q-Learning,D46,"(14, 8)",8,19.0
