time_step,method,task_id,position,urgency,duration
82,Auction,E11,"(95, 49)",60,25.0
82,Auction,E13,"(71, 81)",60,27.0
82,Auction,E14,"(100, 82)",63,29.0
82,Auction,E15,"(44, 15)",65,28.0
82,Auction,E16,"(9, 94)",60,30.0
82,Auction,E17,"(28, 30)",50,18.0
82,Auction,E20,"(86, 25)",49,14.0
82,Auction,E21,"(89, 68)",48,20.0
82,Auction,E22,"(17, 84)",41,25.0
82,Auction,E23,"(60, 79)",44,11.0
82,Auction,E24,"(63, 93)",46,16.0
82,Auction,E26,"(75, 72)",37,16.0
82,Auction,E27,"(52, 2)",32,22.0
82,Auction,E28,"(84, 63)",36,24.0
82,Auction,E29,"(98, 74)",36,10.0
82,Auction,E30,"(46, 39)",30,29.0
82,Auction,E31,"(59, 75)",28,11.0
82,Auction,E32,"(57, 77)",24,13.0
82,Auction,E33,"(12, 13)",24,14.0
82,Auction,E34,"(55, 72)",24,19.0
82,Auction,E35,"(57, 61)",18,26.0
82,Auction,E36,"(52, 42)",16,14.0
82,Auction,E37,"(19, 35)",19,12.0
82,Auction,E38,"(2, 34)",19,27.0
82,Auction,E39,"(92, 95)",15,23.0
82,Auction,E40,"(71, 50)",7,26.0
82,Auction,E41,"(29, 49)",3,19.0
82,Auction,E42,"(76, 7)",7,29.0
82,Q-Learning,E10,"(63, 44)",68,28.0
82,Q-Learning,E11,"(95, 49)",60,25.0
82,Q-Learning,E13,"(71, 81)",60,27.0
82,Q-Learning,E14,"(100, 82)",63,29.0
82,Q-Learning,E15,"(44, 15)",65,28.0
82,Q-Learning,E16,"(9, 94)",60,30.0
82,Q-Learning,E17,"(28, 30)",50,18.0
82,Q-Learning,E19,"(75, 85)",54,24.0
82,Q-Learning,E20,"(86, 25)",49,14.0
82,Q-Learning,E21,"(89, 68)",48,20.0
82,Q-Learning,E22,"(17, 84)",41,25.0
82,Q-Learning,E25,"(70, 58)",39,19.0
82,Q-Learning,E26,"(75, 72)",37,16.0
82,Q-Learning,E27,"(52, 2)",32,22.0
82,Q-Learning,E28,"(84, 63)",36,24.0
82,Q-Learning,E29,"(98, 74)",36,10.0
82,Q-Learning,E30,"(46, 39)",30,29.0
82,Q-Learning,E31,"(59, 75)",28,11.0
82,Q-Learning,E32,"(57, 77)",24,13.0
82,Q-Learning,E33,"(12, 13)",24,14.0
82,Q-Learning,E34,"(55, 72)",24,19.0
82,Q-Learning,E36,"(52, 42)",16,14.0
82,Q-Learning,E37,"(19, 35)",19,12.0
82,Q-Learning,E38,"(2, 34)",19,27.0
82,Q-Learning,E39,"(92, 95)",15,23.0
82,Q-Learning,E40,"(71, 50)",7,26.0
82,Q-Learning,E41,"(29, 49)",3,19.0
82,Q-Learning,E42,"(76, 7)",7,29.0
83,Greedy,E8,"(32, 97)",70,18.0
83,Greedy,E11,"(95, 49)",61,25.0
83,Greedy,E13,"(71, 81)",61,27.0
83,Greedy,E14,"(100, 82)",64,29.0
83,Greedy,E15,"(44, 15)",66,28.0
83,Greedy,E16,"(9, 94)",61,30.0
83,Greedy,E18,"(28, 74)",53,17.0
83,Greedy,E19,"(75, 85)",55,24.0
83,Greedy,E21,"(89, 68)",49,20.0
83,Greedy,E22,"(17, 84)",42,25.0
83,Greedy,E23,"(60, 79)",45,11.0
83,Greedy,E24,"(63, 93)",47,16.0
83,Greedy,E25,"(70, 58)",40,19.0
83,Greedy,E26,"(75, 72)",38,16.0
83,Greedy,E27,"(52, 2)",33,22.0
83,Greedy,E28,"(84, 63)",37,24.0
83,Greedy,E30,"(46, 39)",31,29.0
83,Greedy,E31,"(59, 75)",29,11.0
83,Greedy,E32,"(57, 77)",25,13.0
83,Greedy,E34,"(55, 72)",25,19.0
83,Greedy,E35,"(57, 61)",19,26.0
83,Greedy,E36,"(52, 42)",17,14.0
83,Greedy,E37,"(19, 35)",20,12.0
83,Greedy,E38,"(2, 34)",20,27.0
83,Greedy,E39,"(92, 95)",16,23.0
83,Greedy,E40,"(71, 50)",8,26.0
83,Greedy,E41,"(29, 49)",4,19.0
83,Greedy,E42,"(76, 7)",8,29.0
83,Auction,E11,"(95, 49)",61,25.0
83,Auction,E13,"(71, 81)",61,27.0
83,Auction,E14,"(100, 82)",64,29.0
83,Auction,E15,"(44, 15)",66,28.0
83,Auction,E16,"(9, 94)",61,30.0
83,Auction,E17,"(28, 30)",51,18.0
83,Auction,E20,"(86, 25)",50,14.0
83,Auction,E21,"(89, 68)",49,20.0
83,Auction,E22,"(17, 84)",42,25.0
83,Auction,E23,"(60, 79)",45,11.0
83,Auction,E24,"(63, 93)",47,16.0
83,Auction,E26,"(75, 72)",38,16.0
83,Auction,E27,"(52, 2)",33,22.0
83,Auction,E28,"(84, 63)",37,24.0
83,Auction,E29,"(98, 74)",37,10.0
83,Auction,E30,"(46, 39)",31,29.0
83,Auction,E31,"(59, 75)",29,11.0
83,Auction,E32,"(57, 77)",25,13.0
83,Auction,E33,"(12, 13)",25,14.0
83,Auction,E34,"(55, 72)",25,19.0
83,Auction,E35,"(57, 61)",19,26.0
83,Auction,E36,"(52, 42)",17,14.0
83,Auction,E37,"(19, 35)",20,12.0
83,Auction,E38,"(2, 34)",20,27.0
83,Auction,E39,"(92, 95)",16,23.0
83,Auction,E40,"(71, 50)",8,26.0
83,Auction,E41,"(29, 49)",4,19.0
83,Auction,E42,"(76, 7)",8,29.0
83,Q-Learning,E10,"(63, 44)",69,28.0
83,Q-Learning,E11,"(95, 49)",61,25.0
83,Q-Learning,E13,"(71, 81)",61,27.0
83,Q-Learning,E14,"(100, 82)",64,29.0
83,Q-Learning,E15,"(44, 15)",66,28.0
83,Q-Learning,E16,"(9, 94)",61,30.0
83,Q-Learning,E17,"(28, 30)",51,18.0
83,Q-Learning,E19,"(75, 85)",55,24.0
83,Q-Learning,E20,"(86, 25)",50,14.0
83,Q-Learning,E21,"(89, 68)",49,20.0
83,Q-Learning,E22,"(17, 84)",42,25.0
83,Q-Learning,E25,"(70, 58)",40,19.0
83,Q-Learning,E26,"(75, 72)",38,16.0
83,Q-Learning,E27,"(52, 2)",33,22.0
83,Q-Learning,E28,"(84, 63)",37,24.0
83,Q-Learning,E29,"(98, 74)",37,10.0
83,Q-Learning,E30,"(46, 39)",31,29.0
83,Q-Learning,E31,"(59, 75)",29,11.0
83,Q-Learning,E32,"(57, 77)",25,13.0
83,Q-Learning,E33,"(12, 13)",25,14.0
83,Q-Learning,E34,"(55, 72)",25,19.0
83,Q-Learning,E36,"(52, 42)",17,14.0
83,Q-Learning,E37,"(19, 35)",20,12.0
83,Q-Learning,E38,"(2, 34)",20,27.0
83,Q-Learning,E39,"(92, 95)",16,23.0
83,Q-Learning,E40,"(71, 50)",8,26.0
83,Q-Learning,E41,"(29, 49)",4,19.0
83,Q-Learning,E42,"(76, 7)",8,29.0
84,Greedy,E8,"(32, 97)",71,18.0
84,Greedy,E11,"(95, 49)",62,25.0
84,Greedy,E13,"(71, 81)",62,27.0
84,Greedy,E14,"(100, 82)",65,29.0
84,Greedy,E15,"(44, 15)",67,28.0
84,Greedy,E16,"(9, 94)",62,30.0
84,Greedy,E18,"(28, 74)",54,17.0
84,Greedy,E19,"(75, 85)",56,24.0
84,Greedy,E21,"(89, 68)",50,20.0
84,Greedy,E22,"(17, 84)",43,25.0
84,Greedy,E23,"(60, 79)",46,11.0
84,Greedy,E24,"(63, 93)",48,16.0
84,Greedy,E25,"(70, 58)",41,19.0
84,Greedy,E26,"(75, 72)",39,16.0
84,Greedy,E27,"(52, 2)",34,22.0
84,Greedy,E28,"(84, 63)",38,24.0
84,Greedy,E30,"(46, 39)",32,29.0
84,Greedy,E31,"(59, 75)",30,11.0
84,Greedy,E32,"(57, 77)",26,13.0
84,Greedy,E34,"(55, 72)",26,19.0
84,Greedy,E35,"(57, 61)",20,26.0
84,Greedy,E36,"(52, 42)",18,14.0
84,Greedy,E37,"(19, 35)",21,12.0
84,Greedy,E38,"(2, 34)",21,27.0
84,Greedy,E39,"(92, 95)",17,23.0
84,Greedy,E40,"(71, 50)",9,26.0
84,Greedy,E41,"(29, 49)",5,19.0
84,Greedy,E42,"(76, 7)",9,29.0
84,Auction,E11,"(95, 49)",62,25.0
84,Auction,E13,"(71, 81)",62,27.0
84,Auction,E14,"(100, 82)",65,29.0
84,Auction,E15,"(44, 15)",67,28.0
84,Auction,E16,"(9, 94)",62,30.0
84,Auction,E17,"(28, 30)",52,18.0
84,Auction,E20,"(86, 25)",51,14.0
84,Auction,E21,"(89, 68)",50,20.0
84,Auction,E22,"(17, 84)",43,25.0
84,Auction,E23,"(60, 79)",46,11.0
84,Auction,E24,"(63, 93)",48,16.0
84,Auction,E26,"(75, 72)",39,16.0
84,Auction,E27,"(52, 2)",34,22.0
84,Auction,E28,"(84, 63)",38,24.0
84,Auction,E29,"(98, 74)",38,10.0
84,Auction,E30,"(46, 39)",32,29.0
84,Auction,E31,"(59, 75)",30,11.0
84,Auction,E32,"(57, 77)",26,13.0
84,Auction,E33,"(12, 13)",26,14.0
84,Auction,E34,"(55, 72)",26,19.0
84,Auction,E35,"(57, 61)",20,26.0
84,Auction,E36,"(52, 42)",18,14.0
84,Auction,E37,"(19, 35)",21,12.0
84,Auction,E38,"(2, 34)",21,27.0
84,Auction,E39,"(92, 95)",17,23.0
84,Auction,E40,"(71, 50)",9,26.0
84,Auction,E41,"(29, 49)",5,19.0
84,Auction,E42,"(76, 7)",9,29.0
84,Q-Learning,E10,"(63, 44)",70,28.0
84,Q-Learning,E11,"(95, 49)",62,25.0
84,Q-Learning,E13,"(71, 81)",62,27.0
84,Q-Learning,E14,"(100, 82)",65,29.0
84,Q-Learning,E15,"(44, 15)",67,28.0
84,Q-Learning,E16,"(9, 94)",62,30.0
84,Q-Learning,E17,"(28, 30)",52,18.0
84,Q-Learning,E19,"(75, 85)",56,24.0
84,Q-Learning,E20,"(86, 25)",51,14.0
84,Q-Learning,E21,"(89, 68)",50,20.0
84,Q-Learning,E22,"(17, 84)",43,25.0
84,Q-Learning,E25,"(70, 58)",41,19.0
84,Q-Learning,E26,"(75, 72)",39,16.0
84,Q-Learning,E27,"(52, 2)",34,22.0
84,Q-Learning,E28,"(84, 63)",38,24.0
84,Q-Learning,E29,"(98, 74)",38,10.0
84,Q-Learning,E30,"(46, 39)",32,29.0
84,Q-Learning,E31,"(59, 75)",30,11.0
84,Q-Learning,E32,"(57, 77)",26,13.0
84,Q-Learning,E33,"(12, 13)",26,14.0
84,Q-Learning,E34,"(55, 72)",26,19.0
84,Q-Learning,E36,"(52, 42)",18,14.0
84,Q-Learning,E37,"(19, 35)",21,12.0
84,Q-Learning,E38,"(2, 34)",21,27.0
84,Q-Learning,E39,"(92, 95)",17,23.0
84,Q-Learning,E40,"(71, 50)",9,26.0
84,Q-Learning,E41,"(29, 49)",5,19.0
84,Q-Learning,E42,"(76, 7)",9,29.0
85,Greedy,E8,"(32, 97)",72,18.0
85,Greedy,E11,"(95, 49)",63,25.0
85,Greedy,E13,"(71, 81)",63,27.0
85,Greedy,E14,"(100, 82)",66,29.0
85,Greedy,E15,"(44, 15)",68,28.0
85,Greedy,E16,"(9, 94)",63,30.0
85,Greedy,E18,"(28, 74)",55,17.0
85,Greedy,E19,"(75, 85)",57,24.0
85,Greedy,E21,"(89, 68)",51,20.0
85,Greedy,E22,"(17, 84)",44,25.0
85,Greedy,E23,"(60, 79)",47,11.0
85,Greedy,E24,"(63, 93)",49,16.0
85,Greedy,E25,"(70, 58)",42,19.0
85,Greedy,E26,"(75, 72)",40,16.0
85,Greedy,E27,"(52, 2)",35,22.0
85,Greedy,E28,"(84, 63)",39,24.0
85,Greedy,E30,"(46, 39)",33,29.0
85,Greedy,E31,"(59, 75)",31,11.0
85,Greedy,E32,"(57, 77)",27,13.0
85,Greedy,E34,"(55, 72)",27,19.0
85,Greedy,E35,"(57, 61)",21,26.0
85,Greedy,E36,"(52, 42)",19,14.0
85,Greedy,E37,"(19, 35)",22,12.0
85,Greedy,E38,"(2, 34)",22,27.0
85,Greedy,E39,"(92, 95)",18,23.0
85,Greedy,E40,"(71, 50)",10,26.0
85,Greedy,E41,"(29, 49)",6,19.0
85,Greedy,E42,"(76, 7)",10,29.0
85,Auction,E11,"(95, 49)",63,25.0
85,Auction,E13,"(71, 81)",63,27.0
85,Auction,E14,"(100, 82)",66,29.0
85,Auction,E15,"(44, 15)",68,28.0
85,Auction,E16,"(9, 94)",63,30.0
85,Auction,E17,"(28, 30)",53,18.0
85,Auction,E20,"(86, 25)",52,14.0
85,Auction,E21,"(89, 68)",51,20.0
85,Auction,E22,"(17, 84)",44,25.0
85,Auction,E23,"(60, 79)",47,11.0
85,Auction,E24,"(63, 93)",49,16.0
85,Auction,E26,"(75, 72)",40,16.0
85,Auction,E27,"(52, 2)",35,22.0
85,Auction,E28,"(84, 63)",39,24.0
85,Auction,E29,"(98, 74)",39,10.0
85,Auction,E30,"(46, 39)",33,29.0
85,Auction,E31,"(59, 75)",31,11.0
85,Auction,E32,"(57, 77)",27,13.0
85,Auction,E33,"(12, 13)",27,14.0
85,Auction,E34,"(55, 72)",27,19.0
85,Auction,E35,"(57, 61)",21,26.0
85,Auction,E36,"(52, 42)",19,14.0
85,Auction,E37,"(19, 35)",22,12.0
85,Auction,E38,"(2, 34)",22,27.0
85,Auction,E39,"(92, 95)",18,23.0
85,Auction,E40,"(71, 50)",10,26.0
85,Auction,E41,"(29, 49)",6,19.0
85,Auction,E42,"(76, 7)",10,29.0
85,Q-Learning,E10,"(63, 44)",71,28.0
85,Q-Learning,E11,"(95, 49)",63,25.0
85,Q-Learning,E13,"(71, 81)",63,27.0
85,Q-Learning,E14,"(100, 82)",66,29.0
85,Q-Learning,E15,"(44, 15)",68,28.0
85,Q-Learning,E16,"(9, 94)",63,30.0
85,Q-Learning,E17,"(28, 30)",53,18.0
85,Q-Learning,E19,"(75, 85)",57,24.0
85,Q-Learning,E20,"(86, 25)",52,14.0
85,Q-Learning,E21,"(89, 68)",51,20.0
85,Q-Learning,E22,"(17, 84)",44,25.0
85,Q-Learning,E25,"(70, 58)",42,19.0
85,Q-Learning,E26,"(75, 72)",40,16.0
85,Q-Learning,E27,"(52, 2)",35,22.0
85,Q-Learning,E28,"(84, 63)",39,24.0
85,Q-Learning,E29,"(98, 74)",39,10.0
85,Q-Learning,E30,"(46, 39)",33,29.0
85,Q-Learning,E31,"(59, 75)",31,11.0
85,Q-Learning,E32,"(57, 77)",27,13.0
85,Q-Learning,E33,"(12, 13)",27,14.0
85,Q-Learning,E34,"(55, 72)",27,19.0
85,Q-Learning,E36,"(52, 42)",19,14.0
85,Q-Learning,E37,"(19, 35)",22,12.0
85,Q-Learning,E38,"(2, 34)",22,27.0
85,Q-Learning,E39,"(92, 95)",18,23.0
85,Q-Learning,E40,"(71, 50)",10,26.0
85,Q-Learning,E41,"(29, 49)",6,19.0
85,Q-Learning,E42,"(76, 7)",10,29.0
86,Greedy,E8,"(32, 97)",73,18.0
86,Greedy,E11,"(95, 49)",64,25.0
86,Greedy,E13,"(71, 81)",64,27.0
86,Greedy,E14,"(100, 82)",67,29.0
86,Greedy,E15,"(44, 15)",69,28.0
86,Greedy,E16,"(9, 94)",64,30.0
86,Greedy,E18,"(28, 74)",56,17.0
86,Greedy,E19,"(75, 85)",58,24.0
86,Greedy,E21,"(89, 68)",52,20.0
86,Greedy,E22,"(17, 84)",45,25.0
86,Greedy,E23,"(60, 79)",48,11.0
86,Greedy,E24,"(63, 93)",50,16.0
86,Greedy,E25,"(70, 58)",43,19.0
86,Greedy,E26,"(75, 72)",41,16.0
86,Greedy,E27,"(52, 2)",36,22.0
86,Greedy,E28,"(84, 63)",40,24.0
86,Greedy,E30,"(46, 39)",34,29.0
86,Greedy,E31,"(59, 75)",32,11.0
86,Greedy,E32,"(57, 77)",28,13.0
86,Greedy,E34,"(55, 72)",28,19.0
86,Greedy,E35,"(57, 61)",22,26.0
86,Greedy,E36,"(52, 42)",20,14.0
86,Greedy,E37,"(19, 35)",23,12.0
86,Greedy,E38,"(2, 34)",23,27.0
86,Greedy,E39,"(92, 95)",19,23.0
86,Greedy,E40,"(71, 50)",11,26.0
86,Greedy,E41,"(29, 49)",7,19.0
86,Greedy,E42,"(76, 7)",11,29.0
86,Greedy,E43,"(93, 27)",2,27.0
86,Auction,E11,"(95, 49)",64,25.0
86,Auction,E13,"(71, 81)",64,27.0
86,Auction,E14,"(100, 82)",67,29.0
86,Auction,E15,"(44, 15)",69,28.0
86,Auction,E16,"(9, 94)",64,30.0
86,Auction,E17,"(28, 30)",54,18.0
86,Auction,E20,"(86, 25)",53,14.0
86,Auction,E21,"(89, 68)",52,20.0
86,Auction,E22,"(17, 84)",45,25.0
86,Auction,E23,"(60, 79)",48,11.0
86,Auction,E24,"(63, 93)",50,16.0
86,Auction,E26,"(75, 72)",41,16.0
86,Auction,E27,"(52, 2)",36,22.0
86,Auction,E28,"(84, 63)",40,24.0
86,Auction,E29,"(98, 74)",40,10.0
86,Auction,E30,"(46, 39)",34,29.0
86,Auction,E31,"(59, 75)",32,11.0
86,Auction,E32,"(57, 77)",28,13.0
86,Auction,E33,"(12, 13)",28,14.0
86,Auction,E34,"(55, 72)",28,19.0
86,Auction,E35,"(57, 61)",22,26.0
86,Auction,E36,"(52, 42)",20,14.0
86,Auction,E37,"(19, 35)",23,12.0
86,Auction,E38,"(2, 34)",23,27.0
86,Auction,E39,"(92, 95)",19,23.0
86,Auction,E40,"(71, 50)",11,26.0
86,Auction,E41,"(29, 49)",7,19.0
86,Auction,E42,"(76, 7)",11,29.0
86,Auction,E43,"(93, 27)",2,27.0
86,Q-Learning,E10,"(63, 44)",72,28.0
86,Q-Learning,E11,"(95, 49)",64,25.0
86,Q-Learning,E13,"(71, 81)",64,27.0
86,Q-Learning,E14,"(100, 82)",67,29.0
86,Q-Learning,E15,"(44, 15)",69,28.0
86,Q-Learning,E16,"(9, 94)",64,30.0
86,Q-Learning,E17,"(28, 30)",54,18.0
86,Q-Learning,E19,"(75, 85)",58,24.0
86,Q-Learning,E20,"(86, 25)",53,14.0
86,Q-Learning,E21,"(89, 68)",52,20.0
86,Q-Learning,E22,"(17, 84)",45,25.0
86,Q-Learning,E25,"(70, 58)",43,19.0
86,Q-Learning,E26,"(75, 72)",41,16.0
86,Q-Learning,E27,"(52, 2)",36,22.0
86,Q-Learning,E28,"(84, 63)",40,24.0
86,Q-Learning,E29,"(98, 74)",40,10.0
86,Q-Learning,E30,"(46, 39)",34,29.0
86,Q-Learning,E31,"(59, 75)",32,11.0
86,Q-Learning,E32,"(57, 77)",28,13.0
86,Q-Learning,E33,"(12, 13)",28,14.0
86,Q-Learning,E34,"(55, 72)",28,19.0
86,Q-Learning,E36,"(52, 42)",20,14.0
86,Q-Learning,E37,"(19, 35)",23,12.0
86,Q-Learning,E38,"(2, 34)",23,27.0
86,Q-Learning,E39,"(92, 95)",19,23.0
86,Q-Learning,E40,"(71, 50)",11,26.0
86,Q-Learning,E41,"(29, 49)",7,19.0
86,Q-Learning,E42,"(76, 7)",11,29.0
86,Q-Learning,E43,"(93, 27)",2,27.0
87,Greedy,E8,"(32, 97)",74,18.0
87,Greedy,E11,"(95, 49)",65,25.0
87,Greedy,E13,"(71, 81)",65,27.0
87,Greedy,E14,"(100, 82)",68,29.0
87,Greedy,E15,"(44, 15)",70,28.0
87,Greedy,E16,"(9, 94)",65,30.0
87,Greedy,E18,"(28, 74)",57,17.0
87,Greedy,E19,"(75, 85)",59,24.0
87,Greedy,E21,"(89, 68)",53,20.0
87,Greedy,E22,"(17, 84)",46,25.0
87,Greedy,E23,"(60, 79)",49,11.0
87,Greedy,E24,"(63, 93)",51,16.0
87,Greedy,E25,"(70, 58)",44,19.0
87,Greedy,E26,"(75, 72)",42,16.0
87,Greedy,E27,"(52, 2)",37,22.0
87,Greedy,E28,"(84, 63)",41,24.0
87,Greedy,E30,"(46, 39)",35,29.0
87,Greedy,E31,"(59, 75)",33,11.0
87,Greedy,E32,"(57, 77)",29,13.0
87,Greedy,E34,"(55, 72)",29,19.0
87,Greedy,E35,"(57, 61)",23,26.0
87,Greedy,E36,"(52, 42)",21,14.0
87,Greedy,E37,"(19, 35)",24,12.0
87,Greedy,E38,"(2, 34)",24,27.0
87,Greedy,E39,"(92, 95)",20,23.0
87,Greedy,E40,"(71, 50)",12,26.0
87,Greedy,E41,"(29, 49)",8,19.0
87,Greedy,E42,"(76, 7)",12,29.0
87,Greedy,E43,"(93, 27)",3,27.0
87,Greedy,E44,"(87, 23)",2,10.0
87,Auction,E11,"(95, 49)",65,25.0
87,Auction,E13,"(71, 81)",65,27.0
87,Auction,E14,"(100, 82)",68,29.0
87,Auction,E15,"(44, 15)",70,28.0
87,Auction,E16,"(9, 94)",65,30.0
87,Auction,E17,"(28, 30)",55,18.0
87,Auction,E20,"(86, 25)",54,14.0
87,Auction,E21,"(89, 68)",53,20.0
87,Auction,E22,"(17, 84)",46,25.0
87,Auction,E23,"(60, 79)",49,11.0
87,Auction,E24,"(63, 93)",51,16.0
87,Auction,E26,"(75, 72)",42,16.0
87,Auction,E27,"(52, 2)",37,22.0
87,Auction,E28,"(84, 63)",41,24.0
87,Auction,E29,"(98, 74)",41,10.0
87,Auction,E30,"(46, 39)",35,29.0
87,Auction,E31,"(59, 75)",33,11.0
87,Auction,E32,"(57, 77)",29,13.0
87,Auction,E33,"(12, 13)",29,14.0
87,Auction,E34,"(55, 72)",29,19.0
87,Auction,E35,"(57, 61)",23,26.0
87,Auction,E36,"(52, 42)",21,14.0
87,Auction,E37,"(19, 35)",24,12.0
87,Auction,E38,"(2, 34)",24,27.0
87,Auction,E39,"(92, 95)",20,23.0
87,Auction,E40,"(71, 50)",12,26.0
87,Auction,E41,"(29, 49)",8,19.0
87,Auction,E42,"(76, 7)",12,29.0
87,Auction,E43,"(93, 27)",3,27.0
87,Auction,E44,"(87, 23)",2,10.0
87,Q-Learning,E10,"(63, 44)",73,28.0
87,Q-Learning,E11,"(95, 49)",65,25.0
87,Q-Learning,E13,"(71, 81)",65,27.0
87,Q-Learning,E14,"(100, 82)",68,29.0
87,Q-Learning,E15,"(44, 15)",70,28.0
87,Q-Learning,E16,"(9, 94)",65,30.0
87,Q-Learning,E17,"(28, 30)",55,18.0
87,Q-Learning,E19,"(75, 85)",59,24.0
87,Q-Learning,E20,"(86, 25)",54,14.0
87,Q-Learning,E21,"(89, 68)",53,20.0
87,Q-Learning,E22,"(17, 84)",46,25.0
87,Q-Learning,E25,"(70, 58)",44,19.0
87,Q-Learning,E26,"(75, 72)",42,16.0
87,Q-Learning,E27,"(52, 2)",37,22.0
87,Q-Learning,E28,"(84, 63)",41,24.0
87,Q-Learning,E29,"(98, 74)",41,10.0
87,Q-Learning,E30,"(46, 39)",35,29.0
87,Q-Learning,E31,"(59, 75)",33,11.0
87,Q-Learning,E32,"(57, 77)",29,13.0
87,Q-Learning,E33,"(12, 13)",29,14.0
87,Q-Learning,E34,"(55, 72)",29,19.0
87,Q-Learning,E36,"(52, 42)",21,14.0
87,Q-Learning,E37,"(19, 35)",24,12.0
87,Q-Learning,E38,"(2, 34)",24,27.0
87,Q-Learning,E39,"(92, 95)",20,23.0
87,Q-Learning,E40,"(71, 50)",12,26.0
87,Q-Learning,E41,"(29, 49)",8,19.0
87,Q-Learning,E42,"(76, 7)",12,29.0
87,Q-Learning,E43,"(93, 27)",3,27.0
87,Q-Learning,E44,"(87, 23)",2,10.0
88,Greedy,E8,"(32, 97)",75,18.0
88,Greedy,E11,"(95, 49)",66,25.0
88,Greedy,E13,"(71, 81)",66,27.0
88,Greedy,E14,"(100, 82)",69,29.0
88,Greedy,E15,"(44, 15)",71,28.0
88,Greedy,E16,"(9, 94)",66,30.0
88,Greedy,E18,"(28, 74)",58,17.0
88,Greedy,E19,"(75, 85)",60,24.0
88,Greedy,E21,"(89, 68)",54,20.0
88,Greedy,E22,"(17, 84)",47,25.0
88,Greedy,E23,"(60, 79)",50,11.0
88,Greedy,E24,"(63, 93)",52,16.0
88,Greedy,E25,"(70, 58)",45,19.0
88,Greedy,E26,"(75, 72)",43,16.0
88,Greedy,E27,"(52, 2)",38,22.0
88,Greedy,E28,"(84, 63)",42,24.0
88,Greedy,E30,"(46, 39)",36,29.0
88,Greedy,E31,"(59, 75)",34,11.0
88,Greedy,E32,"(57, 77)",30,13.0
88,Greedy,E34,"(55, 72)",30,19.0
88,Greedy,E35,"(57, 61)",24,26.0
88,Greedy,E36,"(52, 42)",22,14.0
88,Greedy,E37,"(19, 35)",25,12.0
88,Greedy,E38,"(2, 34)",25,27.0
88,Greedy,E39,"(92, 95)",21,23.0
88,Greedy,E40,"(71, 50)",13,26.0
88,Greedy,E41,"(29, 49)",9,19.0
88,Greedy,E42,"(76, 7)",13,29.0
88,Greedy,E43,"(93, 27)",4,27.0
88,Greedy,E44,"(87, 23)",3,10.0
88,Auction,E11,"(95, 49)",66,25.0
88,Auction,E13,"(71, 81)",66,27.0
88,Auction,E14,"(100, 82)",69,29.0
88,Auction,E15,"(44, 15)",71,28.0
88,Auction,E16,"(9, 94)",66,30.0
88,Auction,E17,"(28, 30)",56,18.0
88,Auction,E20,"(86, 25)",55,14.0
88,Auction,E21,"(89, 68)",54,20.0
88,Auction,E22,"(17, 84)",47,25.0
88,Auction,E23,"(60, 79)",50,11.0
88,Auction,E24,"(63, 93)",52,16.0
88,Auction,E26,"(75, 72)",43,16.0
88,Auction,E27,"(52, 2)",38,22.0
88,Auction,E28,"(84, 63)",42,24.0
88,Auction,E29,"(98, 74)",42,10.0
88,Auction,E30,"(46, 39)",36,29.0
88,Auction,E31,"(59, 75)",34,11.0
88,Auction,E32,"(57, 77)",30,13.0
88,Auction,E33,"(12, 13)",30,14.0
88,Auction,E34,"(55, 72)",30,19.0
88,Auction,E35,"(57, 61)",24,26.0
88,Auction,E36,"(52, 42)",22,14.0
88,Auction,E37,"(19, 35)",25,12.0
88,Auction,E38,"(2, 34)",25,27.0
88,Auction,E39,"(92, 95)",21,23.0
88,Auction,E40,"(71, 50)",13,26.0
88,Auction,E41,"(29, 49)",9,19.0
88,Auction,E42,"(76, 7)",13,29.0
88,Auction,E43,"(93, 27)",4,27.0
88,Auction,E44,"(87, 23)",3,10.0
88,Q-Learning,E10,"(63, 44)",74,28.0
88,Q-Learning,E11,"(95, 49)",66,25.0
88,Q-Learning,E13,"(71, 81)",66,27.0
88,Q-Learning,E14,"(100, 82)",69,29.0
88,Q-Learning,E15,"(44, 15)",71,28.0
88,Q-Learning,E16,"(9, 94)",66,30.0
88,Q-Learning,E17,"(28, 30)",56,18.0
88,Q-Learning,E19,"(75, 85)",60,24.0
88,Q-Learning,E20,"(86, 25)",55,14.0
88,Q-Learning,E21,"(89, 68)",54,20.0
88,Q-Learning,E22,"(17, 84)",47,25.0
88,Q-Learning,E25,"(70, 58)",45,19.0
88,Q-Learning,E26,"(75, 72)",43,16.0
88,Q-Learning,E27,"(52, 2)",38,22.0
88,Q-Learning,E28,"(84, 63)",42,24.0
88,Q-Learning,E29,"(98, 74)",42,10.0
88,Q-Learning,E30,"(46, 39)",36,29.0
88,Q-Learning,E31,"(59, 75)",34,11.0
88,Q-Learning,E32,"(57, 77)",30,13.0
88,Q-Learning,E33,"(12, 13)",30,14.0
88,Q-Learning,E34,"(55, 72)",30,19.0
88,Q-Learning,E36,"(52, 42)",22,14.0
88,Q-Learning,E37,"(19, 35)",25,12.0
88,Q-Learning,E38,"(2, 34)",25,27.0
88,Q-Learning,E39,"(92, 95)",21,23.0
88,Q-Learning,E40,"(71, 50)",13,26.0
88,Q-Learning,E41,"(29, 49)",9,19.0
88,Q-Learning,E42,"(76, 7)",13,29.0
88,Q-Learning,E43,"(93, 27)",4,27.0
