time_step,method,task_id,position,urgency,duration
98,Q-Learning,E25,"(14, 69)",56,11.0
98,Q-Learning,E26,"(29, 54)",58,24.0
98,Q-Learning,E27,"(93, 35)",55,23.0
98,Q-Learning,E28,"(19, 48)",56,26.0
98,Q-Learning,E29,"(4, 65)",53,13.0
98,Q-Learning,E30,"(98, 27)",46,22.0
98,Q-Learning,E31,"(3, 72)",42,21.0
98,Q-Learning,E32,"(59, 29)",42,12.0
98,Q-Learning,E33,"(42, 100)",35,21.0
98,Q-Learning,E35,"(42, 79)",29,15.0
98,Q-Learning,E36,"(61, 49)",29,18.0
98,Q-Learning,E38,"(16, 66)",32,28.0
98,Q-Learning,E39,"(33, 98)",31,14.0
98,Q-Learning,E40,"(71, 15)",23,22.0
98,Q-Learning,E41,"(86, 51)",22,24.0
98,Q-Learning,E42,"(48, 99)",19,13.0
98,Q-Learning,E43,"(13, 56)",19,24.0
98,Q-Learning,E44,"(32, 44)",16,22.0
98,Q-Learning,E45,"(26, 79)",14,30.0
98,Q-Learning,E46,"(40, 0)",13,25.0
98,Q-Learning,E47,"(58, 78)",10,14.0
98,Q-Learning,E48,"(87, 93)",5,25.0
98,Q-Learning,E49,"(50, 99)",7,18.0
98,Q-Learning,E50,"(85, 100)",12,25.0
98,Q-Learning,E51,"(93, 14)",10,29.0
99,Greedy,E16,"(48, 27)",71,28.0
99,Greedy,E18,"(90, 26)",68,28.0
99,Greedy,E20,"(16, 24)",63,13.0
99,Greedy,E21,"(76, 53)",62,20.0
99,Greedy,E22,"(69, 3)",57,24.0
99,Greedy,E23,"(6, 21)",59,26.0
99,Greedy,E25,"(14, 69)",57,11.0
99,Greedy,E26,"(29, 54)",59,24.0
99,Greedy,E27,"(93, 35)",56,23.0
99,Greedy,E28,"(19, 48)",57,26.0
99,Greedy,E29,"(4, 65)",54,13.0
99,Greedy,E30,"(98, 27)",47,22.0
99,Greedy,E31,"(3, 72)",43,21.0
99,Greedy,E33,"(42, 100)",36,21.0
99,Greedy,E34,"(89, 91)",35,10.0
99,Greedy,E35,"(42, 79)",30,15.0
99,Greedy,E36,"(61, 49)",30,18.0
99,Greedy,E38,"(16, 66)",33,28.0
99,Greedy,E39,"(33, 98)",32,14.0
99,Greedy,E40,"(71, 15)",24,22.0
99,Greedy,E41,"(86, 51)",23,24.0
99,Greedy,E42,"(48, 99)",20,13.0
99,Greedy,E43,"(13, 56)",20,24.0
99,Greedy,E44,"(32, 44)",17,22.0
99,Greedy,E45,"(26, 79)",15,30.0
99,Greedy,E46,"(40, 0)",14,25.0
99,Greedy,E47,"(58, 78)",11,14.0
99,Greedy,E48,"(87, 93)",6,25.0
99,Greedy,E49,"(50, 99)",8,18.0
99,Greedy,E50,"(85, 100)",13,25.0
99,Greedy,E51,"(93, 14)",11,29.0
99,Greedy,E52,"(100, 78)",8,16.0
99,Auction,E16,"(48, 27)",71,28.0
99,Auction,E17,"(21, 95)",73,15.0
99,Auction,E22,"(69, 3)",57,24.0
99,Auction,E23,"(6, 21)",59,26.0
99,Auction,E26,"(29, 54)",59,24.0
99,Auction,E27,"(93, 35)",56,23.0
99,Auction,E28,"(19, 48)",57,26.0
99,Auction,E29,"(4, 65)",54,13.0
99,Auction,E30,"(98, 27)",47,22.0
99,Auction,E31,"(3, 72)",43,21.0
99,Auction,E33,"(42, 100)",36,21.0
99,Auction,E34,"(89, 91)",35,10.0
99,Auction,E35,"(42, 79)",30,15.0
99,Auction,E36,"(61, 49)",30,18.0
99,Auction,E37,"(79, 61)",35,11.0
99,Auction,E38,"(16, 66)",33,28.0
99,Auction,E39,"(33, 98)",32,14.0
99,Auction,E40,"(71, 15)",24,22.0
99,Auction,E41,"(86, 51)",23,24.0
99,Auction,E42,"(48, 99)",20,13.0
99,Auction,E43,"(13, 56)",20,24.0
99,Auction,E44,"(32, 44)",17,22.0
99,Auction,E45,"(26, 79)",15,30.0
99,Auction,E46,"(40, 0)",14,25.0
99,Auction,E47,"(58, 78)",11,14.0
99,Auction,E48,"(87, 93)",6,25.0
99,Auction,E49,"(50, 99)",8,18.0
99,Auction,E50,"(85, 100)",13,25.0
99,Auction,E51,"(93, 14)",11,29.0
99,Auction,E52,"(100, 78)",8,16.0
99,Q-Learning,E16,"(48, 27)",71,28.0
99,Q-Learning,E22,"(69, 3)",57,24.0
99,Q-Learning,E23,"(6, 21)",59,26.0
99,Q-Learning,E24,"(43, 83)",57,17.0
99,Q-Learning,E25,"(14, 69)",57,11.0
99,Q-Learning,E26,"(29, 54)",59,24.0
99,Q-Learning,E27,"(93, 35)",56,23.0
99,Q-Learning,E28,"(19, 48)",57,26.0
99,Q-Learning,E29,"(4, 65)",54,13.0
99,Q-Learning,E30,"(98, 27)",47,22.0
99,Q-Learning,E31,"(3, 72)",43,21.0
99,Q-Learning,E32,"(59, 29)",43,12.0
99,Q-Learning,E33,"(42, 100)",36,21.0
99,Q-Learning,E35,"(42, 79)",30,15.0
99,Q-Learning,E36,"(61, 49)",30,18.0
99,Q-Learning,E38,"(16, 66)",33,28.0
99,Q-Learning,E39,"(33, 98)",32,14.0
99,Q-Learning,E40,"(71, 15)",24,22.0
99,Q-Learning,E41,"(86, 51)",23,24.0
99,Q-Learning,E42,"(48, 99)",20,13.0
99,Q-Learning,E43,"(13, 56)",20,24.0
99,Q-Learning,E44,"(32, 44)",17,22.0
99,Q-Learning,E45,"(26, 79)",15,30.0
99,Q-Learning,E46,"(40, 0)",14,25.0
99,Q-Learning,E47,"(58, 78)",11,14.0
99,Q-Learning,E48,"(87, 93)",6,25.0
99,Q-Learning,E49,"(50, 99)",8,18.0
99,Q-Learning,E50,"(85, 100)",13,25.0
99,Q-Learning,E51,"(93, 14)",11,29.0
99,Q-Learning,E52,"(100, 78)",8,16.0
