time_step,method,task_id,position,urgency,duration
88,Q-Learning,D28,"(86, 98)",38,15.0
88,Q-Learning,D29,"(35, 20)",31,24.0
88,Q-Learning,D31,"(63, 88)",26,17.0
88,Q-Learning,D32,"(49, 95)",25,18.0
88,Q-Learning,D33,"(37, 46)",25,19.0
88,Q-Learning,D34,"(100, 63)",31,17.0
88,Q-Learning,D35,"(31, 71)",21,28.0
88,Q-Learning,D36,"(42, 18)",27,10.0
88,Q-Learning,D37,"(80, 38)",16,27.0
88,Q-Learning,D38,"(22, 55)",17,22.0
88,Q-Learning,D39,"(14, 49)",14,15.0
88,Q-Learning,D40,"(24, 100)",18,28.0
88,Q-Learning,D41,"(90, 40)",14,22.0
88,Q-Learning,D42,"(9, 76)",12,16.0
88,Q-Learning,D43,"(66, 67)",10,29.0
88,Q-Learning,D44,"(97, 15)",11,16.0
88,Q-Learning,D45,"(33, 76)",6,14.0
88,Q-Learning,D46,"(73, 3)",11,25.0
89,Greedy,D17,"(28, 72)",63,28.0
89,Greedy,D19,"(69, 57)",67,24.0
89,Greedy,D21,"(49, 67)",59,23.0
89,Greedy,D22,"(0, 100)",61,25.0
89,Greedy,D23,"(42, 93)",57,15.0
89,Greedy,D24,"(85, 83)",51,27.0
89,Greedy,D25,"(71, 79)",49,12.0
89,Greedy,D26,"(6, 64)",49,21.0
89,Greedy,D27,"(92, 86)",44,15.0
89,Greedy,D28,"(86, 98)",39,15.0
89,Greedy,D29,"(35, 20)",32,24.0
89,Greedy,D30,"(18, 37)",33,11.0
89,Greedy,D31,"(63, 88)",27,17.0
89,Greedy,D32,"(49, 95)",26,18.0
89,Greedy,D33,"(37, 46)",26,19.0
89,Greedy,D34,"(100, 63)",32,17.0
89,Greedy,D35,"(31, 71)",22,28.0
89,Greedy,D36,"(42, 18)",28,10.0
89,Greedy,D37,"(80, 38)",17,27.0
89,Greedy,D38,"(22, 55)",18,22.0
89,Greedy,D39,"(14, 49)",15,15.0
89,Greedy,D40,"(24, 100)",19,28.0
89,Greedy,D41,"(90, 40)",15,22.0
89,Greedy,D42,"(9, 76)",13,16.0
89,Greedy,D43,"(66, 67)",11,29.0
89,Greedy,D44,"(97, 15)",12,16.0
89,Greedy,D45,"(33, 76)",7,14.0
89,Greedy,D46,"(73, 3)",12,25.0
89,Greedy,D47,"(43, 69)",5,16.0
89,Auction,D12,"(6, 99)",79,15.0
89,Auction,D17,"(28, 72)",63,28.0
89,Auction,D18,"(1, 19)",65,23.0
89,Auction,D22,"(0, 100)",61,25.0
89,Auction,D24,"(85, 83)",51,27.0
89,Auction,D27,"(92, 86)",44,15.0
89,Auction,D28,"(86, 98)",39,15.0
89,Auction,D29,"(35, 20)",32,24.0
89,Auction,D30,"(18, 37)",33,11.0
89,Auction,D31,"(63, 88)",27,17.0
89,Auction,D32,"(49, 95)",26,18.0
89,Auction,D34,"(100, 63)",32,17.0
89,Auction,D35,"(31, 71)",22,28.0
89,Auction,D36,"(42, 18)",28,10.0
89,Auction,D37,"(80, 38)",17,27.0
89,Auction,D38,"(22, 55)",18,22.0
89,Auction,D39,"(14, 49)",15,15.0
89,Auction,D40,"(24, 100)",19,28.0
89,Auction,D41,"(90, 40)",15,22.0
89,Auction,D42,"(9, 76)",13,16.0
89,Auction,D43,"(66, 67)",11,29.0
89,Auction,D44,"(97, 15)",12,16.0
89,Auction,D45,"(33, 76)",7,14.0
89,Auction,D46,"(73, 3)",12,25.0
89,Auction,D47,"(43, 69)",5,16.0
89,Q-Learning,D9,"(55, 89)",81,29.0
89,Q-Learning,D18,"(1, 19)",65,23.0
89,Q-Learning,D21,"(49, 67)",59,23.0
89,Q-Learning,D22,"(0, 100)",61,25.0
89,Q-Learning,D23,"(42, 93)",57,15.0
89,Q-Learning,D24,"(85, 83)",51,27.0
89,Q-Learning,D26,"(6, 64)",49,21.0
89,Q-Learning,D27,"(92, 86)",44,15.0
89,Q-Learning,D28,"(86, 98)",39,15.0
89,Q-Learning,D29,"(35, 20)",32,24.0
89,Q-Learning,D31,"(63, 88)",27,17.0
89,Q-Learning,D32,"(49, 95)",26,18.0
89,Q-Learning,D33,"(37, 46)",26,19.0
89,Q-Learning,D34,"(100, 63)",32,17.0
89,Q-Learning,D35,"(31, 71)",22,28.0
89,Q-Learning,D36,"(42, 18)",28,10.0
89,Q-Learning,D37,"(80, 38)",17,27.0
89,Q-Learning,D38,"(22, 55)",18,22.0
89,Q-Learning,D39,"(14, 49)",15,15.0
89,Q-Learning,D40,"(24, 100)",19,28.0
89,Q-Learning,D41,"(90, 40)",15,22.0
89,Q-Learning,D42,"(9, 76)",13,16.0
89,Q-Learning,D43,"(66, 67)",11,29.0
89,Q-Learning,D44,"(97, 15)",12,16.0
89,Q-Learning,D45,"(33, 76)",7,14.0
89,Q-Learning,D46,"(73, 3)",12,25.0
89,Q-Learning,D47,"(43, 69)",5,16.0
90,Greedy,D17,"(28, 72)",64,28.0
90,Greedy,D19,"(69, 57)",68,24.0
90,Greedy,D21,"(49, 67)",60,23.0
90,Greedy,D22,"(0, 100)",62,25.0
90,Greedy,D23,"(42, 93)",58,15.0
90,Greedy,D24,"(85, 83)",52,27.0
90,Greedy,D25,"(71, 79)",50,12.0
90,Greedy,D26,"(6, 64)",50,21.0
90,Greedy,D27,"(92, 86)",45,15.0
90,Greedy,D28,"(86, 98)",40,15.0
90,Greedy,D29,"(35, 20)",33,24.0
90,Greedy,D30,"(18, 37)",34,11.0
90,Greedy,D31,"(63, 88)",28,17.0
90,Greedy,D32,"(49, 95)",27,18.0
90,Greedy,D33,"(37, 46)",27,19.0
90,Greedy,D34,"(100, 63)",33,17.0
90,Greedy,D35,"(31, 71)",23,28.0
90,Greedy,D36,"(42, 18)",29,10.0
90,Greedy,D37,"(80, 38)",18,27.0
90,Greedy,D38,"(22, 55)",19,22.0
90,Greedy,D39,"(14, 49)",16,15.0
90,Greedy,D40,"(24, 100)",20,28.0
90,Greedy,D41,"(90, 40)",16,22.0
90,Greedy,D42,"(9, 76)",14,16.0
90,Greedy,D43,"(66, 67)",12,29.0
90,Greedy,D44,"(97, 15)",13,16.0
90,Greedy,D45,"(33, 76)",8,14.0
90,Greedy,D46,"(73, 3)",13,25.0
90,Greedy,D47,"(43, 69)",6,16.0
90,Auction,D12,"(6, 99)",80,15.0
90,Auction,D17,"(28, 72)",64,28.0
90,Auction,D18,"(1, 19)",66,23.0
90,Auction,D22,"(0, 100)",62,25.0
90,Auction,D24,"(85, 83)",52,27.0
90,Auction,D27,"(92, 86)",45,15.0
90,Auction,D28,"(86, 98)",40,15.0
90,Auction,D29,"(35, 20)",33,24.0
90,Auction,D30,"(18, 37)",34,11.0
90,Auction,D31,"(63, 88)",28,17.0
90,Auction,D32,"(49, 95)",27,18.0
90,Auction,D34,"(100, 63)",33,17.0
90,Auction,D35,"(31, 71)",23,28.0
90,Auction,D36,"(42, 18)",29,10.0
90,Auction,D37,"(80, 38)",18,27.0
90,Auction,D38,"(22, 55)",19,22.0
90,Auction,D39,"(14, 49)",16,15.0
90,Auction,D40,"(24, 100)",20,28.0
90,Auction,D41,"(90, 40)",16,22.0
90,Auction,D42,"(9, 76)",14,16.0
90,Auction,D43,"(66, 67)",12,29.0
90,Auction,D44,"(97, 15)",13,16.0
90,Auction,D45,"(33, 76)",8,14.0
90,Auction,D46,"(73, 3)",13,25.0
90,Auction,D47,"(43, 69)",6,16.0
90,Q-Learning,D9,"(55, 89)",82,29.0
90,Q-Learning,D18,"(1, 19)",66,23.0
90,Q-Learning,D21,"(49, 67)",60,23.0
90,Q-Learning,D22,"(0, 100)",62,25.0
90,Q-Learning,D23,"(42, 93)",58,15.0
90,Q-Learning,D24,"(85, 83)",52,27.0
90,Q-Learning,D26,"(6, 64)",50,21.0
90,Q-Learning,D27,"(92, 86)",45,15.0
90,Q-Learning,D28,"(86, 98)",40,15.0
90,Q-Learning,D29,"(35, 20)",33,24.0
90,Q-Learning,D31,"(63, 88)",28,17.0
90,Q-Learning,D32,"(49, 95)",27,18.0
90,Q-Learning,D33,"(37, 46)",27,19.0
90,Q-Learning,D34,"(100, 63)",33,17.0
90,Q-Learning,D35,"(31, 71)",23,28.0
90,Q-Learning,D36,"(42, 18)",29,10.0
90,Q-Learning,D37,"(80, 38)",18,27.0
90,Q-Learning,D38,"(22, 55)",19,22.0
90,Q-Learning,D39,"(14, 49)",16,15.0
90,Q-Learning,D40,"(24, 100)",20,28.0
90,Q-Learning,D41,"(90, 40)",16,22.0
90,Q-Learning,D42,"(9, 76)",14,16.0
90,Q-Learning,D43,"(66, 67)",12,29.0
90,Q-Learning,D44,"(97, 15)",13,16.0
90,Q-Learning,D45,"(33, 76)",8,14.0
90,Q-Learning,D46,"(73, 3)",13,25.0
90,Q-Learning,D47,"(43, 69)",6,16.0
91,Greedy,D17,"(28, 72)",65,28.0
91,Greedy,D19,"(69, 57)",69,24.0
91,Greedy,D21,"(49, 67)",61,23.0
91,Greedy,D22,"(0, 100)",63,25.0
91,Greedy,D23,"(42, 93)",59,15.0
91,Greedy,D24,"(85, 83)",53,27.0
91,Greedy,D25,"(71, 79)",51,12.0
91,Greedy,D26,"(6, 64)",51,21.0
91,Greedy,D27,"(92, 86)",46,15.0
91,Greedy,D28,"(86, 98)",41,15.0
91,Greedy,D29,"(35, 20)",34,24.0
91,Greedy,D30,"(18, 37)",35,11.0
91,Greedy,D31,"(63, 88)",29,17.0
91,Greedy,D32,"(49, 95)",28,18.0
91,Greedy,D33,"(37, 46)",28,19.0
91,Greedy,D34,"(100, 63)",34,17.0
91,Greedy,D35,"(31, 71)",24,28.0
91,Greedy,D36,"(42, 18)",30,10.0
91,Greedy,D37,"(80, 38)",19,27.0
91,Greedy,D38,"(22, 55)",20,22.0
91,Greedy,D39,"(14, 49)",17,15.0
91,Greedy,D40,"(24, 100)",21,28.0
91,Greedy,D41,"(90, 40)",17,22.0
91,Greedy,D42,"(9, 76)",15,16.0
91,Greedy,D43,"(66, 67)",13,29.0
91,Greedy,D44,"(97, 15)",14,16.0
91,Greedy,D45,"(33, 76)",9,14.0
91,Greedy,D46,"(73, 3)",14,25.0
91,Greedy,D47,"(43, 69)",7,16.0
91,Greedy,D48,"(23, 100)",7,23.0
91,Auction,D12,"(6, 99)",81,15.0
91,Auction,D17,"(28, 72)",65,28.0
91,Auction,D18,"(1, 19)",67,23.0
91,Auction,D22,"(0, 100)",63,25.0
91,Auction,D24,"(85, 83)",53,27.0
91,Auction,D27,"(92, 86)",46,15.0
91,Auction,D28,"(86, 98)",41,15.0
91,Auction,D29,"(35, 20)",34,24.0
91,Auction,D30,"(18, 37)",35,11.0
91,Auction,D31,"(63, 88)",29,17.0
91,Auction,D32,"(49, 95)",28,18.0
91,Auction,D34,"(100, 63)",34,17.0
91,Auction,D35,"(31, 71)",24,28.0
91,Auction,D36,"(42, 18)",30,10.0
91,Auction,D37,"(80, 38)",19,27.0
91,Auction,D38,"(22, 55)",20,22.0
91,Auction,D39,"(14, 49)",17,15.0
91,Auction,D40,"(24, 100)",21,28.0
91,Auction,D41,"(90, 40)",17,22.0
91,Auction,D42,"(9, 76)",15,16.0
91,Auction,D43,"(66, 67)",13,29.0
91,Auction,D44,"(97, 15)",14,16.0
91,Auction,D45,"(33, 76)",9,14.0
91,Auction,D46,"(73, 3)",14,25.0
91,Auction,D47,"(43, 69)",7,16.0
91,Auction,D48,"(23, 100)",7,23.0
91,Q-Learning,D9,"(55, 89)",83,29.0
91,Q-Learning,D18,"(1, 19)",67,23.0
91,Q-Learning,D21,"(49, 67)",61,23.0
91,Q-Learning,D22,"(0, 100)",63,25.0
91,Q-Learning,D23,"(42, 93)",59,15.0
91,Q-Learning,D24,"(85, 83)",53,27.0
91,Q-Learning,D26,"(6, 64)",51,21.0
91,Q-Learning,D27,"(92, 86)",46,15.0
91,Q-Learning,D28,"(86, 98)",41,15.0
91,Q-Learning,D29,"(35, 20)",34,24.0
91,Q-Learning,D31,"(63, 88)",29,17.0
91,Q-Learning,D32,"(49, 95)",28,18.0
91,Q-Learning,D33,"(37, 46)",28,19.0
91,Q-Learning,D34,"(100, 63)",34,17.0
91,Q-Learning,D35,"(31, 71)",24,28.0
91,Q-Learning,D36,"(42, 18)",30,10.0
91,Q-Learning,D37,"(80, 38)",19,27.0
91,Q-Learning,D38,"(22, 55)",20,22.0
91,Q-Learning,D39,"(14, 49)",17,15.0
91,Q-Learning,D40,"(24, 100)",21,28.0
91,Q-Learning,D41,"(90, 40)",17,22.0
91,Q-Learning,D42,"(9, 76)",15,16.0
91,Q-Learning,D43,"(66, 67)",13,29.0
91,Q-Learning,D44,"(97, 15)",14,16.0
91,Q-Learning,D45,"(33, 76)",9,14.0
91,Q-Learning,D46,"(73, 3)",14,25.0
91,Q-Learning,D47,"(43, 69)",7,16.0
91,Q-Learning,D48,"(23, 100)",7,23.0
92,Greedy,D17,"(28, 72)",66,28.0
92,Greedy,D19,"(69, 57)",70,24.0
92,Greedy,D21,"(49, 67)",62,23.0
92,Greedy,D22,"(0, 100)",64,25.0
92,Greedy,D23,"(42, 93)",60,15.0
92,Greedy,D24,"(85, 83)",54,27.0
92,Greedy,D25,"(71, 79)",52,12.0
92,Greedy,D26,"(6, 64)",52,21.0
92,Greedy,D27,"(92, 86)",47,15.0
92,Greedy,D28,"(86, 98)",42,15.0
92,Greedy,D29,"(35, 20)",35,24.0
92,Greedy,D30,"(18, 37)",36,11.0
92,Greedy,D31,"(63, 88)",30,17.0
92,Greedy,D32,"(49, 95)",29,18.0
92,Greedy,D33,"(37, 46)",29,19.0
92,Greedy,D34,"(100, 63)",35,17.0
92,Greedy,D35,"(31, 71)",25,28.0
92,Greedy,D36,"(42, 18)",31,10.0
92,Greedy,D37,"(80, 38)",20,27.0
92,Greedy,D38,"(22, 55)",21,22.0
92,Greedy,D39,"(14, 49)",18,15.0
92,Greedy,D40,"(24, 100)",22,28.0
92,Greedy,D41,"(90, 40)",18,22.0
92,Greedy,D42,"(9, 76)",16,16.0
92,Greedy,D43,"(66, 67)",14,29.0
92,Greedy,D44,"(97, 15)",15,16.0
92,Greedy,D45,"(33, 76)",10,14.0
92,Greedy,D46,"(73, 3)",15,25.0
92,Greedy,D47,"(43, 69)",8,16.0
92,Greedy,D48,"(23, 100)",8,23.0
92,Auction,D12,"(6, 99)",82,15.0
92,Auction,D17,"(28, 72)",66,28.0
92,Auction,D18,"(1, 19)",68,23.0
92,Auction,D22,"(0, 100)",64,25.0
92,Auction,D24,"(85, 83)",54,27.0
92,Auction,D27,"(92, 86)",47,15.0
92,Auction,D28,"(86, 98)",42,15.0
92,Auction,D29,"(35, 20)",35,24.0
92,Auction,D30,"(18, 37)",36,11.0
92,Auction,D31,"(63, 88)",30,17.0
92,Auction,D32,"(49, 95)",29,18.0
92,Auction,D34,"(100, 63)",35,17.0
92,Auction,D35,"(31, 71)",25,28.0
92,Auction,D36,"(42, 18)",31,10.0
92,Auction,D37,"(80, 38)",20,27.0
92,Auction,D38,"(22, 55)",21,22.0
92,Auction,D39,"(14, 49)",18,15.0
92,Auction,D40,"(24, 100)",22,28.0
92,Auction,D41,"(90, 40)",18,22.0
92,Auction,D42,"(9, 76)",16,16.0
92,Auction,D43,"(66, 67)",14,29.0
92,Auction,D44,"(97, 15)",15,16.0
92,Auction,D45,"(33, 76)",10,14.0
92,Auction,D46,"(73, 3)",15,25.0
92,Auction,D47,"(43, 69)",8,16.0
92,Auction,D48,"(23, 100)",8,23.0
92,Q-Learning,D9,"(55, 89)",84,29.0
92,Q-Learning,D18,"(1, 19)",68,23.0
92,Q-Learning,D21,"(49, 67)",62,23.0
92,Q-Learning,D22,"(0, 100)",64,25.0
92,Q-Learning,D23,"(42, 93)",60,15.0
92,Q-Learning,D24,"(85, 83)",54,27.0
92,Q-Learning,D26,"(6, 64)",52,21.0
92,Q-Learning,D27,"(92, 86)",47,15.0
92,Q-Learning,D28,"(86, 98)",42,15.0
92,Q-Learning,D29,"(35, 20)",35,24.0
92,Q-Learning,D31,"(63, 88)",30,17.0
92,Q-Learning,D32,"(49, 95)",29,18.0
92,Q-Learning,D33,"(37, 46)",29,19.0
92,Q-Learning,D34,"(100, 63)",35,17.0
92,Q-Learning,D35,"(31, 71)",25,28.0
92,Q-Learning,D36,"(42, 18)",31,10.0
92,Q-Learning,D37,"(80, 38)",20,27.0
92,Q-Learning,D38,"(22, 55)",21,22.0
92,Q-Learning,D39,"(14, 49)",18,15.0
92,Q-Learning,D40,"(24, 100)",22,28.0
92,Q-Learning,D41,"(90, 40)",18,22.0
92,Q-Learning,D42,"(9, 76)",16,16.0
92,Q-Learning,D43,"(66, 67)",14,29.0
92,Q-Learning,D44,"(97, 15)",15,16.0
92,Q-Learning,D45,"(33, 76)",10,14.0
92,Q-Learning,D46,"(73, 3)",15,25.0
92,Q-Learning,D47,"(43, 69)",8,16.0
92,Q-Learning,D48,"(23, 100)",8,23.0
93,Greedy,D17,"(28, 72)",67,28.0
93,Greedy,D19,"(69, 57)",71,24.0
93,Greedy,D21,"(49, 67)",63,23.0
93,Greedy,D22,"(0, 100)",65,25.0
93,Greedy,D23,"(42, 93)",61,15.0
93,Greedy,D24,"(85, 83)",55,27.0
93,Greedy,D25,"(71, 79)",53,12.0
93,Greedy,D26,"(6, 64)",53,21.0
93,Greedy,D27,"(92, 86)",48,15.0
93,Greedy,D28,"(86, 98)",43,15.0
93,Greedy,D29,"(35, 20)",36,24.0
93,Greedy,D30,"(18, 37)",37,11.0
93,Greedy,D31,"(63, 88)",31,17.0
93,Greedy,D32,"(49, 95)",30,18.0
93,Greedy,D33,"(37, 46)",30,19.0
93,Greedy,D34,"(100, 63)",36,17.0
93,Greedy,D35,"(31, 71)",26,28.0
93,Greedy,D36,"(42, 18)",32,10.0
93,Greedy,D37,"(80, 38)",21,27.0
93,Greedy,D38,"(22, 55)",22,22.0
93,Greedy,D39,"(14, 49)",19,15.0
93,Greedy,D40,"(24, 100)",23,28.0
93,Greedy,D41,"(90, 40)",19,22.0
93,Greedy,D42,"(9, 76)",17,16.0
93,Greedy,D43,"(66, 67)",15,29.0
93,Greedy,D44,"(97, 15)",16,16.0
93,Greedy,D45,"(33, 76)",11,14.0
93,Greedy,D46,"(73, 3)",16,25.0
93,Greedy,D47,"(43, 69)",9,16.0
93,Greedy,D48,"(23, 100)",9,23.0
93,Auction,D12,"(6, 99)",83,15.0
93,Auction,D17,"(28, 72)",67,28.0
93,Auction,D18,"(1, 19)",69,23.0
93,Auction,D22,"(0, 100)",65,25.0
93,Auction,D24,"(85, 83)",55,27.0
93,Auction,D27,"(92, 86)",48,15.0
93,Auction,D28,"(86, 98)",43,15.0
93,Auction,D29,"(35, 20)",36,24.0
93,Auction,D30,"(18, 37)",37,11.0
93,Auction,D31,"(63, 88)",31,17.0
93,Auction,D32,"(49, 95)",30,18.0
93,Auction,D34,"(100, 63)",36,17.0
93,Auction,D35,"(31, 71)",26,28.0
93,Auction,D36,"(42, 18)",32,10.0
93,Auction,D37,"(80, 38)",21,27.0
93,Auction,D38,"(22, 55)",22,22.0
93,Auction,D39,"(14, 49)",19,15.0
93,Auction,D40,"(24, 100)",23,28.0
93,Auction,D41,"(90, 40)",19,22.0
93,Auction,D42,"(9, 76)",17,16.0
93,Auction,D43,"(66, 67)",15,29.0
93,Auction,D44,"(97, 15)",16,16.0
93,Auction,D45,"(33, 76)",11,14.0
93,Auction,D46,"(73, 3)",16,25.0
93,Auction,D47,"(43, 69)",9,16.0
93,Auction,D48,"(23, 100)",9,23.0
93,Q-Learning,D9,"(55, 89)",85,29.0
93,Q-Learning,D18,"(1, 19)",69,23.0
93,Q-Learning,D21,"(49, 67)",63,23.0
93,Q-Learning,D22,"(0, 100)",65,25.0
93,Q-Learning,D23,"(42, 93)",61,15.0
93,Q-Learning,D24,"(85, 83)",55,27.0
93,Q-Learning,D26,"(6, 64)",53,21.0
93,Q-Learning,D27,"(92, 86)",48,15.0
93,Q-Learning,D28,"(86, 98)",43,15.0
93,Q-Learning,D29,"(35, 20)",36,24.0
93,Q-Learning,D31,"(63, 88)",31,17.0
93,Q-Learning,D32,"(49, 95)",30,18.0
93,Q-Learning,D33,"(37, 46)",30,19.0
93,Q-Learning,D34,"(100, 63)",36,17.0
93,Q-Learning,D35,"(31, 71)",26,28.0
93,Q-Learning,D36,"(42, 18)",32,10.0
93,Q-Learning,D37,"(80, 38)",21,27.0
93,Q-Learning,D38,"(22, 55)",22,22.0
93,Q-Learning,D39,"(14, 49)",19,15.0
93,Q-Learning,D40,"(24, 100)",23,28.0
93,Q-Learning,D41,"(90, 40)",19,22.0
93,Q-Learning,D42,"(9, 76)",17,16.0
93,Q-Learning,D43,"(66, 67)",15,29.0
93,Q-Learning,D44,"(97, 15)",16,16.0
93,Q-Learning,D45,"(33, 76)",11,14.0
93,Q-Learning,D46,"(73, 3)",16,25.0
93,Q-Learning,D47,"(43, 69)",9,16.0
93,Q-Learning,D48,"(23, 100)",9,23.0
94,Greedy,D17,"(28, 72)",68,28.0
94,Greedy,D19,"(69, 57)",72,24.0
94,Greedy,D21,"(49, 67)",64,23.0
94,Greedy,D22,"(0, 100)",66,25.0
94,Greedy,D23,"(42, 93)",62,15.0
94,Greedy,D24,"(85, 83)",56,27.0
94,Greedy,D25,"(71, 79)",54,12.0
94,Greedy,D26,"(6, 64)",54,21.0
94,Greedy,D27,"(92, 86)",49,15.0
94,Greedy,D28,"(86, 98)",44,15.0
94,Greedy,D29,"(35, 20)",37,24.0
94,Greedy,D30,"(18, 37)",38,11.0
94,Greedy,D31,"(63, 88)",32,17.0
94,Greedy,D32,"(49, 95)",31,18.0
94,Greedy,D33,"(37, 46)",31,19.0
94,Greedy,D34,"(100, 63)",37,17.0
94,Greedy,D35,"(31, 71)",27,28.0
94,Greedy,D36,"(42, 18)",33,10.0
94,Greedy,D37,"(80, 38)",22,27.0
94,Greedy,D38,"(22, 55)",23,22.0
94,Greedy,D39,"(14, 49)",20,15.0
94,Greedy,D40,"(24, 100)",24,28.0
94,Greedy,D41,"(90, 40)",20,22.0
94,Greedy,D42,"(9, 76)",18,16.0
94,Greedy,D43,"(66, 67)",16,29.0
94,Greedy,D44,"(97, 15)",17,16.0
94,Greedy,D45,"(33, 76)",12,14.0
94,Greedy,D46,"(73, 3)",17,25.0
94,Greedy,D47,"(43, 69)",10,16.0
94,Greedy,D48,"(23, 100)",10,23.0
94,Auction,D12,"(6, 99)",84,15.0
94,Auction,D17,"(28, 72)",68,28.0
94,Auction,D18,"(1, 19)",70,23.0
94,Auction,D22,"(0, 100)",66,25.0
94,Auction,D24,"(85, 83)",56,27.0
94,Auction,D27,"(92, 86)",49,15.0
94,Auction,D28,"(86, 98)",44,15.0
94,Auction,D29,"(35, 20)",37,24.0
94,Auction,D30,"(18, 37)",38,11.0
94,Auction,D31,"(63, 88)",32,17.0
94,Auction,D32,"(49, 95)",31,18.0
94,Auction,D34,"(100, 63)",37,17.0
94,Auction,D35,"(31, 71)",27,28.0
94,Auction,D36,"(42, 18)",33,10.0
94,Auction,D37,"(80, 38)",22,27.0
94,Auction,D38,"(22, 55)",23,22.0
94,Auction,D39,"(14, 49)",20,15.0
94,Auction,D40,"(24, 100)",24,28.0
94,Auction,D41,"(90, 40)",20,22.0
94,Auction,D42,"(9, 76)",18,16.0
94,Auction,D43,"(66, 67)",16,29.0
94,Auction,D44,"(97, 15)",17,16.0
94,Auction,D45,"(33, 76)",12,14.0
94,Auction,D46,"(73, 3)",17,25.0
94,Auction,D47,"(43, 69)",10,16.0
94,Auction,D48,"(23, 100)",10,23.0
94,Q-Learning,D9,"(55, 89)",86,29.0
94,Q-Learning,D18,"(1, 19)",70,23.0
94,Q-Learning,D21,"(49, 67)",64,23.0
94,Q-Learning,D22,"(0, 100)",66,25.0
94,Q-Learning,D23,"(42, 93)",62,15.0
94,Q-Learning,D24,"(85, 83)",56,27.0
94,Q-Learning,D26,"(6, 64)",54,21.0
94,Q-Learning,D27,"(92, 86)",49,15.0
94,Q-Learning,D28,"(86, 98)",44,15.0
94,Q-Learning,D29,"(35, 20)",37,24.0
94,Q-Learning,D31,"(63, 88)",32,17.0
94,Q-Learning,D32,"(49, 95)",31,18.0
94,Q-Learning,D33,"(37, 46)",31,19.0
94,Q-Learning,D34,"(100, 63)",37,17.0
94,Q-Learning,D35,"(31, 71)",27,28.0
94,Q-Learning,D36,"(42, 18)",33,10.0
94,Q-Learning,D37,"(80, 38)",22,27.0
94,Q-Learning,D38,"(22, 55)",23,22.0
94,Q-Learning,D39,"(14, 49)",20,15.0
94,Q-Learning,D40,"(24, 100)",24,28.0
94,Q-Learning,D41,"(90, 40)",20,22.0
94,Q-Learning,D42,"(9, 76)",18,16.0
94,Q-Learning,D43,"(66, 67)",16,29.0
94,Q-Learning,D44,"(97, 15)",17,16.0
94,Q-Learning,D45,"(33, 76)",12,14.0
94,Q-Learning,D46,"(73, 3)",17,25.0
94,Q-Learning,D47,"(43, 69)",10,16.0
94,Q-Learning,D48,"(23, 100)",10,23.0
95,Greedy,D17,"(28, 72)",69,28.0
95,Greedy,D19,"(69, 57)",73,24.0
95,Greedy,D21,"(49, 67)",65,23.0
95,Greedy,D22,"(0, 100)",67,25.0
95,Greedy,D23,"(42, 93)",63,15.0
95,Greedy,D24,"(85, 83)",57,27.0
95,Greedy,D25,"(71, 79)",55,12.0
95,Greedy,D26,"(6, 64)",55,21.0
95,Greedy,D27,"(92, 86)",50,15.0
95,Greedy,D28,"(86, 98)",45,15.0
95,Greedy,D29,"(35, 20)",38,24.0
95,Greedy,D30,"(18, 37)",39,11.0
95,Greedy,D31,"(63, 88)",33,17.0
95,Greedy,D32,"(49, 95)",32,18.0
95,Greedy,D33,"(37, 46)",32,19.0
95,Greedy,D34,"(100, 63)",38,17.0
95,Greedy,D35,"(31, 71)",28,28.0
95,Greedy,D36,"(42, 18)",34,10.0
95,Greedy,D37,"(80, 38)",23,27.0
95,Greedy,D38,"(22, 55)",24,22.0
95,Greedy,D39,"(14, 49)",21,15.0
95,Greedy,D40,"(24, 100)",25,28.0
95,Greedy,D41,"(90, 40)",21,22.0
95,Greedy,D42,"(9, 76)",19,16.0
95,Greedy,D43,"(66, 67)",17,29.0
95,Greedy,D44,"(97, 15)",18,16.0
95,Greedy,D45,"(33, 76)",13,14.0
95,Greedy,D46,"(73, 3)",18,25.0
95,Greedy,D47,"(43, 69)",11,16.0
95,Greedy,D48,"(23, 100)",11,23.0
95,Greedy,D49,"(38, 56)",7,28.0
95,Auction,D12,"(6, 99)",85,15.0
95,Auction,D17,"(28, 72)",69,28.0
95,Auction,D18,"(1, 19)",71,23.0
95,Auction,D22,"(0, 100)",67,25.0
95,Auction,D24,"(85, 83)",57,27.0
95,Auction,D27,"(92, 86)",50,15.0
95,Auction,D28,"(86, 98)",45,15.0
95,Auction,D29,"(35, 20)",38,24.0
95,Auction,D30,"(18, 37)",39,11.0
95,Auction,D31,"(63, 88)",33,17.0
95,Auction,D32,"(49, 95)",32,18.0
95,Auction,D34,"(100, 63)",38,17.0
95,Auction,D35,"(31, 71)",28,28.0
95,Auction,D36,"(42, 18)",34,10.0
95,Auction,D37,"(80, 38)",23,27.0
95,Auction,D38,"(22, 55)",24,22.0
95,Auction,D39,"(14, 49)",21,15.0
95,Auction,D40,"(24, 100)",25,28.0
95,Auction,D41,"(90, 40)",21,22.0
95,Auction,D42,"(9, 76)",19,16.0
95,Auction,D43,"(66, 67)",17,29.0
95,Auction,D44,"(97, 15)",18,16.0
95,Auction,D45,"(33, 76)",13,14.0
95,Auction,D46,"(73, 3)",18,25.0
95,Auction,D47,"(43, 69)",11,16.0
95,Auction,D48,"(23, 100)",11,23.0
95,Auction,D49,"(38, 56)",7,28.0
