time_step,method,task_id,position,urgency,duration
92,Greedy,D48,"(26, 97)",5,10.0
92,Greedy,D49,"(12, 87)",8,27.0
92,Auction,D11,"(16, 68)",83,10.0
92,Auction,D12,"(42, 38)",77,24.0
92,Auction,D16,"(33, 23)",74,26.0
92,Auction,D19,"(22, 10)",64,25.0
92,Auction,D20,"(14, 19)",68,28.0
92,Auction,D21,"(80, 7)",65,29.0
92,Auction,D22,"(13, 31)",67,23.0
92,Auction,D23,"(37, 64)",60,22.0
92,Auction,D24,"(18, 14)",58,18.0
92,Auction,D25,"(29, 88)",63,25.0
92,Auction,D26,"(44, 53)",59,20.0
92,Auction,D27,"(76, 90)",60,28.0
92,Auction,D28,"(25, 14)",57,17.0
92,Auction,D30,"(0, 58)",54,22.0
92,Auction,D31,"(65, 42)",51,27.0
92,Auction,D32,"(27, 45)",55,16.0
92,Auction,D33,"(31, 83)",45,15.0
92,Auction,D34,"(68, 1)",43,12.0
92,Auction,D35,"(48, 78)",41,30.0
92,Auction,D36,"(65, 92)",47,14.0
92,Auction,D37,"(79, 19)",40,11.0
92,Auction,D38,"(25, 15)",36,19.0
92,Auction,D39,"(79, 64)",33,23.0
92,Auction,D40,"(51, 23)",30,10.0
92,Auction,D41,"(76, 35)",25,24.0
92,Auction,D42,"(21, 69)",29,30.0
92,Auction,D43,"(10, 25)",21,21.0
92,Auction,D44,"(7, 18)",28,14.0
92,Auction,D45,"(52, 59)",20,15.0
92,Auction,D46,"(4, 87)",18,10.0
92,Auction,D47,"(14, 25)",16,23.0
92,Auction,D48,"(26, 97)",5,10.0
92,Auction,D49,"(12, 87)",8,27.0
92,Q-Learning,D9,"(80, 67)",84,15.0
92,Q-Learning,D14,"(74, 85)",76,16.0
92,Q-Learning,D15,"(0, 27)",72,21.0
92,Q-Learning,D17,"(59, 13)",70,26.0
92,Q-Learning,D18,"(69, 4)",64,17.0
92,Q-Learning,D20,"(14, 19)",68,28.0
92,Q-Learning,D21,"(80, 7)",65,29.0
92,Q-Learning,D22,"(13, 31)",67,23.0
92,Q-Learning,D23,"(37, 64)",60,22.0
92,Q-Learning,D25,"(29, 88)",63,25.0
92,Q-Learning,D26,"(44, 53)",59,20.0
92,Q-Learning,D27,"(76, 90)",60,28.0
92,Q-Learning,D28,"(25, 14)",57,17.0
92,Q-Learning,D29,"(80, 78)",53,29.0
92,Q-Learning,D30,"(0, 58)",54,22.0
92,Q-Learning,D31,"(65, 42)",51,27.0
92,Q-Learning,D32,"(27, 45)",55,16.0
92,Q-Learning,D33,"(31, 83)",45,15.0
92,Q-Learning,D34,"(68, 1)",43,12.0
92,Q-Learning,D35,"(48, 78)",41,30.0
92,Q-Learning,D36,"(65, 92)",47,14.0
92,Q-Learning,D38,"(25, 15)",36,19.0
92,Q-Learning,D39,"(79, 64)",33,23.0
92,Q-Learning,D41,"(76, 35)",25,24.0
92,Q-Learning,D42,"(21, 69)",29,30.0
92,Q-Learning,D43,"(10, 25)",21,21.0
92,Q-Learning,D44,"(7, 18)",28,14.0
92,Q-Learning,D45,"(52, 59)",20,15.0
92,Q-Learning,D46,"(4, 87)",18,10.0
92,Q-Learning,D47,"(14, 25)",16,23.0
92,Q-Learning,D48,"(26, 97)",5,10.0
92,Q-Learning,D49,"(12, 87)",8,27.0
93,Greedy,D15,"(0, 27)",73,21.0
93,Greedy,D16,"(33, 23)",75,26.0
93,Greedy,D17,"(59, 13)",71,26.0
93,Greedy,D18,"(69, 4)",65,17.0
93,Greedy,D19,"(22, 10)",65,25.0
93,Greedy,D20,"(14, 19)",69,28.0
93,Greedy,D21,"(80, 7)",66,29.0
93,Greedy,D22,"(13, 31)",68,23.0
93,Greedy,D23,"(37, 64)",61,22.0
93,Greedy,D24,"(18, 14)",59,18.0
93,Greedy,D25,"(29, 88)",64,25.0
93,Greedy,D26,"(44, 53)",60,20.0
93,Greedy,D27,"(76, 90)",61,28.0
93,Greedy,D28,"(25, 14)",58,17.0
93,Greedy,D29,"(80, 78)",54,29.0
93,Greedy,D30,"(0, 58)",55,22.0
93,Greedy,D31,"(65, 42)",52,27.0
93,Greedy,D32,"(27, 45)",56,16.0
93,Greedy,D33,"(31, 83)",46,15.0
93,Greedy,D35,"(48, 78)",42,30.0
93,Greedy,D36,"(65, 92)",48,14.0
93,Greedy,D38,"(25, 15)",37,19.0
93,Greedy,D39,"(79, 64)",34,23.0
93,Greedy,D40,"(51, 23)",31,10.0
93,Greedy,D41,"(76, 35)",26,24.0
93,Greedy,D42,"(21, 69)",30,30.0
93,Greedy,D43,"(10, 25)",22,21.0
93,Greedy,D44,"(7, 18)",29,14.0
93,Greedy,D45,"(52, 59)",21,15.0
93,Greedy,D46,"(4, 87)",19,10.0
93,Greedy,D47,"(14, 25)",17,23.0
93,Greedy,D48,"(26, 97)",6,10.0
93,Greedy,D49,"(12, 87)",9,27.0
93,Greedy,D50,"(72, 72)",6,25.0
93,Auction,D11,"(16, 68)",84,10.0
93,Auction,D12,"(42, 38)",78,24.0
93,Auction,D16,"(33, 23)",75,26.0
93,Auction,D19,"(22, 10)",65,25.0
93,Auction,D20,"(14, 19)",69,28.0
93,Auction,D21,"(80, 7)",66,29.0
93,Auction,D22,"(13, 31)",68,23.0
93,Auction,D23,"(37, 64)",61,22.0
93,Auction,D24,"(18, 14)",59,18.0
93,Auction,D25,"(29, 88)",64,25.0
93,Auction,D26,"(44, 53)",60,20.0
93,Auction,D27,"(76, 90)",61,28.0
93,Auction,D28,"(25, 14)",58,17.0
93,Auction,D30,"(0, 58)",55,22.0
93,Auction,D31,"(65, 42)",52,27.0
93,Auction,D32,"(27, 45)",56,16.0
93,Auction,D33,"(31, 83)",46,15.0
93,Auction,D34,"(68, 1)",44,12.0
93,Auction,D35,"(48, 78)",42,30.0
93,Auction,D36,"(65, 92)",48,14.0
93,Auction,D37,"(79, 19)",41,11.0
93,Auction,D38,"(25, 15)",37,19.0
93,Auction,D39,"(79, 64)",34,23.0
93,Auction,D40,"(51, 23)",31,10.0
93,Auction,D41,"(76, 35)",26,24.0
93,Auction,D42,"(21, 69)",30,30.0
93,Auction,D43,"(10, 25)",22,21.0
93,Auction,D44,"(7, 18)",29,14.0
93,Auction,D45,"(52, 59)",21,15.0
93,Auction,D46,"(4, 87)",19,10.0
93,Auction,D47,"(14, 25)",17,23.0
93,Auction,D48,"(26, 97)",6,10.0
93,Auction,D49,"(12, 87)",9,27.0
93,Auction,D50,"(72, 72)",6,25.0
93,Q-Learning,D9,"(80, 67)",85,15.0
93,Q-Learning,D14,"(74, 85)",77,16.0
93,Q-Learning,D15,"(0, 27)",73,21.0
93,Q-Learning,D17,"(59, 13)",71,26.0
93,Q-Learning,D18,"(69, 4)",65,17.0
93,Q-Learning,D20,"(14, 19)",69,28.0
93,Q-Learning,D21,"(80, 7)",66,29.0
93,Q-Learning,D22,"(13, 31)",68,23.0
93,Q-Learning,D23,"(37, 64)",61,22.0
93,Q-Learning,D25,"(29, 88)",64,25.0
93,Q-Learning,D26,"(44, 53)",60,20.0
93,Q-Learning,D27,"(76, 90)",61,28.0
93,Q-Learning,D28,"(25, 14)",58,17.0
93,Q-Learning,D29,"(80, 78)",54,29.0
93,Q-Learning,D30,"(0, 58)",55,22.0
93,Q-Learning,D31,"(65, 42)",52,27.0
93,Q-Learning,D32,"(27, 45)",56,16.0
93,Q-Learning,D33,"(31, 83)",46,15.0
93,Q-Learning,D34,"(68, 1)",44,12.0
93,Q-Learning,D35,"(48, 78)",42,30.0
93,Q-Learning,D36,"(65, 92)",48,14.0
93,Q-Learning,D38,"(25, 15)",37,19.0
93,Q-Learning,D39,"(79, 64)",34,23.0
93,Q-Learning,D41,"(76, 35)",26,24.0
93,Q-Learning,D42,"(21, 69)",30,30.0
93,Q-Learning,D43,"(10, 25)",22,21.0
93,Q-Learning,D44,"(7, 18)",29,14.0
93,Q-Learning,D45,"(52, 59)",21,15.0
93,Q-Learning,D46,"(4, 87)",19,10.0
93,Q-Learning,D47,"(14, 25)",17,23.0
93,Q-Learning,D48,"(26, 97)",6,10.0
93,Q-Learning,D49,"(12, 87)",9,27.0
93,Q-Learning,D50,"(72, 72)",6,25.0
94,Greedy,D15,"(0, 27)",74,21.0
94,Greedy,D16,"(33, 23)",76,26.0
94,Greedy,D17,"(59, 13)",72,26.0
94,Greedy,D18,"(69, 4)",66,17.0
94,Greedy,D19,"(22, 10)",66,25.0
94,Greedy,D20,"(14, 19)",70,28.0
94,Greedy,D21,"(80, 7)",67,29.0
94,Greedy,D22,"(13, 31)",69,23.0
94,Greedy,D23,"(37, 64)",62,22.0
94,Greedy,D24,"(18, 14)",60,18.0
94,Greedy,D25,"(29, 88)",65,25.0
94,Greedy,D26,"(44, 53)",61,20.0
94,Greedy,D27,"(76, 90)",62,28.0
94,Greedy,D28,"(25, 14)",59,17.0
94,Greedy,D29,"(80, 78)",55,29.0
94,Greedy,D30,"(0, 58)",56,22.0
94,Greedy,D31,"(65, 42)",53,27.0
94,Greedy,D32,"(27, 45)",57,16.0
94,Greedy,D33,"(31, 83)",47,15.0
94,Greedy,D35,"(48, 78)",43,30.0
94,Greedy,D36,"(65, 92)",49,14.0
94,Greedy,D38,"(25, 15)",38,19.0
94,Greedy,D39,"(79, 64)",35,23.0
94,Greedy,D40,"(51, 23)",32,10.0
94,Greedy,D41,"(76, 35)",27,24.0
94,Greedy,D42,"(21, 69)",31,30.0
94,Greedy,D43,"(10, 25)",23,21.0
94,Greedy,D44,"(7, 18)",30,14.0
94,Greedy,D45,"(52, 59)",22,15.0
94,Greedy,D46,"(4, 87)",20,10.0
94,Greedy,D47,"(14, 25)",18,23.0
94,Greedy,D48,"(26, 97)",7,10.0
94,Greedy,D49,"(12, 87)",10,27.0
94,Greedy,D50,"(72, 72)",7,25.0
94,Greedy,D51,"(82, 30)",1,10.0
94,Auction,D11,"(16, 68)",85,10.0
94,Auction,D12,"(42, 38)",79,24.0
94,Auction,D16,"(33, 23)",76,26.0
94,Auction,D19,"(22, 10)",66,25.0
94,Auction,D20,"(14, 19)",70,28.0
94,Auction,D21,"(80, 7)",67,29.0
94,Auction,D22,"(13, 31)",69,23.0
94,Auction,D23,"(37, 64)",62,22.0
94,Auction,D24,"(18, 14)",60,18.0
94,Auction,D25,"(29, 88)",65,25.0
94,Auction,D26,"(44, 53)",61,20.0
94,Auction,D27,"(76, 90)",62,28.0
94,Auction,D28,"(25, 14)",59,17.0
94,Auction,D30,"(0, 58)",56,22.0
94,Auction,D31,"(65, 42)",53,27.0
94,Auction,D32,"(27, 45)",57,16.0
94,Auction,D33,"(31, 83)",47,15.0
94,Auction,D34,"(68, 1)",45,12.0
94,Auction,D35,"(48, 78)",43,30.0
94,Auction,D36,"(65, 92)",49,14.0
94,Auction,D37,"(79, 19)",42,11.0
94,Auction,D38,"(25, 15)",38,19.0
94,Auction,D39,"(79, 64)",35,23.0
94,Auction,D40,"(51, 23)",32,10.0
94,Auction,D41,"(76, 35)",27,24.0
94,Auction,D42,"(21, 69)",31,30.0
94,Auction,D43,"(10, 25)",23,21.0
94,Auction,D44,"(7, 18)",30,14.0
94,Auction,D45,"(52, 59)",22,15.0
94,Auction,D46,"(4, 87)",20,10.0
94,Auction,D47,"(14, 25)",18,23.0
94,Auction,D48,"(26, 97)",7,10.0
94,Auction,D49,"(12, 87)",10,27.0
94,Auction,D50,"(72, 72)",7,25.0
94,Auction,D51,"(82, 30)",1,10.0
94,Q-Learning,D9,"(80, 67)",86,15.0
94,Q-Learning,D14,"(74, 85)",78,16.0
94,Q-Learning,D15,"(0, 27)",74,21.0
94,Q-Learning,D17,"(59, 13)",72,26.0
94,Q-Learning,D18,"(69, 4)",66,17.0
94,Q-Learning,D20,"(14, 19)",70,28.0
94,Q-Learning,D21,"(80, 7)",67,29.0
94,Q-Learning,D22,"(13, 31)",69,23.0
94,Q-Learning,D23,"(37, 64)",62,22.0
94,Q-Learning,D25,"(29, 88)",65,25.0
94,Q-Learning,D26,"(44, 53)",61,20.0
94,Q-Learning,D27,"(76, 90)",62,28.0
94,Q-Learning,D28,"(25, 14)",59,17.0
94,Q-Learning,D29,"(80, 78)",55,29.0
94,Q-Learning,D30,"(0, 58)",56,22.0
94,Q-Learning,D31,"(65, 42)",53,27.0
94,Q-Learning,D32,"(27, 45)",57,16.0
94,Q-Learning,D33,"(31, 83)",47,15.0
94,Q-Learning,D34,"(68, 1)",45,12.0
94,Q-Learning,D35,"(48, 78)",43,30.0
94,Q-Learning,D36,"(65, 92)",49,14.0
94,Q-Learning,D38,"(25, 15)",38,19.0
94,Q-Learning,D39,"(79, 64)",35,23.0
94,Q-Learning,D41,"(76, 35)",27,24.0
94,Q-Learning,D42,"(21, 69)",31,30.0
94,Q-Learning,D43,"(10, 25)",23,21.0
94,Q-Learning,D44,"(7, 18)",30,14.0
94,Q-Learning,D45,"(52, 59)",22,15.0
94,Q-Learning,D46,"(4, 87)",20,10.0
94,Q-Learning,D47,"(14, 25)",18,23.0
94,Q-Learning,D48,"(26, 97)",7,10.0
94,Q-Learning,D49,"(12, 87)",10,27.0
94,Q-Learning,D50,"(72, 72)",7,25.0
94,Q-Learning,D51,"(82, 30)",1,10.0
95,Greedy,D15,"(0, 27)",75,21.0
95,Greedy,D16,"(33, 23)",77,26.0
95,Greedy,D17,"(59, 13)",73,26.0
95,Greedy,D18,"(69, 4)",67,17.0
95,Greedy,D19,"(22, 10)",67,25.0
95,Greedy,D20,"(14, 19)",71,28.0
95,Greedy,D21,"(80, 7)",68,29.0
95,Greedy,D22,"(13, 31)",70,23.0
95,Greedy,D23,"(37, 64)",63,22.0
95,Greedy,D24,"(18, 14)",61,18.0
95,Greedy,D25,"(29, 88)",66,25.0
95,Greedy,D26,"(44, 53)",62,20.0
95,Greedy,D27,"(76, 90)",63,28.0
95,Greedy,D28,"(25, 14)",60,17.0
95,Greedy,D29,"(80, 78)",56,29.0
95,Greedy,D30,"(0, 58)",57,22.0
95,Greedy,D31,"(65, 42)",54,27.0
95,Greedy,D32,"(27, 45)",58,16.0
95,Greedy,D33,"(31, 83)",48,15.0
95,Greedy,D35,"(48, 78)",44,30.0
95,Greedy,D36,"(65, 92)",50,14.0
95,Greedy,D38,"(25, 15)",39,19.0
95,Greedy,D39,"(79, 64)",36,23.0
95,Greedy,D40,"(51, 23)",33,10.0
95,Greedy,D41,"(76, 35)",28,24.0
95,Greedy,D42,"(21, 69)",32,30.0
95,Greedy,D43,"(10, 25)",24,21.0
95,Greedy,D44,"(7, 18)",31,14.0
95,Greedy,D45,"(52, 59)",23,15.0
95,Greedy,D46,"(4, 87)",21,10.0
95,Greedy,D47,"(14, 25)",19,23.0
95,Greedy,D48,"(26, 97)",8,10.0
95,Greedy,D49,"(12, 87)",11,27.0
95,Greedy,D50,"(72, 72)",8,25.0
95,Greedy,D51,"(82, 30)",2,10.0
95,Greedy,D52,"(31, 30)",7,10.0
95,Auction,D11,"(16, 68)",86,10.0
95,Auction,D12,"(42, 38)",80,24.0
95,Auction,D16,"(33, 23)",77,26.0
95,Auction,D19,"(22, 10)",67,25.0
95,Auction,D20,"(14, 19)",71,28.0
95,Auction,D21,"(80, 7)",68,29.0
95,Auction,D22,"(13, 31)",70,23.0
95,Auction,D23,"(37, 64)",63,22.0
95,Auction,D24,"(18, 14)",61,18.0
95,Auction,D25,"(29, 88)",66,25.0
95,Auction,D26,"(44, 53)",62,20.0
95,Auction,D27,"(76, 90)",63,28.0
95,Auction,D28,"(25, 14)",60,17.0
95,Auction,D30,"(0, 58)",57,22.0
95,Auction,D31,"(65, 42)",54,27.0
95,Auction,D32,"(27, 45)",58,16.0
95,Auction,D33,"(31, 83)",48,15.0
95,Auction,D34,"(68, 1)",46,12.0
95,Auction,D35,"(48, 78)",44,30.0
95,Auction,D36,"(65, 92)",50,14.0
95,Auction,D37,"(79, 19)",43,11.0
95,Auction,D38,"(25, 15)",39,19.0
95,Auction,D39,"(79, 64)",36,23.0
95,Auction,D40,"(51, 23)",33,10.0
95,Auction,D41,"(76, 35)",28,24.0
95,Auction,D42,"(21, 69)",32,30.0
95,Auction,D43,"(10, 25)",24,21.0
95,Auction,D44,"(7, 18)",31,14.0
95,Auction,D45,"(52, 59)",23,15.0
95,Auction,D46,"(4, 87)",21,10.0
95,Auction,D47,"(14, 25)",19,23.0
95,Auction,D48,"(26, 97)",8,10.0
95,Auction,D49,"(12, 87)",11,27.0
95,Auction,D50,"(72, 72)",8,25.0
95,Auction,D51,"(82, 30)",2,10.0
95,Q-Learning,D9,"(80, 67)",87,15.0
95,Q-Learning,D14,"(74, 85)",79,16.0
95,Q-Learning,D15,"(0, 27)",75,21.0
95,Q-Learning,D17,"(59, 13)",73,26.0
95,Q-Learning,D18,"(69, 4)",67,17.0
95,Q-Learning,D20,"(14, 19)",71,28.0
95,Q-Learning,D21,"(80, 7)",68,29.0
95,Q-Learning,D22,"(13, 31)",70,23.0
95,Q-Learning,D23,"(37, 64)",63,22.0
95,Q-Learning,D25,"(29, 88)",66,25.0
95,Q-Learning,D26,"(44, 53)",62,20.0
95,Q-Learning,D27,"(76, 90)",63,28.0
95,Q-Learning,D28,"(25, 14)",60,17.0
95,Q-Learning,D29,"(80, 78)",56,29.0
95,Q-Learning,D30,"(0, 58)",57,22.0
95,Q-Learning,D31,"(65, 42)",54,27.0
95,Q-Learning,D32,"(27, 45)",58,16.0
95,Q-Learning,D33,"(31, 83)",48,15.0
95,Q-Learning,D34,"(68, 1)",46,12.0
95,Q-Learning,D35,"(48, 78)",44,30.0
95,Q-Learning,D36,"(65, 92)",50,14.0
95,Q-Learning,D38,"(25, 15)",39,19.0
95,Q-Learning,D39,"(79, 64)",36,23.0
95,Q-Learning,D41,"(76, 35)",28,24.0
95,Q-Learning,D42,"(21, 69)",32,30.0
95,Q-Learning,D43,"(10, 25)",24,21.0
95,Q-Learning,D44,"(7, 18)",31,14.0
95,Q-Learning,D45,"(52, 59)",23,15.0
95,Q-Learning,D46,"(4, 87)",21,10.0
95,Q-Learning,D47,"(14, 25)",19,23.0
95,Q-Learning,D48,"(26, 97)",8,10.0
95,Q-Learning,D49,"(12, 87)",11,27.0
95,Q-Learning,D50,"(72, 72)",8,25.0
95,Q-Learning,D51,"(82, 30)",2,10.0
95,Q-Learning,D52,"(31, 30)",7,10.0
96,Greedy,D15,"(0, 27)",76,21.0
96,Greedy,D16,"(33, 23)",78,26.0
96,Greedy,D17,"(59, 13)",74,26.0
96,Greedy,D18,"(69, 4)",68,17.0
96,Greedy,D19,"(22, 10)",68,25.0
96,Greedy,D20,"(14, 19)",72,28.0
96,Greedy,D21,"(80, 7)",69,29.0
96,Greedy,D22,"(13, 31)",71,23.0
96,Greedy,D23,"(37, 64)",64,22.0
96,Greedy,D24,"(18, 14)",62,18.0
96,Greedy,D25,"(29, 88)",67,25.0
96,Greedy,D26,"(44, 53)",63,20.0
96,Greedy,D27,"(76, 90)",64,28.0
96,Greedy,D28,"(25, 14)",61,17.0
96,Greedy,D29,"(80, 78)",57,29.0
96,Greedy,D30,"(0, 58)",58,22.0
96,Greedy,D31,"(65, 42)",55,27.0
96,Greedy,D32,"(27, 45)",59,16.0
96,Greedy,D33,"(31, 83)",49,15.0
96,Greedy,D35,"(48, 78)",45,30.0
96,Greedy,D36,"(65, 92)",51,14.0
96,Greedy,D38,"(25, 15)",40,19.0
96,Greedy,D39,"(79, 64)",37,23.0
96,Greedy,D40,"(51, 23)",34,10.0
96,Greedy,D41,"(76, 35)",29,24.0
96,Greedy,D42,"(21, 69)",33,30.0
96,Greedy,D43,"(10, 25)",25,21.0
96,Greedy,D44,"(7, 18)",32,14.0
96,Greedy,D45,"(52, 59)",24,15.0
96,Greedy,D46,"(4, 87)",22,10.0
96,Greedy,D47,"(14, 25)",20,23.0
96,Greedy,D48,"(26, 97)",9,10.0
96,Greedy,D49,"(12, 87)",12,27.0
96,Greedy,D50,"(72, 72)",9,25.0
96,Greedy,D51,"(82, 30)",3,10.0
96,Greedy,D52,"(31, 30)",8,10.0
96,Greedy,D53,"(86, 49)",5,23.0
96,Auction,D11,"(16, 68)",87,10.0
96,Auction,D12,"(42, 38)",81,24.0
96,Auction,D16,"(33, 23)",78,26.0
96,Auction,D19,"(22, 10)",68,25.0
96,Auction,D20,"(14, 19)",72,28.0
96,Auction,D21,"(80, 7)",69,29.0
96,Auction,D22,"(13, 31)",71,23.0
96,Auction,D23,"(37, 64)",64,22.0
96,Auction,D24,"(18, 14)",62,18.0
96,Auction,D25,"(29, 88)",67,25.0
96,Auction,D26,"(44, 53)",63,20.0
96,Auction,D27,"(76, 90)",64,28.0
96,Auction,D28,"(25, 14)",61,17.0
96,Auction,D30,"(0, 58)",58,22.0
96,Auction,D31,"(65, 42)",55,27.0
96,Auction,D32,"(27, 45)",59,16.0
96,Auction,D33,"(31, 83)",49,15.0
96,Auction,D34,"(68, 1)",47,12.0
96,Auction,D35,"(48, 78)",45,30.0
96,Auction,D36,"(65, 92)",51,14.0
96,Auction,D37,"(79, 19)",44,11.0
96,Auction,D38,"(25, 15)",40,19.0
96,Auction,D39,"(79, 64)",37,23.0
96,Auction,D40,"(51, 23)",34,10.0
96,Auction,D41,"(76, 35)",29,24.0
96,Auction,D42,"(21, 69)",33,30.0
96,Auction,D43,"(10, 25)",25,21.0
96,Auction,D44,"(7, 18)",32,14.0
96,Auction,D45,"(52, 59)",24,15.0
96,Auction,D46,"(4, 87)",22,10.0
96,Auction,D47,"(14, 25)",20,23.0
96,Auction,D48,"(26, 97)",9,10.0
96,Auction,D49,"(12, 87)",12,27.0
96,Auction,D50,"(72, 72)",9,25.0
96,Auction,D51,"(82, 30)",3,10.0
96,Auction,D53,"(86, 49)",5,23.0
96,Q-Learning,D9,"(80, 67)",88,15.0
96,Q-Learning,D14,"(74, 85)",80,16.0
96,Q-Learning,D15,"(0, 27)",76,21.0
96,Q-Learning,D17,"(59, 13)",74,26.0
96,Q-Learning,D18,"(69, 4)",68,17.0
96,Q-Learning,D20,"(14, 19)",72,28.0
96,Q-Learning,D21,"(80, 7)",69,29.0
96,Q-Learning,D22,"(13, 31)",71,23.0
96,Q-Learning,D23,"(37, 64)",64,22.0
96,Q-Learning,D25,"(29, 88)",67,25.0
96,Q-Learning,D26,"(44, 53)",63,20.0
96,Q-Learning,D27,"(76, 90)",64,28.0
96,Q-Learning,D28,"(25, 14)",61,17.0
96,Q-Learning,D29,"(80, 78)",57,29.0
96,Q-Learning,D30,"(0, 58)",58,22.0
96,Q-Learning,D31,"(65, 42)",55,27.0
96,Q-Learning,D32,"(27, 45)",59,16.0
96,Q-Learning,D33,"(31, 83)",49,15.0
96,Q-Learning,D34,"(68, 1)",47,12.0
96,Q-Learning,D35,"(48, 78)",45,30.0
96,Q-Learning,D36,"(65, 92)",51,14.0
96,Q-Learning,D38,"(25, 15)",40,19.0
96,Q-Learning,D39,"(79, 64)",37,23.0
96,Q-Learning,D41,"(76, 35)",29,24.0
96,Q-Learning,D42,"(21, 69)",33,30.0
96,Q-Learning,D43,"(10, 25)",25,21.0
96,Q-Learning,D44,"(7, 18)",32,14.0
96,Q-Learning,D45,"(52, 59)",24,15.0
96,Q-Learning,D46,"(4, 87)",22,10.0
96,Q-Learning,D47,"(14, 25)",20,23.0
96,Q-Learning,D48,"(26, 97)",9,10.0
96,Q-Learning,D49,"(12, 87)",12,27.0
96,Q-Learning,D50,"(72, 72)",9,25.0
96,Q-Learning,D51,"(82, 30)",3,10.0
96,Q-Learning,D52,"(31, 30)",8,10.0
96,Q-Learning,D53,"(86, 49)",5,23.0
97,Greedy,D15,"(0, 27)",77,21.0
97,Greedy,D16,"(33, 23)",79,26.0
97,Greedy,D17,"(59, 13)",75,26.0
97,Greedy,D18,"(69, 4)",69,17.0
97,Greedy,D19,"(22, 10)",69,25.0
97,Greedy,D20,"(14, 19)",73,28.0
97,Greedy,D21,"(80, 7)",70,29.0
97,Greedy,D22,"(13, 31)",72,23.0
97,Greedy,D23,"(37, 64)",65,22.0
97,Greedy,D24,"(18, 14)",63,18.0
97,Greedy,D25,"(29, 88)",68,25.0
97,Greedy,D26,"(44, 53)",64,20.0
97,Greedy,D27,"(76, 90)",65,28.0
97,Greedy,D28,"(25, 14)",62,17.0
97,Greedy,D29,"(80, 78)",58,29.0
97,Greedy,D30,"(0, 58)",59,22.0
97,Greedy,D31,"(65, 42)",56,27.0
97,Greedy,D32,"(27, 45)",60,16.0
97,Greedy,D33,"(31, 83)",50,15.0
97,Greedy,D35,"(48, 78)",46,30.0
97,Greedy,D36,"(65, 92)",52,14.0
97,Greedy,D38,"(25, 15)",41,19.0
97,Greedy,D39,"(79, 64)",38,23.0
97,Greedy,D40,"(51, 23)",35,10.0
97,Greedy,D41,"(76, 35)",30,24.0
97,Greedy,D42,"(21, 69)",34,30.0
97,Greedy,D43,"(10, 25)",26,21.0
97,Greedy,D44,"(7, 18)",33,14.0
97,Greedy,D45,"(52, 59)",25,15.0
97,Greedy,D46,"(4, 87)",23,10.0
97,Greedy,D47,"(14, 25)",21,23.0
97,Greedy,D48,"(26, 97)",10,10.0
97,Greedy,D49,"(12, 87)",13,27.0
97,Greedy,D50,"(72, 72)",10,25.0
97,Greedy,D51,"(82, 30)",4,10.0
97,Greedy,D52,"(31, 30)",9,10.0
97,Greedy,D53,"(86, 49)",6,23.0
97,Auction,D11,"(16, 68)",88,10.0
97,Auction,D12,"(42, 38)",82,24.0
97,Auction,D16,"(33, 23)",79,26.0
97,Auction,D19,"(22, 10)",69,25.0
97,Auction,D20,"(14, 19)",73,28.0
97,Auction,D21,"(80, 7)",70,29.0
97,Auction,D22,"(13, 31)",72,23.0
97,Auction,D23,"(37, 64)",65,22.0
97,Auction,D24,"(18, 14)",63,18.0
97,Auction,D25,"(29, 88)",68,25.0
97,Auction,D26,"(44, 53)",64,20.0
97,Auction,D27,"(76, 90)",65,28.0
97,Auction,D28,"(25, 14)",62,17.0
97,Auction,D30,"(0, 58)",59,22.0
97,Auction,D31,"(65, 42)",56,27.0
97,Auction,D32,"(27, 45)",60,16.0
97,Auction,D33,"(31, 83)",50,15.0
97,Auction,D34,"(68, 1)",48,12.0
97,Auction,D35,"(48, 78)",46,30.0
97,Auction,D36,"(65, 92)",52,14.0
97,Auction,D37,"(79, 19)",45,11.0
97,Auction,D38,"(25, 15)",41,19.0
97,Auction,D39,"(79, 64)",38,23.0
97,Auction,D40,"(51, 23)",35,10.0
97,Auction,D41,"(76, 35)",30,24.0
97,Auction,D42,"(21, 69)",34,30.0
97,Auction,D43,"(10, 25)",26,21.0
97,Auction,D44,"(7, 18)",33,14.0
97,Auction,D45,"(52, 59)",25,15.0
97,Auction,D46,"(4, 87)",23,10.0
97,Auction,D47,"(14, 25)",21,23.0
97,Auction,D48,"(26, 97)",10,10.0
97,Auction,D49,"(12, 87)",13,27.0
97,Auction,D50,"(72, 72)",10,25.0
97,Auction,D51,"(82, 30)",4,10.0
97,Auction,D53,"(86, 49)",6,23.0
97,Q-Learning,D9,"(80, 67)",89,15.0
97,Q-Learning,D14,"(74, 85)",81,16.0
97,Q-Learning,D15,"(0, 27)",77,21.0
97,Q-Learning,D17,"(59, 13)",75,26.0
97,Q-Learning,D18,"(69, 4)",69,17.0
97,Q-Learning,D20,"(14, 19)",73,28.0
97,Q-Learning,D21,"(80, 7)",70,29.0
97,Q-Learning,D22,"(13, 31)",72,23.0
97,Q-Learning,D23,"(37, 64)",65,22.0
97,Q-Learning,D25,"(29, 88)",68,25.0
97,Q-Learning,D26,"(44, 53)",64,20.0
97,Q-Learning,D27,"(76, 90)",65,28.0
97,Q-Learning,D28,"(25, 14)",62,17.0
97,Q-Learning,D29,"(80, 78)",58,29.0
97,Q-Learning,D30,"(0, 58)",59,22.0
