time_step,method,task_id,position,urgency,duration
85,Auction,E40,"(12, 74)",14,20.0
85,Auction,E41,"(37, 88)",9,20.0
85,Auction,E42,"(15, 37)",12,14.0
85,Auction,E43,"(51, 25)",9,25.0
85,Auction,E44,"(66, 77)",5,18.0
85,Q-Learning,E13,"(57, 87)",64,15.0
85,Q-Learning,E14,"(33, 100)",60,13.0
85,Q-Learning,E17,"(43, 36)",55,12.0
85,Q-Learning,E18,"(13, 67)",57,14.0
85,Q-Learning,E20,"(49, 65)",54,30.0
85,Q-Learning,E21,"(36, 2)",52,25.0
85,Q-Learning,E22,"(98, 61)",48,13.0
85,Q-Learning,E23,"(34, 50)",46,26.0
85,Q-Learning,E24,"(30, 18)",48,19.0
85,Q-Learning,E25,"(54, 100)",41,18.0
85,Q-Learning,E26,"(71, 78)",46,24.0
85,Q-Learning,E27,"(59, 96)",41,23.0
85,Q-Learning,E28,"(69, 49)",37,27.0
85,Q-Learning,E29,"(11, 55)",40,30.0
85,Q-Learning,E30,"(10, 59)",34,28.0
85,Q-Learning,E31,"(84, 53)",29,13.0
85,Q-Learning,E32,"(62, 29)",29,30.0
85,Q-Learning,E33,"(46, 87)",31,15.0
85,Q-Learning,E34,"(65, 10)",25,15.0
85,Q-Learning,E35,"(15, 66)",20,27.0
85,Q-Learning,E36,"(48, 96)",13,19.0
85,Q-Learning,E37,"(86, 3)",18,25.0
85,Q-Learning,E38,"(30, 44)",16,19.0
85,Q-Learning,E40,"(12, 74)",14,20.0
85,Q-Learning,E41,"(37, 88)",9,20.0
85,Q-Learning,E42,"(15, 37)",12,14.0
85,Q-Learning,E43,"(51, 25)",9,25.0
85,Q-Learning,E44,"(66, 77)",5,18.0
86,Greedy,E9,"(3, 24)",71,18.0
86,Greedy,E13,"(57, 87)",65,15.0
86,Greedy,E14,"(33, 100)",61,13.0
86,Greedy,E15,"(58, 59)",57,25.0
86,Greedy,E18,"(13, 67)",58,14.0
86,Greedy,E19,"(79, 86)",54,27.0
86,Greedy,E20,"(49, 65)",55,30.0
86,Greedy,E21,"(36, 2)",53,25.0
86,Greedy,E23,"(34, 50)",47,26.0
86,Greedy,E24,"(30, 18)",49,19.0
86,Greedy,E25,"(54, 100)",42,18.0
86,Greedy,E26,"(71, 78)",47,24.0
86,Greedy,E27,"(59, 96)",42,23.0
86,Greedy,E28,"(69, 49)",38,27.0
86,Greedy,E29,"(11, 55)",41,30.0
86,Greedy,E30,"(10, 59)",35,28.0
86,Greedy,E31,"(84, 53)",30,13.0
86,Greedy,E32,"(62, 29)",30,30.0
86,Greedy,E33,"(46, 87)",32,15.0
86,Greedy,E34,"(65, 10)",26,15.0
86,Greedy,E35,"(15, 66)",21,27.0
86,Greedy,E36,"(48, 96)",14,19.0
86,Greedy,E37,"(86, 3)",19,25.0
86,Greedy,E38,"(30, 44)",17,19.0
86,Greedy,E39,"(82, 37)",16,13.0
86,Greedy,E40,"(12, 74)",15,20.0
86,Greedy,E41,"(37, 88)",10,20.0
86,Greedy,E43,"(51, 25)",10,25.0
86,Greedy,E44,"(66, 77)",6,18.0
86,Greedy,E45,"(17, 92)",6,13.0
86,Auction,E5,"(98, 87)",85,23.0
86,Auction,E16,"(72, 5)",62,17.0
86,Auction,E19,"(79, 86)",54,27.0
86,Auction,E20,"(49, 65)",55,30.0
86,Auction,E21,"(36, 2)",53,25.0
86,Auction,E23,"(34, 50)",47,26.0
86,Auction,E24,"(30, 18)",49,19.0
86,Auction,E25,"(54, 100)",42,18.0
86,Auction,E26,"(71, 78)",47,24.0
86,Auction,E27,"(59, 96)",42,23.0
86,Auction,E28,"(69, 49)",38,27.0
86,Auction,E29,"(11, 55)",41,30.0
86,Auction,E30,"(10, 59)",35,28.0
86,Auction,E32,"(62, 29)",30,30.0
86,Auction,E33,"(46, 87)",32,15.0
86,Auction,E34,"(65, 10)",26,15.0
86,Auction,E35,"(15, 66)",21,27.0
86,Auction,E36,"(48, 96)",14,19.0
86,Auction,E37,"(86, 3)",19,25.0
86,Auction,E38,"(30, 44)",17,19.0
86,Auction,E39,"(82, 37)",16,13.0
86,Auction,E40,"(12, 74)",15,20.0
86,Auction,E41,"(37, 88)",10,20.0
86,Auction,E42,"(15, 37)",13,14.0
86,Auction,E43,"(51, 25)",10,25.0
86,Auction,E44,"(66, 77)",6,18.0
86,Auction,E45,"(17, 92)",6,13.0
86,Q-Learning,E13,"(57, 87)",65,15.0
86,Q-Learning,E14,"(33, 100)",61,13.0
86,Q-Learning,E17,"(43, 36)",56,12.0
86,Q-Learning,E18,"(13, 67)",58,14.0
86,Q-Learning,E20,"(49, 65)",55,30.0
86,Q-Learning,E21,"(36, 2)",53,25.0
86,Q-Learning,E22,"(98, 61)",49,13.0
86,Q-Learning,E23,"(34, 50)",47,26.0
86,Q-Learning,E24,"(30, 18)",49,19.0
86,Q-Learning,E25,"(54, 100)",42,18.0
86,Q-Learning,E26,"(71, 78)",47,24.0
86,Q-Learning,E27,"(59, 96)",42,23.0
86,Q-Learning,E28,"(69, 49)",38,27.0
86,Q-Learning,E29,"(11, 55)",41,30.0
86,Q-Learning,E30,"(10, 59)",35,28.0
86,Q-Learning,E31,"(84, 53)",30,13.0
86,Q-Learning,E32,"(62, 29)",30,30.0
86,Q-Learning,E33,"(46, 87)",32,15.0
86,Q-Learning,E34,"(65, 10)",26,15.0
86,Q-Learning,E35,"(15, 66)",21,27.0
86,Q-Learning,E36,"(48, 96)",14,19.0
86,Q-Learning,E37,"(86, 3)",19,25.0
86,Q-Learning,E38,"(30, 44)",17,19.0
86,Q-Learning,E40,"(12, 74)",15,20.0
86,Q-Learning,E41,"(37, 88)",10,20.0
86,Q-Learning,E42,"(15, 37)",13,14.0
86,Q-Learning,E43,"(51, 25)",10,25.0
86,Q-Learning,E44,"(66, 77)",6,18.0
86,Q-Learning,E45,"(17, 92)",6,13.0
87,Greedy,E9,"(3, 24)",72,18.0
87,Greedy,E13,"(57, 87)",66,15.0
87,Greedy,E14,"(33, 100)",62,13.0
87,Greedy,E15,"(58, 59)",58,25.0
87,Greedy,E18,"(13, 67)",59,14.0
87,Greedy,E19,"(79, 86)",55,27.0
87,Greedy,E20,"(49, 65)",56,30.0
87,Greedy,E21,"(36, 2)",54,25.0
87,Greedy,E23,"(34, 50)",48,26.0
87,Greedy,E24,"(30, 18)",50,19.0
87,Greedy,E25,"(54, 100)",43,18.0
87,Greedy,E26,"(71, 78)",48,24.0
87,Greedy,E27,"(59, 96)",43,23.0
87,Greedy,E28,"(69, 49)",39,27.0
87,Greedy,E29,"(11, 55)",42,30.0
87,Greedy,E30,"(10, 59)",36,28.0
87,Greedy,E31,"(84, 53)",31,13.0
87,Greedy,E32,"(62, 29)",31,30.0
87,Greedy,E33,"(46, 87)",33,15.0
87,Greedy,E34,"(65, 10)",27,15.0
87,Greedy,E35,"(15, 66)",22,27.0
87,Greedy,E36,"(48, 96)",15,19.0
87,Greedy,E37,"(86, 3)",20,25.0
87,Greedy,E38,"(30, 44)",18,19.0
87,Greedy,E39,"(82, 37)",17,13.0
87,Greedy,E40,"(12, 74)",16,20.0
87,Greedy,E41,"(37, 88)",11,20.0
87,Greedy,E43,"(51, 25)",11,25.0
87,Greedy,E44,"(66, 77)",7,18.0
87,Greedy,E45,"(17, 92)",7,13.0
87,Auction,E5,"(98, 87)",86,23.0
87,Auction,E16,"(72, 5)",63,17.0
87,Auction,E19,"(79, 86)",55,27.0
87,Auction,E20,"(49, 65)",56,30.0
87,Auction,E21,"(36, 2)",54,25.0
87,Auction,E23,"(34, 50)",48,26.0
87,Auction,E24,"(30, 18)",50,19.0
87,Auction,E25,"(54, 100)",43,18.0
87,Auction,E26,"(71, 78)",48,24.0
87,Auction,E27,"(59, 96)",43,23.0
87,Auction,E28,"(69, 49)",39,27.0
87,Auction,E29,"(11, 55)",42,30.0
87,Auction,E30,"(10, 59)",36,28.0
87,Auction,E32,"(62, 29)",31,30.0
87,Auction,E33,"(46, 87)",33,15.0
87,Auction,E34,"(65, 10)",27,15.0
87,Auction,E35,"(15, 66)",22,27.0
87,Auction,E36,"(48, 96)",15,19.0
87,Auction,E37,"(86, 3)",20,25.0
87,Auction,E38,"(30, 44)",18,19.0
87,Auction,E39,"(82, 37)",17,13.0
87,Auction,E40,"(12, 74)",16,20.0
87,Auction,E41,"(37, 88)",11,20.0
87,Auction,E42,"(15, 37)",14,14.0
87,Auction,E43,"(51, 25)",11,25.0
87,Auction,E44,"(66, 77)",7,18.0
87,Auction,E45,"(17, 92)",7,13.0
87,Q-Learning,E13,"(57, 87)",66,15.0
87,Q-Learning,E14,"(33, 100)",62,13.0
87,Q-Learning,E17,"(43, 36)",57,12.0
87,Q-Learning,E18,"(13, 67)",59,14.0
87,Q-Learning,E20,"(49, 65)",56,30.0
87,Q-Learning,E21,"(36, 2)",54,25.0
87,Q-Learning,E22,"(98, 61)",50,13.0
87,Q-Learning,E23,"(34, 50)",48,26.0
87,Q-Learning,E24,"(30, 18)",50,19.0
87,Q-Learning,E25,"(54, 100)",43,18.0
87,Q-Learning,E26,"(71, 78)",48,24.0
87,Q-Learning,E27,"(59, 96)",43,23.0
87,Q-Learning,E28,"(69, 49)",39,27.0
87,Q-Learning,E29,"(11, 55)",42,30.0
87,Q-Learning,E30,"(10, 59)",36,28.0
87,Q-Learning,E31,"(84, 53)",31,13.0
87,Q-Learning,E32,"(62, 29)",31,30.0
87,Q-Learning,E33,"(46, 87)",33,15.0
87,Q-Learning,E34,"(65, 10)",27,15.0
87,Q-Learning,E35,"(15, 66)",22,27.0
87,Q-Learning,E36,"(48, 96)",15,19.0
87,Q-Learning,E37,"(86, 3)",20,25.0
87,Q-Learning,E38,"(30, 44)",18,19.0
87,Q-Learning,E40,"(12, 74)",16,20.0
87,Q-Learning,E41,"(37, 88)",11,20.0
87,Q-Learning,E42,"(15, 37)",14,14.0
87,Q-Learning,E43,"(51, 25)",11,25.0
87,Q-Learning,E44,"(66, 77)",7,18.0
87,Q-Learning,E45,"(17, 92)",7,13.0
88,Greedy,E9,"(3, 24)",73,18.0
88,Greedy,E13,"(57, 87)",67,15.0
88,Greedy,E14,"(33, 100)",63,13.0
88,Greedy,E15,"(58, 59)",59,25.0
88,Greedy,E18,"(13, 67)",60,14.0
88,Greedy,E19,"(79, 86)",56,27.0
88,Greedy,E20,"(49, 65)",57,30.0
88,Greedy,E21,"(36, 2)",55,25.0
88,Greedy,E23,"(34, 50)",49,26.0
88,Greedy,E24,"(30, 18)",51,19.0
88,Greedy,E25,"(54, 100)",44,18.0
88,Greedy,E26,"(71, 78)",49,24.0
88,Greedy,E27,"(59, 96)",44,23.0
88,Greedy,E28,"(69, 49)",40,27.0
88,Greedy,E29,"(11, 55)",43,30.0
88,Greedy,E30,"(10, 59)",37,28.0
88,Greedy,E31,"(84, 53)",32,13.0
88,Greedy,E32,"(62, 29)",32,30.0
88,Greedy,E33,"(46, 87)",34,15.0
88,Greedy,E34,"(65, 10)",28,15.0
88,Greedy,E35,"(15, 66)",23,27.0
88,Greedy,E36,"(48, 96)",16,19.0
88,Greedy,E37,"(86, 3)",21,25.0
88,Greedy,E38,"(30, 44)",19,19.0
88,Greedy,E39,"(82, 37)",18,13.0
88,Greedy,E40,"(12, 74)",17,20.0
88,Greedy,E41,"(37, 88)",12,20.0
88,Greedy,E43,"(51, 25)",12,25.0
88,Greedy,E44,"(66, 77)",8,18.0
88,Greedy,E45,"(17, 92)",8,13.0
88,Auction,E5,"(98, 87)",87,23.0
88,Auction,E16,"(72, 5)",64,17.0
88,Auction,E19,"(79, 86)",56,27.0
88,Auction,E20,"(49, 65)",57,30.0
88,Auction,E21,"(36, 2)",55,25.0
88,Auction,E23,"(34, 50)",49,26.0
88,Auction,E24,"(30, 18)",51,19.0
88,Auction,E25,"(54, 100)",44,18.0
88,Auction,E26,"(71, 78)",49,24.0
88,Auction,E27,"(59, 96)",44,23.0
88,Auction,E28,"(69, 49)",40,27.0
88,Auction,E29,"(11, 55)",43,30.0
88,Auction,E30,"(10, 59)",37,28.0
88,Auction,E32,"(62, 29)",32,30.0
88,Auction,E33,"(46, 87)",34,15.0
88,Auction,E34,"(65, 10)",28,15.0
88,Auction,E35,"(15, 66)",23,27.0
88,Auction,E36,"(48, 96)",16,19.0
88,Auction,E37,"(86, 3)",21,25.0
88,Auction,E38,"(30, 44)",19,19.0
88,Auction,E39,"(82, 37)",18,13.0
88,Auction,E40,"(12, 74)",17,20.0
88,Auction,E41,"(37, 88)",12,20.0
88,Auction,E42,"(15, 37)",15,14.0
88,Auction,E43,"(51, 25)",12,25.0
88,Auction,E44,"(66, 77)",8,18.0
88,Auction,E45,"(17, 92)",8,13.0
88,Q-Learning,E13,"(57, 87)",67,15.0
88,Q-Learning,E14,"(33, 100)",63,13.0
88,Q-Learning,E17,"(43, 36)",58,12.0
88,Q-Learning,E18,"(13, 67)",60,14.0
88,Q-Learning,E20,"(49, 65)",57,30.0
88,Q-Learning,E21,"(36, 2)",55,25.0
88,Q-Learning,E22,"(98, 61)",51,13.0
88,Q-Learning,E23,"(34, 50)",49,26.0
88,Q-Learning,E24,"(30, 18)",51,19.0
88,Q-Learning,E25,"(54, 100)",44,18.0
88,Q-Learning,E26,"(71, 78)",49,24.0
88,Q-Learning,E27,"(59, 96)",44,23.0
88,Q-Learning,E28,"(69, 49)",40,27.0
88,Q-Learning,E29,"(11, 55)",43,30.0
88,Q-Learning,E30,"(10, 59)",37,28.0
88,Q-Learning,E31,"(84, 53)",32,13.0
88,Q-Learning,E32,"(62, 29)",32,30.0
88,Q-Learning,E33,"(46, 87)",34,15.0
88,Q-Learning,E34,"(65, 10)",28,15.0
88,Q-Learning,E35,"(15, 66)",23,27.0
88,Q-Learning,E36,"(48, 96)",16,19.0
88,Q-Learning,E37,"(86, 3)",21,25.0
88,Q-Learning,E38,"(30, 44)",19,19.0
88,Q-Learning,E40,"(12, 74)",17,20.0
88,Q-Learning,E41,"(37, 88)",12,20.0
88,Q-Learning,E42,"(15, 37)",15,14.0
88,Q-Learning,E43,"(51, 25)",12,25.0
88,Q-Learning,E44,"(66, 77)",8,18.0
88,Q-Learning,E45,"(17, 92)",8,13.0
89,Greedy,E9,"(3, 24)",74,18.0
89,Greedy,E13,"(57, 87)",68,15.0
89,Greedy,E14,"(33, 100)",64,13.0
89,Greedy,E15,"(58, 59)",60,25.0
89,Greedy,E18,"(13, 67)",61,14.0
89,Greedy,E19,"(79, 86)",57,27.0
89,Greedy,E20,"(49, 65)",58,30.0
89,Greedy,E21,"(36, 2)",56,25.0
89,Greedy,E23,"(34, 50)",50,26.0
89,Greedy,E24,"(30, 18)",52,19.0
89,Greedy,E25,"(54, 100)",45,18.0
89,Greedy,E26,"(71, 78)",50,24.0
89,Greedy,E27,"(59, 96)",45,23.0
89,Greedy,E28,"(69, 49)",41,27.0
89,Greedy,E29,"(11, 55)",44,30.0
89,Greedy,E30,"(10, 59)",38,28.0
89,Greedy,E31,"(84, 53)",33,13.0
89,Greedy,E32,"(62, 29)",33,30.0
89,Greedy,E33,"(46, 87)",35,15.0
89,Greedy,E34,"(65, 10)",29,15.0
89,Greedy,E35,"(15, 66)",24,27.0
89,Greedy,E36,"(48, 96)",17,19.0
89,Greedy,E37,"(86, 3)",22,25.0
89,Greedy,E38,"(30, 44)",20,19.0
89,Greedy,E39,"(82, 37)",19,13.0
89,Greedy,E40,"(12, 74)",18,20.0
89,Greedy,E41,"(37, 88)",13,20.0
89,Greedy,E43,"(51, 25)",13,25.0
89,Greedy,E44,"(66, 77)",9,18.0
89,Greedy,E45,"(17, 92)",9,13.0
89,Auction,E5,"(98, 87)",88,23.0
89,Auction,E16,"(72, 5)",65,17.0
89,Auction,E19,"(79, 86)",57,27.0
89,Auction,E20,"(49, 65)",58,30.0
89,Auction,E21,"(36, 2)",56,25.0
89,Auction,E23,"(34, 50)",50,26.0
89,Auction,E24,"(30, 18)",52,19.0
89,Auction,E25,"(54, 100)",45,18.0
89,Auction,E26,"(71, 78)",50,24.0
89,Auction,E27,"(59, 96)",45,23.0
89,Auction,E28,"(69, 49)",41,27.0
89,Auction,E29,"(11, 55)",44,30.0
89,Auction,E30,"(10, 59)",38,28.0
89,Auction,E32,"(62, 29)",33,30.0
89,Auction,E33,"(46, 87)",35,15.0
89,Auction,E34,"(65, 10)",29,15.0
89,Auction,E35,"(15, 66)",24,27.0
89,Auction,E36,"(48, 96)",17,19.0
89,Auction,E37,"(86, 3)",22,25.0
89,Auction,E38,"(30, 44)",20,19.0
89,Auction,E39,"(82, 37)",19,13.0
89,Auction,E40,"(12, 74)",18,20.0
89,Auction,E41,"(37, 88)",13,20.0
89,Auction,E42,"(15, 37)",16,14.0
89,Auction,E43,"(51, 25)",13,25.0
89,Auction,E44,"(66, 77)",9,18.0
89,Auction,E45,"(17, 92)",9,13.0
89,Q-Learning,E13,"(57, 87)",68,15.0
89,Q-Learning,E14,"(33, 100)",64,13.0
89,Q-Learning,E17,"(43, 36)",59,12.0
89,Q-Learning,E18,"(13, 67)",61,14.0
89,Q-Learning,E20,"(49, 65)",58,30.0
89,Q-Learning,E21,"(36, 2)",56,25.0
89,Q-Learning,E22,"(98, 61)",52,13.0
89,Q-Learning,E23,"(34, 50)",50,26.0
89,Q-Learning,E24,"(30, 18)",52,19.0
89,Q-Learning,E25,"(54, 100)",45,18.0
89,Q-Learning,E26,"(71, 78)",50,24.0
89,Q-Learning,E27,"(59, 96)",45,23.0
89,Q-Learning,E28,"(69, 49)",41,27.0
89,Q-Learning,E29,"(11, 55)",44,30.0
89,Q-Learning,E30,"(10, 59)",38,28.0
89,Q-Learning,E31,"(84, 53)",33,13.0
89,Q-Learning,E32,"(62, 29)",33,30.0
89,Q-Learning,E33,"(46, 87)",35,15.0
89,Q-Learning,E34,"(65, 10)",29,15.0
89,Q-Learning,E35,"(15, 66)",24,27.0
89,Q-Learning,E36,"(48, 96)",17,19.0
89,Q-Learning,E37,"(86, 3)",22,25.0
89,Q-Learning,E38,"(30, 44)",20,19.0
89,Q-Learning,E40,"(12, 74)",18,20.0
89,Q-Learning,E41,"(37, 88)",13,20.0
89,Q-Learning,E42,"(15, 37)",16,14.0
89,Q-Learning,E43,"(51, 25)",13,25.0
89,Q-Learning,E44,"(66, 77)",9,18.0
89,Q-Learning,E45,"(17, 92)",9,13.0
90,Greedy,E9,"(3, 24)",75,18.0
90,Greedy,E13,"(57, 87)",69,15.0
90,Greedy,E14,"(33, 100)",65,13.0
90,Greedy,E15,"(58, 59)",61,25.0
90,Greedy,E18,"(13, 67)",62,14.0
90,Greedy,E19,"(79, 86)",58,27.0
90,Greedy,E20,"(49, 65)",59,30.0
90,Greedy,E21,"(36, 2)",57,25.0
90,Greedy,E23,"(34, 50)",51,26.0
90,Greedy,E24,"(30, 18)",53,19.0
90,Greedy,E25,"(54, 100)",46,18.0
90,Greedy,E26,"(71, 78)",51,24.0
90,Greedy,E27,"(59, 96)",46,23.0
90,Greedy,E28,"(69, 49)",42,27.0
90,Greedy,E29,"(11, 55)",45,30.0
90,Greedy,E30,"(10, 59)",39,28.0
90,Greedy,E31,"(84, 53)",34,13.0
90,Greedy,E32,"(62, 29)",34,30.0
90,Greedy,E33,"(46, 87)",36,15.0
90,Greedy,E34,"(65, 10)",30,15.0
90,Greedy,E35,"(15, 66)",25,27.0
90,Greedy,E36,"(48, 96)",18,19.0
90,Greedy,E37,"(86, 3)",23,25.0
90,Greedy,E38,"(30, 44)",21,19.0
90,Greedy,E39,"(82, 37)",20,13.0
90,Greedy,E40,"(12, 74)",19,20.0
90,Greedy,E41,"(37, 88)",14,20.0
90,Greedy,E43,"(51, 25)",14,25.0
90,Greedy,E44,"(66, 77)",10,18.0
90,Greedy,E45,"(17, 92)",10,13.0
90,Greedy,E46,"(22, 88)",9,15.0
90,Auction,E5,"(98, 87)",89,23.0
90,Auction,E16,"(72, 5)",66,17.0
90,Auction,E19,"(79, 86)",58,27.0
90,Auction,E20,"(49, 65)",59,30.0
90,Auction,E21,"(36, 2)",57,25.0
90,Auction,E23,"(34, 50)",51,26.0
90,Auction,E24,"(30, 18)",53,19.0
90,Auction,E25,"(54, 100)",46,18.0
90,Auction,E26,"(71, 78)",51,24.0
90,Auction,E27,"(59, 96)",46,23.0
90,Auction,E28,"(69, 49)",42,27.0
90,Auction,E29,"(11, 55)",45,30.0
90,Auction,E30,"(10, 59)",39,28.0
90,Auction,E32,"(62, 29)",34,30.0
90,Auction,E33,"(46, 87)",36,15.0
90,Auction,E34,"(65, 10)",30,15.0
90,Auction,E35,"(15, 66)",25,27.0
90,Auction,E36,"(48, 96)",18,19.0
90,Auction,E37,"(86, 3)",23,25.0
90,Auction,E38,"(30, 44)",21,19.0
90,Auction,E39,"(82, 37)",20,13.0
90,Auction,E40,"(12, 74)",19,20.0
90,Auction,E41,"(37, 88)",14,20.0
90,Auction,E42,"(15, 37)",17,14.0
90,Auction,E43,"(51, 25)",14,25.0
90,Auction,E44,"(66, 77)",10,18.0
90,Auction,E45,"(17, 92)",10,13.0
90,Auction,E46,"(22, 88)",9,15.0
90,Q-Learning,E13,"(57, 87)",69,15.0
90,Q-Learning,E14,"(33, 100)",65,13.0
90,Q-Learning,E17,"(43, 36)",60,12.0
90,Q-Learning,E18,"(13, 67)",62,14.0
90,Q-Learning,E20,"(49, 65)",59,30.0
90,Q-Learning,E21,"(36, 2)",57,25.0
90,Q-Learning,E22,"(98, 61)",53,13.0
90,Q-Learning,E23,"(34, 50)",51,26.0
90,Q-Learning,E24,"(30, 18)",53,19.0
90,Q-Learning,E25,"(54, 100)",46,18.0
90,Q-Learning,E26,"(71, 78)",51,24.0
90,Q-Learning,E27,"(59, 96)",46,23.0
90,Q-Learning,E28,"(69, 49)",42,27.0
90,Q-Learning,E29,"(11, 55)",45,30.0
90,Q-Learning,E30,"(10, 59)",39,28.0
90,Q-Learning,E31,"(84, 53)",34,13.0
90,Q-Learning,E32,"(62, 29)",34,30.0
90,Q-Learning,E33,"(46, 87)",36,15.0
90,Q-Learning,E34,"(65, 10)",30,15.0
90,Q-Learning,E35,"(15, 66)",25,27.0
90,Q-Learning,E36,"(48, 96)",18,19.0
90,Q-Learning,E37,"(86, 3)",23,25.0
90,Q-Learning,E38,"(30, 44)",21,19.0
90,Q-Learning,E40,"(12, 74)",19,20.0
90,Q-Learning,E41,"(37, 88)",14,20.0
90,Q-Learning,E42,"(15, 37)",17,14.0
90,Q-Learning,E43,"(51, 25)",14,25.0
90,Q-Learning,E44,"(66, 77)",10,18.0
90,Q-Learning,E45,"(17, 92)",10,13.0
90,Q-Learning,E46,"(22, 88)",9,15.0
91,Greedy,E9,"(3, 24)",76,18.0
91,Greedy,E13,"(57, 87)",70,15.0
91,Greedy,E14,"(33, 100)",66,13.0
91,Greedy,E15,"(58, 59)",62,25.0
91,Greedy,E18,"(13, 67)",63,14.0
91,Greedy,E19,"(79, 86)",59,27.0
91,Greedy,E20,"(49, 65)",60,30.0
91,Greedy,E21,"(36, 2)",58,25.0
91,Greedy,E23,"(34, 50)",52,26.0
91,Greedy,E24,"(30, 18)",54,19.0
91,Greedy,E25,"(54, 100)",47,18.0
91,Greedy,E26,"(71, 78)",52,24.0
91,Greedy,E27,"(59, 96)",47,23.0
91,Greedy,E28,"(69, 49)",43,27.0
91,Greedy,E29,"(11, 55)",46,30.0
91,Greedy,E30,"(10, 59)",40,28.0
91,Greedy,E31,"(84, 53)",35,13.0
91,Greedy,E32,"(62, 29)",35,30.0
91,Greedy,E33,"(46, 87)",37,15.0
91,Greedy,E34,"(65, 10)",31,15.0
91,Greedy,E35,"(15, 66)",26,27.0
91,Greedy,E36,"(48, 96)",19,19.0
91,Greedy,E37,"(86, 3)",24,25.0
91,Greedy,E38,"(30, 44)",22,19.0
91,Greedy,E39,"(82, 37)",21,13.0
91,Greedy,E40,"(12, 74)",20,20.0
91,Greedy,E41,"(37, 88)",15,20.0
91,Greedy,E43,"(51, 25)",15,25.0
91,Greedy,E44,"(66, 77)",11,18.0
91,Greedy,E45,"(17, 92)",11,13.0
91,Greedy,E46,"(22, 88)",10,15.0
91,Greedy,E47,"(5, 81)",2,22.0
91,Auction,E5,"(98, 87)",90,23.0
91,Auction,E16,"(72, 5)",67,17.0
91,Auction,E19,"(79, 86)",59,27.0
91,Auction,E20,"(49, 65)",60,30.0
91,Auction,E21,"(36, 2)",58,25.0
91,Auction,E23,"(34, 50)",52,26.0
91,Auction,E24,"(30, 18)",54,19.0
91,Auction,E25,"(54, 100)",47,18.0
91,Auction,E26,"(71, 78)",52,24.0
91,Auction,E27,"(59, 96)",47,23.0
91,Auction,E28,"(69, 49)",43,27.0
91,Auction,E29,"(11, 55)",46,30.0
91,Auction,E30,"(10, 59)",40,28.0
91,Auction,E32,"(62, 29)",35,30.0
91,Auction,E33,"(46, 87)",37,15.0
91,Auction,E34,"(65, 10)",31,15.0
91,Auction,E35,"(15, 66)",26,27.0
91,Auction,E36,"(48, 96)",19,19.0
91,Auction,E37,"(86, 3)",24,25.0
91,Auction,E38,"(30, 44)",22,19.0
91,Auction,E39,"(82, 37)",21,13.0
91,Auction,E40,"(12, 74)",20,20.0
91,Auction,E41,"(37, 88)",15,20.0
91,Auction,E42,"(15, 37)",18,14.0
91,Auction,E43,"(51, 25)",15,25.0
91,Auction,E44,"(66, 77)",11,18.0
91,Auction,E45,"(17, 92)",11,13.0
91,Auction,E46,"(22, 88)",10,15.0
91,Auction,E47,"(5, 81)",2,22.0
91,Q-Learning,E13,"(57, 87)",70,15.0
91,Q-Learning,E14,"(33, 100)",66,13.0
91,Q-Learning,E17,"(43, 36)",61,12.0
91,Q-Learning,E18,"(13, 67)",63,14.0
91,Q-Learning,E20,"(49, 65)",60,30.0
91,Q-Learning,E21,"(36, 2)",58,25.0
91,Q-Learning,E22,"(98, 61)",54,13.0
91,Q-Learning,E23,"(34, 50)",52,26.0
91,Q-Learning,E24,"(30, 18)",54,19.0
91,Q-Learning,E25,"(54, 100)",47,18.0
91,Q-Learning,E26,"(71, 78)",52,24.0
91,Q-Learning,E27,"(59, 96)",47,23.0
91,Q-Learning,E28,"(69, 49)",43,27.0
91,Q-Learning,E29,"(11, 55)",46,30.0
91,Q-Learning,E30,"(10, 59)",40,28.0
91,Q-Learning,E31,"(84, 53)",35,13.0
91,Q-Learning,E32,"(62, 29)",35,30.0
91,Q-Learning,E33,"(46, 87)",37,15.0
91,Q-Learning,E34,"(65, 10)",31,15.0
91,Q-Learning,E35,"(15, 66)",26,27.0
91,Q-Learning,E36,"(48, 96)",19,19.0
91,Q-Learning,E37,"(86, 3)",24,25.0
91,Q-Learning,E38,"(30, 44)",22,19.0
91,Q-Learning,E40,"(12, 74)",20,20.0
91,Q-Learning,E41,"(37, 88)",15,20.0
91,Q-Learning,E42,"(15, 37)",18,14.0
91,Q-Learning,E43,"(51, 25)",15,25.0
91,Q-Learning,E44,"(66, 77)",11,18.0
91,Q-Learning,E45,"(17, 92)",11,13.0
91,Q-Learning,E46,"(22, 88)",10,15.0
91,Q-Learning,E47,"(5, 81)",2,22.0
92,Greedy,E9,"(3, 24)",77,18.0
92,Greedy,E13,"(57, 87)",71,15.0
92,Greedy,E14,"(33, 100)",67,13.0
92,Greedy,E15,"(58, 59)",63,25.0
92,Greedy,E18,"(13, 67)",64,14.0
92,Greedy,E19,"(79, 86)",60,27.0
92,Greedy,E20,"(49, 65)",61,30.0
92,Greedy,E21,"(36, 2)",59,25.0
92,Greedy,E23,"(34, 50)",53,26.0
92,Greedy,E24,"(30, 18)",55,19.0
92,Greedy,E25,"(54, 100)",48,18.0
92,Greedy,E26,"(71, 78)",53,24.0
92,Greedy,E27,"(59, 96)",48,23.0
92,Greedy,E28,"(69, 49)",44,27.0
