time_step,method,task_id,position,urgency,duration
88,Greedy,D35,"(35, 66)",32,26.0
88,Greedy,D36,"(21, 13)",28,22.0
88,Greedy,D37,"(100, 1)",19,29.0
88,Greedy,D39,"(45, 99)",17,21.0
88,Greedy,D40,"(74, 3)",20,16.0
88,Greedy,D41,"(25, 75)",15,20.0
88,Greedy,D42,"(84, 32)",15,18.0
88,Greedy,D43,"(50, 51)",18,14.0
88,Greedy,D44,"(23, 31)",12,28.0
88,Greedy,D45,"(88, 41)",14,25.0
88,Greedy,D46,"(89, 87)",12,29.0
88,Greedy,D47,"(92, 94)",12,10.0
88,Greedy,D48,"(74, 39)",6,26.0
88,Auction,D10,"(2, 55)",76,26.0
88,Auction,D14,"(61, 33)",66,24.0
88,Auction,D16,"(72, 34)",66,23.0
88,Auction,D17,"(86, 94)",60,30.0
88,Auction,D22,"(65, 39)",56,19.0
88,Auction,D23,"(3, 90)",51,15.0
88,Auction,D28,"(98, 11)",47,22.0
88,Auction,D29,"(40, 26)",44,23.0
88,Auction,D30,"(60, 24)",36,24.0
88,Auction,D31,"(33, 15)",37,30.0
88,Auction,D32,"(58, 46)",39,17.0
88,Auction,D33,"(30, 94)",32,27.0
88,Auction,D34,"(37, 59)",36,12.0
88,Auction,D35,"(35, 66)",32,26.0
88,Auction,D36,"(21, 13)",28,22.0
88,Auction,D37,"(100, 1)",19,29.0
88,Auction,D38,"(60, 2)",20,10.0
88,Auction,D39,"(45, 99)",17,21.0
88,Auction,D40,"(74, 3)",20,16.0
88,Auction,D41,"(25, 75)",15,20.0
88,Auction,D42,"(84, 32)",15,18.0
88,Auction,D43,"(50, 51)",18,14.0
88,Auction,D44,"(23, 31)",12,28.0
88,Auction,D45,"(88, 41)",14,25.0
88,Auction,D46,"(89, 87)",12,29.0
88,Auction,D47,"(92, 94)",12,10.0
88,Auction,D48,"(74, 39)",6,26.0
88,Q-Learning,D14,"(61, 33)",66,24.0
88,Q-Learning,D16,"(72, 34)",66,23.0
88,Q-Learning,D17,"(86, 94)",60,30.0
88,Q-Learning,D19,"(80, 94)",60,23.0
88,Q-Learning,D20,"(40, 24)",53,29.0
88,Q-Learning,D21,"(33, 86)",55,24.0
88,Q-Learning,D22,"(65, 39)",56,19.0
88,Q-Learning,D24,"(32, 44)",53,22.0
88,Q-Learning,D26,"(19, 31)",49,17.0
88,Q-Learning,D28,"(98, 11)",47,22.0
88,Q-Learning,D29,"(40, 26)",44,23.0
88,Q-Learning,D31,"(33, 15)",37,30.0
88,Q-Learning,D32,"(58, 46)",39,17.0
88,Q-Learning,D33,"(30, 94)",32,27.0
88,Q-Learning,D34,"(37, 59)",36,12.0
88,Q-Learning,D35,"(35, 66)",32,26.0
88,Q-Learning,D36,"(21, 13)",28,22.0
88,Q-Learning,D37,"(100, 1)",19,29.0
88,Q-Learning,D39,"(45, 99)",17,21.0
88,Q-Learning,D40,"(74, 3)",20,16.0
88,Q-Learning,D41,"(25, 75)",15,20.0
88,Q-Learning,D42,"(84, 32)",15,18.0
88,Q-Learning,D43,"(50, 51)",18,14.0
88,Q-Learning,D44,"(23, 31)",12,28.0
88,Q-Learning,D45,"(88, 41)",14,25.0
88,Q-Learning,D46,"(89, 87)",12,29.0
88,Q-Learning,D47,"(92, 94)",12,10.0
88,Q-Learning,D48,"(74, 39)",6,26.0
89,Greedy,D11,"(84, 63)",72,30.0
89,Greedy,D17,"(86, 94)",61,30.0
89,Greedy,D19,"(80, 94)",61,23.0
89,Greedy,D20,"(40, 24)",54,29.0
89,Greedy,D21,"(33, 86)",56,24.0
89,Greedy,D23,"(3, 90)",52,15.0
89,Greedy,D24,"(32, 44)",54,22.0
89,Greedy,D25,"(45, 79)",54,28.0
89,Greedy,D26,"(19, 31)",50,17.0
89,Greedy,D28,"(98, 11)",48,22.0
89,Greedy,D29,"(40, 26)",45,23.0
89,Greedy,D30,"(60, 24)",37,24.0
89,Greedy,D31,"(33, 15)",38,30.0
89,Greedy,D32,"(58, 46)",40,17.0
89,Greedy,D33,"(30, 94)",33,27.0
89,Greedy,D35,"(35, 66)",33,26.0
89,Greedy,D36,"(21, 13)",29,22.0
89,Greedy,D37,"(100, 1)",20,29.0
89,Greedy,D39,"(45, 99)",18,21.0
89,Greedy,D40,"(74, 3)",21,16.0
89,Greedy,D41,"(25, 75)",16,20.0
89,Greedy,D42,"(84, 32)",16,18.0
89,Greedy,D43,"(50, 51)",19,14.0
89,Greedy,D44,"(23, 31)",13,28.0
89,Greedy,D45,"(88, 41)",15,25.0
89,Greedy,D46,"(89, 87)",13,29.0
89,Greedy,D47,"(92, 94)",13,10.0
89,Greedy,D48,"(74, 39)",7,26.0
89,Auction,D10,"(2, 55)",77,26.0
89,Auction,D14,"(61, 33)",67,24.0
89,Auction,D16,"(72, 34)",67,23.0
89,Auction,D17,"(86, 94)",61,30.0
89,Auction,D22,"(65, 39)",57,19.0
89,Auction,D23,"(3, 90)",52,15.0
89,Auction,D28,"(98, 11)",48,22.0
89,Auction,D29,"(40, 26)",45,23.0
89,Auction,D30,"(60, 24)",37,24.0
89,Auction,D31,"(33, 15)",38,30.0
89,Auction,D32,"(58, 46)",40,17.0
89,Auction,D33,"(30, 94)",33,27.0
89,Auction,D34,"(37, 59)",37,12.0
89,Auction,D35,"(35, 66)",33,26.0
89,Auction,D36,"(21, 13)",29,22.0
89,Auction,D37,"(100, 1)",20,29.0
89,Auction,D38,"(60, 2)",21,10.0
89,Auction,D39,"(45, 99)",18,21.0
89,Auction,D40,"(74, 3)",21,16.0
89,Auction,D41,"(25, 75)",16,20.0
89,Auction,D42,"(84, 32)",16,18.0
89,Auction,D43,"(50, 51)",19,14.0
89,Auction,D44,"(23, 31)",13,28.0
89,Auction,D45,"(88, 41)",15,25.0
89,Auction,D46,"(89, 87)",13,29.0
89,Auction,D47,"(92, 94)",13,10.0
89,Auction,D48,"(74, 39)",7,26.0
89,Q-Learning,D14,"(61, 33)",67,24.0
89,Q-Learning,D16,"(72, 34)",67,23.0
89,Q-Learning,D17,"(86, 94)",61,30.0
89,Q-Learning,D19,"(80, 94)",61,23.0
89,Q-Learning,D20,"(40, 24)",54,29.0
89,Q-Learning,D21,"(33, 86)",56,24.0
89,Q-Learning,D22,"(65, 39)",57,19.0
89,Q-Learning,D24,"(32, 44)",54,22.0
89,Q-Learning,D26,"(19, 31)",50,17.0
89,Q-Learning,D28,"(98, 11)",48,22.0
89,Q-Learning,D29,"(40, 26)",45,23.0
89,Q-Learning,D31,"(33, 15)",38,30.0
89,Q-Learning,D32,"(58, 46)",40,17.0
89,Q-Learning,D33,"(30, 94)",33,27.0
89,Q-Learning,D34,"(37, 59)",37,12.0
89,Q-Learning,D35,"(35, 66)",33,26.0
89,Q-Learning,D36,"(21, 13)",29,22.0
89,Q-Learning,D37,"(100, 1)",20,29.0
89,Q-Learning,D39,"(45, 99)",18,21.0
89,Q-Learning,D40,"(74, 3)",21,16.0
89,Q-Learning,D41,"(25, 75)",16,20.0
89,Q-Learning,D42,"(84, 32)",16,18.0
89,Q-Learning,D43,"(50, 51)",19,14.0
89,Q-Learning,D44,"(23, 31)",13,28.0
89,Q-Learning,D45,"(88, 41)",15,25.0
89,Q-Learning,D46,"(89, 87)",13,29.0
89,Q-Learning,D47,"(92, 94)",13,10.0
89,Q-Learning,D48,"(74, 39)",7,26.0
90,Greedy,D11,"(84, 63)",73,30.0
90,Greedy,D17,"(86, 94)",62,30.0
90,Greedy,D19,"(80, 94)",62,23.0
90,Greedy,D20,"(40, 24)",55,29.0
90,Greedy,D21,"(33, 86)",57,24.0
90,Greedy,D23,"(3, 90)",53,15.0
90,Greedy,D24,"(32, 44)",55,22.0
90,Greedy,D25,"(45, 79)",55,28.0
90,Greedy,D26,"(19, 31)",51,17.0
90,Greedy,D28,"(98, 11)",49,22.0
90,Greedy,D29,"(40, 26)",46,23.0
90,Greedy,D30,"(60, 24)",38,24.0
90,Greedy,D31,"(33, 15)",39,30.0
90,Greedy,D32,"(58, 46)",41,17.0
90,Greedy,D33,"(30, 94)",34,27.0
90,Greedy,D35,"(35, 66)",34,26.0
90,Greedy,D36,"(21, 13)",30,22.0
90,Greedy,D37,"(100, 1)",21,29.0
90,Greedy,D39,"(45, 99)",19,21.0
90,Greedy,D40,"(74, 3)",22,16.0
90,Greedy,D41,"(25, 75)",17,20.0
90,Greedy,D42,"(84, 32)",17,18.0
90,Greedy,D43,"(50, 51)",20,14.0
90,Greedy,D44,"(23, 31)",14,28.0
90,Greedy,D45,"(88, 41)",16,25.0
90,Greedy,D46,"(89, 87)",14,29.0
90,Greedy,D47,"(92, 94)",14,10.0
90,Greedy,D48,"(74, 39)",8,26.0
90,Auction,D10,"(2, 55)",78,26.0
90,Auction,D14,"(61, 33)",68,24.0
90,Auction,D16,"(72, 34)",68,23.0
90,Auction,D17,"(86, 94)",62,30.0
90,Auction,D22,"(65, 39)",58,19.0
90,Auction,D23,"(3, 90)",53,15.0
90,Auction,D28,"(98, 11)",49,22.0
90,Auction,D29,"(40, 26)",46,23.0
90,Auction,D30,"(60, 24)",38,24.0
90,Auction,D31,"(33, 15)",39,30.0
90,Auction,D32,"(58, 46)",41,17.0
90,Auction,D33,"(30, 94)",34,27.0
90,Auction,D34,"(37, 59)",38,12.0
90,Auction,D35,"(35, 66)",34,26.0
90,Auction,D36,"(21, 13)",30,22.0
90,Auction,D37,"(100, 1)",21,29.0
90,Auction,D38,"(60, 2)",22,10.0
90,Auction,D39,"(45, 99)",19,21.0
90,Auction,D40,"(74, 3)",22,16.0
90,Auction,D41,"(25, 75)",17,20.0
90,Auction,D42,"(84, 32)",17,18.0
90,Auction,D43,"(50, 51)",20,14.0
90,Auction,D44,"(23, 31)",14,28.0
90,Auction,D45,"(88, 41)",16,25.0
90,Auction,D46,"(89, 87)",14,29.0
90,Auction,D47,"(92, 94)",14,10.0
90,Auction,D48,"(74, 39)",8,26.0
90,Q-Learning,D14,"(61, 33)",68,24.0
90,Q-Learning,D16,"(72, 34)",68,23.0
90,Q-Learning,D17,"(86, 94)",62,30.0
90,Q-Learning,D19,"(80, 94)",62,23.0
90,Q-Learning,D20,"(40, 24)",55,29.0
90,Q-Learning,D21,"(33, 86)",57,24.0
90,Q-Learning,D22,"(65, 39)",58,19.0
90,Q-Learning,D24,"(32, 44)",55,22.0
90,Q-Learning,D26,"(19, 31)",51,17.0
90,Q-Learning,D28,"(98, 11)",49,22.0
90,Q-Learning,D29,"(40, 26)",46,23.0
90,Q-Learning,D31,"(33, 15)",39,30.0
90,Q-Learning,D32,"(58, 46)",41,17.0
90,Q-Learning,D33,"(30, 94)",34,27.0
90,Q-Learning,D34,"(37, 59)",38,12.0
90,Q-Learning,D35,"(35, 66)",34,26.0
90,Q-Learning,D36,"(21, 13)",30,22.0
90,Q-Learning,D37,"(100, 1)",21,29.0
90,Q-Learning,D39,"(45, 99)",19,21.0
90,Q-Learning,D40,"(74, 3)",22,16.0
90,Q-Learning,D41,"(25, 75)",17,20.0
90,Q-Learning,D42,"(84, 32)",17,18.0
90,Q-Learning,D43,"(50, 51)",20,14.0
90,Q-Learning,D44,"(23, 31)",14,28.0
90,Q-Learning,D45,"(88, 41)",16,25.0
90,Q-Learning,D46,"(89, 87)",14,29.0
90,Q-Learning,D47,"(92, 94)",14,10.0
90,Q-Learning,D48,"(74, 39)",8,26.0
91,Greedy,D11,"(84, 63)",74,30.0
91,Greedy,D17,"(86, 94)",63,30.0
91,Greedy,D19,"(80, 94)",63,23.0
91,Greedy,D20,"(40, 24)",56,29.0
91,Greedy,D21,"(33, 86)",58,24.0
91,Greedy,D23,"(3, 90)",54,15.0
91,Greedy,D24,"(32, 44)",56,22.0
91,Greedy,D25,"(45, 79)",56,28.0
91,Greedy,D26,"(19, 31)",52,17.0
91,Greedy,D28,"(98, 11)",50,22.0
91,Greedy,D29,"(40, 26)",47,23.0
91,Greedy,D30,"(60, 24)",39,24.0
91,Greedy,D31,"(33, 15)",40,30.0
91,Greedy,D32,"(58, 46)",42,17.0
91,Greedy,D33,"(30, 94)",35,27.0
91,Greedy,D35,"(35, 66)",35,26.0
91,Greedy,D36,"(21, 13)",31,22.0
91,Greedy,D37,"(100, 1)",22,29.0
91,Greedy,D39,"(45, 99)",20,21.0
91,Greedy,D40,"(74, 3)",23,16.0
91,Greedy,D41,"(25, 75)",18,20.0
91,Greedy,D42,"(84, 32)",18,18.0
91,Greedy,D43,"(50, 51)",21,14.0
91,Greedy,D44,"(23, 31)",15,28.0
91,Greedy,D45,"(88, 41)",17,25.0
91,Greedy,D46,"(89, 87)",15,29.0
91,Greedy,D47,"(92, 94)",15,10.0
91,Greedy,D48,"(74, 39)",9,26.0
91,Greedy,D49,"(22, 49)",8,18.0
91,Auction,D10,"(2, 55)",79,26.0
91,Auction,D14,"(61, 33)",69,24.0
91,Auction,D16,"(72, 34)",69,23.0
91,Auction,D17,"(86, 94)",63,30.0
91,Auction,D22,"(65, 39)",59,19.0
91,Auction,D23,"(3, 90)",54,15.0
91,Auction,D28,"(98, 11)",50,22.0
91,Auction,D29,"(40, 26)",47,23.0
91,Auction,D30,"(60, 24)",39,24.0
91,Auction,D31,"(33, 15)",40,30.0
91,Auction,D32,"(58, 46)",42,17.0
91,Auction,D33,"(30, 94)",35,27.0
91,Auction,D34,"(37, 59)",39,12.0
91,Auction,D35,"(35, 66)",35,26.0
91,Auction,D36,"(21, 13)",31,22.0
91,Auction,D37,"(100, 1)",22,29.0
91,Auction,D38,"(60, 2)",23,10.0
91,Auction,D39,"(45, 99)",20,21.0
91,Auction,D40,"(74, 3)",23,16.0
91,Auction,D41,"(25, 75)",18,20.0
91,Auction,D42,"(84, 32)",18,18.0
91,Auction,D43,"(50, 51)",21,14.0
91,Auction,D44,"(23, 31)",15,28.0
91,Auction,D45,"(88, 41)",17,25.0
91,Auction,D46,"(89, 87)",15,29.0
91,Auction,D47,"(92, 94)",15,10.0
91,Auction,D48,"(74, 39)",9,26.0
91,Auction,D49,"(22, 49)",8,18.0
91,Q-Learning,D14,"(61, 33)",69,24.0
91,Q-Learning,D16,"(72, 34)",69,23.0
91,Q-Learning,D17,"(86, 94)",63,30.0
91,Q-Learning,D19,"(80, 94)",63,23.0
91,Q-Learning,D20,"(40, 24)",56,29.0
91,Q-Learning,D21,"(33, 86)",58,24.0
91,Q-Learning,D22,"(65, 39)",59,19.0
91,Q-Learning,D24,"(32, 44)",56,22.0
91,Q-Learning,D26,"(19, 31)",52,17.0
91,Q-Learning,D28,"(98, 11)",50,22.0
91,Q-Learning,D29,"(40, 26)",47,23.0
91,Q-Learning,D31,"(33, 15)",40,30.0
91,Q-Learning,D32,"(58, 46)",42,17.0
91,Q-Learning,D33,"(30, 94)",35,27.0
91,Q-Learning,D34,"(37, 59)",39,12.0
91,Q-Learning,D35,"(35, 66)",35,26.0
91,Q-Learning,D36,"(21, 13)",31,22.0
91,Q-Learning,D37,"(100, 1)",22,29.0
91,Q-Learning,D39,"(45, 99)",20,21.0
91,Q-Learning,D40,"(74, 3)",23,16.0
91,Q-Learning,D41,"(25, 75)",18,20.0
91,Q-Learning,D42,"(84, 32)",18,18.0
91,Q-Learning,D43,"(50, 51)",21,14.0
91,Q-Learning,D44,"(23, 31)",15,28.0
91,Q-Learning,D45,"(88, 41)",17,25.0
91,Q-Learning,D46,"(89, 87)",15,29.0
91,Q-Learning,D47,"(92, 94)",15,10.0
91,Q-Learning,D48,"(74, 39)",9,26.0
91,Q-Learning,D49,"(22, 49)",8,18.0
92,Greedy,D11,"(84, 63)",75,30.0
92,Greedy,D17,"(86, 94)",64,30.0
92,Greedy,D19,"(80, 94)",64,23.0
92,Greedy,D20,"(40, 24)",57,29.0
92,Greedy,D21,"(33, 86)",59,24.0
92,Greedy,D23,"(3, 90)",55,15.0
92,Greedy,D24,"(32, 44)",57,22.0
92,Greedy,D25,"(45, 79)",57,28.0
92,Greedy,D26,"(19, 31)",53,17.0
92,Greedy,D28,"(98, 11)",51,22.0
92,Greedy,D29,"(40, 26)",48,23.0
92,Greedy,D30,"(60, 24)",40,24.0
92,Greedy,D31,"(33, 15)",41,30.0
92,Greedy,D32,"(58, 46)",43,17.0
92,Greedy,D33,"(30, 94)",36,27.0
92,Greedy,D35,"(35, 66)",36,26.0
92,Greedy,D36,"(21, 13)",32,22.0
92,Greedy,D37,"(100, 1)",23,29.0
92,Greedy,D39,"(45, 99)",21,21.0
92,Greedy,D40,"(74, 3)",24,16.0
92,Greedy,D41,"(25, 75)",19,20.0
92,Greedy,D42,"(84, 32)",19,18.0
92,Greedy,D43,"(50, 51)",22,14.0
92,Greedy,D44,"(23, 31)",16,28.0
92,Greedy,D45,"(88, 41)",18,25.0
92,Greedy,D46,"(89, 87)",16,29.0
92,Greedy,D47,"(92, 94)",16,10.0
92,Greedy,D48,"(74, 39)",10,26.0
92,Greedy,D49,"(22, 49)",9,18.0
92,Auction,D10,"(2, 55)",80,26.0
92,Auction,D14,"(61, 33)",70,24.0
92,Auction,D16,"(72, 34)",70,23.0
92,Auction,D17,"(86, 94)",64,30.0
92,Auction,D22,"(65, 39)",60,19.0
92,Auction,D23,"(3, 90)",55,15.0
92,Auction,D28,"(98, 11)",51,22.0
92,Auction,D29,"(40, 26)",48,23.0
92,Auction,D30,"(60, 24)",40,24.0
92,Auction,D31,"(33, 15)",41,30.0
92,Auction,D32,"(58, 46)",43,17.0
92,Auction,D33,"(30, 94)",36,27.0
92,Auction,D34,"(37, 59)",40,12.0
92,Auction,D35,"(35, 66)",36,26.0
92,Auction,D36,"(21, 13)",32,22.0
92,Auction,D37,"(100, 1)",23,29.0
92,Auction,D38,"(60, 2)",24,10.0
92,Auction,D39,"(45, 99)",21,21.0
92,Auction,D40,"(74, 3)",24,16.0
92,Auction,D41,"(25, 75)",19,20.0
92,Auction,D42,"(84, 32)",19,18.0
92,Auction,D43,"(50, 51)",22,14.0
92,Auction,D44,"(23, 31)",16,28.0
92,Auction,D45,"(88, 41)",18,25.0
92,Auction,D46,"(89, 87)",16,29.0
92,Auction,D47,"(92, 94)",16,10.0
92,Auction,D48,"(74, 39)",10,26.0
92,Auction,D49,"(22, 49)",9,18.0
92,Q-Learning,D14,"(61, 33)",70,24.0
92,Q-Learning,D16,"(72, 34)",70,23.0
92,Q-Learning,D17,"(86, 94)",64,30.0
92,Q-Learning,D19,"(80, 94)",64,23.0
92,Q-Learning,D20,"(40, 24)",57,29.0
92,Q-Learning,D21,"(33, 86)",59,24.0
92,Q-Learning,D22,"(65, 39)",60,19.0
92,Q-Learning,D24,"(32, 44)",57,22.0
92,Q-Learning,D26,"(19, 31)",53,17.0
92,Q-Learning,D28,"(98, 11)",51,22.0
92,Q-Learning,D29,"(40, 26)",48,23.0
92,Q-Learning,D31,"(33, 15)",41,30.0
92,Q-Learning,D32,"(58, 46)",43,17.0
92,Q-Learning,D33,"(30, 94)",36,27.0
92,Q-Learning,D34,"(37, 59)",40,12.0
92,Q-Learning,D35,"(35, 66)",36,26.0
92,Q-Learning,D36,"(21, 13)",32,22.0
92,Q-Learning,D37,"(100, 1)",23,29.0
92,Q-Learning,D39,"(45, 99)",21,21.0
92,Q-Learning,D40,"(74, 3)",24,16.0
92,Q-Learning,D41,"(25, 75)",19,20.0
92,Q-Learning,D42,"(84, 32)",19,18.0
92,Q-Learning,D43,"(50, 51)",22,14.0
92,Q-Learning,D44,"(23, 31)",16,28.0
92,Q-Learning,D45,"(88, 41)",18,25.0
92,Q-Learning,D46,"(89, 87)",16,29.0
92,Q-Learning,D47,"(92, 94)",16,10.0
92,Q-Learning,D48,"(74, 39)",10,26.0
92,Q-Learning,D49,"(22, 49)",9,18.0
93,Greedy,D11,"(84, 63)",76,30.0
93,Greedy,D17,"(86, 94)",65,30.0
93,Greedy,D19,"(80, 94)",65,23.0
93,Greedy,D20,"(40, 24)",58,29.0
93,Greedy,D21,"(33, 86)",60,24.0
93,Greedy,D23,"(3, 90)",56,15.0
93,Greedy,D24,"(32, 44)",58,22.0
93,Greedy,D25,"(45, 79)",58,28.0
93,Greedy,D26,"(19, 31)",54,17.0
93,Greedy,D28,"(98, 11)",52,22.0
93,Greedy,D29,"(40, 26)",49,23.0
93,Greedy,D30,"(60, 24)",41,24.0
93,Greedy,D31,"(33, 15)",42,30.0
93,Greedy,D32,"(58, 46)",44,17.0
93,Greedy,D33,"(30, 94)",37,27.0
93,Greedy,D35,"(35, 66)",37,26.0
93,Greedy,D36,"(21, 13)",33,22.0
93,Greedy,D37,"(100, 1)",24,29.0
93,Greedy,D39,"(45, 99)",22,21.0
93,Greedy,D40,"(74, 3)",25,16.0
93,Greedy,D41,"(25, 75)",20,20.0
93,Greedy,D42,"(84, 32)",20,18.0
93,Greedy,D43,"(50, 51)",23,14.0
93,Greedy,D44,"(23, 31)",17,28.0
93,Greedy,D45,"(88, 41)",19,25.0
93,Greedy,D46,"(89, 87)",17,29.0
93,Greedy,D47,"(92, 94)",17,10.0
93,Greedy,D48,"(74, 39)",11,26.0
93,Greedy,D49,"(22, 49)",10,18.0
93,Auction,D10,"(2, 55)",81,26.0
93,Auction,D14,"(61, 33)",71,24.0
93,Auction,D16,"(72, 34)",71,23.0
93,Auction,D17,"(86, 94)",65,30.0
93,Auction,D22,"(65, 39)",61,19.0
93,Auction,D23,"(3, 90)",56,15.0
93,Auction,D28,"(98, 11)",52,22.0
93,Auction,D29,"(40, 26)",49,23.0
93,Auction,D30,"(60, 24)",41,24.0
93,Auction,D31,"(33, 15)",42,30.0
93,Auction,D32,"(58, 46)",44,17.0
93,Auction,D33,"(30, 94)",37,27.0
93,Auction,D34,"(37, 59)",41,12.0
93,Auction,D35,"(35, 66)",37,26.0
93,Auction,D36,"(21, 13)",33,22.0
93,Auction,D37,"(100, 1)",24,29.0
93,Auction,D38,"(60, 2)",25,10.0
93,Auction,D39,"(45, 99)",22,21.0
93,Auction,D40,"(74, 3)",25,16.0
93,Auction,D41,"(25, 75)",20,20.0
93,Auction,D42,"(84, 32)",20,18.0
93,Auction,D43,"(50, 51)",23,14.0
93,Auction,D44,"(23, 31)",17,28.0
93,Auction,D45,"(88, 41)",19,25.0
93,Auction,D46,"(89, 87)",17,29.0
93,Auction,D47,"(92, 94)",17,10.0
93,Auction,D48,"(74, 39)",11,26.0
93,Auction,D49,"(22, 49)",10,18.0
93,Q-Learning,D14,"(61, 33)",71,24.0
93,Q-Learning,D16,"(72, 34)",71,23.0
93,Q-Learning,D17,"(86, 94)",65,30.0
93,Q-Learning,D19,"(80, 94)",65,23.0
93,Q-Learning,D20,"(40, 24)",58,29.0
93,Q-Learning,D21,"(33, 86)",60,24.0
93,Q-Learning,D22,"(65, 39)",61,19.0
93,Q-Learning,D24,"(32, 44)",58,22.0
93,Q-Learning,D26,"(19, 31)",54,17.0
93,Q-Learning,D28,"(98, 11)",52,22.0
93,Q-Learning,D29,"(40, 26)",49,23.0
93,Q-Learning,D31,"(33, 15)",42,30.0
93,Q-Learning,D32,"(58, 46)",44,17.0
93,Q-Learning,D33,"(30, 94)",37,27.0
93,Q-Learning,D34,"(37, 59)",41,12.0
93,Q-Learning,D35,"(35, 66)",37,26.0
93,Q-Learning,D36,"(21, 13)",33,22.0
93,Q-Learning,D37,"(100, 1)",24,29.0
93,Q-Learning,D39,"(45, 99)",22,21.0
93,Q-Learning,D40,"(74, 3)",25,16.0
93,Q-Learning,D41,"(25, 75)",20,20.0
93,Q-Learning,D42,"(84, 32)",20,18.0
93,Q-Learning,D43,"(50, 51)",23,14.0
93,Q-Learning,D44,"(23, 31)",17,28.0
93,Q-Learning,D45,"(88, 41)",19,25.0
93,Q-Learning,D46,"(89, 87)",17,29.0
93,Q-Learning,D47,"(92, 94)",17,10.0
93,Q-Learning,D48,"(74, 39)",11,26.0
93,Q-Learning,D49,"(22, 49)",10,18.0
94,Greedy,D11,"(84, 63)",77,30.0
94,Greedy,D17,"(86, 94)",66,30.0
94,Greedy,D19,"(80, 94)",66,23.0
94,Greedy,D20,"(40, 24)",59,29.0
94,Greedy,D21,"(33, 86)",61,24.0
94,Greedy,D23,"(3, 90)",57,15.0
94,Greedy,D24,"(32, 44)",59,22.0
94,Greedy,D25,"(45, 79)",59,28.0
94,Greedy,D26,"(19, 31)",55,17.0
94,Greedy,D28,"(98, 11)",53,22.0
94,Greedy,D29,"(40, 26)",50,23.0
94,Greedy,D30,"(60, 24)",42,24.0
94,Greedy,D31,"(33, 15)",43,30.0
94,Greedy,D32,"(58, 46)",45,17.0
94,Greedy,D33,"(30, 94)",38,27.0
94,Greedy,D35,"(35, 66)",38,26.0
94,Greedy,D36,"(21, 13)",34,22.0
94,Greedy,D37,"(100, 1)",25,29.0
94,Greedy,D39,"(45, 99)",23,21.0
94,Greedy,D40,"(74, 3)",26,16.0
94,Greedy,D41,"(25, 75)",21,20.0
94,Greedy,D42,"(84, 32)",21,18.0
94,Greedy,D43,"(50, 51)",24,14.0
94,Greedy,D44,"(23, 31)",18,28.0
94,Greedy,D45,"(88, 41)",20,25.0
94,Greedy,D46,"(89, 87)",18,29.0
94,Greedy,D47,"(92, 94)",18,10.0
94,Greedy,D48,"(74, 39)",12,26.0
94,Greedy,D49,"(22, 49)",11,18.0
94,Greedy,D50,"(89, 15)",2,28.0
94,Auction,D10,"(2, 55)",82,26.0
94,Auction,D14,"(61, 33)",72,24.0
94,Auction,D16,"(72, 34)",72,23.0
94,Auction,D17,"(86, 94)",66,30.0
94,Auction,D22,"(65, 39)",62,19.0
94,Auction,D23,"(3, 90)",57,15.0
94,Auction,D28,"(98, 11)",53,22.0
94,Auction,D29,"(40, 26)",50,23.0
94,Auction,D30,"(60, 24)",42,24.0
94,Auction,D31,"(33, 15)",43,30.0
94,Auction,D32,"(58, 46)",45,17.0
94,Auction,D33,"(30, 94)",38,27.0
94,Auction,D34,"(37, 59)",42,12.0
94,Auction,D35,"(35, 66)",38,26.0
94,Auction,D36,"(21, 13)",34,22.0
94,Auction,D37,"(100, 1)",25,29.0
94,Auction,D38,"(60, 2)",26,10.0
94,Auction,D39,"(45, 99)",23,21.0
94,Auction,D40,"(74, 3)",26,16.0
94,Auction,D41,"(25, 75)",21,20.0
94,Auction,D42,"(84, 32)",21,18.0
94,Auction,D43,"(50, 51)",24,14.0
94,Auction,D44,"(23, 31)",18,28.0
94,Auction,D45,"(88, 41)",20,25.0
94,Auction,D46,"(89, 87)",18,29.0
94,Auction,D47,"(92, 94)",18,10.0
94,Auction,D48,"(74, 39)",12,26.0
94,Auction,D49,"(22, 49)",11,18.0
94,Auction,D50,"(89, 15)",2,28.0
94,Q-Learning,D14,"(61, 33)",72,24.0
94,Q-Learning,D16,"(72, 34)",72,23.0
94,Q-Learning,D17,"(86, 94)",66,30.0
94,Q-Learning,D19,"(80, 94)",66,23.0
94,Q-Learning,D20,"(40, 24)",59,29.0
94,Q-Learning,D21,"(33, 86)",61,24.0
94,Q-Learning,D22,"(65, 39)",62,19.0
94,Q-Learning,D24,"(32, 44)",59,22.0
94,Q-Learning,D26,"(19, 31)",55,17.0
94,Q-Learning,D28,"(98, 11)",53,22.0
94,Q-Learning,D29,"(40, 26)",50,23.0
94,Q-Learning,D31,"(33, 15)",43,30.0
94,Q-Learning,D32,"(58, 46)",45,17.0
94,Q-Learning,D33,"(30, 94)",38,27.0
94,Q-Learning,D34,"(37, 59)",42,12.0
94,Q-Learning,D35,"(35, 66)",38,26.0
94,Q-Learning,D36,"(21, 13)",34,22.0
94,Q-Learning,D37,"(100, 1)",25,29.0
94,Q-Learning,D39,"(45, 99)",23,21.0
94,Q-Learning,D40,"(74, 3)",26,16.0
94,Q-Learning,D41,"(25, 75)",21,20.0
94,Q-Learning,D42,"(84, 32)",21,18.0
94,Q-Learning,D43,"(50, 51)",24,14.0
