time_step,method,task_id,position,urgency,duration
97,Auction,E40,"(27, 59)",26,24.0
97,Auction,E41,"(80, 42)",19,17.0
97,Auction,E42,"(22, 22)",24,16.0
97,Auction,E43,"(13, 48)",14,26.0
97,Auction,E44,"(51, 41)",18,20.0
97,Auction,E45,"(90, 42)",19,19.0
97,Auction,E46,"(54, 54)",11,21.0
97,Auction,E48,"(62, 85)",8,27.0
97,Auction,E49,"(65, 86)",5,18.0
97,Q-Learning,E17,"(30, 23)",62,22.0
97,Q-Learning,E19,"(44, 54)",60,19.0
97,Q-Learning,E21,"(38, 59)",59,30.0
97,Q-Learning,E22,"(12, 21)",59,27.0
97,Q-Learning,E24,"(27, 77)",57,28.0
97,Q-Learning,E27,"(22, 42)",49,27.0
97,Q-Learning,E28,"(66, 91)",53,23.0
97,Q-Learning,E29,"(38, 13)",48,26.0
97,Q-Learning,E30,"(93, 56)",50,24.0
97,Q-Learning,E31,"(31, 53)",48,24.0
97,Q-Learning,E32,"(52, 24)",45,29.0
97,Q-Learning,E34,"(33, 98)",34,12.0
97,Q-Learning,E35,"(1, 13)",41,29.0
97,Q-Learning,E36,"(12, 36)",37,17.0
97,Q-Learning,E37,"(23, 67)",35,22.0
97,Q-Learning,E39,"(45, 50)",32,12.0
97,Q-Learning,E40,"(27, 59)",26,24.0
97,Q-Learning,E41,"(80, 42)",19,17.0
97,Q-Learning,E42,"(22, 22)",24,16.0
97,Q-Learning,E43,"(13, 48)",14,26.0
97,Q-Learning,E44,"(51, 41)",18,20.0
97,Q-Learning,E45,"(90, 42)",19,19.0
97,Q-Learning,E46,"(54, 54)",11,21.0
97,Q-Learning,E48,"(62, 85)",8,27.0
97,Q-Learning,E49,"(65, 86)",5,18.0
98,Greedy,E19,"(44, 54)",61,19.0
98,Greedy,E21,"(38, 59)",60,30.0
98,Greedy,E22,"(12, 21)",60,27.0
98,Greedy,E23,"(80, 59)",54,11.0
98,Greedy,E24,"(27, 77)",58,28.0
98,Greedy,E26,"(14, 99)",49,13.0
98,Greedy,E27,"(22, 42)",50,27.0
98,Greedy,E28,"(66, 91)",54,23.0
98,Greedy,E29,"(38, 13)",49,26.0
98,Greedy,E30,"(93, 56)",51,24.0
98,Greedy,E31,"(31, 53)",49,24.0
98,Greedy,E32,"(52, 24)",46,29.0
98,Greedy,E33,"(86, 88)",41,11.0
98,Greedy,E34,"(33, 98)",35,12.0
98,Greedy,E35,"(1, 13)",42,29.0
98,Greedy,E36,"(12, 36)",38,17.0
98,Greedy,E37,"(23, 67)",36,22.0
98,Greedy,E38,"(62, 29)",32,15.0
98,Greedy,E39,"(45, 50)",33,12.0
98,Greedy,E40,"(27, 59)",27,24.0
98,Greedy,E41,"(80, 42)",20,17.0
98,Greedy,E42,"(22, 22)",25,16.0
98,Greedy,E43,"(13, 48)",15,26.0
98,Greedy,E44,"(51, 41)",19,20.0
98,Greedy,E45,"(90, 42)",20,19.0
98,Greedy,E46,"(54, 54)",12,21.0
98,Greedy,E47,"(73, 26)",5,11.0
98,Greedy,E48,"(62, 85)",9,27.0
98,Greedy,E49,"(65, 86)",6,18.0
98,Auction,E18,"(75, 99)",66,18.0
98,Auction,E21,"(38, 59)",60,30.0
98,Auction,E22,"(12, 21)",60,27.0
98,Auction,E26,"(14, 99)",49,13.0
98,Auction,E27,"(22, 42)",50,27.0
98,Auction,E28,"(66, 91)",54,23.0
98,Auction,E29,"(38, 13)",49,26.0
98,Auction,E30,"(93, 56)",51,24.0
98,Auction,E31,"(31, 53)",49,24.0
98,Auction,E32,"(52, 24)",46,29.0
98,Auction,E34,"(33, 98)",35,12.0
98,Auction,E35,"(1, 13)",42,29.0
98,Auction,E36,"(12, 36)",38,17.0
98,Auction,E37,"(23, 67)",36,22.0
98,Auction,E38,"(62, 29)",32,15.0
98,Auction,E39,"(45, 50)",33,12.0
98,Auction,E40,"(27, 59)",27,24.0
98,Auction,E41,"(80, 42)",20,17.0
98,Auction,E42,"(22, 22)",25,16.0
98,Auction,E43,"(13, 48)",15,26.0
98,Auction,E44,"(51, 41)",19,20.0
98,Auction,E45,"(90, 42)",20,19.0
98,Auction,E46,"(54, 54)",12,21.0
98,Auction,E48,"(62, 85)",9,27.0
98,Auction,E49,"(65, 86)",6,18.0
98,Q-Learning,E17,"(30, 23)",63,22.0
98,Q-Learning,E19,"(44, 54)",61,19.0
98,Q-Learning,E21,"(38, 59)",60,30.0
98,Q-Learning,E22,"(12, 21)",60,27.0
98,Q-Learning,E24,"(27, 77)",58,28.0
98,Q-Learning,E27,"(22, 42)",50,27.0
98,Q-Learning,E28,"(66, 91)",54,23.0
98,Q-Learning,E29,"(38, 13)",49,26.0
98,Q-Learning,E30,"(93, 56)",51,24.0
98,Q-Learning,E31,"(31, 53)",49,24.0
98,Q-Learning,E32,"(52, 24)",46,29.0
98,Q-Learning,E34,"(33, 98)",35,12.0
98,Q-Learning,E35,"(1, 13)",42,29.0
98,Q-Learning,E36,"(12, 36)",38,17.0
98,Q-Learning,E37,"(23, 67)",36,22.0
98,Q-Learning,E39,"(45, 50)",33,12.0
98,Q-Learning,E40,"(27, 59)",27,24.0
98,Q-Learning,E41,"(80, 42)",20,17.0
98,Q-Learning,E42,"(22, 22)",25,16.0
98,Q-Learning,E43,"(13, 48)",15,26.0
98,Q-Learning,E44,"(51, 41)",19,20.0
98,Q-Learning,E45,"(90, 42)",20,19.0
98,Q-Learning,E46,"(54, 54)",12,21.0
98,Q-Learning,E48,"(62, 85)",9,27.0
98,Q-Learning,E49,"(65, 86)",6,18.0
99,Greedy,E19,"(44, 54)",62,19.0
99,Greedy,E21,"(38, 59)",61,30.0
99,Greedy,E22,"(12, 21)",61,27.0
99,Greedy,E23,"(80, 59)",55,11.0
99,Greedy,E24,"(27, 77)",59,28.0
99,Greedy,E26,"(14, 99)",50,13.0
99,Greedy,E27,"(22, 42)",51,27.0
99,Greedy,E28,"(66, 91)",55,23.0
99,Greedy,E29,"(38, 13)",50,26.0
99,Greedy,E30,"(93, 56)",52,24.0
99,Greedy,E31,"(31, 53)",50,24.0
99,Greedy,E32,"(52, 24)",47,29.0
99,Greedy,E33,"(86, 88)",42,11.0
99,Greedy,E34,"(33, 98)",36,12.0
99,Greedy,E35,"(1, 13)",43,29.0
99,Greedy,E36,"(12, 36)",39,17.0
99,Greedy,E37,"(23, 67)",37,22.0
99,Greedy,E38,"(62, 29)",33,15.0
99,Greedy,E39,"(45, 50)",34,12.0
99,Greedy,E40,"(27, 59)",28,24.0
99,Greedy,E41,"(80, 42)",21,17.0
99,Greedy,E42,"(22, 22)",26,16.0
99,Greedy,E43,"(13, 48)",16,26.0
99,Greedy,E44,"(51, 41)",20,20.0
99,Greedy,E45,"(90, 42)",21,19.0
99,Greedy,E46,"(54, 54)",13,21.0
99,Greedy,E47,"(73, 26)",6,11.0
99,Greedy,E48,"(62, 85)",10,27.0
99,Greedy,E49,"(65, 86)",7,18.0
99,Greedy,E50,"(27, 51)",7,28.0
99,Auction,E18,"(75, 99)",67,18.0
99,Auction,E21,"(38, 59)",61,30.0
99,Auction,E22,"(12, 21)",61,27.0
99,Auction,E26,"(14, 99)",50,13.0
99,Auction,E27,"(22, 42)",51,27.0
99,Auction,E28,"(66, 91)",55,23.0
99,Auction,E29,"(38, 13)",50,26.0
99,Auction,E30,"(93, 56)",52,24.0
99,Auction,E31,"(31, 53)",50,24.0
99,Auction,E32,"(52, 24)",47,29.0
99,Auction,E34,"(33, 98)",36,12.0
99,Auction,E35,"(1, 13)",43,29.0
99,Auction,E36,"(12, 36)",39,17.0
99,Auction,E37,"(23, 67)",37,22.0
99,Auction,E38,"(62, 29)",33,15.0
99,Auction,E39,"(45, 50)",34,12.0
99,Auction,E40,"(27, 59)",28,24.0
99,Auction,E41,"(80, 42)",21,17.0
99,Auction,E42,"(22, 22)",26,16.0
99,Auction,E43,"(13, 48)",16,26.0
99,Auction,E44,"(51, 41)",20,20.0
99,Auction,E45,"(90, 42)",21,19.0
99,Auction,E46,"(54, 54)",13,21.0
99,Auction,E48,"(62, 85)",10,27.0
99,Auction,E49,"(65, 86)",7,18.0
99,Auction,E50,"(27, 51)",7,28.0
99,Q-Learning,E17,"(30, 23)",64,22.0
99,Q-Learning,E19,"(44, 54)",62,19.0
99,Q-Learning,E21,"(38, 59)",61,30.0
99,Q-Learning,E22,"(12, 21)",61,27.0
99,Q-Learning,E24,"(27, 77)",59,28.0
99,Q-Learning,E27,"(22, 42)",51,27.0
99,Q-Learning,E28,"(66, 91)",55,23.0
99,Q-Learning,E29,"(38, 13)",50,26.0
99,Q-Learning,E30,"(93, 56)",52,24.0
99,Q-Learning,E31,"(31, 53)",50,24.0
99,Q-Learning,E32,"(52, 24)",47,29.0
99,Q-Learning,E34,"(33, 98)",36,12.0
99,Q-Learning,E35,"(1, 13)",43,29.0
99,Q-Learning,E36,"(12, 36)",39,17.0
99,Q-Learning,E37,"(23, 67)",37,22.0
99,Q-Learning,E39,"(45, 50)",34,12.0
99,Q-Learning,E40,"(27, 59)",28,24.0
99,Q-Learning,E41,"(80, 42)",21,17.0
99,Q-Learning,E42,"(22, 22)",26,16.0
99,Q-Learning,E43,"(13, 48)",16,26.0
99,Q-Learning,E44,"(51, 41)",20,20.0
99,Q-Learning,E45,"(90, 42)",21,19.0
99,Q-Learning,E46,"(54, 54)",13,21.0
99,Q-Learning,E48,"(62, 85)",10,27.0
99,Q-Learning,E49,"(65, 86)",7,18.0
99,Q-Learning,E50,"(27, 51)",7,28.0
