time_step,method,task_id,position,urgency,duration
97,Auction,E34,"(72, 91)",35,30.0
97,Auction,E35,"(16, 69)",29,15.0
97,Auction,E36,"(45, 48)",22,13.0
97,Auction,E37,"(71, 39)",19,24.0
97,Auction,E38,"(49, 29)",17,30.0
97,Auction,E39,"(65, 73)",19,17.0
97,Auction,E40,"(100, 63)",11,19.0
97,Auction,E41,"(15, 100)",9,26.0
97,Auction,E42,"(11, 73)",6,20.0
97,Auction,E43,"(22, 85)",3,14.0
97,Auction,E44,"(89, 44)",6,15.0
97,Q-Learning,E11,"(68, 76)",77,24.0
97,Q-Learning,E15,"(100, 82)",63,25.0
97,Q-Learning,E17,"(87, 8)",58,28.0
97,Q-Learning,E19,"(23, 96)",55,23.0
97,Q-Learning,E20,"(66, 83)",57,27.0
97,Q-Learning,E21,"(98, 29)",57,28.0
97,Q-Learning,E22,"(71, 10)",48,15.0
97,Q-Learning,E25,"(87, 54)",45,19.0
97,Q-Learning,E26,"(26, 58)",43,15.0
97,Q-Learning,E27,"(17, 57)",44,30.0
97,Q-Learning,E28,"(0, 9)",46,12.0
97,Q-Learning,E29,"(91, 28)",37,16.0
97,Q-Learning,E30,"(64, 71)",42,17.0
97,Q-Learning,E31,"(83, 13)",37,18.0
97,Q-Learning,E32,"(77, 6)",41,25.0
97,Q-Learning,E33,"(19, 90)",40,17.0
97,Q-Learning,E34,"(72, 91)",35,30.0
97,Q-Learning,E35,"(16, 69)",29,15.0
97,Q-Learning,E36,"(45, 48)",22,13.0
97,Q-Learning,E37,"(71, 39)",19,24.0
97,Q-Learning,E38,"(49, 29)",17,30.0
97,Q-Learning,E39,"(65, 73)",19,17.0
97,Q-Learning,E40,"(100, 63)",11,19.0
97,Q-Learning,E41,"(15, 100)",9,26.0
97,Q-Learning,E42,"(11, 73)",6,20.0
97,Q-Learning,E43,"(22, 85)",3,14.0
97,Q-Learning,E44,"(89, 44)",6,15.0
98,Greedy,E12,"(83, 88)",79,30.0
98,Greedy,E13,"(2, 24)",73,23.0
98,Greedy,E14,"(26, 83)",67,28.0
98,Greedy,E15,"(100, 82)",64,25.0
98,Greedy,E17,"(87, 8)",59,28.0
98,Greedy,E20,"(66, 83)",58,27.0
98,Greedy,E21,"(98, 29)",58,28.0
98,Greedy,E23,"(22, 85)",46,12.0
98,Greedy,E24,"(8, 47)",49,10.0
98,Greedy,E25,"(87, 54)",46,19.0
98,Greedy,E26,"(26, 58)",44,15.0
98,Greedy,E27,"(17, 57)",45,30.0
98,Greedy,E28,"(0, 9)",47,12.0
98,Greedy,E29,"(91, 28)",38,16.0
98,Greedy,E30,"(64, 71)",43,17.0
98,Greedy,E31,"(83, 13)",38,18.0
98,Greedy,E32,"(77, 6)",42,25.0
98,Greedy,E33,"(19, 90)",41,17.0
98,Greedy,E34,"(72, 91)",36,30.0
98,Greedy,E35,"(16, 69)",30,15.0
98,Greedy,E37,"(71, 39)",20,24.0
98,Greedy,E38,"(49, 29)",18,30.0
98,Greedy,E39,"(65, 73)",20,17.0
98,Greedy,E40,"(100, 63)",12,19.0
98,Greedy,E41,"(15, 100)",10,26.0
98,Greedy,E42,"(11, 73)",7,20.0
98,Greedy,E43,"(22, 85)",4,14.0
98,Greedy,E44,"(89, 44)",7,15.0
98,Greedy,E45,"(9, 73)",2,24.0
98,Auction,E13,"(2, 24)",73,23.0
98,Auction,E14,"(26, 83)",67,28.0
98,Auction,E19,"(23, 96)",56,23.0
98,Auction,E20,"(66, 83)",58,27.0
98,Auction,E21,"(98, 29)",58,28.0
98,Auction,E24,"(8, 47)",49,10.0
98,Auction,E25,"(87, 54)",46,19.0
98,Auction,E26,"(26, 58)",44,15.0
98,Auction,E27,"(17, 57)",45,30.0
98,Auction,E28,"(0, 9)",47,12.0
98,Auction,E29,"(91, 28)",38,16.0
98,Auction,E31,"(83, 13)",38,18.0
98,Auction,E32,"(77, 6)",42,25.0
98,Auction,E33,"(19, 90)",41,17.0
98,Auction,E34,"(72, 91)",36,30.0
98,Auction,E35,"(16, 69)",30,15.0
98,Auction,E36,"(45, 48)",23,13.0
98,Auction,E37,"(71, 39)",20,24.0
98,Auction,E38,"(49, 29)",18,30.0
98,Auction,E39,"(65, 73)",20,17.0
98,Auction,E40,"(100, 63)",12,19.0
98,Auction,E41,"(15, 100)",10,26.0
98,Auction,E42,"(11, 73)",7,20.0
98,Auction,E43,"(22, 85)",4,14.0
98,Auction,E44,"(89, 44)",7,15.0
98,Auction,E45,"(9, 73)",2,24.0
98,Q-Learning,E11,"(68, 76)",78,24.0
98,Q-Learning,E15,"(100, 82)",64,25.0
98,Q-Learning,E17,"(87, 8)",59,28.0
98,Q-Learning,E19,"(23, 96)",56,23.0
98,Q-Learning,E20,"(66, 83)",58,27.0
98,Q-Learning,E21,"(98, 29)",58,28.0
98,Q-Learning,E22,"(71, 10)",49,15.0
98,Q-Learning,E25,"(87, 54)",46,19.0
98,Q-Learning,E26,"(26, 58)",44,15.0
98,Q-Learning,E27,"(17, 57)",45,30.0
98,Q-Learning,E28,"(0, 9)",47,12.0
98,Q-Learning,E29,"(91, 28)",38,16.0
98,Q-Learning,E30,"(64, 71)",43,17.0
98,Q-Learning,E31,"(83, 13)",38,18.0
98,Q-Learning,E32,"(77, 6)",42,25.0
98,Q-Learning,E33,"(19, 90)",41,17.0
98,Q-Learning,E34,"(72, 91)",36,30.0
98,Q-Learning,E35,"(16, 69)",30,15.0
98,Q-Learning,E36,"(45, 48)",23,13.0
98,Q-Learning,E37,"(71, 39)",20,24.0
98,Q-Learning,E38,"(49, 29)",18,30.0
98,Q-Learning,E39,"(65, 73)",20,17.0
98,Q-Learning,E40,"(100, 63)",12,19.0
98,Q-Learning,E41,"(15, 100)",10,26.0
98,Q-Learning,E42,"(11, 73)",7,20.0
98,Q-Learning,E43,"(22, 85)",4,14.0
98,Q-Learning,E44,"(89, 44)",7,15.0
98,Q-Learning,E45,"(9, 73)",2,24.0
99,Greedy,E12,"(83, 88)",80,30.0
99,Greedy,E13,"(2, 24)",74,23.0
99,Greedy,E14,"(26, 83)",68,28.0
99,Greedy,E15,"(100, 82)",65,25.0
99,Greedy,E17,"(87, 8)",60,28.0
99,Greedy,E20,"(66, 83)",59,27.0
99,Greedy,E21,"(98, 29)",59,28.0
99,Greedy,E23,"(22, 85)",47,12.0
99,Greedy,E24,"(8, 47)",50,10.0
99,Greedy,E25,"(87, 54)",47,19.0
99,Greedy,E26,"(26, 58)",45,15.0
99,Greedy,E27,"(17, 57)",46,30.0
99,Greedy,E28,"(0, 9)",48,12.0
99,Greedy,E29,"(91, 28)",39,16.0
99,Greedy,E30,"(64, 71)",44,17.0
99,Greedy,E31,"(83, 13)",39,18.0
99,Greedy,E32,"(77, 6)",43,25.0
99,Greedy,E33,"(19, 90)",42,17.0
99,Greedy,E34,"(72, 91)",37,30.0
99,Greedy,E35,"(16, 69)",31,15.0
99,Greedy,E37,"(71, 39)",21,24.0
99,Greedy,E38,"(49, 29)",19,30.0
99,Greedy,E39,"(65, 73)",21,17.0
99,Greedy,E40,"(100, 63)",13,19.0
99,Greedy,E41,"(15, 100)",11,26.0
99,Greedy,E42,"(11, 73)",8,20.0
99,Greedy,E43,"(22, 85)",5,14.0
99,Greedy,E44,"(89, 44)",8,15.0
99,Greedy,E45,"(9, 73)",3,24.0
99,Greedy,E46,"(17, 38)",2,22.0
99,Auction,E13,"(2, 24)",74,23.0
99,Auction,E14,"(26, 83)",68,28.0
99,Auction,E19,"(23, 96)",57,23.0
99,Auction,E20,"(66, 83)",59,27.0
99,Auction,E21,"(98, 29)",59,28.0
99,Auction,E24,"(8, 47)",50,10.0
99,Auction,E25,"(87, 54)",47,19.0
99,Auction,E26,"(26, 58)",45,15.0
99,Auction,E27,"(17, 57)",46,30.0
99,Auction,E28,"(0, 9)",48,12.0
99,Auction,E29,"(91, 28)",39,16.0
99,Auction,E31,"(83, 13)",39,18.0
99,Auction,E32,"(77, 6)",43,25.0
99,Auction,E33,"(19, 90)",42,17.0
99,Auction,E34,"(72, 91)",37,30.0
99,Auction,E35,"(16, 69)",31,15.0
99,Auction,E36,"(45, 48)",24,13.0
99,Auction,E37,"(71, 39)",21,24.0
99,Auction,E38,"(49, 29)",19,30.0
99,Auction,E39,"(65, 73)",21,17.0
99,Auction,E40,"(100, 63)",13,19.0
99,Auction,E41,"(15, 100)",11,26.0
99,Auction,E42,"(11, 73)",8,20.0
99,Auction,E43,"(22, 85)",5,14.0
99,Auction,E44,"(89, 44)",8,15.0
99,Auction,E45,"(9, 73)",3,24.0
99,Auction,E46,"(17, 38)",2,22.0
99,Q-Learning,E11,"(68, 76)",79,24.0
99,Q-Learning,E15,"(100, 82)",65,25.0
99,Q-Learning,E17,"(87, 8)",60,28.0
99,Q-Learning,E19,"(23, 96)",57,23.0
99,Q-Learning,E20,"(66, 83)",59,27.0
99,Q-Learning,E21,"(98, 29)",59,28.0
99,Q-Learning,E22,"(71, 10)",50,15.0
99,Q-Learning,E25,"(87, 54)",47,19.0
99,Q-Learning,E26,"(26, 58)",45,15.0
99,Q-Learning,E27,"(17, 57)",46,30.0
99,Q-Learning,E28,"(0, 9)",48,12.0
99,Q-Learning,E29,"(91, 28)",39,16.0
99,Q-Learning,E30,"(64, 71)",44,17.0
99,Q-Learning,E31,"(83, 13)",39,18.0
99,Q-Learning,E32,"(77, 6)",43,25.0
99,Q-Learning,E33,"(19, 90)",42,17.0
99,Q-Learning,E34,"(72, 91)",37,30.0
99,Q-Learning,E35,"(16, 69)",31,15.0
99,Q-Learning,E36,"(45, 48)",24,13.0
99,Q-Learning,E37,"(71, 39)",21,24.0
99,Q-Learning,E38,"(49, 29)",19,30.0
99,Q-Learning,E39,"(65, 73)",21,17.0
99,Q-Learning,E40,"(100, 63)",13,19.0
99,Q-Learning,E41,"(15, 100)",11,26.0
99,Q-Learning,E42,"(11, 73)",8,20.0
99,Q-Learning,E43,"(22, 85)",5,14.0
99,Q-Learning,E44,"(89, 44)",8,15.0
99,Q-Learning,E45,"(9, 73)",3,24.0
99,Q-Learning,E46,"(17, 38)",2,22.0
