time_step,method,task_id,position,urgency,duration
91,Greedy,E26,"(59, 89)",47,16.0
91,Greedy,E27,"(12, 31)",42,21.0
91,Greedy,E29,"(14, 1)",41,21.0
91,Greedy,E30,"(76, 25)",44,13.0
91,Greedy,E31,"(58, 83)",39,24.0
91,Greedy,E32,"(77, 29)",40,27.0
91,Greedy,E33,"(58, 11)",31,24.0
91,Greedy,E34,"(20, 1)",27,19.0
91,Greedy,E35,"(47, 55)",32,11.0
91,Greedy,E36,"(74, 46)",25,15.0
91,Greedy,E37,"(5, 10)",23,29.0
91,Greedy,E38,"(27, 65)",23,11.0
91,Greedy,E39,"(39, 47)",23,26.0
91,Greedy,E40,"(77, 18)",24,20.0
91,Greedy,E41,"(57, 22)",19,24.0
91,Greedy,E42,"(61, 81)",23,19.0
91,Greedy,E43,"(96, 85)",21,22.0
91,Greedy,E44,"(41, 45)",18,29.0
91,Greedy,E45,"(73, 5)",17,11.0
91,Greedy,E46,"(29, 9)",9,22.0
91,Greedy,E47,"(44, 11)",12,23.0
91,Greedy,E48,"(21, 55)",4,18.0
91,Greedy,E49,"(17, 94)",8,16.0
91,Greedy,E50,"(70, 24)",4,25.0
91,Auction,E14,"(94, 9)",72,12.0
91,Auction,E15,"(39, 70)",66,22.0
91,Auction,E20,"(39, 24)",62,29.0
91,Auction,E21,"(37, 50)",60,21.0
91,Auction,E22,"(68, 87)",56,28.0
91,Auction,E27,"(12, 31)",42,21.0
91,Auction,E29,"(14, 1)",41,21.0
91,Auction,E31,"(58, 83)",39,24.0
91,Auction,E32,"(77, 29)",40,27.0
91,Auction,E33,"(58, 11)",31,24.0
91,Auction,E34,"(20, 1)",27,19.0
91,Auction,E35,"(47, 55)",32,11.0
91,Auction,E36,"(74, 46)",25,15.0
91,Auction,E37,"(5, 10)",23,29.0
91,Auction,E38,"(27, 65)",23,11.0
91,Auction,E39,"(39, 47)",23,26.0
91,Auction,E40,"(77, 18)",24,20.0
91,Auction,E41,"(57, 22)",19,24.0
91,Auction,E42,"(61, 81)",23,19.0
91,Auction,E43,"(96, 85)",21,22.0
91,Auction,E44,"(41, 45)",18,29.0
91,Auction,E45,"(73, 5)",17,11.0
91,Auction,E46,"(29, 9)",9,22.0
91,Auction,E47,"(44, 11)",12,23.0
91,Auction,E48,"(21, 55)",4,18.0
91,Auction,E49,"(17, 94)",8,16.0
91,Auction,E50,"(70, 24)",4,25.0
91,Q-Learning,E20,"(39, 24)",62,29.0
91,Q-Learning,E22,"(68, 87)",56,28.0
91,Q-Learning,E24,"(73, 31)",52,14.0
91,Q-Learning,E25,"(8, 51)",52,19.0
91,Q-Learning,E26,"(59, 89)",47,16.0
91,Q-Learning,E29,"(14, 1)",41,21.0
91,Q-Learning,E30,"(76, 25)",44,13.0
91,Q-Learning,E31,"(58, 83)",39,24.0
91,Q-Learning,E32,"(77, 29)",40,27.0
91,Q-Learning,E33,"(58, 11)",31,24.0
91,Q-Learning,E34,"(20, 1)",27,19.0
91,Q-Learning,E36,"(74, 46)",25,15.0
91,Q-Learning,E37,"(5, 10)",23,29.0
91,Q-Learning,E39,"(39, 47)",23,26.0
91,Q-Learning,E40,"(77, 18)",24,20.0
91,Q-Learning,E41,"(57, 22)",19,24.0
91,Q-Learning,E42,"(61, 81)",23,19.0
91,Q-Learning,E43,"(96, 85)",21,22.0
91,Q-Learning,E44,"(41, 45)",18,29.0
91,Q-Learning,E45,"(73, 5)",17,11.0
91,Q-Learning,E46,"(29, 9)",9,22.0
91,Q-Learning,E47,"(44, 11)",12,23.0
91,Q-Learning,E48,"(21, 55)",4,18.0
91,Q-Learning,E49,"(17, 94)",8,16.0
91,Q-Learning,E50,"(70, 24)",4,25.0
92,Greedy,E19,"(72, 37)",60,14.0
92,Greedy,E20,"(39, 24)",63,29.0
92,Greedy,E21,"(37, 50)",61,21.0
92,Greedy,E22,"(68, 87)",57,28.0
92,Greedy,E23,"(53, 38)",56,14.0
92,Greedy,E24,"(73, 31)",53,14.0
92,Greedy,E25,"(8, 51)",53,19.0
92,Greedy,E26,"(59, 89)",48,16.0
92,Greedy,E27,"(12, 31)",43,21.0
92,Greedy,E29,"(14, 1)",42,21.0
92,Greedy,E30,"(76, 25)",45,13.0
92,Greedy,E31,"(58, 83)",40,24.0
92,Greedy,E32,"(77, 29)",41,27.0
92,Greedy,E33,"(58, 11)",32,24.0
92,Greedy,E34,"(20, 1)",28,19.0
92,Greedy,E35,"(47, 55)",33,11.0
92,Greedy,E36,"(74, 46)",26,15.0
92,Greedy,E37,"(5, 10)",24,29.0
92,Greedy,E38,"(27, 65)",24,11.0
92,Greedy,E39,"(39, 47)",24,26.0
92,Greedy,E40,"(77, 18)",25,20.0
92,Greedy,E41,"(57, 22)",20,24.0
92,Greedy,E42,"(61, 81)",24,19.0
92,Greedy,E43,"(96, 85)",22,22.0
92,Greedy,E44,"(41, 45)",19,29.0
92,Greedy,E45,"(73, 5)",18,11.0
92,Greedy,E46,"(29, 9)",10,22.0
92,Greedy,E47,"(44, 11)",13,23.0
92,Greedy,E48,"(21, 55)",5,18.0
92,Greedy,E49,"(17, 94)",9,16.0
92,Greedy,E50,"(70, 24)",5,25.0
92,Auction,E14,"(94, 9)",73,12.0
92,Auction,E15,"(39, 70)",67,22.0
92,Auction,E20,"(39, 24)",63,29.0
92,Auction,E21,"(37, 50)",61,21.0
92,Auction,E22,"(68, 87)",57,28.0
92,Auction,E27,"(12, 31)",43,21.0
92,Auction,E29,"(14, 1)",42,21.0
92,Auction,E31,"(58, 83)",40,24.0
92,Auction,E32,"(77, 29)",41,27.0
92,Auction,E33,"(58, 11)",32,24.0
92,Auction,E34,"(20, 1)",28,19.0
92,Auction,E35,"(47, 55)",33,11.0
92,Auction,E36,"(74, 46)",26,15.0
92,Auction,E37,"(5, 10)",24,29.0
92,Auction,E38,"(27, 65)",24,11.0
92,Auction,E39,"(39, 47)",24,26.0
92,Auction,E40,"(77, 18)",25,20.0
92,Auction,E41,"(57, 22)",20,24.0
92,Auction,E42,"(61, 81)",24,19.0
92,Auction,E43,"(96, 85)",22,22.0
92,Auction,E44,"(41, 45)",19,29.0
92,Auction,E45,"(73, 5)",18,11.0
92,Auction,E46,"(29, 9)",10,22.0
92,Auction,E47,"(44, 11)",13,23.0
92,Auction,E48,"(21, 55)",5,18.0
92,Auction,E49,"(17, 94)",9,16.0
92,Auction,E50,"(70, 24)",5,25.0
92,Q-Learning,E20,"(39, 24)",63,29.0
92,Q-Learning,E22,"(68, 87)",57,28.0
92,Q-Learning,E24,"(73, 31)",53,14.0
92,Q-Learning,E25,"(8, 51)",53,19.0
92,Q-Learning,E26,"(59, 89)",48,16.0
92,Q-Learning,E29,"(14, 1)",42,21.0
92,Q-Learning,E30,"(76, 25)",45,13.0
92,Q-Learning,E31,"(58, 83)",40,24.0
92,Q-Learning,E32,"(77, 29)",41,27.0
92,Q-Learning,E33,"(58, 11)",32,24.0
92,Q-Learning,E34,"(20, 1)",28,19.0
92,Q-Learning,E36,"(74, 46)",26,15.0
92,Q-Learning,E37,"(5, 10)",24,29.0
92,Q-Learning,E39,"(39, 47)",24,26.0
92,Q-Learning,E40,"(77, 18)",25,20.0
92,Q-Learning,E41,"(57, 22)",20,24.0
92,Q-Learning,E42,"(61, 81)",24,19.0
92,Q-Learning,E43,"(96, 85)",22,22.0
92,Q-Learning,E44,"(41, 45)",19,29.0
92,Q-Learning,E45,"(73, 5)",18,11.0
92,Q-Learning,E46,"(29, 9)",10,22.0
92,Q-Learning,E47,"(44, 11)",13,23.0
92,Q-Learning,E48,"(21, 55)",5,18.0
92,Q-Learning,E49,"(17, 94)",9,16.0
92,Q-Learning,E50,"(70, 24)",5,25.0
93,Greedy,E19,"(72, 37)",61,14.0
93,Greedy,E20,"(39, 24)",64,29.0
93,Greedy,E21,"(37, 50)",62,21.0
93,Greedy,E22,"(68, 87)",58,28.0
93,Greedy,E23,"(53, 38)",57,14.0
93,Greedy,E24,"(73, 31)",54,14.0
93,Greedy,E25,"(8, 51)",54,19.0
93,Greedy,E26,"(59, 89)",49,16.0
93,Greedy,E27,"(12, 31)",44,21.0
93,Greedy,E29,"(14, 1)",43,21.0
93,Greedy,E30,"(76, 25)",46,13.0
93,Greedy,E31,"(58, 83)",41,24.0
93,Greedy,E32,"(77, 29)",42,27.0
93,Greedy,E33,"(58, 11)",33,24.0
93,Greedy,E34,"(20, 1)",29,19.0
93,Greedy,E35,"(47, 55)",34,11.0
93,Greedy,E36,"(74, 46)",27,15.0
93,Greedy,E37,"(5, 10)",25,29.0
93,Greedy,E38,"(27, 65)",25,11.0
93,Greedy,E39,"(39, 47)",25,26.0
93,Greedy,E40,"(77, 18)",26,20.0
93,Greedy,E41,"(57, 22)",21,24.0
93,Greedy,E42,"(61, 81)",25,19.0
93,Greedy,E43,"(96, 85)",23,22.0
93,Greedy,E44,"(41, 45)",20,29.0
93,Greedy,E45,"(73, 5)",19,11.0
93,Greedy,E46,"(29, 9)",11,22.0
93,Greedy,E47,"(44, 11)",14,23.0
93,Greedy,E48,"(21, 55)",6,18.0
93,Greedy,E49,"(17, 94)",10,16.0
93,Greedy,E50,"(70, 24)",6,25.0
93,Greedy,E51,"(98, 17)",10,10.0
93,Auction,E14,"(94, 9)",74,12.0
93,Auction,E15,"(39, 70)",68,22.0
93,Auction,E20,"(39, 24)",64,29.0
93,Auction,E21,"(37, 50)",62,21.0
93,Auction,E22,"(68, 87)",58,28.0
93,Auction,E27,"(12, 31)",44,21.0
93,Auction,E29,"(14, 1)",43,21.0
93,Auction,E31,"(58, 83)",41,24.0
93,Auction,E32,"(77, 29)",42,27.0
93,Auction,E33,"(58, 11)",33,24.0
93,Auction,E34,"(20, 1)",29,19.0
93,Auction,E35,"(47, 55)",34,11.0
93,Auction,E36,"(74, 46)",27,15.0
93,Auction,E37,"(5, 10)",25,29.0
93,Auction,E38,"(27, 65)",25,11.0
93,Auction,E39,"(39, 47)",25,26.0
93,Auction,E40,"(77, 18)",26,20.0
93,Auction,E41,"(57, 22)",21,24.0
93,Auction,E42,"(61, 81)",25,19.0
93,Auction,E43,"(96, 85)",23,22.0
93,Auction,E44,"(41, 45)",20,29.0
93,Auction,E45,"(73, 5)",19,11.0
93,Auction,E46,"(29, 9)",11,22.0
93,Auction,E47,"(44, 11)",14,23.0
93,Auction,E48,"(21, 55)",6,18.0
93,Auction,E49,"(17, 94)",10,16.0
93,Auction,E50,"(70, 24)",6,25.0
93,Auction,E51,"(98, 17)",10,10.0
93,Q-Learning,E20,"(39, 24)",64,29.0
93,Q-Learning,E22,"(68, 87)",58,28.0
93,Q-Learning,E24,"(73, 31)",54,14.0
93,Q-Learning,E25,"(8, 51)",54,19.0
93,Q-Learning,E26,"(59, 89)",49,16.0
93,Q-Learning,E29,"(14, 1)",43,21.0
93,Q-Learning,E30,"(76, 25)",46,13.0
93,Q-Learning,E31,"(58, 83)",41,24.0
93,Q-Learning,E32,"(77, 29)",42,27.0
93,Q-Learning,E33,"(58, 11)",33,24.0
93,Q-Learning,E34,"(20, 1)",29,19.0
93,Q-Learning,E36,"(74, 46)",27,15.0
93,Q-Learning,E37,"(5, 10)",25,29.0
93,Q-Learning,E39,"(39, 47)",25,26.0
93,Q-Learning,E40,"(77, 18)",26,20.0
93,Q-Learning,E41,"(57, 22)",21,24.0
93,Q-Learning,E42,"(61, 81)",25,19.0
93,Q-Learning,E43,"(96, 85)",23,22.0
93,Q-Learning,E44,"(41, 45)",20,29.0
93,Q-Learning,E45,"(73, 5)",19,11.0
93,Q-Learning,E46,"(29, 9)",11,22.0
93,Q-Learning,E47,"(44, 11)",14,23.0
93,Q-Learning,E48,"(21, 55)",6,18.0
93,Q-Learning,E49,"(17, 94)",10,16.0
93,Q-Learning,E50,"(70, 24)",6,25.0
93,Q-Learning,E51,"(98, 17)",10,10.0
94,Greedy,E19,"(72, 37)",62,14.0
94,Greedy,E20,"(39, 24)",65,29.0
94,Greedy,E21,"(37, 50)",63,21.0
94,Greedy,E22,"(68, 87)",59,28.0
94,Greedy,E23,"(53, 38)",58,14.0
94,Greedy,E24,"(73, 31)",55,14.0
94,Greedy,E25,"(8, 51)",55,19.0
94,Greedy,E26,"(59, 89)",50,16.0
94,Greedy,E27,"(12, 31)",45,21.0
94,Greedy,E29,"(14, 1)",44,21.0
94,Greedy,E30,"(76, 25)",47,13.0
94,Greedy,E31,"(58, 83)",42,24.0
94,Greedy,E32,"(77, 29)",43,27.0
94,Greedy,E33,"(58, 11)",34,24.0
94,Greedy,E34,"(20, 1)",30,19.0
94,Greedy,E35,"(47, 55)",35,11.0
94,Greedy,E36,"(74, 46)",28,15.0
94,Greedy,E37,"(5, 10)",26,29.0
94,Greedy,E38,"(27, 65)",26,11.0
94,Greedy,E39,"(39, 47)",26,26.0
94,Greedy,E40,"(77, 18)",27,20.0
94,Greedy,E41,"(57, 22)",22,24.0
94,Greedy,E42,"(61, 81)",26,19.0
94,Greedy,E43,"(96, 85)",24,22.0
94,Greedy,E44,"(41, 45)",21,29.0
94,Greedy,E45,"(73, 5)",20,11.0
94,Greedy,E46,"(29, 9)",12,22.0
94,Greedy,E47,"(44, 11)",15,23.0
94,Greedy,E48,"(21, 55)",7,18.0
94,Greedy,E49,"(17, 94)",11,16.0
94,Greedy,E50,"(70, 24)",7,25.0
94,Greedy,E51,"(98, 17)",11,10.0
94,Auction,E14,"(94, 9)",75,12.0
94,Auction,E15,"(39, 70)",69,22.0
94,Auction,E20,"(39, 24)",65,29.0
94,Auction,E21,"(37, 50)",63,21.0
94,Auction,E22,"(68, 87)",59,28.0
94,Auction,E27,"(12, 31)",45,21.0
94,Auction,E29,"(14, 1)",44,21.0
94,Auction,E31,"(58, 83)",42,24.0
94,Auction,E32,"(77, 29)",43,27.0
94,Auction,E33,"(58, 11)",34,24.0
94,Auction,E34,"(20, 1)",30,19.0
94,Auction,E35,"(47, 55)",35,11.0
94,Auction,E36,"(74, 46)",28,15.0
94,Auction,E37,"(5, 10)",26,29.0
94,Auction,E38,"(27, 65)",26,11.0
94,Auction,E39,"(39, 47)",26,26.0
94,Auction,E40,"(77, 18)",27,20.0
94,Auction,E41,"(57, 22)",22,24.0
94,Auction,E42,"(61, 81)",26,19.0
94,Auction,E43,"(96, 85)",24,22.0
94,Auction,E44,"(41, 45)",21,29.0
94,Auction,E45,"(73, 5)",20,11.0
94,Auction,E46,"(29, 9)",12,22.0
94,Auction,E47,"(44, 11)",15,23.0
94,Auction,E48,"(21, 55)",7,18.0
94,Auction,E49,"(17, 94)",11,16.0
94,Auction,E50,"(70, 24)",7,25.0
94,Auction,E51,"(98, 17)",11,10.0
94,Q-Learning,E20,"(39, 24)",65,29.0
94,Q-Learning,E22,"(68, 87)",59,28.0
94,Q-Learning,E24,"(73, 31)",55,14.0
94,Q-Learning,E25,"(8, 51)",55,19.0
94,Q-Learning,E26,"(59, 89)",50,16.0
94,Q-Learning,E29,"(14, 1)",44,21.0
94,Q-Learning,E30,"(76, 25)",47,13.0
94,Q-Learning,E31,"(58, 83)",42,24.0
94,Q-Learning,E32,"(77, 29)",43,27.0
94,Q-Learning,E33,"(58, 11)",34,24.0
94,Q-Learning,E34,"(20, 1)",30,19.0
94,Q-Learning,E36,"(74, 46)",28,15.0
94,Q-Learning,E37,"(5, 10)",26,29.0
94,Q-Learning,E39,"(39, 47)",26,26.0
94,Q-Learning,E40,"(77, 18)",27,20.0
94,Q-Learning,E41,"(57, 22)",22,24.0
94,Q-Learning,E42,"(61, 81)",26,19.0
94,Q-Learning,E43,"(96, 85)",24,22.0
94,Q-Learning,E44,"(41, 45)",21,29.0
94,Q-Learning,E45,"(73, 5)",20,11.0
94,Q-Learning,E46,"(29, 9)",12,22.0
94,Q-Learning,E47,"(44, 11)",15,23.0
94,Q-Learning,E48,"(21, 55)",7,18.0
94,Q-Learning,E49,"(17, 94)",11,16.0
94,Q-Learning,E50,"(70, 24)",7,25.0
94,Q-Learning,E51,"(98, 17)",11,10.0
95,Greedy,E19,"(72, 37)",63,14.0
95,Greedy,E20,"(39, 24)",66,29.0
95,Greedy,E21,"(37, 50)",64,21.0
95,Greedy,E22,"(68, 87)",60,28.0
95,Greedy,E23,"(53, 38)",59,14.0
95,Greedy,E24,"(73, 31)",56,14.0
95,Greedy,E25,"(8, 51)",56,19.0
95,Greedy,E26,"(59, 89)",51,16.0
95,Greedy,E27,"(12, 31)",46,21.0
95,Greedy,E29,"(14, 1)",45,21.0
95,Greedy,E30,"(76, 25)",48,13.0
95,Greedy,E31,"(58, 83)",43,24.0
95,Greedy,E32,"(77, 29)",44,27.0
95,Greedy,E33,"(58, 11)",35,24.0
95,Greedy,E34,"(20, 1)",31,19.0
95,Greedy,E35,"(47, 55)",36,11.0
95,Greedy,E36,"(74, 46)",29,15.0
95,Greedy,E37,"(5, 10)",27,29.0
95,Greedy,E38,"(27, 65)",27,11.0
95,Greedy,E39,"(39, 47)",27,26.0
95,Greedy,E40,"(77, 18)",28,20.0
95,Greedy,E41,"(57, 22)",23,24.0
95,Greedy,E42,"(61, 81)",27,19.0
95,Greedy,E43,"(96, 85)",25,22.0
95,Greedy,E44,"(41, 45)",22,29.0
95,Greedy,E45,"(73, 5)",21,11.0
95,Greedy,E46,"(29, 9)",13,22.0
95,Greedy,E47,"(44, 11)",16,23.0
95,Greedy,E48,"(21, 55)",8,18.0
95,Greedy,E49,"(17, 94)",12,16.0
95,Greedy,E50,"(70, 24)",8,25.0
95,Greedy,E51,"(98, 17)",12,10.0
95,Auction,E14,"(94, 9)",76,12.0
95,Auction,E15,"(39, 70)",70,22.0
95,Auction,E20,"(39, 24)",66,29.0
95,Auction,E21,"(37, 50)",64,21.0
95,Auction,E22,"(68, 87)",60,28.0
95,Auction,E27,"(12, 31)",46,21.0
95,Auction,E29,"(14, 1)",45,21.0
95,Auction,E31,"(58, 83)",43,24.0
95,Auction,E32,"(77, 29)",44,27.0
95,Auction,E33,"(58, 11)",35,24.0
95,Auction,E34,"(20, 1)",31,19.0
95,Auction,E35,"(47, 55)",36,11.0
95,Auction,E36,"(74, 46)",29,15.0
95,Auction,E37,"(5, 10)",27,29.0
95,Auction,E38,"(27, 65)",27,11.0
95,Auction,E39,"(39, 47)",27,26.0
95,Auction,E40,"(77, 18)",28,20.0
95,Auction,E41,"(57, 22)",23,24.0
95,Auction,E42,"(61, 81)",27,19.0
95,Auction,E43,"(96, 85)",25,22.0
95,Auction,E44,"(41, 45)",22,29.0
95,Auction,E45,"(73, 5)",21,11.0
95,Auction,E46,"(29, 9)",13,22.0
95,Auction,E47,"(44, 11)",16,23.0
95,Auction,E48,"(21, 55)",8,18.0
95,Auction,E49,"(17, 94)",12,16.0
95,Auction,E50,"(70, 24)",8,25.0
95,Auction,E51,"(98, 17)",12,10.0
95,Q-Learning,E20,"(39, 24)",66,29.0
95,Q-Learning,E22,"(68, 87)",60,28.0
95,Q-Learning,E24,"(73, 31)",56,14.0
95,Q-Learning,E25,"(8, 51)",56,19.0
95,Q-Learning,E26,"(59, 89)",51,16.0
95,Q-Learning,E29,"(14, 1)",45,21.0
95,Q-Learning,E30,"(76, 25)",48,13.0
95,Q-Learning,E31,"(58, 83)",43,24.0
95,Q-Learning,E32,"(77, 29)",44,27.0
95,Q-Learning,E33,"(58, 11)",35,24.0
95,Q-Learning,E34,"(20, 1)",31,19.0
95,Q-Learning,E36,"(74, 46)",29,15.0
95,Q-Learning,E37,"(5, 10)",27,29.0
95,Q-Learning,E39,"(39, 47)",27,26.0
95,Q-Learning,E40,"(77, 18)",28,20.0
95,Q-Learning,E41,"(57, 22)",23,24.0
95,Q-Learning,E42,"(61, 81)",27,19.0
95,Q-Learning,E43,"(96, 85)",25,22.0
95,Q-Learning,E44,"(41, 45)",22,29.0
95,Q-Learning,E45,"(73, 5)",21,11.0
95,Q-Learning,E46,"(29, 9)",13,22.0
95,Q-Learning,E47,"(44, 11)",16,23.0
95,Q-Learning,E48,"(21, 55)",8,18.0
95,Q-Learning,E49,"(17, 94)",12,16.0
95,Q-Learning,E50,"(70, 24)",8,25.0
95,Q-Learning,E51,"(98, 17)",12,10.0
96,Greedy,E19,"(72, 37)",64,14.0
96,Greedy,E20,"(39, 24)",67,29.0
96,Greedy,E21,"(37, 50)",65,21.0
96,Greedy,E22,"(68, 87)",61,28.0
96,Greedy,E23,"(53, 38)",60,14.0
96,Greedy,E24,"(73, 31)",57,14.0
96,Greedy,E25,"(8, 51)",57,19.0
96,Greedy,E26,"(59, 89)",52,16.0
96,Greedy,E27,"(12, 31)",47,21.0
96,Greedy,E29,"(14, 1)",46,21.0
96,Greedy,E30,"(76, 25)",49,13.0
96,Greedy,E31,"(58, 83)",44,24.0
96,Greedy,E32,"(77, 29)",45,27.0
96,Greedy,E33,"(58, 11)",36,24.0
96,Greedy,E34,"(20, 1)",32,19.0
96,Greedy,E35,"(47, 55)",37,11.0
96,Greedy,E36,"(74, 46)",30,15.0
96,Greedy,E37,"(5, 10)",28,29.0
96,Greedy,E38,"(27, 65)",28,11.0
96,Greedy,E39,"(39, 47)",28,26.0
96,Greedy,E40,"(77, 18)",29,20.0
96,Greedy,E41,"(57, 22)",24,24.0
96,Greedy,E42,"(61, 81)",28,19.0
96,Greedy,E43,"(96, 85)",26,22.0
96,Greedy,E44,"(41, 45)",23,29.0
96,Greedy,E45,"(73, 5)",22,11.0
96,Greedy,E46,"(29, 9)",14,22.0
96,Greedy,E47,"(44, 11)",17,23.0
96,Greedy,E48,"(21, 55)",9,18.0
96,Greedy,E49,"(17, 94)",13,16.0
96,Greedy,E50,"(70, 24)",9,25.0
96,Greedy,E51,"(98, 17)",13,10.0
96,Auction,E14,"(94, 9)",77,12.0
96,Auction,E15,"(39, 70)",71,22.0
96,Auction,E20,"(39, 24)",67,29.0
96,Auction,E21,"(37, 50)",65,21.0
96,Auction,E22,"(68, 87)",61,28.0
96,Auction,E27,"(12, 31)",47,21.0
96,Auction,E29,"(14, 1)",46,21.0
96,Auction,E31,"(58, 83)",44,24.0
96,Auction,E32,"(77, 29)",45,27.0
96,Auction,E33,"(58, 11)",36,24.0
96,Auction,E34,"(20, 1)",32,19.0
96,Auction,E35,"(47, 55)",37,11.0
96,Auction,E36,"(74, 46)",30,15.0
96,Auction,E37,"(5, 10)",28,29.0
96,Auction,E38,"(27, 65)",28,11.0
96,Auction,E39,"(39, 47)",28,26.0
96,Auction,E40,"(77, 18)",29,20.0
96,Auction,E41,"(57, 22)",24,24.0
96,Auction,E42,"(61, 81)",28,19.0
96,Auction,E43,"(96, 85)",26,22.0
96,Auction,E44,"(41, 45)",23,29.0
96,Auction,E45,"(73, 5)",22,11.0
96,Auction,E46,"(29, 9)",14,22.0
96,Auction,E47,"(44, 11)",17,23.0
96,Auction,E48,"(21, 55)",9,18.0
96,Auction,E49,"(17, 94)",13,16.0
96,Auction,E50,"(70, 24)",9,25.0
96,Auction,E51,"(98, 17)",13,10.0
96,Q-Learning,E20,"(39, 24)",67,29.0
96,Q-Learning,E22,"(68, 87)",61,28.0
96,Q-Learning,E24,"(73, 31)",57,14.0
96,Q-Learning,E25,"(8, 51)",57,19.0
96,Q-Learning,E26,"(59, 89)",52,16.0
96,Q-Learning,E29,"(14, 1)",46,21.0
96,Q-Learning,E30,"(76, 25)",49,13.0
96,Q-Learning,E31,"(58, 83)",44,24.0
96,Q-Learning,E32,"(77, 29)",45,27.0
96,Q-Learning,E33,"(58, 11)",36,24.0
96,Q-Learning,E34,"(20, 1)",32,19.0
96,Q-Learning,E36,"(74, 46)",30,15.0
96,Q-Learning,E37,"(5, 10)",28,29.0
96,Q-Learning,E39,"(39, 47)",28,26.0
96,Q-Learning,E40,"(77, 18)",29,20.0
96,Q-Learning,E41,"(57, 22)",24,24.0
96,Q-Learning,E42,"(61, 81)",28,19.0
96,Q-Learning,E43,"(96, 85)",26,22.0
96,Q-Learning,E44,"(41, 45)",23,29.0
96,Q-Learning,E45,"(73, 5)",22,11.0
96,Q-Learning,E46,"(29, 9)",14,22.0
96,Q-Learning,E47,"(44, 11)",17,23.0
96,Q-Learning,E48,"(21, 55)",9,18.0
96,Q-Learning,E49,"(17, 94)",13,16.0
96,Q-Learning,E50,"(70, 24)",9,25.0
96,Q-Learning,E51,"(98, 17)",13,10.0
97,Greedy,E19,"(72, 37)",65,14.0
97,Greedy,E20,"(39, 24)",68,29.0
97,Greedy,E21,"(37, 50)",66,21.0
97,Greedy,E22,"(68, 87)",62,28.0
97,Greedy,E23,"(53, 38)",61,14.0
97,Greedy,E24,"(73, 31)",58,14.0
97,Greedy,E25,"(8, 51)",58,19.0
97,Greedy,E26,"(59, 89)",53,16.0
97,Greedy,E27,"(12, 31)",48,21.0
97,Greedy,E29,"(14, 1)",47,21.0
97,Greedy,E30,"(76, 25)",50,13.0
97,Greedy,E31,"(58, 83)",45,24.0
97,Greedy,E32,"(77, 29)",46,27.0
97,Greedy,E33,"(58, 11)",37,24.0
97,Greedy,E34,"(20, 1)",33,19.0
97,Greedy,E35,"(47, 55)",38,11.0
97,Greedy,E36,"(74, 46)",31,15.0
97,Greedy,E37,"(5, 10)",29,29.0
97,Greedy,E38,"(27, 65)",29,11.0
97,Greedy,E39,"(39, 47)",29,26.0
97,Greedy,E40,"(77, 18)",30,20.0
97,Greedy,E41,"(57, 22)",25,24.0
97,Greedy,E42,"(61, 81)",29,19.0
97,Greedy,E43,"(96, 85)",27,22.0
97,Greedy,E44,"(41, 45)",24,29.0
97,Greedy,E45,"(73, 5)",23,11.0
97,Greedy,E46,"(29, 9)",15,22.0
97,Greedy,E47,"(44, 11)",18,23.0
97,Greedy,E48,"(21, 55)",10,18.0
97,Greedy,E49,"(17, 94)",14,16.0
97,Greedy,E50,"(70, 24)",10,25.0
97,Greedy,E51,"(98, 17)",14,10.0
97,Auction,E14,"(94, 9)",78,12.0
97,Auction,E15,"(39, 70)",72,22.0
97,Auction,E20,"(39, 24)",68,29.0
97,Auction,E21,"(37, 50)",66,21.0
97,Auction,E22,"(68, 87)",62,28.0
97,Auction,E27,"(12, 31)",48,21.0
97,Auction,E29,"(14, 1)",47,21.0
97,Auction,E31,"(58, 83)",45,24.0
97,Auction,E32,"(77, 29)",46,27.0
97,Auction,E33,"(58, 11)",37,24.0
97,Auction,E34,"(20, 1)",33,19.0
97,Auction,E35,"(47, 55)",38,11.0
97,Auction,E36,"(74, 46)",31,15.0
97,Auction,E37,"(5, 10)",29,29.0
97,Auction,E38,"(27, 65)",29,11.0
97,Auction,E39,"(39, 47)",29,26.0
97,Auction,E40,"(77, 18)",30,20.0
97,Auction,E41,"(57, 22)",25,24.0
97,Auction,E42,"(61, 81)",29,19.0
97,Auction,E43,"(96, 85)",27,22.0
97,Auction,E44,"(41, 45)",24,29.0
97,Auction,E45,"(73, 5)",23,11.0
97,Auction,E46,"(29, 9)",15,22.0
97,Auction,E47,"(44, 11)",18,23.0
97,Auction,E48,"(21, 55)",10,18.0
97,Auction,E49,"(17, 94)",14,16.0
97,Auction,E50,"(70, 24)",10,25.0
97,Auction,E51,"(98, 17)",14,10.0
97,Q-Learning,E20,"(39, 24)",68,29.0
97,Q-Learning,E22,"(68, 87)",62,28.0
97,Q-Learning,E24,"(73, 31)",58,14.0
97,Q-Learning,E25,"(8, 51)",58,19.0
97,Q-Learning,E26,"(59, 89)",53,16.0
97,Q-Learning,E29,"(14, 1)",47,21.0
97,Q-Learning,E30,"(76, 25)",50,13.0
97,Q-Learning,E31,"(58, 83)",45,24.0
97,Q-Learning,E32,"(77, 29)",46,27.0
97,Q-Learning,E33,"(58, 11)",37,24.0
97,Q-Learning,E34,"(20, 1)",33,19.0
97,Q-Learning,E36,"(74, 46)",31,15.0
97,Q-Learning,E37,"(5, 10)",29,29.0
