time_step,method,task_id,position,urgency,duration
95,Greedy,E36,"(33, 73)",29,17.0
95,Greedy,E37,"(86, 76)",30,27.0
95,Greedy,E38,"(20, 21)",31,15.0
95,Greedy,E39,"(35, 74)",30,28.0
95,Greedy,E40,"(12, 9)",21,14.0
95,Greedy,E41,"(48, 55)",23,15.0
95,Greedy,E42,"(88, 18)",17,30.0
95,Greedy,E43,"(81, 56)",20,16.0
95,Greedy,E44,"(50, 41)",15,29.0
95,Greedy,E45,"(28, 89)",9,15.0
95,Greedy,E46,"(37, 97)",4,22.0
95,Greedy,E47,"(13, 11)",8,30.0
95,Auction,E11,"(8, 22)",74,17.0
95,Auction,E15,"(57, 7)",70,30.0
95,Auction,E20,"(64, 13)",61,30.0
95,Auction,E25,"(64, 70)",52,26.0
95,Auction,E26,"(71, 59)",52,29.0
95,Auction,E28,"(37, 73)",50,22.0
95,Auction,E29,"(56, 49)",53,25.0
95,Auction,E31,"(21, 83)",41,24.0
95,Auction,E32,"(62, 52)",43,28.0
95,Auction,E33,"(71, 89)",42,27.0
95,Auction,E34,"(100, 20)",37,24.0
95,Auction,E35,"(88, 0)",34,29.0
95,Auction,E36,"(33, 73)",29,17.0
95,Auction,E37,"(86, 76)",30,27.0
95,Auction,E39,"(35, 74)",30,28.0
95,Auction,E40,"(12, 9)",21,14.0
95,Auction,E42,"(88, 18)",17,30.0
95,Auction,E43,"(81, 56)",20,16.0
95,Auction,E44,"(50, 41)",15,29.0
95,Auction,E45,"(28, 89)",9,15.0
95,Auction,E46,"(37, 97)",4,22.0
95,Auction,E47,"(13, 11)",8,30.0
95,Q-Learning,E15,"(57, 7)",70,30.0
95,Q-Learning,E18,"(86, 90)",63,13.0
95,Q-Learning,E20,"(64, 13)",61,30.0
95,Q-Learning,E23,"(84, 10)",61,14.0
95,Q-Learning,E26,"(71, 59)",52,29.0
95,Q-Learning,E27,"(44, 39)",52,13.0
95,Q-Learning,E28,"(37, 73)",50,22.0
95,Q-Learning,E29,"(56, 49)",53,25.0
95,Q-Learning,E30,"(37, 47)",42,16.0
95,Q-Learning,E31,"(21, 83)",41,24.0
95,Q-Learning,E32,"(62, 52)",43,28.0
95,Q-Learning,E33,"(71, 89)",42,27.0
95,Q-Learning,E35,"(88, 0)",34,29.0
95,Q-Learning,E36,"(33, 73)",29,17.0
95,Q-Learning,E37,"(86, 76)",30,27.0
95,Q-Learning,E38,"(20, 21)",31,15.0
95,Q-Learning,E39,"(35, 74)",30,28.0
95,Q-Learning,E40,"(12, 9)",21,14.0
95,Q-Learning,E41,"(48, 55)",23,15.0
95,Q-Learning,E42,"(88, 18)",17,30.0
95,Q-Learning,E43,"(81, 56)",20,16.0
95,Q-Learning,E44,"(50, 41)",15,29.0
95,Q-Learning,E45,"(28, 89)",9,15.0
95,Q-Learning,E46,"(37, 97)",4,22.0
95,Q-Learning,E47,"(13, 11)",8,30.0
96,Greedy,E20,"(64, 13)",62,30.0
96,Greedy,E21,"(62, 28)",66,27.0
96,Greedy,E23,"(84, 10)",62,14.0
96,Greedy,E24,"(41, 31)",56,16.0
96,Greedy,E25,"(64, 70)",53,26.0
96,Greedy,E26,"(71, 59)",53,29.0
96,Greedy,E27,"(44, 39)",53,13.0
96,Greedy,E28,"(37, 73)",51,22.0
96,Greedy,E29,"(56, 49)",54,25.0
96,Greedy,E30,"(37, 47)",43,16.0
96,Greedy,E31,"(21, 83)",42,24.0
96,Greedy,E32,"(62, 52)",44,28.0
96,Greedy,E33,"(71, 89)",43,27.0
96,Greedy,E34,"(100, 20)",38,24.0
96,Greedy,E35,"(88, 0)",35,29.0
96,Greedy,E36,"(33, 73)",30,17.0
96,Greedy,E37,"(86, 76)",31,27.0
96,Greedy,E38,"(20, 21)",32,15.0
96,Greedy,E39,"(35, 74)",31,28.0
96,Greedy,E40,"(12, 9)",22,14.0
96,Greedy,E41,"(48, 55)",24,15.0
96,Greedy,E42,"(88, 18)",18,30.0
96,Greedy,E43,"(81, 56)",21,16.0
96,Greedy,E44,"(50, 41)",16,29.0
96,Greedy,E45,"(28, 89)",10,15.0
96,Greedy,E46,"(37, 97)",5,22.0
96,Greedy,E47,"(13, 11)",9,30.0
96,Greedy,E48,"(37, 78)",5,10.0
96,Auction,E11,"(8, 22)",75,17.0
96,Auction,E15,"(57, 7)",71,30.0
96,Auction,E20,"(64, 13)",62,30.0
96,Auction,E25,"(64, 70)",53,26.0
96,Auction,E26,"(71, 59)",53,29.0
96,Auction,E28,"(37, 73)",51,22.0
96,Auction,E29,"(56, 49)",54,25.0
96,Auction,E31,"(21, 83)",42,24.0
96,Auction,E32,"(62, 52)",44,28.0
96,Auction,E33,"(71, 89)",43,27.0
96,Auction,E34,"(100, 20)",38,24.0
96,Auction,E35,"(88, 0)",35,29.0
96,Auction,E36,"(33, 73)",30,17.0
96,Auction,E37,"(86, 76)",31,27.0
96,Auction,E39,"(35, 74)",31,28.0
96,Auction,E40,"(12, 9)",22,14.0
96,Auction,E42,"(88, 18)",18,30.0
96,Auction,E43,"(81, 56)",21,16.0
96,Auction,E44,"(50, 41)",16,29.0
96,Auction,E45,"(28, 89)",10,15.0
96,Auction,E46,"(37, 97)",5,22.0
96,Auction,E47,"(13, 11)",9,30.0
96,Q-Learning,E15,"(57, 7)",71,30.0
96,Q-Learning,E18,"(86, 90)",64,13.0
96,Q-Learning,E20,"(64, 13)",62,30.0
96,Q-Learning,E23,"(84, 10)",62,14.0
96,Q-Learning,E26,"(71, 59)",53,29.0
96,Q-Learning,E27,"(44, 39)",53,13.0
96,Q-Learning,E28,"(37, 73)",51,22.0
96,Q-Learning,E29,"(56, 49)",54,25.0
96,Q-Learning,E30,"(37, 47)",43,16.0
96,Q-Learning,E31,"(21, 83)",42,24.0
96,Q-Learning,E32,"(62, 52)",44,28.0
96,Q-Learning,E33,"(71, 89)",43,27.0
96,Q-Learning,E35,"(88, 0)",35,29.0
96,Q-Learning,E36,"(33, 73)",30,17.0
96,Q-Learning,E37,"(86, 76)",31,27.0
96,Q-Learning,E38,"(20, 21)",32,15.0
96,Q-Learning,E39,"(35, 74)",31,28.0
96,Q-Learning,E40,"(12, 9)",22,14.0
96,Q-Learning,E41,"(48, 55)",24,15.0
96,Q-Learning,E42,"(88, 18)",18,30.0
96,Q-Learning,E43,"(81, 56)",21,16.0
96,Q-Learning,E44,"(50, 41)",16,29.0
96,Q-Learning,E45,"(28, 89)",10,15.0
96,Q-Learning,E46,"(37, 97)",5,22.0
96,Q-Learning,E47,"(13, 11)",9,30.0
97,Greedy,E20,"(64, 13)",63,30.0
97,Greedy,E21,"(62, 28)",67,27.0
97,Greedy,E23,"(84, 10)",63,14.0
97,Greedy,E24,"(41, 31)",57,16.0
97,Greedy,E25,"(64, 70)",54,26.0
97,Greedy,E26,"(71, 59)",54,29.0
97,Greedy,E27,"(44, 39)",54,13.0
97,Greedy,E28,"(37, 73)",52,22.0
97,Greedy,E29,"(56, 49)",55,25.0
97,Greedy,E30,"(37, 47)",44,16.0
97,Greedy,E31,"(21, 83)",43,24.0
97,Greedy,E32,"(62, 52)",45,28.0
97,Greedy,E33,"(71, 89)",44,27.0
97,Greedy,E34,"(100, 20)",39,24.0
97,Greedy,E35,"(88, 0)",36,29.0
97,Greedy,E36,"(33, 73)",31,17.0
97,Greedy,E37,"(86, 76)",32,27.0
97,Greedy,E38,"(20, 21)",33,15.0
97,Greedy,E39,"(35, 74)",32,28.0
97,Greedy,E40,"(12, 9)",23,14.0
97,Greedy,E41,"(48, 55)",25,15.0
97,Greedy,E42,"(88, 18)",19,30.0
97,Greedy,E43,"(81, 56)",22,16.0
97,Greedy,E44,"(50, 41)",17,29.0
97,Greedy,E45,"(28, 89)",11,15.0
97,Greedy,E46,"(37, 97)",6,22.0
97,Greedy,E47,"(13, 11)",10,30.0
97,Greedy,E48,"(37, 78)",6,10.0
97,Greedy,E49,"(96, 20)",9,26.0
97,Auction,E11,"(8, 22)",76,17.0
97,Auction,E15,"(57, 7)",72,30.0
97,Auction,E20,"(64, 13)",63,30.0
97,Auction,E25,"(64, 70)",54,26.0
97,Auction,E26,"(71, 59)",54,29.0
97,Auction,E28,"(37, 73)",52,22.0
97,Auction,E29,"(56, 49)",55,25.0
97,Auction,E31,"(21, 83)",43,24.0
97,Auction,E32,"(62, 52)",45,28.0
97,Auction,E33,"(71, 89)",44,27.0
97,Auction,E34,"(100, 20)",39,24.0
97,Auction,E35,"(88, 0)",36,29.0
97,Auction,E36,"(33, 73)",31,17.0
97,Auction,E37,"(86, 76)",32,27.0
97,Auction,E39,"(35, 74)",32,28.0
97,Auction,E40,"(12, 9)",23,14.0
97,Auction,E42,"(88, 18)",19,30.0
97,Auction,E43,"(81, 56)",22,16.0
97,Auction,E44,"(50, 41)",17,29.0
97,Auction,E45,"(28, 89)",11,15.0
97,Auction,E46,"(37, 97)",6,22.0
97,Auction,E47,"(13, 11)",10,30.0
97,Auction,E49,"(96, 20)",9,26.0
97,Q-Learning,E15,"(57, 7)",72,30.0
97,Q-Learning,E18,"(86, 90)",65,13.0
97,Q-Learning,E20,"(64, 13)",63,30.0
97,Q-Learning,E23,"(84, 10)",63,14.0
97,Q-Learning,E26,"(71, 59)",54,29.0
97,Q-Learning,E27,"(44, 39)",54,13.0
97,Q-Learning,E28,"(37, 73)",52,22.0
97,Q-Learning,E29,"(56, 49)",55,25.0
97,Q-Learning,E30,"(37, 47)",44,16.0
97,Q-Learning,E31,"(21, 83)",43,24.0
97,Q-Learning,E32,"(62, 52)",45,28.0
97,Q-Learning,E33,"(71, 89)",44,27.0
97,Q-Learning,E35,"(88, 0)",36,29.0
97,Q-Learning,E36,"(33, 73)",31,17.0
97,Q-Learning,E37,"(86, 76)",32,27.0
97,Q-Learning,E38,"(20, 21)",33,15.0
97,Q-Learning,E39,"(35, 74)",32,28.0
97,Q-Learning,E40,"(12, 9)",23,14.0
97,Q-Learning,E41,"(48, 55)",25,15.0
97,Q-Learning,E42,"(88, 18)",19,30.0
97,Q-Learning,E43,"(81, 56)",22,16.0
97,Q-Learning,E44,"(50, 41)",17,29.0
97,Q-Learning,E45,"(28, 89)",11,15.0
97,Q-Learning,E46,"(37, 97)",6,22.0
97,Q-Learning,E47,"(13, 11)",10,30.0
97,Q-Learning,E49,"(96, 20)",9,26.0
98,Greedy,E20,"(64, 13)",64,30.0
98,Greedy,E21,"(62, 28)",68,27.0
98,Greedy,E23,"(84, 10)",64,14.0
98,Greedy,E24,"(41, 31)",58,16.0
98,Greedy,E25,"(64, 70)",55,26.0
98,Greedy,E26,"(71, 59)",55,29.0
98,Greedy,E27,"(44, 39)",55,13.0
98,Greedy,E28,"(37, 73)",53,22.0
98,Greedy,E29,"(56, 49)",56,25.0
98,Greedy,E30,"(37, 47)",45,16.0
98,Greedy,E31,"(21, 83)",44,24.0
98,Greedy,E32,"(62, 52)",46,28.0
98,Greedy,E33,"(71, 89)",45,27.0
98,Greedy,E34,"(100, 20)",40,24.0
98,Greedy,E35,"(88, 0)",37,29.0
98,Greedy,E36,"(33, 73)",32,17.0
98,Greedy,E37,"(86, 76)",33,27.0
98,Greedy,E38,"(20, 21)",34,15.0
98,Greedy,E39,"(35, 74)",33,28.0
98,Greedy,E40,"(12, 9)",24,14.0
98,Greedy,E41,"(48, 55)",26,15.0
98,Greedy,E42,"(88, 18)",20,30.0
98,Greedy,E43,"(81, 56)",23,16.0
98,Greedy,E44,"(50, 41)",18,29.0
98,Greedy,E45,"(28, 89)",12,15.0
98,Greedy,E46,"(37, 97)",7,22.0
98,Greedy,E47,"(13, 11)",11,30.0
98,Greedy,E48,"(37, 78)",7,10.0
98,Greedy,E49,"(96, 20)",10,26.0
98,Greedy,E50,"(69, 68)",6,26.0
98,Auction,E11,"(8, 22)",77,17.0
98,Auction,E15,"(57, 7)",73,30.0
98,Auction,E20,"(64, 13)",64,30.0
98,Auction,E25,"(64, 70)",55,26.0
98,Auction,E26,"(71, 59)",55,29.0
98,Auction,E28,"(37, 73)",53,22.0
98,Auction,E29,"(56, 49)",56,25.0
98,Auction,E31,"(21, 83)",44,24.0
98,Auction,E32,"(62, 52)",46,28.0
98,Auction,E33,"(71, 89)",45,27.0
98,Auction,E34,"(100, 20)",40,24.0
98,Auction,E35,"(88, 0)",37,29.0
98,Auction,E36,"(33, 73)",32,17.0
98,Auction,E37,"(86, 76)",33,27.0
98,Auction,E39,"(35, 74)",33,28.0
98,Auction,E40,"(12, 9)",24,14.0
98,Auction,E42,"(88, 18)",20,30.0
98,Auction,E43,"(81, 56)",23,16.0
98,Auction,E44,"(50, 41)",18,29.0
98,Auction,E45,"(28, 89)",12,15.0
98,Auction,E46,"(37, 97)",7,22.0
98,Auction,E47,"(13, 11)",11,30.0
98,Auction,E49,"(96, 20)",10,26.0
98,Auction,E50,"(69, 68)",6,26.0
98,Q-Learning,E15,"(57, 7)",73,30.0
98,Q-Learning,E18,"(86, 90)",66,13.0
98,Q-Learning,E20,"(64, 13)",64,30.0
98,Q-Learning,E23,"(84, 10)",64,14.0
98,Q-Learning,E26,"(71, 59)",55,29.0
98,Q-Learning,E27,"(44, 39)",55,13.0
98,Q-Learning,E28,"(37, 73)",53,22.0
98,Q-Learning,E29,"(56, 49)",56,25.0
98,Q-Learning,E30,"(37, 47)",45,16.0
98,Q-Learning,E31,"(21, 83)",44,24.0
98,Q-Learning,E32,"(62, 52)",46,28.0
98,Q-Learning,E33,"(71, 89)",45,27.0
98,Q-Learning,E35,"(88, 0)",37,29.0
98,Q-Learning,E36,"(33, 73)",32,17.0
98,Q-Learning,E37,"(86, 76)",33,27.0
98,Q-Learning,E38,"(20, 21)",34,15.0
98,Q-Learning,E39,"(35, 74)",33,28.0
98,Q-Learning,E40,"(12, 9)",24,14.0
98,Q-Learning,E41,"(48, 55)",26,15.0
98,Q-Learning,E42,"(88, 18)",20,30.0
98,Q-Learning,E43,"(81, 56)",23,16.0
98,Q-Learning,E44,"(50, 41)",18,29.0
98,Q-Learning,E45,"(28, 89)",12,15.0
98,Q-Learning,E46,"(37, 97)",7,22.0
98,Q-Learning,E47,"(13, 11)",11,30.0
98,Q-Learning,E49,"(96, 20)",10,26.0
98,Q-Learning,E50,"(69, 68)",6,26.0
99,Greedy,E20,"(64, 13)",65,30.0
99,Greedy,E21,"(62, 28)",69,27.0
99,Greedy,E23,"(84, 10)",65,14.0
99,Greedy,E24,"(41, 31)",59,16.0
99,Greedy,E25,"(64, 70)",56,26.0
99,Greedy,E26,"(71, 59)",56,29.0
99,Greedy,E27,"(44, 39)",56,13.0
99,Greedy,E28,"(37, 73)",54,22.0
99,Greedy,E29,"(56, 49)",57,25.0
99,Greedy,E30,"(37, 47)",46,16.0
99,Greedy,E31,"(21, 83)",45,24.0
99,Greedy,E32,"(62, 52)",47,28.0
99,Greedy,E33,"(71, 89)",46,27.0
99,Greedy,E34,"(100, 20)",41,24.0
99,Greedy,E35,"(88, 0)",38,29.0
99,Greedy,E36,"(33, 73)",33,17.0
99,Greedy,E37,"(86, 76)",34,27.0
99,Greedy,E38,"(20, 21)",35,15.0
99,Greedy,E39,"(35, 74)",34,28.0
99,Greedy,E40,"(12, 9)",25,14.0
99,Greedy,E41,"(48, 55)",27,15.0
99,Greedy,E42,"(88, 18)",21,30.0
99,Greedy,E43,"(81, 56)",24,16.0
99,Greedy,E44,"(50, 41)",19,29.0
99,Greedy,E45,"(28, 89)",13,15.0
99,Greedy,E46,"(37, 97)",8,22.0
99,Greedy,E47,"(13, 11)",12,30.0
99,Greedy,E48,"(37, 78)",8,10.0
99,Greedy,E49,"(96, 20)",11,26.0
99,Greedy,E50,"(69, 68)",7,26.0
99,Auction,E11,"(8, 22)",78,17.0
99,Auction,E15,"(57, 7)",74,30.0
99,Auction,E20,"(64, 13)",65,30.0
99,Auction,E25,"(64, 70)",56,26.0
99,Auction,E26,"(71, 59)",56,29.0
99,Auction,E28,"(37, 73)",54,22.0
99,Auction,E29,"(56, 49)",57,25.0
99,Auction,E31,"(21, 83)",45,24.0
99,Auction,E32,"(62, 52)",47,28.0
99,Auction,E33,"(71, 89)",46,27.0
99,Auction,E34,"(100, 20)",41,24.0
99,Auction,E35,"(88, 0)",38,29.0
99,Auction,E36,"(33, 73)",33,17.0
99,Auction,E37,"(86, 76)",34,27.0
99,Auction,E39,"(35, 74)",34,28.0
99,Auction,E40,"(12, 9)",25,14.0
99,Auction,E42,"(88, 18)",21,30.0
99,Auction,E43,"(81, 56)",24,16.0
99,Auction,E44,"(50, 41)",19,29.0
99,Auction,E45,"(28, 89)",13,15.0
99,Auction,E46,"(37, 97)",8,22.0
99,Auction,E47,"(13, 11)",12,30.0
99,Auction,E49,"(96, 20)",11,26.0
99,Auction,E50,"(69, 68)",7,26.0
99,Q-Learning,E15,"(57, 7)",74,30.0
99,Q-Learning,E18,"(86, 90)",67,13.0
99,Q-Learning,E20,"(64, 13)",65,30.0
99,Q-Learning,E23,"(84, 10)",65,14.0
99,Q-Learning,E26,"(71, 59)",56,29.0
99,Q-Learning,E27,"(44, 39)",56,13.0
99,Q-Learning,E28,"(37, 73)",54,22.0
99,Q-Learning,E29,"(56, 49)",57,25.0
99,Q-Learning,E30,"(37, 47)",46,16.0
99,Q-Learning,E31,"(21, 83)",45,24.0
99,Q-Learning,E32,"(62, 52)",47,28.0
99,Q-Learning,E33,"(71, 89)",46,27.0
99,Q-Learning,E35,"(88, 0)",38,29.0
99,Q-Learning,E36,"(33, 73)",33,17.0
99,Q-Learning,E37,"(86, 76)",34,27.0
99,Q-Learning,E38,"(20, 21)",35,15.0
99,Q-Learning,E39,"(35, 74)",34,28.0
99,Q-Learning,E40,"(12, 9)",25,14.0
99,Q-Learning,E41,"(48, 55)",27,15.0
99,Q-Learning,E42,"(88, 18)",21,30.0
99,Q-Learning,E43,"(81, 56)",24,16.0
99,Q-Learning,E44,"(50, 41)",19,29.0
99,Q-Learning,E45,"(28, 89)",13,15.0
99,Q-Learning,E46,"(37, 97)",8,22.0
99,Q-Learning,E47,"(13, 11)",12,30.0
99,Q-Learning,E49,"(96, 20)",11,26.0
99,Q-Learning,E50,"(69, 68)",7,26.0
