time_step,method,task_id,position,urgency,duration
95,Q-Learning,D33,"(2, 4)",31,19.0
95,Q-Learning,D34,"(3, 59)",27,13.0
95,Q-Learning,D35,"(15, 28)",28,26.0
95,Q-Learning,D36,"(79, 53)",27,25.0
95,Q-Learning,D37,"(20, 3)",25,11.0
95,Q-Learning,D38,"(79, 85)",24,17.0
95,Q-Learning,D39,"(13, 93)",19,27.0
95,Q-Learning,D40,"(49, 25)",21,14.0
95,Q-Learning,D41,"(67, 80)",22,23.0
95,Q-Learning,D42,"(23, 84)",18,18.0
95,Q-Learning,D43,"(96, 94)",12,18.0
95,Q-Learning,D44,"(3, 84)",16,13.0
95,Q-Learning,D45,"(9, 93)",8,27.0
95,Q-Learning,D47,"(16, 91)",12,29.0
95,Q-Learning,D48,"(34, 62)",4,18.0
95,Q-Learning,D49,"(55, 1)",4,30.0
96,Greedy,D8,"(97, 14)",82,24.0
96,Greedy,D14,"(24, 88)",66,18.0
96,Greedy,D16,"(64, 43)",63,27.0
96,Greedy,D18,"(5, 71)",52,20.0
96,Greedy,D19,"(49, 80)",55,29.0
96,Greedy,D20,"(50, 86)",51,26.0
96,Greedy,D21,"(3, 18)",51,12.0
96,Greedy,D23,"(76, 9)",46,11.0
96,Greedy,D24,"(56, 33)",46,13.0
96,Greedy,D25,"(6, 81)",39,11.0
96,Greedy,D26,"(58, 70)",44,13.0
96,Greedy,D27,"(44, 75)",38,21.0
96,Greedy,D28,"(73, 62)",38,22.0
96,Greedy,D29,"(1, 59)",37,20.0
96,Greedy,D30,"(83, 68)",40,14.0
96,Greedy,D31,"(2, 17)",31,25.0
96,Greedy,D32,"(46, 77)",30,12.0
96,Greedy,D33,"(2, 4)",32,19.0
96,Greedy,D34,"(3, 59)",28,13.0
96,Greedy,D35,"(15, 28)",29,26.0
96,Greedy,D36,"(79, 53)",28,25.0
96,Greedy,D37,"(20, 3)",26,11.0
96,Greedy,D38,"(79, 85)",25,17.0
96,Greedy,D39,"(13, 93)",20,27.0
96,Greedy,D40,"(49, 25)",22,14.0
96,Greedy,D41,"(67, 80)",23,23.0
96,Greedy,D42,"(23, 84)",19,18.0
96,Greedy,D43,"(96, 94)",13,18.0
96,Greedy,D44,"(3, 84)",17,13.0
96,Greedy,D45,"(9, 93)",9,27.0
96,Greedy,D46,"(92, 52)",11,10.0
96,Greedy,D47,"(16, 91)",13,29.0
96,Greedy,D48,"(34, 62)",5,18.0
96,Greedy,D49,"(55, 1)",5,30.0
96,Auction,D9,"(96, 34)",85,27.0
96,Auction,D15,"(77, 11)",60,22.0
96,Auction,D16,"(64, 43)",63,27.0
96,Auction,D18,"(5, 71)",52,20.0
96,Auction,D19,"(49, 80)",55,29.0
96,Auction,D20,"(50, 86)",51,26.0
96,Auction,D21,"(3, 18)",51,12.0
96,Auction,D22,"(15, 35)",55,13.0
96,Auction,D23,"(76, 9)",46,11.0
96,Auction,D27,"(44, 75)",38,21.0
96,Auction,D28,"(73, 62)",38,22.0
96,Auction,D29,"(1, 59)",37,20.0
96,Auction,D31,"(2, 17)",31,25.0
96,Auction,D32,"(46, 77)",30,12.0
96,Auction,D33,"(2, 4)",32,19.0
96,Auction,D34,"(3, 59)",28,13.0
96,Auction,D35,"(15, 28)",29,26.0
96,Auction,D36,"(79, 53)",28,25.0
96,Auction,D37,"(20, 3)",26,11.0
96,Auction,D38,"(79, 85)",25,17.0
96,Auction,D39,"(13, 93)",20,27.0
96,Auction,D40,"(49, 25)",22,14.0
96,Auction,D41,"(67, 80)",23,23.0
96,Auction,D42,"(23, 84)",19,18.0
96,Auction,D43,"(96, 94)",13,18.0
96,Auction,D44,"(3, 84)",17,13.0
96,Auction,D45,"(9, 93)",9,27.0
96,Auction,D46,"(92, 52)",11,10.0
96,Auction,D47,"(16, 91)",13,29.0
96,Auction,D48,"(34, 62)",5,18.0
96,Auction,D49,"(55, 1)",5,30.0
96,Q-Learning,D8,"(97, 14)",82,24.0
96,Q-Learning,D15,"(77, 11)",60,22.0
96,Q-Learning,D16,"(64, 43)",63,27.0
96,Q-Learning,D18,"(5, 71)",52,20.0
96,Q-Learning,D19,"(49, 80)",55,29.0
96,Q-Learning,D20,"(50, 86)",51,26.0
96,Q-Learning,D23,"(76, 9)",46,11.0
96,Q-Learning,D24,"(56, 33)",46,13.0
96,Q-Learning,D25,"(6, 81)",39,11.0
96,Q-Learning,D26,"(58, 70)",44,13.0
96,Q-Learning,D27,"(44, 75)",38,21.0
96,Q-Learning,D28,"(73, 62)",38,22.0
96,Q-Learning,D29,"(1, 59)",37,20.0
96,Q-Learning,D30,"(83, 68)",40,14.0
96,Q-Learning,D31,"(2, 17)",31,25.0
96,Q-Learning,D32,"(46, 77)",30,12.0
96,Q-Learning,D33,"(2, 4)",32,19.0
96,Q-Learning,D34,"(3, 59)",28,13.0
96,Q-Learning,D35,"(15, 28)",29,26.0
96,Q-Learning,D36,"(79, 53)",28,25.0
96,Q-Learning,D37,"(20, 3)",26,11.0
96,Q-Learning,D38,"(79, 85)",25,17.0
96,Q-Learning,D39,"(13, 93)",20,27.0
96,Q-Learning,D40,"(49, 25)",22,14.0
96,Q-Learning,D41,"(67, 80)",23,23.0
96,Q-Learning,D42,"(23, 84)",19,18.0
96,Q-Learning,D43,"(96, 94)",13,18.0
96,Q-Learning,D44,"(3, 84)",17,13.0
96,Q-Learning,D45,"(9, 93)",9,27.0
96,Q-Learning,D47,"(16, 91)",13,29.0
96,Q-Learning,D48,"(34, 62)",5,18.0
96,Q-Learning,D49,"(55, 1)",5,30.0
97,Greedy,D8,"(97, 14)",83,24.0
97,Greedy,D14,"(24, 88)",67,18.0
97,Greedy,D16,"(64, 43)",64,27.0
97,Greedy,D18,"(5, 71)",53,20.0
97,Greedy,D19,"(49, 80)",56,29.0
97,Greedy,D20,"(50, 86)",52,26.0
97,Greedy,D21,"(3, 18)",52,12.0
97,Greedy,D23,"(76, 9)",47,11.0
97,Greedy,D24,"(56, 33)",47,13.0
97,Greedy,D25,"(6, 81)",40,11.0
97,Greedy,D26,"(58, 70)",45,13.0
97,Greedy,D27,"(44, 75)",39,21.0
97,Greedy,D28,"(73, 62)",39,22.0
97,Greedy,D29,"(1, 59)",38,20.0
97,Greedy,D30,"(83, 68)",41,14.0
97,Greedy,D31,"(2, 17)",32,25.0
97,Greedy,D32,"(46, 77)",31,12.0
97,Greedy,D33,"(2, 4)",33,19.0
97,Greedy,D34,"(3, 59)",29,13.0
97,Greedy,D35,"(15, 28)",30,26.0
97,Greedy,D36,"(79, 53)",29,25.0
97,Greedy,D37,"(20, 3)",27,11.0
97,Greedy,D38,"(79, 85)",26,17.0
97,Greedy,D39,"(13, 93)",21,27.0
97,Greedy,D40,"(49, 25)",23,14.0
97,Greedy,D41,"(67, 80)",24,23.0
97,Greedy,D42,"(23, 84)",20,18.0
97,Greedy,D43,"(96, 94)",14,18.0
97,Greedy,D44,"(3, 84)",18,13.0
97,Greedy,D45,"(9, 93)",10,27.0
97,Greedy,D46,"(92, 52)",12,10.0
97,Greedy,D47,"(16, 91)",14,29.0
97,Greedy,D48,"(34, 62)",6,18.0
97,Greedy,D49,"(55, 1)",6,30.0
97,Auction,D9,"(96, 34)",86,27.0
97,Auction,D15,"(77, 11)",61,22.0
97,Auction,D16,"(64, 43)",64,27.0
97,Auction,D18,"(5, 71)",53,20.0
97,Auction,D19,"(49, 80)",56,29.0
97,Auction,D20,"(50, 86)",52,26.0
97,Auction,D21,"(3, 18)",52,12.0
97,Auction,D22,"(15, 35)",56,13.0
97,Auction,D23,"(76, 9)",47,11.0
97,Auction,D27,"(44, 75)",39,21.0
97,Auction,D28,"(73, 62)",39,22.0
97,Auction,D29,"(1, 59)",38,20.0
97,Auction,D31,"(2, 17)",32,25.0
97,Auction,D32,"(46, 77)",31,12.0
97,Auction,D33,"(2, 4)",33,19.0
97,Auction,D34,"(3, 59)",29,13.0
97,Auction,D35,"(15, 28)",30,26.0
97,Auction,D36,"(79, 53)",29,25.0
97,Auction,D37,"(20, 3)",27,11.0
97,Auction,D38,"(79, 85)",26,17.0
97,Auction,D39,"(13, 93)",21,27.0
97,Auction,D40,"(49, 25)",23,14.0
97,Auction,D41,"(67, 80)",24,23.0
97,Auction,D42,"(23, 84)",20,18.0
97,Auction,D43,"(96, 94)",14,18.0
97,Auction,D44,"(3, 84)",18,13.0
97,Auction,D45,"(9, 93)",10,27.0
97,Auction,D46,"(92, 52)",12,10.0
97,Auction,D47,"(16, 91)",14,29.0
97,Auction,D48,"(34, 62)",6,18.0
97,Auction,D49,"(55, 1)",6,30.0
97,Q-Learning,D8,"(97, 14)",83,24.0
97,Q-Learning,D15,"(77, 11)",61,22.0
97,Q-Learning,D16,"(64, 43)",64,27.0
97,Q-Learning,D18,"(5, 71)",53,20.0
97,Q-Learning,D19,"(49, 80)",56,29.0
97,Q-Learning,D20,"(50, 86)",52,26.0
97,Q-Learning,D23,"(76, 9)",47,11.0
97,Q-Learning,D24,"(56, 33)",47,13.0
97,Q-Learning,D25,"(6, 81)",40,11.0
97,Q-Learning,D26,"(58, 70)",45,13.0
97,Q-Learning,D27,"(44, 75)",39,21.0
97,Q-Learning,D28,"(73, 62)",39,22.0
97,Q-Learning,D29,"(1, 59)",38,20.0
97,Q-Learning,D30,"(83, 68)",41,14.0
97,Q-Learning,D31,"(2, 17)",32,25.0
97,Q-Learning,D32,"(46, 77)",31,12.0
97,Q-Learning,D33,"(2, 4)",33,19.0
97,Q-Learning,D34,"(3, 59)",29,13.0
97,Q-Learning,D35,"(15, 28)",30,26.0
97,Q-Learning,D36,"(79, 53)",29,25.0
97,Q-Learning,D37,"(20, 3)",27,11.0
97,Q-Learning,D38,"(79, 85)",26,17.0
97,Q-Learning,D39,"(13, 93)",21,27.0
97,Q-Learning,D40,"(49, 25)",23,14.0
97,Q-Learning,D41,"(67, 80)",24,23.0
97,Q-Learning,D42,"(23, 84)",20,18.0
97,Q-Learning,D43,"(96, 94)",14,18.0
97,Q-Learning,D44,"(3, 84)",18,13.0
97,Q-Learning,D45,"(9, 93)",10,27.0
97,Q-Learning,D47,"(16, 91)",14,29.0
97,Q-Learning,D48,"(34, 62)",6,18.0
97,Q-Learning,D49,"(55, 1)",6,30.0
98,Greedy,D8,"(97, 14)",84,24.0
98,Greedy,D14,"(24, 88)",68,18.0
98,Greedy,D16,"(64, 43)",65,27.0
98,Greedy,D18,"(5, 71)",54,20.0
98,Greedy,D19,"(49, 80)",57,29.0
98,Greedy,D20,"(50, 86)",53,26.0
98,Greedy,D21,"(3, 18)",53,12.0
98,Greedy,D23,"(76, 9)",48,11.0
98,Greedy,D24,"(56, 33)",48,13.0
98,Greedy,D25,"(6, 81)",41,11.0
98,Greedy,D26,"(58, 70)",46,13.0
98,Greedy,D27,"(44, 75)",40,21.0
98,Greedy,D28,"(73, 62)",40,22.0
98,Greedy,D29,"(1, 59)",39,20.0
98,Greedy,D30,"(83, 68)",42,14.0
98,Greedy,D31,"(2, 17)",33,25.0
98,Greedy,D32,"(46, 77)",32,12.0
98,Greedy,D33,"(2, 4)",34,19.0
98,Greedy,D34,"(3, 59)",30,13.0
98,Greedy,D35,"(15, 28)",31,26.0
98,Greedy,D36,"(79, 53)",30,25.0
98,Greedy,D37,"(20, 3)",28,11.0
98,Greedy,D38,"(79, 85)",27,17.0
98,Greedy,D39,"(13, 93)",22,27.0
98,Greedy,D40,"(49, 25)",24,14.0
98,Greedy,D41,"(67, 80)",25,23.0
98,Greedy,D42,"(23, 84)",21,18.0
98,Greedy,D43,"(96, 94)",15,18.0
98,Greedy,D44,"(3, 84)",19,13.0
98,Greedy,D45,"(9, 93)",11,27.0
98,Greedy,D46,"(92, 52)",13,10.0
98,Greedy,D47,"(16, 91)",15,29.0
98,Greedy,D48,"(34, 62)",7,18.0
98,Greedy,D49,"(55, 1)",7,30.0
98,Auction,D9,"(96, 34)",87,27.0
98,Auction,D15,"(77, 11)",62,22.0
98,Auction,D16,"(64, 43)",65,27.0
98,Auction,D18,"(5, 71)",54,20.0
98,Auction,D19,"(49, 80)",57,29.0
98,Auction,D20,"(50, 86)",53,26.0
98,Auction,D21,"(3, 18)",53,12.0
98,Auction,D22,"(15, 35)",57,13.0
98,Auction,D23,"(76, 9)",48,11.0
98,Auction,D27,"(44, 75)",40,21.0
98,Auction,D28,"(73, 62)",40,22.0
98,Auction,D29,"(1, 59)",39,20.0
98,Auction,D31,"(2, 17)",33,25.0
98,Auction,D32,"(46, 77)",32,12.0
98,Auction,D33,"(2, 4)",34,19.0
98,Auction,D34,"(3, 59)",30,13.0
98,Auction,D35,"(15, 28)",31,26.0
98,Auction,D36,"(79, 53)",30,25.0
98,Auction,D37,"(20, 3)",28,11.0
98,Auction,D38,"(79, 85)",27,17.0
98,Auction,D39,"(13, 93)",22,27.0
98,Auction,D40,"(49, 25)",24,14.0
98,Auction,D41,"(67, 80)",25,23.0
98,Auction,D42,"(23, 84)",21,18.0
98,Auction,D43,"(96, 94)",15,18.0
98,Auction,D44,"(3, 84)",19,13.0
98,Auction,D45,"(9, 93)",11,27.0
98,Auction,D46,"(92, 52)",13,10.0
98,Auction,D47,"(16, 91)",15,29.0
98,Auction,D48,"(34, 62)",7,18.0
98,Auction,D49,"(55, 1)",7,30.0
98,Q-Learning,D8,"(97, 14)",84,24.0
98,Q-Learning,D15,"(77, 11)",62,22.0
98,Q-Learning,D16,"(64, 43)",65,27.0
98,Q-Learning,D18,"(5, 71)",54,20.0
98,Q-Learning,D19,"(49, 80)",57,29.0
98,Q-Learning,D20,"(50, 86)",53,26.0
98,Q-Learning,D23,"(76, 9)",48,11.0
98,Q-Learning,D24,"(56, 33)",48,13.0
98,Q-Learning,D25,"(6, 81)",41,11.0
98,Q-Learning,D26,"(58, 70)",46,13.0
98,Q-Learning,D27,"(44, 75)",40,21.0
98,Q-Learning,D28,"(73, 62)",40,22.0
98,Q-Learning,D29,"(1, 59)",39,20.0
98,Q-Learning,D30,"(83, 68)",42,14.0
98,Q-Learning,D31,"(2, 17)",33,25.0
98,Q-Learning,D32,"(46, 77)",32,12.0
98,Q-Learning,D33,"(2, 4)",34,19.0
98,Q-Learning,D34,"(3, 59)",30,13.0
98,Q-Learning,D35,"(15, 28)",31,26.0
98,Q-Learning,D36,"(79, 53)",30,25.0
98,Q-Learning,D37,"(20, 3)",28,11.0
98,Q-Learning,D38,"(79, 85)",27,17.0
98,Q-Learning,D39,"(13, 93)",22,27.0
98,Q-Learning,D40,"(49, 25)",24,14.0
98,Q-Learning,D41,"(67, 80)",25,23.0
98,Q-Learning,D42,"(23, 84)",21,18.0
98,Q-Learning,D43,"(96, 94)",15,18.0
98,Q-Learning,D44,"(3, 84)",19,13.0
98,Q-Learning,D45,"(9, 93)",11,27.0
98,Q-Learning,D47,"(16, 91)",15,29.0
98,Q-Learning,D48,"(34, 62)",7,18.0
98,Q-Learning,D49,"(55, 1)",7,30.0
99,Greedy,D8,"(97, 14)",85,24.0
99,Greedy,D14,"(24, 88)",69,18.0
99,Greedy,D16,"(64, 43)",66,27.0
99,Greedy,D18,"(5, 71)",55,20.0
99,Greedy,D19,"(49, 80)",58,29.0
99,Greedy,D20,"(50, 86)",54,26.0
99,Greedy,D21,"(3, 18)",54,12.0
99,Greedy,D23,"(76, 9)",49,11.0
99,Greedy,D24,"(56, 33)",49,13.0
99,Greedy,D25,"(6, 81)",42,11.0
99,Greedy,D26,"(58, 70)",47,13.0
99,Greedy,D27,"(44, 75)",41,21.0
99,Greedy,D28,"(73, 62)",41,22.0
99,Greedy,D29,"(1, 59)",40,20.0
99,Greedy,D30,"(83, 68)",43,14.0
99,Greedy,D31,"(2, 17)",34,25.0
99,Greedy,D32,"(46, 77)",33,12.0
99,Greedy,D33,"(2, 4)",35,19.0
99,Greedy,D34,"(3, 59)",31,13.0
99,Greedy,D35,"(15, 28)",32,26.0
99,Greedy,D36,"(79, 53)",31,25.0
99,Greedy,D37,"(20, 3)",29,11.0
99,Greedy,D38,"(79, 85)",28,17.0
99,Greedy,D39,"(13, 93)",23,27.0
99,Greedy,D40,"(49, 25)",25,14.0
99,Greedy,D41,"(67, 80)",26,23.0
99,Greedy,D42,"(23, 84)",22,18.0
99,Greedy,D43,"(96, 94)",16,18.0
99,Greedy,D44,"(3, 84)",20,13.0
99,Greedy,D45,"(9, 93)",12,27.0
99,Greedy,D46,"(92, 52)",14,10.0
99,Greedy,D47,"(16, 91)",16,29.0
99,Greedy,D48,"(34, 62)",8,18.0
99,Greedy,D49,"(55, 1)",8,30.0
99,Greedy,D50,"(47, 100)",1,22.0
99,Auction,D9,"(96, 34)",88,27.0
99,Auction,D15,"(77, 11)",63,22.0
99,Auction,D16,"(64, 43)",66,27.0
99,Auction,D18,"(5, 71)",55,20.0
99,Auction,D19,"(49, 80)",58,29.0
99,Auction,D20,"(50, 86)",54,26.0
99,Auction,D21,"(3, 18)",54,12.0
99,Auction,D22,"(15, 35)",58,13.0
99,Auction,D23,"(76, 9)",49,11.0
99,Auction,D27,"(44, 75)",41,21.0
99,Auction,D28,"(73, 62)",41,22.0
99,Auction,D29,"(1, 59)",40,20.0
99,Auction,D31,"(2, 17)",34,25.0
99,Auction,D32,"(46, 77)",33,12.0
99,Auction,D33,"(2, 4)",35,19.0
99,Auction,D34,"(3, 59)",31,13.0
99,Auction,D35,"(15, 28)",32,26.0
99,Auction,D36,"(79, 53)",31,25.0
99,Auction,D37,"(20, 3)",29,11.0
99,Auction,D38,"(79, 85)",28,17.0
99,Auction,D39,"(13, 93)",23,27.0
99,Auction,D40,"(49, 25)",25,14.0
99,Auction,D41,"(67, 80)",26,23.0
99,Auction,D42,"(23, 84)",22,18.0
99,Auction,D43,"(96, 94)",16,18.0
99,Auction,D44,"(3, 84)",20,13.0
99,Auction,D45,"(9, 93)",12,27.0
99,Auction,D46,"(92, 52)",14,10.0
99,Auction,D47,"(16, 91)",16,29.0
99,Auction,D48,"(34, 62)",8,18.0
99,Auction,D49,"(55, 1)",8,30.0
99,Auction,D50,"(47, 100)",1,22.0
99,Q-Learning,D8,"(97, 14)",85,24.0
99,Q-Learning,D15,"(77, 11)",63,22.0
99,Q-Learning,D16,"(64, 43)",66,27.0
99,Q-Learning,D18,"(5, 71)",55,20.0
99,Q-Learning,D19,"(49, 80)",58,29.0
99,Q-Learning,D20,"(50, 86)",54,26.0
99,Q-Learning,D23,"(76, 9)",49,11.0
99,Q-Learning,D24,"(56, 33)",49,13.0
99,Q-Learning,D25,"(6, 81)",42,11.0
99,Q-Learning,D26,"(58, 70)",47,13.0
99,Q-Learning,D27,"(44, 75)",41,21.0
99,Q-Learning,D28,"(73, 62)",41,22.0
99,Q-Learning,D29,"(1, 59)",40,20.0
99,Q-Learning,D30,"(83, 68)",43,14.0
99,Q-Learning,D31,"(2, 17)",34,25.0
99,Q-Learning,D32,"(46, 77)",33,12.0
99,Q-Learning,D33,"(2, 4)",35,19.0
99,Q-Learning,D34,"(3, 59)",31,13.0
99,Q-Learning,D35,"(15, 28)",32,26.0
99,Q-Learning,D36,"(79, 53)",31,25.0
99,Q-Learning,D37,"(20, 3)",29,11.0
99,Q-Learning,D38,"(79, 85)",28,17.0
99,Q-Learning,D39,"(13, 93)",23,27.0
99,Q-Learning,D40,"(49, 25)",25,14.0
99,Q-Learning,D41,"(67, 80)",26,23.0
99,Q-Learning,D42,"(23, 84)",22,18.0
99,Q-Learning,D43,"(96, 94)",16,18.0
99,Q-Learning,D44,"(3, 84)",20,13.0
99,Q-Learning,D45,"(9, 93)",12,27.0
99,Q-Learning,D47,"(16, 91)",16,29.0
99,Q-Learning,D48,"(34, 62)",8,18.0
99,Q-Learning,D49,"(55, 1)",8,30.0
99,Q-Learning,D50,"(47, 100)",1,22.0
