time_step,method,task_id,position,urgency,duration
92,Greedy,E25,"(16, 38)",52,24.0
92,Greedy,E26,"(0, 4)",47,26.0
92,Greedy,E27,"(36, 32)",50,26.0
92,Greedy,E28,"(10, 61)",48,26.0
92,Greedy,E29,"(14, 85)",45,20.0
92,Greedy,E30,"(67, 29)",37,11.0
92,Greedy,E33,"(100, 50)",34,20.0
92,Greedy,E34,"(50, 16)",38,24.0
92,Greedy,E35,"(83, 31)",30,18.0
92,Greedy,E36,"(32, 8)",29,27.0
92,Greedy,E37,"(78, 23)",18,30.0
92,Greedy,E38,"(74, 34)",18,15.0
92,Greedy,E39,"(25, 83)",18,29.0
92,Greedy,E40,"(15, 55)",13,18.0
92,Greedy,E41,"(46, 13)",13,24.0
92,Greedy,E42,"(20, 2)",8,16.0
92,Greedy,E44,"(96, 3)",2,10.0
92,Auction,E15,"(10, 0)",74,21.0
92,Auction,E19,"(27, 5)",62,29.0
92,Auction,E22,"(50, 28)",63,30.0
92,Auction,E26,"(0, 4)",47,26.0
92,Auction,E27,"(36, 32)",50,26.0
92,Auction,E28,"(10, 61)",48,26.0
92,Auction,E29,"(14, 85)",45,20.0
92,Auction,E30,"(67, 29)",37,11.0
92,Auction,E31,"(34, 18)",34,10.0
92,Auction,E32,"(93, 96)",38,10.0
92,Auction,E33,"(100, 50)",34,20.0
92,Auction,E34,"(50, 16)",38,24.0
92,Auction,E35,"(83, 31)",30,18.0
92,Auction,E36,"(32, 8)",29,27.0
92,Auction,E37,"(78, 23)",18,30.0
92,Auction,E38,"(74, 34)",18,15.0
92,Auction,E39,"(25, 83)",18,29.0
92,Auction,E40,"(15, 55)",13,18.0
92,Auction,E41,"(46, 13)",13,24.0
92,Auction,E42,"(20, 2)",8,16.0
92,Auction,E43,"(36, 94)",4,16.0
92,Auction,E44,"(96, 3)",2,10.0
92,Q-Learning,E19,"(27, 5)",62,29.0
92,Q-Learning,E20,"(73, 16)",63,18.0
92,Q-Learning,E22,"(50, 28)",63,30.0
92,Q-Learning,E23,"(88, 74)",57,17.0
92,Q-Learning,E25,"(16, 38)",52,24.0
92,Q-Learning,E26,"(0, 4)",47,26.0
92,Q-Learning,E27,"(36, 32)",50,26.0
92,Q-Learning,E28,"(10, 61)",48,26.0
92,Q-Learning,E29,"(14, 85)",45,20.0
92,Q-Learning,E32,"(93, 96)",38,10.0
92,Q-Learning,E33,"(100, 50)",34,20.0
92,Q-Learning,E34,"(50, 16)",38,24.0
92,Q-Learning,E35,"(83, 31)",30,18.0
92,Q-Learning,E36,"(32, 8)",29,27.0
92,Q-Learning,E37,"(78, 23)",18,30.0
92,Q-Learning,E38,"(74, 34)",18,15.0
92,Q-Learning,E39,"(25, 83)",18,29.0
92,Q-Learning,E40,"(15, 55)",13,18.0
92,Q-Learning,E41,"(46, 13)",13,24.0
92,Q-Learning,E42,"(20, 2)",8,16.0
92,Q-Learning,E43,"(36, 94)",4,16.0
92,Q-Learning,E44,"(96, 3)",2,10.0
93,Greedy,E17,"(35, 49)",66,17.0
93,Greedy,E19,"(27, 5)",63,29.0
93,Greedy,E20,"(73, 16)",64,18.0
93,Greedy,E21,"(42, 45)",60,15.0
93,Greedy,E22,"(50, 28)",64,30.0
93,Greedy,E23,"(88, 74)",58,17.0
93,Greedy,E24,"(67, 82)",55,21.0
93,Greedy,E25,"(16, 38)",53,24.0
93,Greedy,E26,"(0, 4)",48,26.0
93,Greedy,E27,"(36, 32)",51,26.0
93,Greedy,E28,"(10, 61)",49,26.0
93,Greedy,E29,"(14, 85)",46,20.0
93,Greedy,E30,"(67, 29)",38,11.0
93,Greedy,E33,"(100, 50)",35,20.0
93,Greedy,E34,"(50, 16)",39,24.0
93,Greedy,E35,"(83, 31)",31,18.0
93,Greedy,E36,"(32, 8)",30,27.0
93,Greedy,E37,"(78, 23)",19,30.0
93,Greedy,E38,"(74, 34)",19,15.0
93,Greedy,E39,"(25, 83)",19,29.0
93,Greedy,E40,"(15, 55)",14,18.0
93,Greedy,E41,"(46, 13)",14,24.0
93,Greedy,E42,"(20, 2)",9,16.0
93,Greedy,E44,"(96, 3)",3,10.0
93,Greedy,E45,"(43, 94)",8,19.0
93,Auction,E15,"(10, 0)",75,21.0
93,Auction,E19,"(27, 5)",63,29.0
93,Auction,E22,"(50, 28)",64,30.0
93,Auction,E26,"(0, 4)",48,26.0
93,Auction,E27,"(36, 32)",51,26.0
93,Auction,E28,"(10, 61)",49,26.0
93,Auction,E29,"(14, 85)",46,20.0
93,Auction,E30,"(67, 29)",38,11.0
93,Auction,E31,"(34, 18)",35,10.0
93,Auction,E32,"(93, 96)",39,10.0
93,Auction,E33,"(100, 50)",35,20.0
93,Auction,E34,"(50, 16)",39,24.0
93,Auction,E35,"(83, 31)",31,18.0
93,Auction,E36,"(32, 8)",30,27.0
93,Auction,E37,"(78, 23)",19,30.0
93,Auction,E38,"(74, 34)",19,15.0
93,Auction,E39,"(25, 83)",19,29.0
93,Auction,E40,"(15, 55)",14,18.0
93,Auction,E41,"(46, 13)",14,24.0
93,Auction,E42,"(20, 2)",9,16.0
93,Auction,E43,"(36, 94)",5,16.0
93,Auction,E44,"(96, 3)",3,10.0
93,Auction,E45,"(43, 94)",8,19.0
93,Q-Learning,E19,"(27, 5)",63,29.0
93,Q-Learning,E20,"(73, 16)",64,18.0
93,Q-Learning,E22,"(50, 28)",64,30.0
93,Q-Learning,E23,"(88, 74)",58,17.0
93,Q-Learning,E25,"(16, 38)",53,24.0
93,Q-Learning,E26,"(0, 4)",48,26.0
93,Q-Learning,E27,"(36, 32)",51,26.0
93,Q-Learning,E28,"(10, 61)",49,26.0
93,Q-Learning,E29,"(14, 85)",46,20.0
93,Q-Learning,E32,"(93, 96)",39,10.0
93,Q-Learning,E33,"(100, 50)",35,20.0
93,Q-Learning,E34,"(50, 16)",39,24.0
93,Q-Learning,E35,"(83, 31)",31,18.0
93,Q-Learning,E36,"(32, 8)",30,27.0
93,Q-Learning,E37,"(78, 23)",19,30.0
93,Q-Learning,E38,"(74, 34)",19,15.0
93,Q-Learning,E39,"(25, 83)",19,29.0
93,Q-Learning,E40,"(15, 55)",14,18.0
93,Q-Learning,E41,"(46, 13)",14,24.0
93,Q-Learning,E42,"(20, 2)",9,16.0
93,Q-Learning,E43,"(36, 94)",5,16.0
93,Q-Learning,E44,"(96, 3)",3,10.0
93,Q-Learning,E45,"(43, 94)",8,19.0
94,Greedy,E17,"(35, 49)",67,17.0
94,Greedy,E19,"(27, 5)",64,29.0
94,Greedy,E20,"(73, 16)",65,18.0
94,Greedy,E21,"(42, 45)",61,15.0
94,Greedy,E22,"(50, 28)",65,30.0
94,Greedy,E23,"(88, 74)",59,17.0
94,Greedy,E24,"(67, 82)",56,21.0
94,Greedy,E25,"(16, 38)",54,24.0
94,Greedy,E26,"(0, 4)",49,26.0
94,Greedy,E27,"(36, 32)",52,26.0
94,Greedy,E28,"(10, 61)",50,26.0
94,Greedy,E29,"(14, 85)",47,20.0
94,Greedy,E30,"(67, 29)",39,11.0
94,Greedy,E33,"(100, 50)",36,20.0
94,Greedy,E34,"(50, 16)",40,24.0
94,Greedy,E35,"(83, 31)",32,18.0
94,Greedy,E36,"(32, 8)",31,27.0
94,Greedy,E37,"(78, 23)",20,30.0
94,Greedy,E38,"(74, 34)",20,15.0
94,Greedy,E39,"(25, 83)",20,29.0
94,Greedy,E40,"(15, 55)",15,18.0
94,Greedy,E41,"(46, 13)",15,24.0
94,Greedy,E42,"(20, 2)",10,16.0
94,Greedy,E44,"(96, 3)",4,10.0
94,Greedy,E45,"(43, 94)",9,19.0
94,Auction,E15,"(10, 0)",76,21.0
94,Auction,E19,"(27, 5)",64,29.0
94,Auction,E22,"(50, 28)",65,30.0
94,Auction,E26,"(0, 4)",49,26.0
94,Auction,E27,"(36, 32)",52,26.0
94,Auction,E28,"(10, 61)",50,26.0
94,Auction,E29,"(14, 85)",47,20.0
94,Auction,E30,"(67, 29)",39,11.0
94,Auction,E31,"(34, 18)",36,10.0
94,Auction,E32,"(93, 96)",40,10.0
94,Auction,E33,"(100, 50)",36,20.0
94,Auction,E34,"(50, 16)",40,24.0
94,Auction,E35,"(83, 31)",32,18.0
94,Auction,E36,"(32, 8)",31,27.0
94,Auction,E37,"(78, 23)",20,30.0
94,Auction,E38,"(74, 34)",20,15.0
94,Auction,E39,"(25, 83)",20,29.0
94,Auction,E40,"(15, 55)",15,18.0
94,Auction,E41,"(46, 13)",15,24.0
94,Auction,E42,"(20, 2)",10,16.0
94,Auction,E43,"(36, 94)",6,16.0
94,Auction,E44,"(96, 3)",4,10.0
94,Auction,E45,"(43, 94)",9,19.0
94,Q-Learning,E19,"(27, 5)",64,29.0
94,Q-Learning,E20,"(73, 16)",65,18.0
94,Q-Learning,E22,"(50, 28)",65,30.0
94,Q-Learning,E23,"(88, 74)",59,17.0
94,Q-Learning,E25,"(16, 38)",54,24.0
94,Q-Learning,E26,"(0, 4)",49,26.0
94,Q-Learning,E27,"(36, 32)",52,26.0
94,Q-Learning,E28,"(10, 61)",50,26.0
94,Q-Learning,E29,"(14, 85)",47,20.0
94,Q-Learning,E32,"(93, 96)",40,10.0
94,Q-Learning,E33,"(100, 50)",36,20.0
94,Q-Learning,E34,"(50, 16)",40,24.0
94,Q-Learning,E35,"(83, 31)",32,18.0
94,Q-Learning,E36,"(32, 8)",31,27.0
94,Q-Learning,E37,"(78, 23)",20,30.0
94,Q-Learning,E38,"(74, 34)",20,15.0
94,Q-Learning,E39,"(25, 83)",20,29.0
94,Q-Learning,E40,"(15, 55)",15,18.0
94,Q-Learning,E41,"(46, 13)",15,24.0
94,Q-Learning,E42,"(20, 2)",10,16.0
94,Q-Learning,E43,"(36, 94)",6,16.0
94,Q-Learning,E44,"(96, 3)",4,10.0
94,Q-Learning,E45,"(43, 94)",9,19.0
95,Greedy,E17,"(35, 49)",68,17.0
95,Greedy,E19,"(27, 5)",65,29.0
95,Greedy,E20,"(73, 16)",66,18.0
95,Greedy,E21,"(42, 45)",62,15.0
95,Greedy,E22,"(50, 28)",66,30.0
95,Greedy,E23,"(88, 74)",60,17.0
95,Greedy,E24,"(67, 82)",57,21.0
95,Greedy,E25,"(16, 38)",55,24.0
95,Greedy,E26,"(0, 4)",50,26.0
95,Greedy,E27,"(36, 32)",53,26.0
95,Greedy,E28,"(10, 61)",51,26.0
95,Greedy,E29,"(14, 85)",48,20.0
95,Greedy,E30,"(67, 29)",40,11.0
95,Greedy,E33,"(100, 50)",37,20.0
95,Greedy,E34,"(50, 16)",41,24.0
95,Greedy,E35,"(83, 31)",33,18.0
95,Greedy,E36,"(32, 8)",32,27.0
95,Greedy,E37,"(78, 23)",21,30.0
95,Greedy,E38,"(74, 34)",21,15.0
95,Greedy,E39,"(25, 83)",21,29.0
95,Greedy,E40,"(15, 55)",16,18.0
95,Greedy,E41,"(46, 13)",16,24.0
95,Greedy,E42,"(20, 2)",11,16.0
95,Greedy,E44,"(96, 3)",5,10.0
95,Greedy,E45,"(43, 94)",10,19.0
95,Greedy,E46,"(43, 89)",9,21.0
95,Auction,E15,"(10, 0)",77,21.0
95,Auction,E19,"(27, 5)",65,29.0
95,Auction,E22,"(50, 28)",66,30.0
95,Auction,E26,"(0, 4)",50,26.0
95,Auction,E27,"(36, 32)",53,26.0
95,Auction,E28,"(10, 61)",51,26.0
95,Auction,E29,"(14, 85)",48,20.0
95,Auction,E30,"(67, 29)",40,11.0
95,Auction,E31,"(34, 18)",37,10.0
95,Auction,E32,"(93, 96)",41,10.0
95,Auction,E33,"(100, 50)",37,20.0
95,Auction,E34,"(50, 16)",41,24.0
95,Auction,E35,"(83, 31)",33,18.0
95,Auction,E36,"(32, 8)",32,27.0
95,Auction,E37,"(78, 23)",21,30.0
95,Auction,E38,"(74, 34)",21,15.0
95,Auction,E39,"(25, 83)",21,29.0
95,Auction,E40,"(15, 55)",16,18.0
95,Auction,E41,"(46, 13)",16,24.0
95,Auction,E42,"(20, 2)",11,16.0
95,Auction,E43,"(36, 94)",7,16.0
95,Auction,E44,"(96, 3)",5,10.0
95,Auction,E45,"(43, 94)",10,19.0
95,Auction,E46,"(43, 89)",9,21.0
95,Q-Learning,E19,"(27, 5)",65,29.0
95,Q-Learning,E20,"(73, 16)",66,18.0
95,Q-Learning,E22,"(50, 28)",66,30.0
95,Q-Learning,E23,"(88, 74)",60,17.0
95,Q-Learning,E25,"(16, 38)",55,24.0
95,Q-Learning,E26,"(0, 4)",50,26.0
95,Q-Learning,E27,"(36, 32)",53,26.0
95,Q-Learning,E28,"(10, 61)",51,26.0
95,Q-Learning,E29,"(14, 85)",48,20.0
95,Q-Learning,E32,"(93, 96)",41,10.0
95,Q-Learning,E33,"(100, 50)",37,20.0
95,Q-Learning,E34,"(50, 16)",41,24.0
95,Q-Learning,E35,"(83, 31)",33,18.0
95,Q-Learning,E36,"(32, 8)",32,27.0
95,Q-Learning,E37,"(78, 23)",21,30.0
95,Q-Learning,E38,"(74, 34)",21,15.0
95,Q-Learning,E39,"(25, 83)",21,29.0
95,Q-Learning,E40,"(15, 55)",16,18.0
95,Q-Learning,E41,"(46, 13)",16,24.0
95,Q-Learning,E42,"(20, 2)",11,16.0
95,Q-Learning,E43,"(36, 94)",7,16.0
95,Q-Learning,E44,"(96, 3)",5,10.0
95,Q-Learning,E45,"(43, 94)",10,19.0
95,Q-Learning,E46,"(43, 89)",9,21.0
96,Greedy,E17,"(35, 49)",69,17.0
96,Greedy,E19,"(27, 5)",66,29.0
96,Greedy,E20,"(73, 16)",67,18.0
96,Greedy,E21,"(42, 45)",63,15.0
96,Greedy,E22,"(50, 28)",67,30.0
96,Greedy,E23,"(88, 74)",61,17.0
96,Greedy,E24,"(67, 82)",58,21.0
96,Greedy,E25,"(16, 38)",56,24.0
96,Greedy,E26,"(0, 4)",51,26.0
96,Greedy,E27,"(36, 32)",54,26.0
96,Greedy,E28,"(10, 61)",52,26.0
96,Greedy,E29,"(14, 85)",49,20.0
96,Greedy,E30,"(67, 29)",41,11.0
96,Greedy,E33,"(100, 50)",38,20.0
96,Greedy,E34,"(50, 16)",42,24.0
96,Greedy,E35,"(83, 31)",34,18.0
96,Greedy,E36,"(32, 8)",33,27.0
96,Greedy,E37,"(78, 23)",22,30.0
96,Greedy,E38,"(74, 34)",22,15.0
96,Greedy,E39,"(25, 83)",22,29.0
96,Greedy,E40,"(15, 55)",17,18.0
96,Greedy,E41,"(46, 13)",17,24.0
96,Greedy,E42,"(20, 2)",12,16.0
96,Greedy,E44,"(96, 3)",6,10.0
96,Greedy,E45,"(43, 94)",11,19.0
96,Greedy,E46,"(43, 89)",10,21.0
96,Greedy,E47,"(85, 36)",6,14.0
96,Auction,E15,"(10, 0)",78,21.0
96,Auction,E19,"(27, 5)",66,29.0
96,Auction,E22,"(50, 28)",67,30.0
96,Auction,E26,"(0, 4)",51,26.0
96,Auction,E27,"(36, 32)",54,26.0
96,Auction,E28,"(10, 61)",52,26.0
96,Auction,E29,"(14, 85)",49,20.0
96,Auction,E30,"(67, 29)",41,11.0
96,Auction,E31,"(34, 18)",38,10.0
96,Auction,E32,"(93, 96)",42,10.0
96,Auction,E33,"(100, 50)",38,20.0
96,Auction,E34,"(50, 16)",42,24.0
96,Auction,E35,"(83, 31)",34,18.0
96,Auction,E36,"(32, 8)",33,27.0
96,Auction,E37,"(78, 23)",22,30.0
96,Auction,E38,"(74, 34)",22,15.0
96,Auction,E39,"(25, 83)",22,29.0
96,Auction,E40,"(15, 55)",17,18.0
96,Auction,E41,"(46, 13)",17,24.0
96,Auction,E42,"(20, 2)",12,16.0
96,Auction,E43,"(36, 94)",8,16.0
96,Auction,E44,"(96, 3)",6,10.0
96,Auction,E45,"(43, 94)",11,19.0
96,Auction,E46,"(43, 89)",10,21.0
96,Auction,E47,"(85, 36)",6,14.0
96,Q-Learning,E19,"(27, 5)",66,29.0
96,Q-Learning,E20,"(73, 16)",67,18.0
96,Q-Learning,E22,"(50, 28)",67,30.0
96,Q-Learning,E23,"(88, 74)",61,17.0
96,Q-Learning,E25,"(16, 38)",56,24.0
96,Q-Learning,E26,"(0, 4)",51,26.0
96,Q-Learning,E27,"(36, 32)",54,26.0
96,Q-Learning,E28,"(10, 61)",52,26.0
96,Q-Learning,E29,"(14, 85)",49,20.0
96,Q-Learning,E32,"(93, 96)",42,10.0
96,Q-Learning,E33,"(100, 50)",38,20.0
96,Q-Learning,E34,"(50, 16)",42,24.0
96,Q-Learning,E35,"(83, 31)",34,18.0
96,Q-Learning,E36,"(32, 8)",33,27.0
96,Q-Learning,E37,"(78, 23)",22,30.0
96,Q-Learning,E38,"(74, 34)",22,15.0
96,Q-Learning,E39,"(25, 83)",22,29.0
96,Q-Learning,E40,"(15, 55)",17,18.0
96,Q-Learning,E41,"(46, 13)",17,24.0
96,Q-Learning,E42,"(20, 2)",12,16.0
96,Q-Learning,E43,"(36, 94)",8,16.0
96,Q-Learning,E44,"(96, 3)",6,10.0
96,Q-Learning,E45,"(43, 94)",11,19.0
96,Q-Learning,E46,"(43, 89)",10,21.0
96,Q-Learning,E47,"(85, 36)",6,14.0
97,Greedy,E17,"(35, 49)",70,17.0
97,Greedy,E19,"(27, 5)",67,29.0
97,Greedy,E20,"(73, 16)",68,18.0
97,Greedy,E21,"(42, 45)",64,15.0
97,Greedy,E22,"(50, 28)",68,30.0
97,Greedy,E23,"(88, 74)",62,17.0
97,Greedy,E24,"(67, 82)",59,21.0
97,Greedy,E25,"(16, 38)",57,24.0
97,Greedy,E26,"(0, 4)",52,26.0
97,Greedy,E27,"(36, 32)",55,26.0
97,Greedy,E28,"(10, 61)",53,26.0
97,Greedy,E29,"(14, 85)",50,20.0
97,Greedy,E30,"(67, 29)",42,11.0
97,Greedy,E33,"(100, 50)",39,20.0
97,Greedy,E34,"(50, 16)",43,24.0
97,Greedy,E35,"(83, 31)",35,18.0
97,Greedy,E36,"(32, 8)",34,27.0
97,Greedy,E37,"(78, 23)",23,30.0
97,Greedy,E38,"(74, 34)",23,15.0
97,Greedy,E39,"(25, 83)",23,29.0
97,Greedy,E40,"(15, 55)",18,18.0
97,Greedy,E41,"(46, 13)",18,24.0
97,Greedy,E42,"(20, 2)",13,16.0
97,Greedy,E44,"(96, 3)",7,10.0
97,Greedy,E45,"(43, 94)",12,19.0
97,Greedy,E46,"(43, 89)",11,21.0
97,Greedy,E47,"(85, 36)",7,14.0
97,Greedy,E48,"(43, 86)",4,20.0
97,Auction,E15,"(10, 0)",79,21.0
97,Auction,E19,"(27, 5)",67,29.0
97,Auction,E22,"(50, 28)",68,30.0
97,Auction,E26,"(0, 4)",52,26.0
97,Auction,E27,"(36, 32)",55,26.0
97,Auction,E28,"(10, 61)",53,26.0
97,Auction,E29,"(14, 85)",50,20.0
97,Auction,E30,"(67, 29)",42,11.0
97,Auction,E31,"(34, 18)",39,10.0
97,Auction,E32,"(93, 96)",43,10.0
97,Auction,E33,"(100, 50)",39,20.0
97,Auction,E34,"(50, 16)",43,24.0
97,Auction,E35,"(83, 31)",35,18.0
97,Auction,E36,"(32, 8)",34,27.0
97,Auction,E37,"(78, 23)",23,30.0
97,Auction,E38,"(74, 34)",23,15.0
97,Auction,E39,"(25, 83)",23,29.0
97,Auction,E40,"(15, 55)",18,18.0
97,Auction,E41,"(46, 13)",18,24.0
97,Auction,E42,"(20, 2)",13,16.0
97,Auction,E43,"(36, 94)",9,16.0
97,Auction,E44,"(96, 3)",7,10.0
97,Auction,E45,"(43, 94)",12,19.0
97,Auction,E46,"(43, 89)",11,21.0
97,Auction,E47,"(85, 36)",7,14.0
97,Auction,E48,"(43, 86)",4,20.0
97,Q-Learning,E19,"(27, 5)",67,29.0
97,Q-Learning,E20,"(73, 16)",68,18.0
97,Q-Learning,E22,"(50, 28)",68,30.0
97,Q-Learning,E23,"(88, 74)",62,17.0
97,Q-Learning,E25,"(16, 38)",57,24.0
97,Q-Learning,E26,"(0, 4)",52,26.0
97,Q-Learning,E27,"(36, 32)",55,26.0
97,Q-Learning,E28,"(10, 61)",53,26.0
97,Q-Learning,E29,"(14, 85)",50,20.0
97,Q-Learning,E32,"(93, 96)",43,10.0
97,Q-Learning,E33,"(100, 50)",39,20.0
97,Q-Learning,E34,"(50, 16)",43,24.0
97,Q-Learning,E35,"(83, 31)",35,18.0
97,Q-Learning,E36,"(32, 8)",34,27.0
97,Q-Learning,E37,"(78, 23)",23,30.0
97,Q-Learning,E38,"(74, 34)",23,15.0
97,Q-Learning,E39,"(25, 83)",23,29.0
97,Q-Learning,E40,"(15, 55)",18,18.0
97,Q-Learning,E41,"(46, 13)",18,24.0
97,Q-Learning,E42,"(20, 2)",13,16.0
97,Q-Learning,E43,"(36, 94)",9,16.0
97,Q-Learning,E44,"(96, 3)",7,10.0
97,Q-Learning,E45,"(43, 94)",12,19.0
97,Q-Learning,E46,"(43, 89)",11,21.0
97,Q-Learning,E47,"(85, 36)",7,14.0
97,Q-Learning,E48,"(43, 86)",4,20.0
98,Greedy,E17,"(35, 49)",71,17.0
98,Greedy,E19,"(27, 5)",68,29.0
98,Greedy,E20,"(73, 16)",69,18.0
98,Greedy,E21,"(42, 45)",65,15.0
98,Greedy,E22,"(50, 28)",69,30.0
98,Greedy,E23,"(88, 74)",63,17.0
98,Greedy,E24,"(67, 82)",60,21.0
98,Greedy,E25,"(16, 38)",58,24.0
98,Greedy,E26,"(0, 4)",53,26.0
98,Greedy,E27,"(36, 32)",56,26.0
98,Greedy,E28,"(10, 61)",54,26.0
98,Greedy,E29,"(14, 85)",51,20.0
98,Greedy,E30,"(67, 29)",43,11.0
98,Greedy,E33,"(100, 50)",40,20.0
98,Greedy,E34,"(50, 16)",44,24.0
98,Greedy,E35,"(83, 31)",36,18.0
98,Greedy,E36,"(32, 8)",35,27.0
98,Greedy,E37,"(78, 23)",24,30.0
98,Greedy,E38,"(74, 34)",24,15.0
98,Greedy,E39,"(25, 83)",24,29.0
98,Greedy,E40,"(15, 55)",19,18.0
98,Greedy,E41,"(46, 13)",19,24.0
98,Greedy,E42,"(20, 2)",14,16.0
98,Greedy,E44,"(96, 3)",8,10.0
98,Greedy,E45,"(43, 94)",13,19.0
98,Greedy,E46,"(43, 89)",12,21.0
98,Greedy,E47,"(85, 36)",8,14.0
98,Greedy,E48,"(43, 86)",5,20.0
98,Auction,E15,"(10, 0)",80,21.0
98,Auction,E19,"(27, 5)",68,29.0
98,Auction,E22,"(50, 28)",69,30.0
98,Auction,E26,"(0, 4)",53,26.0
98,Auction,E27,"(36, 32)",56,26.0
98,Auction,E28,"(10, 61)",54,26.0
98,Auction,E29,"(14, 85)",51,20.0
98,Auction,E30,"(67, 29)",43,11.0
98,Auction,E31,"(34, 18)",40,10.0
98,Auction,E32,"(93, 96)",44,10.0
98,Auction,E33,"(100, 50)",40,20.0
98,Auction,E34,"(50, 16)",44,24.0
98,Auction,E35,"(83, 31)",36,18.0
98,Auction,E36,"(32, 8)",35,27.0
98,Auction,E37,"(78, 23)",24,30.0
98,Auction,E38,"(74, 34)",24,15.0
98,Auction,E39,"(25, 83)",24,29.0
98,Auction,E40,"(15, 55)",19,18.0
98,Auction,E41,"(46, 13)",19,24.0
98,Auction,E42,"(20, 2)",14,16.0
98,Auction,E43,"(36, 94)",10,16.0
98,Auction,E44,"(96, 3)",8,10.0
98,Auction,E45,"(43, 94)",13,19.0
98,Auction,E46,"(43, 89)",12,21.0
98,Auction,E47,"(85, 36)",8,14.0
98,Auction,E48,"(43, 86)",5,20.0
98,Q-Learning,E19,"(27, 5)",68,29.0
98,Q-Learning,E20,"(73, 16)",69,18.0
98,Q-Learning,E22,"(50, 28)",69,30.0
98,Q-Learning,E23,"(88, 74)",63,17.0
98,Q-Learning,E25,"(16, 38)",58,24.0
98,Q-Learning,E26,"(0, 4)",53,26.0
98,Q-Learning,E27,"(36, 32)",56,26.0
98,Q-Learning,E28,"(10, 61)",54,26.0
98,Q-Learning,E29,"(14, 85)",51,20.0
98,Q-Learning,E32,"(93, 96)",44,10.0
98,Q-Learning,E33,"(100, 50)",40,20.0
98,Q-Learning,E34,"(50, 16)",44,24.0
98,Q-Learning,E35,"(83, 31)",36,18.0
98,Q-Learning,E36,"(32, 8)",35,27.0
98,Q-Learning,E37,"(78, 23)",24,30.0
98,Q-Learning,E38,"(74, 34)",24,15.0
98,Q-Learning,E39,"(25, 83)",24,29.0
98,Q-Learning,E40,"(15, 55)",19,18.0
98,Q-Learning,E41,"(46, 13)",19,24.0
98,Q-Learning,E42,"(20, 2)",14,16.0
98,Q-Learning,E43,"(36, 94)",10,16.0
98,Q-Learning,E44,"(96, 3)",8,10.0
98,Q-Learning,E45,"(43, 94)",13,19.0
98,Q-Learning,E46,"(43, 89)",12,21.0
98,Q-Learning,E47,"(85, 36)",8,14.0
98,Q-Learning,E48,"(43, 86)",5,20.0
99,Greedy,E17,"(35, 49)",72,17.0
99,Greedy,E19,"(27, 5)",69,29.0
99,Greedy,E20,"(73, 16)",70,18.0
99,Greedy,E21,"(42, 45)",66,15.0
99,Greedy,E22,"(50, 28)",70,30.0
99,Greedy,E23,"(88, 74)",64,17.0
99,Greedy,E24,"(67, 82)",61,21.0
99,Greedy,E25,"(16, 38)",59,24.0
99,Greedy,E26,"(0, 4)",54,26.0
99,Greedy,E27,"(36, 32)",57,26.0
99,Greedy,E28,"(10, 61)",55,26.0
99,Greedy,E29,"(14, 85)",52,20.0
99,Greedy,E30,"(67, 29)",44,11.0
99,Greedy,E33,"(100, 50)",41,20.0
99,Greedy,E34,"(50, 16)",45,24.0
99,Greedy,E35,"(83, 31)",37,18.0
99,Greedy,E36,"(32, 8)",36,27.0
99,Greedy,E37,"(78, 23)",25,30.0
99,Greedy,E38,"(74, 34)",25,15.0
99,Greedy,E39,"(25, 83)",25,29.0
99,Greedy,E40,"(15, 55)",20,18.0
99,Greedy,E41,"(46, 13)",20,24.0
99,Greedy,E42,"(20, 2)",15,16.0
99,Greedy,E44,"(96, 3)",9,10.0
99,Greedy,E45,"(43, 94)",14,19.0
99,Greedy,E46,"(43, 89)",13,21.0
99,Greedy,E47,"(85, 36)",9,14.0
99,Greedy,E48,"(43, 86)",6,20.0
99,Auction,E15,"(10, 0)",81,21.0
99,Auction,E19,"(27, 5)",69,29.0
99,Auction,E22,"(50, 28)",70,30.0
99,Auction,E26,"(0, 4)",54,26.0
99,Auction,E27,"(36, 32)",57,26.0
99,Auction,E28,"(10, 61)",55,26.0
99,Auction,E29,"(14, 85)",52,20.0
99,Auction,E30,"(67, 29)",44,11.0
99,Auction,E31,"(34, 18)",41,10.0
99,Auction,E32,"(93, 96)",45,10.0
99,Auction,E33,"(100, 50)",41,20.0
99,Auction,E34,"(50, 16)",45,24.0
99,Auction,E35,"(83, 31)",37,18.0
99,Auction,E36,"(32, 8)",36,27.0
99,Auction,E37,"(78, 23)",25,30.0
99,Auction,E38,"(74, 34)",25,15.0
99,Auction,E39,"(25, 83)",25,29.0
99,Auction,E40,"(15, 55)",20,18.0
99,Auction,E41,"(46, 13)",20,24.0
99,Auction,E42,"(20, 2)",15,16.0
99,Auction,E43,"(36, 94)",11,16.0
99,Auction,E44,"(96, 3)",9,10.0
99,Auction,E45,"(43, 94)",14,19.0
99,Auction,E46,"(43, 89)",13,21.0
99,Auction,E47,"(85, 36)",9,14.0
99,Auction,E48,"(43, 86)",6,20.0
99,Q-Learning,E19,"(27, 5)",69,29.0
99,Q-Learning,E20,"(73, 16)",70,18.0
99,Q-Learning,E22,"(50, 28)",70,30.0
99,Q-Learning,E23,"(88, 74)",64,17.0
99,Q-Learning,E25,"(16, 38)",59,24.0
99,Q-Learning,E26,"(0, 4)",54,26.0
99,Q-Learning,E27,"(36, 32)",57,26.0
