time_step,method,task_id,position,urgency,duration
92,Greedy,D29,"(58, 83)",47,21.0
92,Greedy,D30,"(76, 98)",48,18.0
92,Greedy,D31,"(51, 7)",40,23.0
92,Greedy,D32,"(57, 14)",44,28.0
92,Greedy,D33,"(57, 20)",35,13.0
92,Greedy,D34,"(12, 10)",35,11.0
92,Greedy,D35,"(95, 4)",36,14.0
92,Greedy,D36,"(53, 77)",38,12.0
92,Greedy,D37,"(51, 93)",30,15.0
92,Greedy,D38,"(82, 84)",27,10.0
92,Greedy,D39,"(51, 99)",27,18.0
92,Greedy,D40,"(18, 65)",28,11.0
92,Greedy,D41,"(10, 72)",29,17.0
92,Greedy,D42,"(41, 64)",24,15.0
92,Greedy,D43,"(72, 8)",20,30.0
92,Greedy,D44,"(68, 54)",25,13.0
92,Greedy,D45,"(23, 64)",19,19.0
92,Greedy,D46,"(23, 31)",23,10.0
92,Greedy,D47,"(38, 10)",18,13.0
92,Greedy,D48,"(57, 6)",17,28.0
92,Greedy,D49,"(11, 54)",14,28.0
92,Greedy,D50,"(8, 36)",15,18.0
92,Greedy,D51,"(33, 46)",4,28.0
92,Greedy,D52,"(27, 82)",1,10.0
92,Auction,D10,"(3, 19)",77,21.0
92,Auction,D14,"(13, 33)",70,19.0
92,Auction,D15,"(75, 0)",67,17.0
92,Auction,D17,"(17, 22)",59,29.0
92,Auction,D20,"(15, 39)",58,16.0
92,Auction,D22,"(12, 6)",54,23.0
92,Auction,D23,"(15, 100)",58,29.0
92,Auction,D24,"(13, 11)",50,17.0
92,Auction,D26,"(53, 47)",55,18.0
92,Auction,D28,"(22, 57)",52,28.0
92,Auction,D30,"(76, 98)",48,18.0
92,Auction,D31,"(51, 7)",40,23.0
92,Auction,D32,"(57, 14)",44,28.0
92,Auction,D34,"(12, 10)",35,11.0
92,Auction,D36,"(53, 77)",38,12.0
92,Auction,D37,"(51, 93)",30,15.0
92,Auction,D38,"(82, 84)",27,10.0
92,Auction,D39,"(51, 99)",27,18.0
92,Auction,D41,"(10, 72)",29,17.0
92,Auction,D42,"(41, 64)",24,15.0
92,Auction,D43,"(72, 8)",20,30.0
92,Auction,D44,"(68, 54)",25,13.0
92,Auction,D45,"(23, 64)",19,19.0
92,Auction,D46,"(23, 31)",23,10.0
92,Auction,D47,"(38, 10)",18,13.0
92,Auction,D48,"(57, 6)",17,28.0
92,Auction,D49,"(11, 54)",14,28.0
92,Auction,D50,"(8, 36)",15,18.0
92,Auction,D51,"(33, 46)",4,28.0
92,Auction,D52,"(27, 82)",1,10.0
92,Q-Learning,D15,"(75, 0)",67,17.0
92,Q-Learning,D17,"(17, 22)",59,29.0
92,Q-Learning,D19,"(59, 66)",61,23.0
92,Q-Learning,D20,"(15, 39)",58,16.0
92,Q-Learning,D22,"(12, 6)",54,23.0
92,Q-Learning,D23,"(15, 100)",58,29.0
92,Q-Learning,D24,"(13, 11)",50,17.0
92,Q-Learning,D25,"(17, 64)",48,15.0
92,Q-Learning,D26,"(53, 47)",55,18.0
92,Q-Learning,D27,"(55, 63)",55,25.0
92,Q-Learning,D28,"(22, 57)",52,28.0
92,Q-Learning,D29,"(58, 83)",47,21.0
92,Q-Learning,D30,"(76, 98)",48,18.0
92,Q-Learning,D31,"(51, 7)",40,23.0
92,Q-Learning,D33,"(57, 20)",35,13.0
92,Q-Learning,D35,"(95, 4)",36,14.0
92,Q-Learning,D37,"(51, 93)",30,15.0
92,Q-Learning,D38,"(82, 84)",27,10.0
92,Q-Learning,D39,"(51, 99)",27,18.0
92,Q-Learning,D40,"(18, 65)",28,11.0
92,Q-Learning,D41,"(10, 72)",29,17.0
92,Q-Learning,D42,"(41, 64)",24,15.0
92,Q-Learning,D43,"(72, 8)",20,30.0
92,Q-Learning,D44,"(68, 54)",25,13.0
92,Q-Learning,D45,"(23, 64)",19,19.0
92,Q-Learning,D46,"(23, 31)",23,10.0
92,Q-Learning,D47,"(38, 10)",18,13.0
92,Q-Learning,D48,"(57, 6)",17,28.0
92,Q-Learning,D49,"(11, 54)",14,28.0
92,Q-Learning,D50,"(8, 36)",15,18.0
92,Q-Learning,D51,"(33, 46)",4,28.0
92,Q-Learning,D52,"(27, 82)",1,10.0
93,Greedy,D15,"(75, 0)",68,17.0
93,Greedy,D17,"(17, 22)",60,29.0
93,Greedy,D18,"(62, 80)",67,20.0
93,Greedy,D19,"(59, 66)",62,23.0
93,Greedy,D22,"(12, 6)",55,23.0
93,Greedy,D23,"(15, 100)",59,29.0
93,Greedy,D25,"(17, 64)",49,15.0
93,Greedy,D26,"(53, 47)",56,18.0
93,Greedy,D27,"(55, 63)",56,25.0
93,Greedy,D28,"(22, 57)",53,28.0
93,Greedy,D29,"(58, 83)",48,21.0
93,Greedy,D30,"(76, 98)",49,18.0
93,Greedy,D31,"(51, 7)",41,23.0
93,Greedy,D32,"(57, 14)",45,28.0
93,Greedy,D33,"(57, 20)",36,13.0
93,Greedy,D34,"(12, 10)",36,11.0
93,Greedy,D35,"(95, 4)",37,14.0
93,Greedy,D36,"(53, 77)",39,12.0
93,Greedy,D37,"(51, 93)",31,15.0
93,Greedy,D38,"(82, 84)",28,10.0
93,Greedy,D39,"(51, 99)",28,18.0
93,Greedy,D40,"(18, 65)",29,11.0
93,Greedy,D41,"(10, 72)",30,17.0
93,Greedy,D42,"(41, 64)",25,15.0
93,Greedy,D43,"(72, 8)",21,30.0
93,Greedy,D44,"(68, 54)",26,13.0
93,Greedy,D45,"(23, 64)",20,19.0
93,Greedy,D46,"(23, 31)",24,10.0
93,Greedy,D47,"(38, 10)",19,13.0
93,Greedy,D48,"(57, 6)",18,28.0
93,Greedy,D49,"(11, 54)",15,28.0
93,Greedy,D50,"(8, 36)",16,18.0
93,Greedy,D51,"(33, 46)",5,28.0
93,Greedy,D52,"(27, 82)",2,10.0
93,Auction,D10,"(3, 19)",78,21.0
93,Auction,D14,"(13, 33)",71,19.0
93,Auction,D15,"(75, 0)",68,17.0
93,Auction,D17,"(17, 22)",60,29.0
93,Auction,D20,"(15, 39)",59,16.0
93,Auction,D22,"(12, 6)",55,23.0
93,Auction,D23,"(15, 100)",59,29.0
93,Auction,D24,"(13, 11)",51,17.0
93,Auction,D26,"(53, 47)",56,18.0
93,Auction,D28,"(22, 57)",53,28.0
93,Auction,D30,"(76, 98)",49,18.0
93,Auction,D31,"(51, 7)",41,23.0
93,Auction,D32,"(57, 14)",45,28.0
93,Auction,D34,"(12, 10)",36,11.0
93,Auction,D36,"(53, 77)",39,12.0
93,Auction,D37,"(51, 93)",31,15.0
93,Auction,D38,"(82, 84)",28,10.0
93,Auction,D39,"(51, 99)",28,18.0
93,Auction,D41,"(10, 72)",30,17.0
93,Auction,D42,"(41, 64)",25,15.0
93,Auction,D43,"(72, 8)",21,30.0
93,Auction,D44,"(68, 54)",26,13.0
93,Auction,D45,"(23, 64)",20,19.0
93,Auction,D46,"(23, 31)",24,10.0
93,Auction,D47,"(38, 10)",19,13.0
93,Auction,D48,"(57, 6)",18,28.0
93,Auction,D49,"(11, 54)",15,28.0
93,Auction,D50,"(8, 36)",16,18.0
93,Auction,D51,"(33, 46)",5,28.0
93,Auction,D52,"(27, 82)",2,10.0
93,Q-Learning,D15,"(75, 0)",68,17.0
93,Q-Learning,D17,"(17, 22)",60,29.0
93,Q-Learning,D19,"(59, 66)",62,23.0
93,Q-Learning,D20,"(15, 39)",59,16.0
93,Q-Learning,D22,"(12, 6)",55,23.0
93,Q-Learning,D23,"(15, 100)",59,29.0
93,Q-Learning,D24,"(13, 11)",51,17.0
93,Q-Learning,D25,"(17, 64)",49,15.0
93,Q-Learning,D26,"(53, 47)",56,18.0
93,Q-Learning,D27,"(55, 63)",56,25.0
93,Q-Learning,D28,"(22, 57)",53,28.0
93,Q-Learning,D29,"(58, 83)",48,21.0
93,Q-Learning,D30,"(76, 98)",49,18.0
93,Q-Learning,D31,"(51, 7)",41,23.0
93,Q-Learning,D33,"(57, 20)",36,13.0
93,Q-Learning,D35,"(95, 4)",37,14.0
93,Q-Learning,D37,"(51, 93)",31,15.0
93,Q-Learning,D38,"(82, 84)",28,10.0
93,Q-Learning,D39,"(51, 99)",28,18.0
93,Q-Learning,D40,"(18, 65)",29,11.0
93,Q-Learning,D41,"(10, 72)",30,17.0
93,Q-Learning,D42,"(41, 64)",25,15.0
93,Q-Learning,D43,"(72, 8)",21,30.0
93,Q-Learning,D44,"(68, 54)",26,13.0
93,Q-Learning,D45,"(23, 64)",20,19.0
93,Q-Learning,D46,"(23, 31)",24,10.0
93,Q-Learning,D47,"(38, 10)",19,13.0
93,Q-Learning,D48,"(57, 6)",18,28.0
93,Q-Learning,D49,"(11, 54)",15,28.0
93,Q-Learning,D50,"(8, 36)",16,18.0
93,Q-Learning,D51,"(33, 46)",5,28.0
93,Q-Learning,D52,"(27, 82)",2,10.0
94,Greedy,D15,"(75, 0)",69,17.0
94,Greedy,D17,"(17, 22)",61,29.0
94,Greedy,D18,"(62, 80)",68,20.0
94,Greedy,D19,"(59, 66)",63,23.0
94,Greedy,D22,"(12, 6)",56,23.0
94,Greedy,D23,"(15, 100)",60,29.0
94,Greedy,D25,"(17, 64)",50,15.0
94,Greedy,D26,"(53, 47)",57,18.0
94,Greedy,D27,"(55, 63)",57,25.0
94,Greedy,D28,"(22, 57)",54,28.0
94,Greedy,D29,"(58, 83)",49,21.0
94,Greedy,D30,"(76, 98)",50,18.0
94,Greedy,D31,"(51, 7)",42,23.0
94,Greedy,D32,"(57, 14)",46,28.0
94,Greedy,D33,"(57, 20)",37,13.0
94,Greedy,D34,"(12, 10)",37,11.0
94,Greedy,D35,"(95, 4)",38,14.0
94,Greedy,D36,"(53, 77)",40,12.0
94,Greedy,D37,"(51, 93)",32,15.0
94,Greedy,D38,"(82, 84)",29,10.0
94,Greedy,D39,"(51, 99)",29,18.0
94,Greedy,D40,"(18, 65)",30,11.0
94,Greedy,D41,"(10, 72)",31,17.0
94,Greedy,D42,"(41, 64)",26,15.0
94,Greedy,D43,"(72, 8)",22,30.0
94,Greedy,D44,"(68, 54)",27,13.0
94,Greedy,D45,"(23, 64)",21,19.0
94,Greedy,D46,"(23, 31)",25,10.0
94,Greedy,D47,"(38, 10)",20,13.0
94,Greedy,D48,"(57, 6)",19,28.0
94,Greedy,D49,"(11, 54)",16,28.0
94,Greedy,D50,"(8, 36)",17,18.0
94,Greedy,D51,"(33, 46)",6,28.0
94,Greedy,D52,"(27, 82)",3,10.0
94,Auction,D10,"(3, 19)",79,21.0
94,Auction,D14,"(13, 33)",72,19.0
94,Auction,D15,"(75, 0)",69,17.0
94,Auction,D17,"(17, 22)",61,29.0
94,Auction,D20,"(15, 39)",60,16.0
94,Auction,D22,"(12, 6)",56,23.0
94,Auction,D23,"(15, 100)",60,29.0
94,Auction,D24,"(13, 11)",52,17.0
94,Auction,D26,"(53, 47)",57,18.0
94,Auction,D28,"(22, 57)",54,28.0
94,Auction,D30,"(76, 98)",50,18.0
94,Auction,D31,"(51, 7)",42,23.0
94,Auction,D32,"(57, 14)",46,28.0
94,Auction,D34,"(12, 10)",37,11.0
94,Auction,D36,"(53, 77)",40,12.0
94,Auction,D37,"(51, 93)",32,15.0
94,Auction,D38,"(82, 84)",29,10.0
94,Auction,D39,"(51, 99)",29,18.0
94,Auction,D41,"(10, 72)",31,17.0
94,Auction,D42,"(41, 64)",26,15.0
94,Auction,D43,"(72, 8)",22,30.0
94,Auction,D44,"(68, 54)",27,13.0
94,Auction,D45,"(23, 64)",21,19.0
94,Auction,D46,"(23, 31)",25,10.0
94,Auction,D47,"(38, 10)",20,13.0
94,Auction,D48,"(57, 6)",19,28.0
94,Auction,D49,"(11, 54)",16,28.0
94,Auction,D50,"(8, 36)",17,18.0
94,Auction,D51,"(33, 46)",6,28.0
94,Auction,D52,"(27, 82)",3,10.0
94,Q-Learning,D15,"(75, 0)",69,17.0
94,Q-Learning,D17,"(17, 22)",61,29.0
94,Q-Learning,D19,"(59, 66)",63,23.0
94,Q-Learning,D20,"(15, 39)",60,16.0
94,Q-Learning,D22,"(12, 6)",56,23.0
94,Q-Learning,D23,"(15, 100)",60,29.0
94,Q-Learning,D24,"(13, 11)",52,17.0
94,Q-Learning,D25,"(17, 64)",50,15.0
94,Q-Learning,D26,"(53, 47)",57,18.0
94,Q-Learning,D27,"(55, 63)",57,25.0
94,Q-Learning,D28,"(22, 57)",54,28.0
94,Q-Learning,D29,"(58, 83)",49,21.0
94,Q-Learning,D30,"(76, 98)",50,18.0
94,Q-Learning,D31,"(51, 7)",42,23.0
94,Q-Learning,D33,"(57, 20)",37,13.0
94,Q-Learning,D35,"(95, 4)",38,14.0
94,Q-Learning,D37,"(51, 93)",32,15.0
94,Q-Learning,D38,"(82, 84)",29,10.0
94,Q-Learning,D39,"(51, 99)",29,18.0
94,Q-Learning,D40,"(18, 65)",30,11.0
94,Q-Learning,D41,"(10, 72)",31,17.0
94,Q-Learning,D42,"(41, 64)",26,15.0
94,Q-Learning,D43,"(72, 8)",22,30.0
94,Q-Learning,D44,"(68, 54)",27,13.0
94,Q-Learning,D45,"(23, 64)",21,19.0
94,Q-Learning,D46,"(23, 31)",25,10.0
94,Q-Learning,D47,"(38, 10)",20,13.0
94,Q-Learning,D48,"(57, 6)",19,28.0
94,Q-Learning,D49,"(11, 54)",16,28.0
94,Q-Learning,D50,"(8, 36)",17,18.0
94,Q-Learning,D51,"(33, 46)",6,28.0
94,Q-Learning,D52,"(27, 82)",3,10.0
95,Greedy,D15,"(75, 0)",70,17.0
95,Greedy,D17,"(17, 22)",62,29.0
95,Greedy,D18,"(62, 80)",69,20.0
95,Greedy,D19,"(59, 66)",64,23.0
95,Greedy,D22,"(12, 6)",57,23.0
95,Greedy,D23,"(15, 100)",61,29.0
95,Greedy,D25,"(17, 64)",51,15.0
95,Greedy,D26,"(53, 47)",58,18.0
95,Greedy,D27,"(55, 63)",58,25.0
95,Greedy,D28,"(22, 57)",55,28.0
95,Greedy,D29,"(58, 83)",50,21.0
95,Greedy,D30,"(76, 98)",51,18.0
95,Greedy,D31,"(51, 7)",43,23.0
95,Greedy,D32,"(57, 14)",47,28.0
95,Greedy,D33,"(57, 20)",38,13.0
95,Greedy,D34,"(12, 10)",38,11.0
95,Greedy,D35,"(95, 4)",39,14.0
95,Greedy,D36,"(53, 77)",41,12.0
95,Greedy,D37,"(51, 93)",33,15.0
95,Greedy,D38,"(82, 84)",30,10.0
95,Greedy,D39,"(51, 99)",30,18.0
95,Greedy,D40,"(18, 65)",31,11.0
95,Greedy,D41,"(10, 72)",32,17.0
95,Greedy,D42,"(41, 64)",27,15.0
95,Greedy,D43,"(72, 8)",23,30.0
95,Greedy,D44,"(68, 54)",28,13.0
95,Greedy,D45,"(23, 64)",22,19.0
95,Greedy,D46,"(23, 31)",26,10.0
95,Greedy,D47,"(38, 10)",21,13.0
95,Greedy,D48,"(57, 6)",20,28.0
95,Greedy,D49,"(11, 54)",17,28.0
95,Greedy,D50,"(8, 36)",18,18.0
95,Greedy,D51,"(33, 46)",7,28.0
95,Greedy,D52,"(27, 82)",4,10.0
95,Greedy,D53,"(7, 83)",6,16.0
95,Auction,D10,"(3, 19)",80,21.0
95,Auction,D14,"(13, 33)",73,19.0
95,Auction,D15,"(75, 0)",70,17.0
95,Auction,D17,"(17, 22)",62,29.0
95,Auction,D20,"(15, 39)",61,16.0
95,Auction,D22,"(12, 6)",57,23.0
95,Auction,D23,"(15, 100)",61,29.0
95,Auction,D24,"(13, 11)",53,17.0
95,Auction,D26,"(53, 47)",58,18.0
95,Auction,D28,"(22, 57)",55,28.0
95,Auction,D30,"(76, 98)",51,18.0
95,Auction,D31,"(51, 7)",43,23.0
95,Auction,D32,"(57, 14)",47,28.0
95,Auction,D34,"(12, 10)",38,11.0
95,Auction,D36,"(53, 77)",41,12.0
95,Auction,D37,"(51, 93)",33,15.0
95,Auction,D38,"(82, 84)",30,10.0
95,Auction,D39,"(51, 99)",30,18.0
95,Auction,D41,"(10, 72)",32,17.0
95,Auction,D42,"(41, 64)",27,15.0
95,Auction,D43,"(72, 8)",23,30.0
95,Auction,D44,"(68, 54)",28,13.0
95,Auction,D45,"(23, 64)",22,19.0
95,Auction,D46,"(23, 31)",26,10.0
95,Auction,D47,"(38, 10)",21,13.0
95,Auction,D48,"(57, 6)",20,28.0
95,Auction,D49,"(11, 54)",17,28.0
95,Auction,D50,"(8, 36)",18,18.0
95,Auction,D51,"(33, 46)",7,28.0
95,Auction,D52,"(27, 82)",4,10.0
95,Auction,D53,"(7, 83)",6,16.0
95,Q-Learning,D15,"(75, 0)",70,17.0
95,Q-Learning,D17,"(17, 22)",62,29.0
95,Q-Learning,D19,"(59, 66)",64,23.0
95,Q-Learning,D20,"(15, 39)",61,16.0
95,Q-Learning,D22,"(12, 6)",57,23.0
95,Q-Learning,D23,"(15, 100)",61,29.0
95,Q-Learning,D24,"(13, 11)",53,17.0
95,Q-Learning,D25,"(17, 64)",51,15.0
95,Q-Learning,D26,"(53, 47)",58,18.0
95,Q-Learning,D27,"(55, 63)",58,25.0
95,Q-Learning,D28,"(22, 57)",55,28.0
95,Q-Learning,D29,"(58, 83)",50,21.0
95,Q-Learning,D30,"(76, 98)",51,18.0
95,Q-Learning,D31,"(51, 7)",43,23.0
95,Q-Learning,D33,"(57, 20)",38,13.0
95,Q-Learning,D35,"(95, 4)",39,14.0
95,Q-Learning,D37,"(51, 93)",33,15.0
95,Q-Learning,D38,"(82, 84)",30,10.0
95,Q-Learning,D39,"(51, 99)",30,18.0
95,Q-Learning,D40,"(18, 65)",31,11.0
95,Q-Learning,D41,"(10, 72)",32,17.0
95,Q-Learning,D42,"(41, 64)",27,15.0
95,Q-Learning,D43,"(72, 8)",23,30.0
95,Q-Learning,D44,"(68, 54)",28,13.0
95,Q-Learning,D45,"(23, 64)",22,19.0
95,Q-Learning,D46,"(23, 31)",26,10.0
95,Q-Learning,D47,"(38, 10)",21,13.0
95,Q-Learning,D48,"(57, 6)",20,28.0
95,Q-Learning,D49,"(11, 54)",17,28.0
95,Q-Learning,D50,"(8, 36)",18,18.0
95,Q-Learning,D51,"(33, 46)",7,28.0
95,Q-Learning,D52,"(27, 82)",4,10.0
95,Q-Learning,D53,"(7, 83)",6,16.0
96,Greedy,D15,"(75, 0)",71,17.0
96,Greedy,D17,"(17, 22)",63,29.0
96,Greedy,D18,"(62, 80)",70,20.0
96,Greedy,D19,"(59, 66)",65,23.0
96,Greedy,D22,"(12, 6)",58,23.0
96,Greedy,D23,"(15, 100)",62,29.0
96,Greedy,D25,"(17, 64)",52,15.0
96,Greedy,D26,"(53, 47)",59,18.0
96,Greedy,D27,"(55, 63)",59,25.0
96,Greedy,D28,"(22, 57)",56,28.0
96,Greedy,D29,"(58, 83)",51,21.0
96,Greedy,D30,"(76, 98)",52,18.0
96,Greedy,D31,"(51, 7)",44,23.0
96,Greedy,D32,"(57, 14)",48,28.0
96,Greedy,D33,"(57, 20)",39,13.0
96,Greedy,D34,"(12, 10)",39,11.0
96,Greedy,D35,"(95, 4)",40,14.0
96,Greedy,D36,"(53, 77)",42,12.0
96,Greedy,D37,"(51, 93)",34,15.0
96,Greedy,D38,"(82, 84)",31,10.0
96,Greedy,D39,"(51, 99)",31,18.0
96,Greedy,D40,"(18, 65)",32,11.0
96,Greedy,D41,"(10, 72)",33,17.0
96,Greedy,D42,"(41, 64)",28,15.0
96,Greedy,D43,"(72, 8)",24,30.0
96,Greedy,D44,"(68, 54)",29,13.0
96,Greedy,D45,"(23, 64)",23,19.0
96,Greedy,D46,"(23, 31)",27,10.0
96,Greedy,D47,"(38, 10)",22,13.0
96,Greedy,D48,"(57, 6)",21,28.0
96,Greedy,D49,"(11, 54)",18,28.0
96,Greedy,D50,"(8, 36)",19,18.0
96,Greedy,D51,"(33, 46)",8,28.0
96,Greedy,D52,"(27, 82)",5,10.0
96,Greedy,D53,"(7, 83)",7,16.0
96,Greedy,D54,"(37, 9)",3,16.0
96,Auction,D10,"(3, 19)",81,21.0
96,Auction,D14,"(13, 33)",74,19.0
96,Auction,D15,"(75, 0)",71,17.0
96,Auction,D17,"(17, 22)",63,29.0
96,Auction,D20,"(15, 39)",62,16.0
96,Auction,D22,"(12, 6)",58,23.0
96,Auction,D23,"(15, 100)",62,29.0
96,Auction,D24,"(13, 11)",54,17.0
96,Auction,D26,"(53, 47)",59,18.0
96,Auction,D28,"(22, 57)",56,28.0
96,Auction,D30,"(76, 98)",52,18.0
96,Auction,D31,"(51, 7)",44,23.0
96,Auction,D32,"(57, 14)",48,28.0
96,Auction,D34,"(12, 10)",39,11.0
96,Auction,D36,"(53, 77)",42,12.0
96,Auction,D37,"(51, 93)",34,15.0
96,Auction,D38,"(82, 84)",31,10.0
96,Auction,D39,"(51, 99)",31,18.0
96,Auction,D41,"(10, 72)",33,17.0
96,Auction,D42,"(41, 64)",28,15.0
96,Auction,D43,"(72, 8)",24,30.0
96,Auction,D44,"(68, 54)",29,13.0
96,Auction,D45,"(23, 64)",23,19.0
96,Auction,D46,"(23, 31)",27,10.0
96,Auction,D47,"(38, 10)",22,13.0
96,Auction,D48,"(57, 6)",21,28.0
96,Auction,D49,"(11, 54)",18,28.0
96,Auction,D50,"(8, 36)",19,18.0
96,Auction,D51,"(33, 46)",8,28.0
96,Auction,D52,"(27, 82)",5,10.0
96,Auction,D53,"(7, 83)",7,16.0
96,Auction,D54,"(37, 9)",3,16.0
96,Q-Learning,D15,"(75, 0)",71,17.0
96,Q-Learning,D17,"(17, 22)",63,29.0
96,Q-Learning,D19,"(59, 66)",65,23.0
96,Q-Learning,D20,"(15, 39)",62,16.0
96,Q-Learning,D22,"(12, 6)",58,23.0
96,Q-Learning,D23,"(15, 100)",62,29.0
96,Q-Learning,D24,"(13, 11)",54,17.0
96,Q-Learning,D25,"(17, 64)",52,15.0
96,Q-Learning,D26,"(53, 47)",59,18.0
96,Q-Learning,D27,"(55, 63)",59,25.0
96,Q-Learning,D28,"(22, 57)",56,28.0
96,Q-Learning,D29,"(58, 83)",51,21.0
96,Q-Learning,D30,"(76, 98)",52,18.0
96,Q-Learning,D31,"(51, 7)",44,23.0
96,Q-Learning,D33,"(57, 20)",39,13.0
96,Q-Learning,D35,"(95, 4)",40,14.0
96,Q-Learning,D37,"(51, 93)",34,15.0
96,Q-Learning,D38,"(82, 84)",31,10.0
96,Q-Learning,D39,"(51, 99)",31,18.0
96,Q-Learning,D40,"(18, 65)",32,11.0
96,Q-Learning,D41,"(10, 72)",33,17.0
96,Q-Learning,D42,"(41, 64)",28,15.0
96,Q-Learning,D43,"(72, 8)",24,30.0
96,Q-Learning,D44,"(68, 54)",29,13.0
96,Q-Learning,D45,"(23, 64)",23,19.0
96,Q-Learning,D46,"(23, 31)",27,10.0
96,Q-Learning,D47,"(38, 10)",22,13.0
96,Q-Learning,D48,"(57, 6)",21,28.0
96,Q-Learning,D49,"(11, 54)",18,28.0
96,Q-Learning,D50,"(8, 36)",19,18.0
96,Q-Learning,D51,"(33, 46)",8,28.0
96,Q-Learning,D52,"(27, 82)",5,10.0
96,Q-Learning,D53,"(7, 83)",7,16.0
96,Q-Learning,D54,"(37, 9)",3,16.0
97,Greedy,D15,"(75, 0)",72,17.0
97,Greedy,D17,"(17, 22)",64,29.0
97,Greedy,D18,"(62, 80)",71,20.0
97,Greedy,D19,"(59, 66)",66,23.0
97,Greedy,D22,"(12, 6)",59,23.0
97,Greedy,D23,"(15, 100)",63,29.0
97,Greedy,D25,"(17, 64)",53,15.0
97,Greedy,D26,"(53, 47)",60,18.0
97,Greedy,D27,"(55, 63)",60,25.0
97,Greedy,D28,"(22, 57)",57,28.0
97,Greedy,D29,"(58, 83)",52,21.0
97,Greedy,D30,"(76, 98)",53,18.0
97,Greedy,D31,"(51, 7)",45,23.0
97,Greedy,D32,"(57, 14)",49,28.0
97,Greedy,D33,"(57, 20)",40,13.0
97,Greedy,D34,"(12, 10)",40,11.0
97,Greedy,D35,"(95, 4)",41,14.0
97,Greedy,D36,"(53, 77)",43,12.0
97,Greedy,D37,"(51, 93)",35,15.0
97,Greedy,D38,"(82, 84)",32,10.0
97,Greedy,D39,"(51, 99)",32,18.0
97,Greedy,D40,"(18, 65)",33,11.0
97,Greedy,D41,"(10, 72)",34,17.0
97,Greedy,D42,"(41, 64)",29,15.0
97,Greedy,D43,"(72, 8)",25,30.0
97,Greedy,D44,"(68, 54)",30,13.0
97,Greedy,D45,"(23, 64)",24,19.0
97,Greedy,D46,"(23, 31)",28,10.0
97,Greedy,D47,"(38, 10)",23,13.0
97,Greedy,D48,"(57, 6)",22,28.0
97,Greedy,D49,"(11, 54)",19,28.0
97,Greedy,D50,"(8, 36)",20,18.0
97,Greedy,D51,"(33, 46)",9,28.0
97,Greedy,D52,"(27, 82)",6,10.0
97,Greedy,D53,"(7, 83)",8,16.0
97,Greedy,D54,"(37, 9)",4,16.0
97,Greedy,D55,"(17, 54)",9,14.0
97,Auction,D10,"(3, 19)",82,21.0
97,Auction,D14,"(13, 33)",75,19.0
97,Auction,D15,"(75, 0)",72,17.0
97,Auction,D17,"(17, 22)",64,29.0
97,Auction,D20,"(15, 39)",63,16.0
97,Auction,D22,"(12, 6)",59,23.0
97,Auction,D23,"(15, 100)",63,29.0
97,Auction,D24,"(13, 11)",55,17.0
97,Auction,D26,"(53, 47)",60,18.0
97,Auction,D28,"(22, 57)",57,28.0
97,Auction,D30,"(76, 98)",53,18.0
97,Auction,D31,"(51, 7)",45,23.0
97,Auction,D32,"(57, 14)",49,28.0
97,Auction,D34,"(12, 10)",40,11.0
97,Auction,D36,"(53, 77)",43,12.0
97,Auction,D37,"(51, 93)",35,15.0
97,Auction,D38,"(82, 84)",32,10.0
97,Auction,D39,"(51, 99)",32,18.0
97,Auction,D41,"(10, 72)",34,17.0
97,Auction,D42,"(41, 64)",29,15.0
97,Auction,D43,"(72, 8)",25,30.0
97,Auction,D44,"(68, 54)",30,13.0
97,Auction,D45,"(23, 64)",24,19.0
97,Auction,D46,"(23, 31)",28,10.0
97,Auction,D47,"(38, 10)",23,13.0
97,Auction,D48,"(57, 6)",22,28.0
97,Auction,D49,"(11, 54)",19,28.0
97,Auction,D50,"(8, 36)",20,18.0
97,Auction,D51,"(33, 46)",9,28.0
97,Auction,D52,"(27, 82)",6,10.0
97,Auction,D53,"(7, 83)",8,16.0
97,Auction,D54,"(37, 9)",4,16.0
97,Auction,D55,"(17, 54)",9,14.0
97,Q-Learning,D15,"(75, 0)",72,17.0
97,Q-Learning,D17,"(17, 22)",64,29.0
97,Q-Learning,D19,"(59, 66)",66,23.0
97,Q-Learning,D20,"(15, 39)",63,16.0
97,Q-Learning,D22,"(12, 6)",59,23.0
97,Q-Learning,D23,"(15, 100)",63,29.0
97,Q-Learning,D24,"(13, 11)",55,17.0
97,Q-Learning,D25,"(17, 64)",53,15.0
97,Q-Learning,D26,"(53, 47)",60,18.0
97,Q-Learning,D27,"(55, 63)",60,25.0
97,Q-Learning,D28,"(22, 57)",57,28.0
97,Q-Learning,D29,"(58, 83)",52,21.0
97,Q-Learning,D30,"(76, 98)",53,18.0
97,Q-Learning,D31,"(51, 7)",45,23.0
97,Q-Learning,D33,"(57, 20)",40,13.0
97,Q-Learning,D35,"(95, 4)",41,14.0
97,Q-Learning,D37,"(51, 93)",35,15.0
97,Q-Learning,D38,"(82, 84)",32,10.0
97,Q-Learning,D39,"(51, 99)",32,18.0
97,Q-Learning,D40,"(18, 65)",33,11.0
97,Q-Learning,D41,"(10, 72)",34,17.0
97,Q-Learning,D42,"(41, 64)",29,15.0
97,Q-Learning,D43,"(72, 8)",25,30.0
97,Q-Learning,D44,"(68, 54)",30,13.0
97,Q-Learning,D45,"(23, 64)",24,19.0
