time_step,method,task_id,position,urgency,duration
99,Auction,E37,"(22, 30)",24,27.0
99,Auction,E38,"(56, 5)",31,23.0
99,Auction,E39,"(32, 11)",26,19.0
99,Auction,E40,"(60, 33)",27,22.0
99,Auction,E41,"(10, 42)",22,18.0
99,Auction,E42,"(11, 0)",20,15.0
99,Auction,E43,"(77, 71)",19,10.0
99,Auction,E44,"(50, 54)",14,20.0
99,Auction,E45,"(13, 61)",12,28.0
99,Auction,E46,"(36, 10)",15,22.0
99,Auction,E47,"(57, 72)",11,26.0
99,Auction,E48,"(12, 77)",4,18.0
99,Auction,E49,"(57, 53)",4,30.0
99,Q-Learning,E14,"(95, 50)",73,29.0
99,Q-Learning,E16,"(88, 3)",71,28.0
99,Q-Learning,E17,"(8, 57)",65,16.0
99,Q-Learning,E18,"(19, 36)",67,28.0
99,Q-Learning,E21,"(41, 14)",59,21.0
99,Q-Learning,E22,"(55, 21)",57,27.0
99,Q-Learning,E23,"(48, 98)",46,20.0
99,Q-Learning,E24,"(9, 44)",46,21.0
99,Q-Learning,E25,"(18, 61)",43,15.0
99,Q-Learning,E26,"(64, 39)",40,28.0
99,Q-Learning,E27,"(50, 12)",38,17.0
99,Q-Learning,E29,"(19, 16)",37,16.0
99,Q-Learning,E30,"(4, 6)",37,11.0
99,Q-Learning,E31,"(53, 29)",30,19.0
99,Q-Learning,E32,"(15, 31)",34,14.0
99,Q-Learning,E33,"(99, 9)",33,20.0
99,Q-Learning,E34,"(90, 66)",29,29.0
99,Q-Learning,E35,"(99, 36)",33,12.0
99,Q-Learning,E36,"(54, 1)",28,19.0
99,Q-Learning,E37,"(22, 30)",24,27.0
99,Q-Learning,E38,"(56, 5)",31,23.0
99,Q-Learning,E39,"(32, 11)",26,19.0
99,Q-Learning,E40,"(60, 33)",27,22.0
99,Q-Learning,E41,"(10, 42)",22,18.0
99,Q-Learning,E42,"(11, 0)",20,15.0
99,Q-Learning,E43,"(77, 71)",19,10.0
99,Q-Learning,E44,"(50, 54)",14,20.0
99,Q-Learning,E45,"(13, 61)",12,28.0
99,Q-Learning,E46,"(36, 10)",15,22.0
99,Q-Learning,E47,"(57, 72)",11,26.0
99,Q-Learning,E48,"(12, 77)",4,18.0
99,Q-Learning,E49,"(57, 53)",4,30.0
