time_step,method,task_id,position,urgency,duration
83,Greedy,E31,"(61, 17)",43,10.0
83,Greedy,E32,"(64, 51)",33,28.0
83,Greedy,E33,"(13, 97)",38,20.0
83,Greedy,E34,"(67, 94)",32,19.0
83,Greedy,E35,"(35, 13)",25,21.0
83,Greedy,E36,"(16, 29)",25,21.0
83,Greedy,E37,"(45, 31)",24,29.0
83,Greedy,E38,"(41, 100)",24,21.0
83,Greedy,E39,"(39, 17)",17,29.0
83,Greedy,E40,"(28, 59)",17,12.0
83,Greedy,E41,"(69, 36)",11,15.0
83,Greedy,E42,"(6, 21)",16,18.0
83,Greedy,E43,"(77, 17)",12,19.0
83,Greedy,E44,"(82, 28)",16,22.0
83,Greedy,E45,"(48, 82)",8,17.0
83,Greedy,E46,"(39, 68)",8,17.0
83,Auction,E7,"(99, 2)",71,28.0
83,Auction,E11,"(71, 34)",64,29.0
83,Auction,E14,"(40, 26)",66,30.0
83,Auction,E17,"(14, 24)",60,15.0
83,Auction,E18,"(78, 78)",58,17.0
83,Auction,E20,"(97, 20)",52,15.0
83,Auction,E23,"(53, 27)",54,26.0
83,Auction,E24,"(39, 68)",50,22.0
83,Auction,E28,"(60, 50)",40,21.0
83,Auction,E29,"(34, 83)",43,13.0
83,Auction,E30,"(61, 21)",40,25.0
83,Auction,E31,"(61, 17)",43,10.0
83,Auction,E32,"(64, 51)",33,28.0
83,Auction,E33,"(13, 97)",38,20.0
83,Auction,E34,"(67, 94)",32,19.0
83,Auction,E35,"(35, 13)",25,21.0
83,Auction,E36,"(16, 29)",25,21.0
83,Auction,E37,"(45, 31)",24,29.0
83,Auction,E38,"(41, 100)",24,21.0
83,Auction,E39,"(39, 17)",17,29.0
83,Auction,E41,"(69, 36)",11,15.0
83,Auction,E42,"(6, 21)",16,18.0
83,Auction,E43,"(77, 17)",12,19.0
83,Auction,E44,"(82, 28)",16,22.0
83,Auction,E45,"(48, 82)",8,17.0
83,Auction,E46,"(39, 68)",8,17.0
83,Q-Learning,E7,"(99, 2)",71,28.0
83,Q-Learning,E11,"(71, 34)",64,29.0
83,Q-Learning,E12,"(10, 62)",63,19.0
83,Q-Learning,E19,"(15, 63)",60,24.0
83,Q-Learning,E20,"(97, 20)",52,15.0
83,Q-Learning,E21,"(14, 58)",50,29.0
83,Q-Learning,E23,"(53, 27)",54,26.0
83,Q-Learning,E25,"(92, 11)",53,20.0
83,Q-Learning,E26,"(40, 53)",51,20.0
83,Q-Learning,E28,"(60, 50)",40,21.0
83,Q-Learning,E29,"(34, 83)",43,13.0
83,Q-Learning,E30,"(61, 21)",40,25.0
83,Q-Learning,E31,"(61, 17)",43,10.0
83,Q-Learning,E32,"(64, 51)",33,28.0
83,Q-Learning,E33,"(13, 97)",38,20.0
83,Q-Learning,E34,"(67, 94)",32,19.0
83,Q-Learning,E35,"(35, 13)",25,21.0
83,Q-Learning,E36,"(16, 29)",25,21.0
83,Q-Learning,E37,"(45, 31)",24,29.0
83,Q-Learning,E38,"(41, 100)",24,21.0
83,Q-Learning,E39,"(39, 17)",17,29.0
83,Q-Learning,E41,"(69, 36)",11,15.0
83,Q-Learning,E42,"(6, 21)",16,18.0
83,Q-Learning,E43,"(77, 17)",12,19.0
83,Q-Learning,E44,"(82, 28)",16,22.0
83,Q-Learning,E45,"(48, 82)",8,17.0
83,Q-Learning,E46,"(39, 68)",8,17.0
84,Greedy,E18,"(78, 78)",59,17.0
84,Greedy,E19,"(15, 63)",61,24.0
84,Greedy,E20,"(97, 20)",53,15.0
84,Greedy,E21,"(14, 58)",51,29.0
84,Greedy,E22,"(4, 39)",54,10.0
84,Greedy,E23,"(53, 27)",55,26.0
84,Greedy,E24,"(39, 68)",51,22.0
84,Greedy,E25,"(92, 11)",54,20.0
84,Greedy,E26,"(40, 53)",52,20.0
84,Greedy,E28,"(60, 50)",41,21.0
84,Greedy,E29,"(34, 83)",44,13.0
84,Greedy,E30,"(61, 21)",41,25.0
84,Greedy,E31,"(61, 17)",44,10.0
84,Greedy,E32,"(64, 51)",34,28.0
84,Greedy,E33,"(13, 97)",39,20.0
84,Greedy,E34,"(67, 94)",33,19.0
84,Greedy,E35,"(35, 13)",26,21.0
84,Greedy,E36,"(16, 29)",26,21.0
84,Greedy,E37,"(45, 31)",25,29.0
84,Greedy,E38,"(41, 100)",25,21.0
84,Greedy,E39,"(39, 17)",18,29.0
84,Greedy,E40,"(28, 59)",18,12.0
84,Greedy,E41,"(69, 36)",12,15.0
84,Greedy,E42,"(6, 21)",17,18.0
84,Greedy,E43,"(77, 17)",13,19.0
84,Greedy,E44,"(82, 28)",17,22.0
84,Greedy,E45,"(48, 82)",9,17.0
84,Greedy,E46,"(39, 68)",9,17.0
84,Greedy,E47,"(11, 31)",6,19.0
84,Auction,E7,"(99, 2)",72,28.0
84,Auction,E11,"(71, 34)",65,29.0
84,Auction,E14,"(40, 26)",67,30.0
84,Auction,E17,"(14, 24)",61,15.0
84,Auction,E18,"(78, 78)",59,17.0
84,Auction,E20,"(97, 20)",53,15.0
84,Auction,E23,"(53, 27)",55,26.0
84,Auction,E24,"(39, 68)",51,22.0
84,Auction,E28,"(60, 50)",41,21.0
84,Auction,E29,"(34, 83)",44,13.0
84,Auction,E30,"(61, 21)",41,25.0
84,Auction,E31,"(61, 17)",44,10.0
84,Auction,E32,"(64, 51)",34,28.0
84,Auction,E33,"(13, 97)",39,20.0
84,Auction,E34,"(67, 94)",33,19.0
84,Auction,E35,"(35, 13)",26,21.0
84,Auction,E36,"(16, 29)",26,21.0
84,Auction,E37,"(45, 31)",25,29.0
84,Auction,E38,"(41, 100)",25,21.0
84,Auction,E39,"(39, 17)",18,29.0
84,Auction,E41,"(69, 36)",12,15.0
84,Auction,E42,"(6, 21)",17,18.0
84,Auction,E43,"(77, 17)",13,19.0
84,Auction,E44,"(82, 28)",17,22.0
84,Auction,E45,"(48, 82)",9,17.0
84,Auction,E46,"(39, 68)",9,17.0
84,Auction,E47,"(11, 31)",6,19.0
84,Q-Learning,E7,"(99, 2)",72,28.0
84,Q-Learning,E11,"(71, 34)",65,29.0
84,Q-Learning,E12,"(10, 62)",64,19.0
84,Q-Learning,E19,"(15, 63)",61,24.0
84,Q-Learning,E20,"(97, 20)",53,15.0
84,Q-Learning,E21,"(14, 58)",51,29.0
84,Q-Learning,E23,"(53, 27)",55,26.0
84,Q-Learning,E25,"(92, 11)",54,20.0
84,Q-Learning,E26,"(40, 53)",52,20.0
84,Q-Learning,E28,"(60, 50)",41,21.0
84,Q-Learning,E29,"(34, 83)",44,13.0
84,Q-Learning,E30,"(61, 21)",41,25.0
84,Q-Learning,E31,"(61, 17)",44,10.0
84,Q-Learning,E32,"(64, 51)",34,28.0
84,Q-Learning,E33,"(13, 97)",39,20.0
84,Q-Learning,E34,"(67, 94)",33,19.0
84,Q-Learning,E35,"(35, 13)",26,21.0
84,Q-Learning,E36,"(16, 29)",26,21.0
84,Q-Learning,E37,"(45, 31)",25,29.0
84,Q-Learning,E38,"(41, 100)",25,21.0
84,Q-Learning,E39,"(39, 17)",18,29.0
84,Q-Learning,E41,"(69, 36)",12,15.0
84,Q-Learning,E42,"(6, 21)",17,18.0
84,Q-Learning,E43,"(77, 17)",13,19.0
84,Q-Learning,E44,"(82, 28)",17,22.0
84,Q-Learning,E45,"(48, 82)",9,17.0
84,Q-Learning,E46,"(39, 68)",9,17.0
84,Q-Learning,E47,"(11, 31)",6,19.0
85,Greedy,E18,"(78, 78)",60,17.0
85,Greedy,E19,"(15, 63)",62,24.0
85,Greedy,E20,"(97, 20)",54,15.0
85,Greedy,E21,"(14, 58)",52,29.0
85,Greedy,E22,"(4, 39)",55,10.0
85,Greedy,E23,"(53, 27)",56,26.0
85,Greedy,E24,"(39, 68)",52,22.0
85,Greedy,E25,"(92, 11)",55,20.0
85,Greedy,E26,"(40, 53)",53,20.0
85,Greedy,E28,"(60, 50)",42,21.0
85,Greedy,E29,"(34, 83)",45,13.0
85,Greedy,E30,"(61, 21)",42,25.0
85,Greedy,E31,"(61, 17)",45,10.0
85,Greedy,E32,"(64, 51)",35,28.0
85,Greedy,E33,"(13, 97)",40,20.0
85,Greedy,E34,"(67, 94)",34,19.0
85,Greedy,E35,"(35, 13)",27,21.0
85,Greedy,E36,"(16, 29)",27,21.0
85,Greedy,E37,"(45, 31)",26,29.0
85,Greedy,E38,"(41, 100)",26,21.0
85,Greedy,E39,"(39, 17)",19,29.0
85,Greedy,E40,"(28, 59)",19,12.0
85,Greedy,E41,"(69, 36)",13,15.0
85,Greedy,E42,"(6, 21)",18,18.0
85,Greedy,E43,"(77, 17)",14,19.0
85,Greedy,E44,"(82, 28)",18,22.0
85,Greedy,E45,"(48, 82)",10,17.0
85,Greedy,E46,"(39, 68)",10,17.0
85,Greedy,E47,"(11, 31)",7,19.0
85,Auction,E7,"(99, 2)",73,28.0
85,Auction,E11,"(71, 34)",66,29.0
85,Auction,E14,"(40, 26)",68,30.0
85,Auction,E17,"(14, 24)",62,15.0
85,Auction,E18,"(78, 78)",60,17.0
85,Auction,E20,"(97, 20)",54,15.0
85,Auction,E23,"(53, 27)",56,26.0
85,Auction,E24,"(39, 68)",52,22.0
85,Auction,E28,"(60, 50)",42,21.0
85,Auction,E29,"(34, 83)",45,13.0
85,Auction,E30,"(61, 21)",42,25.0
85,Auction,E31,"(61, 17)",45,10.0
85,Auction,E32,"(64, 51)",35,28.0
85,Auction,E33,"(13, 97)",40,20.0
85,Auction,E34,"(67, 94)",34,19.0
85,Auction,E35,"(35, 13)",27,21.0
85,Auction,E36,"(16, 29)",27,21.0
85,Auction,E37,"(45, 31)",26,29.0
85,Auction,E38,"(41, 100)",26,21.0
85,Auction,E39,"(39, 17)",19,29.0
85,Auction,E41,"(69, 36)",13,15.0
85,Auction,E42,"(6, 21)",18,18.0
85,Auction,E43,"(77, 17)",14,19.0
85,Auction,E44,"(82, 28)",18,22.0
85,Auction,E45,"(48, 82)",10,17.0
85,Auction,E46,"(39, 68)",10,17.0
85,Auction,E47,"(11, 31)",7,19.0
85,Q-Learning,E7,"(99, 2)",73,28.0
85,Q-Learning,E11,"(71, 34)",66,29.0
85,Q-Learning,E12,"(10, 62)",65,19.0
85,Q-Learning,E19,"(15, 63)",62,24.0
85,Q-Learning,E20,"(97, 20)",54,15.0
85,Q-Learning,E21,"(14, 58)",52,29.0
85,Q-Learning,E23,"(53, 27)",56,26.0
85,Q-Learning,E25,"(92, 11)",55,20.0
85,Q-Learning,E26,"(40, 53)",53,20.0
85,Q-Learning,E28,"(60, 50)",42,21.0
85,Q-Learning,E29,"(34, 83)",45,13.0
85,Q-Learning,E30,"(61, 21)",42,25.0
85,Q-Learning,E31,"(61, 17)",45,10.0
85,Q-Learning,E32,"(64, 51)",35,28.0
85,Q-Learning,E33,"(13, 97)",40,20.0
85,Q-Learning,E34,"(67, 94)",34,19.0
85,Q-Learning,E35,"(35, 13)",27,21.0
85,Q-Learning,E36,"(16, 29)",27,21.0
85,Q-Learning,E37,"(45, 31)",26,29.0
85,Q-Learning,E38,"(41, 100)",26,21.0
85,Q-Learning,E39,"(39, 17)",19,29.0
85,Q-Learning,E41,"(69, 36)",13,15.0
85,Q-Learning,E42,"(6, 21)",18,18.0
85,Q-Learning,E43,"(77, 17)",14,19.0
85,Q-Learning,E44,"(82, 28)",18,22.0
85,Q-Learning,E45,"(48, 82)",10,17.0
85,Q-Learning,E46,"(39, 68)",10,17.0
85,Q-Learning,E47,"(11, 31)",7,19.0
86,Greedy,E18,"(78, 78)",61,17.0
86,Greedy,E19,"(15, 63)",63,24.0
86,Greedy,E20,"(97, 20)",55,15.0
86,Greedy,E21,"(14, 58)",53,29.0
86,Greedy,E22,"(4, 39)",56,10.0
86,Greedy,E23,"(53, 27)",57,26.0
86,Greedy,E24,"(39, 68)",53,22.0
86,Greedy,E25,"(92, 11)",56,20.0
86,Greedy,E26,"(40, 53)",54,20.0
86,Greedy,E28,"(60, 50)",43,21.0
86,Greedy,E29,"(34, 83)",46,13.0
86,Greedy,E30,"(61, 21)",43,25.0
86,Greedy,E31,"(61, 17)",46,10.0
86,Greedy,E32,"(64, 51)",36,28.0
86,Greedy,E33,"(13, 97)",41,20.0
86,Greedy,E34,"(67, 94)",35,19.0
86,Greedy,E35,"(35, 13)",28,21.0
86,Greedy,E36,"(16, 29)",28,21.0
86,Greedy,E37,"(45, 31)",27,29.0
86,Greedy,E38,"(41, 100)",27,21.0
86,Greedy,E39,"(39, 17)",20,29.0
86,Greedy,E40,"(28, 59)",20,12.0
86,Greedy,E41,"(69, 36)",14,15.0
86,Greedy,E42,"(6, 21)",19,18.0
86,Greedy,E43,"(77, 17)",15,19.0
86,Greedy,E44,"(82, 28)",19,22.0
86,Greedy,E45,"(48, 82)",11,17.0
86,Greedy,E46,"(39, 68)",11,17.0
86,Greedy,E47,"(11, 31)",8,19.0
86,Auction,E7,"(99, 2)",74,28.0
86,Auction,E11,"(71, 34)",67,29.0
86,Auction,E14,"(40, 26)",69,30.0
86,Auction,E17,"(14, 24)",63,15.0
86,Auction,E18,"(78, 78)",61,17.0
86,Auction,E20,"(97, 20)",55,15.0
86,Auction,E23,"(53, 27)",57,26.0
86,Auction,E24,"(39, 68)",53,22.0
86,Auction,E28,"(60, 50)",43,21.0
86,Auction,E29,"(34, 83)",46,13.0
86,Auction,E30,"(61, 21)",43,25.0
86,Auction,E31,"(61, 17)",46,10.0
86,Auction,E32,"(64, 51)",36,28.0
86,Auction,E33,"(13, 97)",41,20.0
86,Auction,E34,"(67, 94)",35,19.0
86,Auction,E35,"(35, 13)",28,21.0
86,Auction,E36,"(16, 29)",28,21.0
86,Auction,E37,"(45, 31)",27,29.0
86,Auction,E38,"(41, 100)",27,21.0
86,Auction,E39,"(39, 17)",20,29.0
86,Auction,E41,"(69, 36)",14,15.0
86,Auction,E42,"(6, 21)",19,18.0
86,Auction,E43,"(77, 17)",15,19.0
86,Auction,E44,"(82, 28)",19,22.0
86,Auction,E45,"(48, 82)",11,17.0
86,Auction,E46,"(39, 68)",11,17.0
86,Auction,E47,"(11, 31)",8,19.0
86,Q-Learning,E7,"(99, 2)",74,28.0
86,Q-Learning,E11,"(71, 34)",67,29.0
86,Q-Learning,E12,"(10, 62)",66,19.0
86,Q-Learning,E19,"(15, 63)",63,24.0
86,Q-Learning,E20,"(97, 20)",55,15.0
86,Q-Learning,E21,"(14, 58)",53,29.0
86,Q-Learning,E23,"(53, 27)",57,26.0
86,Q-Learning,E25,"(92, 11)",56,20.0
86,Q-Learning,E26,"(40, 53)",54,20.0
86,Q-Learning,E28,"(60, 50)",43,21.0
86,Q-Learning,E29,"(34, 83)",46,13.0
86,Q-Learning,E30,"(61, 21)",43,25.0
86,Q-Learning,E31,"(61, 17)",46,10.0
86,Q-Learning,E32,"(64, 51)",36,28.0
86,Q-Learning,E33,"(13, 97)",41,20.0
86,Q-Learning,E34,"(67, 94)",35,19.0
86,Q-Learning,E35,"(35, 13)",28,21.0
86,Q-Learning,E36,"(16, 29)",28,21.0
86,Q-Learning,E37,"(45, 31)",27,29.0
86,Q-Learning,E38,"(41, 100)",27,21.0
86,Q-Learning,E39,"(39, 17)",20,29.0
86,Q-Learning,E41,"(69, 36)",14,15.0
86,Q-Learning,E42,"(6, 21)",19,18.0
86,Q-Learning,E43,"(77, 17)",15,19.0
86,Q-Learning,E44,"(82, 28)",19,22.0
86,Q-Learning,E45,"(48, 82)",11,17.0
86,Q-Learning,E46,"(39, 68)",11,17.0
86,Q-Learning,E47,"(11, 31)",8,19.0
87,Greedy,E18,"(78, 78)",62,17.0
87,Greedy,E19,"(15, 63)",64,24.0
87,Greedy,E20,"(97, 20)",56,15.0
87,Greedy,E21,"(14, 58)",54,29.0
87,Greedy,E22,"(4, 39)",57,10.0
87,Greedy,E23,"(53, 27)",58,26.0
87,Greedy,E24,"(39, 68)",54,22.0
87,Greedy,E25,"(92, 11)",57,20.0
87,Greedy,E26,"(40, 53)",55,20.0
87,Greedy,E28,"(60, 50)",44,21.0
87,Greedy,E29,"(34, 83)",47,13.0
87,Greedy,E30,"(61, 21)",44,25.0
87,Greedy,E31,"(61, 17)",47,10.0
87,Greedy,E32,"(64, 51)",37,28.0
87,Greedy,E33,"(13, 97)",42,20.0
87,Greedy,E34,"(67, 94)",36,19.0
87,Greedy,E35,"(35, 13)",29,21.0
87,Greedy,E36,"(16, 29)",29,21.0
87,Greedy,E37,"(45, 31)",28,29.0
87,Greedy,E38,"(41, 100)",28,21.0
87,Greedy,E39,"(39, 17)",21,29.0
87,Greedy,E40,"(28, 59)",21,12.0
87,Greedy,E41,"(69, 36)",15,15.0
87,Greedy,E42,"(6, 21)",20,18.0
87,Greedy,E43,"(77, 17)",16,19.0
87,Greedy,E44,"(82, 28)",20,22.0
87,Greedy,E45,"(48, 82)",12,17.0
87,Greedy,E46,"(39, 68)",12,17.0
87,Greedy,E47,"(11, 31)",9,19.0
87,Greedy,E48,"(62, 97)",10,19.0
87,Auction,E7,"(99, 2)",75,28.0
87,Auction,E11,"(71, 34)",68,29.0
87,Auction,E14,"(40, 26)",70,30.0
87,Auction,E17,"(14, 24)",64,15.0
87,Auction,E18,"(78, 78)",62,17.0
87,Auction,E20,"(97, 20)",56,15.0
87,Auction,E23,"(53, 27)",58,26.0
87,Auction,E24,"(39, 68)",54,22.0
87,Auction,E28,"(60, 50)",44,21.0
87,Auction,E29,"(34, 83)",47,13.0
87,Auction,E30,"(61, 21)",44,25.0
87,Auction,E31,"(61, 17)",47,10.0
87,Auction,E32,"(64, 51)",37,28.0
87,Auction,E33,"(13, 97)",42,20.0
87,Auction,E34,"(67, 94)",36,19.0
87,Auction,E35,"(35, 13)",29,21.0
87,Auction,E36,"(16, 29)",29,21.0
87,Auction,E37,"(45, 31)",28,29.0
87,Auction,E38,"(41, 100)",28,21.0
87,Auction,E39,"(39, 17)",21,29.0
87,Auction,E41,"(69, 36)",15,15.0
87,Auction,E42,"(6, 21)",20,18.0
87,Auction,E43,"(77, 17)",16,19.0
87,Auction,E44,"(82, 28)",20,22.0
87,Auction,E45,"(48, 82)",12,17.0
87,Auction,E46,"(39, 68)",12,17.0
87,Auction,E47,"(11, 31)",9,19.0
87,Auction,E48,"(62, 97)",10,19.0
87,Q-Learning,E7,"(99, 2)",75,28.0
87,Q-Learning,E11,"(71, 34)",68,29.0
87,Q-Learning,E12,"(10, 62)",67,19.0
87,Q-Learning,E19,"(15, 63)",64,24.0
87,Q-Learning,E20,"(97, 20)",56,15.0
87,Q-Learning,E21,"(14, 58)",54,29.0
87,Q-Learning,E23,"(53, 27)",58,26.0
87,Q-Learning,E25,"(92, 11)",57,20.0
87,Q-Learning,E26,"(40, 53)",55,20.0
87,Q-Learning,E28,"(60, 50)",44,21.0
87,Q-Learning,E29,"(34, 83)",47,13.0
87,Q-Learning,E30,"(61, 21)",44,25.0
87,Q-Learning,E31,"(61, 17)",47,10.0
87,Q-Learning,E32,"(64, 51)",37,28.0
87,Q-Learning,E33,"(13, 97)",42,20.0
87,Q-Learning,E34,"(67, 94)",36,19.0
87,Q-Learning,E35,"(35, 13)",29,21.0
87,Q-Learning,E36,"(16, 29)",29,21.0
87,Q-Learning,E37,"(45, 31)",28,29.0
87,Q-Learning,E38,"(41, 100)",28,21.0
87,Q-Learning,E39,"(39, 17)",21,29.0
87,Q-Learning,E41,"(69, 36)",15,15.0
87,Q-Learning,E42,"(6, 21)",20,18.0
87,Q-Learning,E43,"(77, 17)",16,19.0
87,Q-Learning,E44,"(82, 28)",20,22.0
87,Q-Learning,E45,"(48, 82)",12,17.0
87,Q-Learning,E46,"(39, 68)",12,17.0
87,Q-Learning,E47,"(11, 31)",9,19.0
87,Q-Learning,E48,"(62, 97)",10,19.0
88,Greedy,E18,"(78, 78)",63,17.0
88,Greedy,E19,"(15, 63)",65,24.0
88,Greedy,E20,"(97, 20)",57,15.0
88,Greedy,E21,"(14, 58)",55,29.0
88,Greedy,E22,"(4, 39)",58,10.0
88,Greedy,E23,"(53, 27)",59,26.0
88,Greedy,E24,"(39, 68)",55,22.0
88,Greedy,E25,"(92, 11)",58,20.0
88,Greedy,E26,"(40, 53)",56,20.0
88,Greedy,E28,"(60, 50)",45,21.0
88,Greedy,E29,"(34, 83)",48,13.0
88,Greedy,E30,"(61, 21)",45,25.0
88,Greedy,E31,"(61, 17)",48,10.0
88,Greedy,E32,"(64, 51)",38,28.0
88,Greedy,E33,"(13, 97)",43,20.0
88,Greedy,E34,"(67, 94)",37,19.0
88,Greedy,E35,"(35, 13)",30,21.0
88,Greedy,E36,"(16, 29)",30,21.0
88,Greedy,E37,"(45, 31)",29,29.0
88,Greedy,E38,"(41, 100)",29,21.0
88,Greedy,E39,"(39, 17)",22,29.0
88,Greedy,E40,"(28, 59)",22,12.0
88,Greedy,E41,"(69, 36)",16,15.0
88,Greedy,E42,"(6, 21)",21,18.0
88,Greedy,E43,"(77, 17)",17,19.0
88,Greedy,E44,"(82, 28)",21,22.0
88,Greedy,E45,"(48, 82)",13,17.0
88,Greedy,E46,"(39, 68)",13,17.0
88,Greedy,E47,"(11, 31)",10,19.0
88,Greedy,E48,"(62, 97)",11,19.0
88,Greedy,E49,"(74, 6)",1,28.0
88,Auction,E7,"(99, 2)",76,28.0
88,Auction,E11,"(71, 34)",69,29.0
88,Auction,E14,"(40, 26)",71,30.0
88,Auction,E17,"(14, 24)",65,15.0
88,Auction,E18,"(78, 78)",63,17.0
88,Auction,E20,"(97, 20)",57,15.0
88,Auction,E23,"(53, 27)",59,26.0
88,Auction,E24,"(39, 68)",55,22.0
88,Auction,E28,"(60, 50)",45,21.0
88,Auction,E29,"(34, 83)",48,13.0
88,Auction,E30,"(61, 21)",45,25.0
88,Auction,E31,"(61, 17)",48,10.0
88,Auction,E32,"(64, 51)",38,28.0
88,Auction,E33,"(13, 97)",43,20.0
88,Auction,E34,"(67, 94)",37,19.0
88,Auction,E35,"(35, 13)",30,21.0
88,Auction,E36,"(16, 29)",30,21.0
88,Auction,E37,"(45, 31)",29,29.0
88,Auction,E38,"(41, 100)",29,21.0
88,Auction,E39,"(39, 17)",22,29.0
88,Auction,E41,"(69, 36)",16,15.0
88,Auction,E42,"(6, 21)",21,18.0
88,Auction,E43,"(77, 17)",17,19.0
88,Auction,E44,"(82, 28)",21,22.0
88,Auction,E45,"(48, 82)",13,17.0
88,Auction,E46,"(39, 68)",13,17.0
88,Auction,E47,"(11, 31)",10,19.0
88,Auction,E48,"(62, 97)",11,19.0
88,Auction,E49,"(74, 6)",1,28.0
88,Q-Learning,E7,"(99, 2)",76,28.0
88,Q-Learning,E11,"(71, 34)",69,29.0
88,Q-Learning,E12,"(10, 62)",68,19.0
88,Q-Learning,E19,"(15, 63)",65,24.0
88,Q-Learning,E20,"(97, 20)",57,15.0
88,Q-Learning,E21,"(14, 58)",55,29.0
88,Q-Learning,E23,"(53, 27)",59,26.0
88,Q-Learning,E25,"(92, 11)",58,20.0
88,Q-Learning,E26,"(40, 53)",56,20.0
88,Q-Learning,E28,"(60, 50)",45,21.0
88,Q-Learning,E29,"(34, 83)",48,13.0
88,Q-Learning,E30,"(61, 21)",45,25.0
88,Q-Learning,E31,"(61, 17)",48,10.0
88,Q-Learning,E32,"(64, 51)",38,28.0
88,Q-Learning,E33,"(13, 97)",43,20.0
88,Q-Learning,E34,"(67, 94)",37,19.0
88,Q-Learning,E35,"(35, 13)",30,21.0
88,Q-Learning,E36,"(16, 29)",30,21.0
88,Q-Learning,E37,"(45, 31)",29,29.0
88,Q-Learning,E38,"(41, 100)",29,21.0
88,Q-Learning,E39,"(39, 17)",22,29.0
88,Q-Learning,E41,"(69, 36)",16,15.0
88,Q-Learning,E42,"(6, 21)",21,18.0
88,Q-Learning,E43,"(77, 17)",17,19.0
88,Q-Learning,E44,"(82, 28)",21,22.0
88,Q-Learning,E45,"(48, 82)",13,17.0
88,Q-Learning,E46,"(39, 68)",13,17.0
88,Q-Learning,E47,"(11, 31)",10,19.0
88,Q-Learning,E48,"(62, 97)",11,19.0
88,Q-Learning,E49,"(74, 6)",1,28.0
89,Greedy,E18,"(78, 78)",64,17.0
89,Greedy,E19,"(15, 63)",66,24.0
89,Greedy,E20,"(97, 20)",58,15.0
89,Greedy,E21,"(14, 58)",56,29.0
89,Greedy,E22,"(4, 39)",59,10.0
89,Greedy,E23,"(53, 27)",60,26.0
89,Greedy,E24,"(39, 68)",56,22.0
89,Greedy,E25,"(92, 11)",59,20.0
89,Greedy,E26,"(40, 53)",57,20.0
89,Greedy,E28,"(60, 50)",46,21.0
89,Greedy,E29,"(34, 83)",49,13.0
89,Greedy,E30,"(61, 21)",46,25.0
89,Greedy,E31,"(61, 17)",49,10.0
89,Greedy,E32,"(64, 51)",39,28.0
89,Greedy,E33,"(13, 97)",44,20.0
89,Greedy,E34,"(67, 94)",38,19.0
89,Greedy,E35,"(35, 13)",31,21.0
89,Greedy,E36,"(16, 29)",31,21.0
89,Greedy,E37,"(45, 31)",30,29.0
89,Greedy,E38,"(41, 100)",30,21.0
89,Greedy,E39,"(39, 17)",23,29.0
89,Greedy,E40,"(28, 59)",23,12.0
89,Greedy,E41,"(69, 36)",17,15.0
89,Greedy,E42,"(6, 21)",22,18.0
89,Greedy,E43,"(77, 17)",18,19.0
89,Greedy,E44,"(82, 28)",22,22.0
89,Greedy,E45,"(48, 82)",14,17.0
89,Greedy,E46,"(39, 68)",14,17.0
89,Greedy,E47,"(11, 31)",11,19.0
89,Greedy,E48,"(62, 97)",12,19.0
89,Greedy,E49,"(74, 6)",2,28.0
89,Greedy,E50,"(61, 67)",1,15.0
89,Auction,E7,"(99, 2)",77,28.0
89,Auction,E11,"(71, 34)",70,29.0
89,Auction,E14,"(40, 26)",72,30.0
89,Auction,E17,"(14, 24)",66,15.0
89,Auction,E18,"(78, 78)",64,17.0
89,Auction,E20,"(97, 20)",58,15.0
89,Auction,E23,"(53, 27)",60,26.0
89,Auction,E24,"(39, 68)",56,22.0
89,Auction,E28,"(60, 50)",46,21.0
89,Auction,E29,"(34, 83)",49,13.0
89,Auction,E30,"(61, 21)",46,25.0
89,Auction,E31,"(61, 17)",49,10.0
89,Auction,E32,"(64, 51)",39,28.0
89,Auction,E33,"(13, 97)",44,20.0
89,Auction,E34,"(67, 94)",38,19.0
89,Auction,E35,"(35, 13)",31,21.0
89,Auction,E36,"(16, 29)",31,21.0
89,Auction,E37,"(45, 31)",30,29.0
89,Auction,E38,"(41, 100)",30,21.0
89,Auction,E39,"(39, 17)",23,29.0
89,Auction,E41,"(69, 36)",17,15.0
89,Auction,E42,"(6, 21)",22,18.0
89,Auction,E43,"(77, 17)",18,19.0
89,Auction,E44,"(82, 28)",22,22.0
89,Auction,E45,"(48, 82)",14,17.0
89,Auction,E46,"(39, 68)",14,17.0
89,Auction,E47,"(11, 31)",11,19.0
89,Auction,E48,"(62, 97)",12,19.0
89,Auction,E49,"(74, 6)",2,28.0
89,Auction,E50,"(61, 67)",1,15.0
89,Q-Learning,E7,"(99, 2)",77,28.0
89,Q-Learning,E11,"(71, 34)",70,29.0
89,Q-Learning,E12,"(10, 62)",69,19.0
89,Q-Learning,E19,"(15, 63)",66,24.0
89,Q-Learning,E20,"(97, 20)",58,15.0
89,Q-Learning,E21,"(14, 58)",56,29.0
89,Q-Learning,E23,"(53, 27)",60,26.0
89,Q-Learning,E25,"(92, 11)",59,20.0
89,Q-Learning,E26,"(40, 53)",57,20.0
89,Q-Learning,E28,"(60, 50)",46,21.0
89,Q-Learning,E29,"(34, 83)",49,13.0
89,Q-Learning,E30,"(61, 21)",46,25.0
89,Q-Learning,E31,"(61, 17)",49,10.0
89,Q-Learning,E32,"(64, 51)",39,28.0
89,Q-Learning,E33,"(13, 97)",44,20.0
