time_step,method,task_id,position,urgency,duration
92,Auction,D20,"(56, 38)",51,29.0
92,Auction,D21,"(11, 61)",51,28.0
92,Auction,D22,"(8, 71)",55,19.0
92,Auction,D23,"(18, 92)",52,29.0
92,Auction,D25,"(3, 54)",45,18.0
92,Auction,D26,"(69, 74)",41,27.0
92,Auction,D27,"(24, 49)",47,23.0
92,Auction,D28,"(85, 60)",42,23.0
92,Auction,D29,"(2, 90)",46,21.0
92,Auction,D30,"(35, 68)",39,25.0
92,Auction,D31,"(67, 34)",37,15.0
92,Auction,D32,"(66, 98)",35,22.0
92,Auction,D33,"(22, 40)",41,23.0
92,Auction,D34,"(72, 97)",30,20.0
92,Auction,D35,"(84, 88)",29,26.0
92,Auction,D37,"(40, 46)",23,25.0
92,Auction,D38,"(40, 96)",26,26.0
92,Auction,D39,"(55, 5)",18,26.0
92,Auction,D40,"(2, 33)",23,30.0
92,Auction,D41,"(44, 65)",16,26.0
92,Auction,D42,"(74, 73)",18,20.0
92,Auction,D43,"(92, 37)",10,29.0
92,Auction,D44,"(24, 49)",11,19.0
92,Auction,D45,"(100, 6)",5,20.0
92,Auction,D46,"(71, 100)",13,16.0
92,Auction,D47,"(9, 68)",5,27.0
92,Auction,D48,"(1, 14)",9,22.0
92,Q-Learning,D14,"(77, 81)",68,26.0
92,Q-Learning,D18,"(77, 16)",59,18.0
92,Q-Learning,D19,"(46, 34)",56,20.0
92,Q-Learning,D21,"(11, 61)",51,28.0
92,Q-Learning,D22,"(8, 71)",55,19.0
92,Q-Learning,D23,"(18, 92)",52,29.0
92,Q-Learning,D24,"(38, 52)",54,20.0
92,Q-Learning,D25,"(3, 54)",45,18.0
92,Q-Learning,D26,"(69, 74)",41,27.0
92,Q-Learning,D27,"(24, 49)",47,23.0
92,Q-Learning,D28,"(85, 60)",42,23.0
92,Q-Learning,D29,"(2, 90)",46,21.0
92,Q-Learning,D30,"(35, 68)",39,25.0
92,Q-Learning,D33,"(22, 40)",41,23.0
92,Q-Learning,D34,"(72, 97)",30,20.0
92,Q-Learning,D35,"(84, 88)",29,26.0
92,Q-Learning,D36,"(17, 88)",24,13.0
92,Q-Learning,D37,"(40, 46)",23,25.0
92,Q-Learning,D38,"(40, 96)",26,26.0
92,Q-Learning,D39,"(55, 5)",18,26.0
92,Q-Learning,D40,"(2, 33)",23,30.0
92,Q-Learning,D41,"(44, 65)",16,26.0
92,Q-Learning,D42,"(74, 73)",18,20.0
92,Q-Learning,D43,"(92, 37)",10,29.0
92,Q-Learning,D44,"(24, 49)",11,19.0
92,Q-Learning,D45,"(100, 6)",5,20.0
92,Q-Learning,D46,"(71, 100)",13,16.0
92,Q-Learning,D47,"(9, 68)",5,27.0
92,Q-Learning,D48,"(1, 14)",9,22.0
93,Greedy,D18,"(77, 16)",60,18.0
93,Greedy,D19,"(46, 34)",57,20.0
93,Greedy,D20,"(56, 38)",52,29.0
93,Greedy,D21,"(11, 61)",52,28.0
93,Greedy,D22,"(8, 71)",56,19.0
93,Greedy,D23,"(18, 92)",53,29.0
93,Greedy,D24,"(38, 52)",55,20.0
93,Greedy,D25,"(3, 54)",46,18.0
93,Greedy,D26,"(69, 74)",42,27.0
93,Greedy,D27,"(24, 49)",48,23.0
93,Greedy,D28,"(85, 60)",43,23.0
93,Greedy,D29,"(2, 90)",47,21.0
93,Greedy,D30,"(35, 68)",40,25.0
93,Greedy,D32,"(66, 98)",36,22.0
93,Greedy,D33,"(22, 40)",42,23.0
93,Greedy,D34,"(72, 97)",31,20.0
93,Greedy,D35,"(84, 88)",30,26.0
93,Greedy,D37,"(40, 46)",24,25.0
93,Greedy,D38,"(40, 96)",27,26.0
93,Greedy,D39,"(55, 5)",19,26.0
93,Greedy,D40,"(2, 33)",24,30.0
93,Greedy,D41,"(44, 65)",17,26.0
93,Greedy,D42,"(74, 73)",19,20.0
93,Greedy,D43,"(92, 37)",11,29.0
93,Greedy,D44,"(24, 49)",12,19.0
93,Greedy,D45,"(100, 6)",6,20.0
93,Greedy,D46,"(71, 100)",14,16.0
93,Greedy,D47,"(9, 68)",6,27.0
93,Greedy,D48,"(1, 14)",10,22.0
93,Auction,D14,"(77, 81)",69,26.0
93,Auction,D20,"(56, 38)",52,29.0
93,Auction,D21,"(11, 61)",52,28.0
93,Auction,D22,"(8, 71)",56,19.0
93,Auction,D23,"(18, 92)",53,29.0
93,Auction,D25,"(3, 54)",46,18.0
93,Auction,D26,"(69, 74)",42,27.0
93,Auction,D27,"(24, 49)",48,23.0
93,Auction,D28,"(85, 60)",43,23.0
93,Auction,D29,"(2, 90)",47,21.0
93,Auction,D30,"(35, 68)",40,25.0
93,Auction,D31,"(67, 34)",38,15.0
93,Auction,D32,"(66, 98)",36,22.0
93,Auction,D33,"(22, 40)",42,23.0
93,Auction,D34,"(72, 97)",31,20.0
93,Auction,D35,"(84, 88)",30,26.0
93,Auction,D37,"(40, 46)",24,25.0
93,Auction,D38,"(40, 96)",27,26.0
93,Auction,D39,"(55, 5)",19,26.0
93,Auction,D40,"(2, 33)",24,30.0
93,Auction,D41,"(44, 65)",17,26.0
93,Auction,D42,"(74, 73)",19,20.0
93,Auction,D43,"(92, 37)",11,29.0
93,Auction,D44,"(24, 49)",12,19.0
93,Auction,D45,"(100, 6)",6,20.0
93,Auction,D46,"(71, 100)",14,16.0
93,Auction,D47,"(9, 68)",6,27.0
93,Auction,D48,"(1, 14)",10,22.0
93,Q-Learning,D14,"(77, 81)",69,26.0
93,Q-Learning,D18,"(77, 16)",60,18.0
93,Q-Learning,D19,"(46, 34)",57,20.0
93,Q-Learning,D21,"(11, 61)",52,28.0
93,Q-Learning,D22,"(8, 71)",56,19.0
93,Q-Learning,D23,"(18, 92)",53,29.0
93,Q-Learning,D24,"(38, 52)",55,20.0
93,Q-Learning,D25,"(3, 54)",46,18.0
93,Q-Learning,D26,"(69, 74)",42,27.0
93,Q-Learning,D27,"(24, 49)",48,23.0
93,Q-Learning,D28,"(85, 60)",43,23.0
93,Q-Learning,D29,"(2, 90)",47,21.0
93,Q-Learning,D30,"(35, 68)",40,25.0
93,Q-Learning,D33,"(22, 40)",42,23.0
93,Q-Learning,D34,"(72, 97)",31,20.0
93,Q-Learning,D35,"(84, 88)",30,26.0
93,Q-Learning,D36,"(17, 88)",25,13.0
93,Q-Learning,D37,"(40, 46)",24,25.0
93,Q-Learning,D38,"(40, 96)",27,26.0
93,Q-Learning,D39,"(55, 5)",19,26.0
93,Q-Learning,D40,"(2, 33)",24,30.0
93,Q-Learning,D41,"(44, 65)",17,26.0
93,Q-Learning,D42,"(74, 73)",19,20.0
93,Q-Learning,D43,"(92, 37)",11,29.0
93,Q-Learning,D44,"(24, 49)",12,19.0
93,Q-Learning,D45,"(100, 6)",6,20.0
93,Q-Learning,D46,"(71, 100)",14,16.0
93,Q-Learning,D47,"(9, 68)",6,27.0
93,Q-Learning,D48,"(1, 14)",10,22.0
94,Greedy,D18,"(77, 16)",61,18.0
94,Greedy,D19,"(46, 34)",58,20.0
94,Greedy,D20,"(56, 38)",53,29.0
94,Greedy,D21,"(11, 61)",53,28.0
94,Greedy,D22,"(8, 71)",57,19.0
94,Greedy,D23,"(18, 92)",54,29.0
94,Greedy,D24,"(38, 52)",56,20.0
94,Greedy,D25,"(3, 54)",47,18.0
94,Greedy,D26,"(69, 74)",43,27.0
94,Greedy,D27,"(24, 49)",49,23.0
94,Greedy,D28,"(85, 60)",44,23.0
94,Greedy,D29,"(2, 90)",48,21.0
94,Greedy,D30,"(35, 68)",41,25.0
94,Greedy,D32,"(66, 98)",37,22.0
94,Greedy,D33,"(22, 40)",43,23.0
94,Greedy,D34,"(72, 97)",32,20.0
94,Greedy,D35,"(84, 88)",31,26.0
94,Greedy,D37,"(40, 46)",25,25.0
94,Greedy,D38,"(40, 96)",28,26.0
94,Greedy,D39,"(55, 5)",20,26.0
94,Greedy,D40,"(2, 33)",25,30.0
94,Greedy,D41,"(44, 65)",18,26.0
94,Greedy,D42,"(74, 73)",20,20.0
94,Greedy,D43,"(92, 37)",12,29.0
94,Greedy,D44,"(24, 49)",13,19.0
94,Greedy,D45,"(100, 6)",7,20.0
94,Greedy,D46,"(71, 100)",15,16.0
94,Greedy,D47,"(9, 68)",7,27.0
94,Greedy,D48,"(1, 14)",11,22.0
94,Greedy,D49,"(44, 17)",4,10.0
94,Auction,D14,"(77, 81)",70,26.0
94,Auction,D20,"(56, 38)",53,29.0
94,Auction,D21,"(11, 61)",53,28.0
94,Auction,D22,"(8, 71)",57,19.0
94,Auction,D23,"(18, 92)",54,29.0
94,Auction,D25,"(3, 54)",47,18.0
94,Auction,D26,"(69, 74)",43,27.0
94,Auction,D27,"(24, 49)",49,23.0
94,Auction,D28,"(85, 60)",44,23.0
94,Auction,D29,"(2, 90)",48,21.0
94,Auction,D30,"(35, 68)",41,25.0
94,Auction,D31,"(67, 34)",39,15.0
94,Auction,D32,"(66, 98)",37,22.0
94,Auction,D33,"(22, 40)",43,23.0
94,Auction,D34,"(72, 97)",32,20.0
94,Auction,D35,"(84, 88)",31,26.0
94,Auction,D37,"(40, 46)",25,25.0
94,Auction,D38,"(40, 96)",28,26.0
94,Auction,D39,"(55, 5)",20,26.0
94,Auction,D40,"(2, 33)",25,30.0
94,Auction,D41,"(44, 65)",18,26.0
94,Auction,D42,"(74, 73)",20,20.0
94,Auction,D43,"(92, 37)",12,29.0
94,Auction,D44,"(24, 49)",13,19.0
94,Auction,D45,"(100, 6)",7,20.0
94,Auction,D46,"(71, 100)",15,16.0
94,Auction,D47,"(9, 68)",7,27.0
94,Auction,D48,"(1, 14)",11,22.0
94,Q-Learning,D14,"(77, 81)",70,26.0
94,Q-Learning,D18,"(77, 16)",61,18.0
94,Q-Learning,D19,"(46, 34)",58,20.0
94,Q-Learning,D21,"(11, 61)",53,28.0
94,Q-Learning,D22,"(8, 71)",57,19.0
94,Q-Learning,D23,"(18, 92)",54,29.0
94,Q-Learning,D24,"(38, 52)",56,20.0
94,Q-Learning,D25,"(3, 54)",47,18.0
94,Q-Learning,D26,"(69, 74)",43,27.0
94,Q-Learning,D27,"(24, 49)",49,23.0
94,Q-Learning,D28,"(85, 60)",44,23.0
94,Q-Learning,D29,"(2, 90)",48,21.0
94,Q-Learning,D30,"(35, 68)",41,25.0
94,Q-Learning,D33,"(22, 40)",43,23.0
94,Q-Learning,D34,"(72, 97)",32,20.0
94,Q-Learning,D35,"(84, 88)",31,26.0
94,Q-Learning,D36,"(17, 88)",26,13.0
94,Q-Learning,D37,"(40, 46)",25,25.0
94,Q-Learning,D38,"(40, 96)",28,26.0
94,Q-Learning,D39,"(55, 5)",20,26.0
94,Q-Learning,D40,"(2, 33)",25,30.0
94,Q-Learning,D41,"(44, 65)",18,26.0
94,Q-Learning,D42,"(74, 73)",20,20.0
94,Q-Learning,D43,"(92, 37)",12,29.0
94,Q-Learning,D44,"(24, 49)",13,19.0
94,Q-Learning,D45,"(100, 6)",7,20.0
94,Q-Learning,D46,"(71, 100)",15,16.0
94,Q-Learning,D47,"(9, 68)",7,27.0
94,Q-Learning,D48,"(1, 14)",11,22.0
95,Greedy,D18,"(77, 16)",62,18.0
95,Greedy,D19,"(46, 34)",59,20.0
95,Greedy,D20,"(56, 38)",54,29.0
95,Greedy,D21,"(11, 61)",54,28.0
95,Greedy,D22,"(8, 71)",58,19.0
95,Greedy,D23,"(18, 92)",55,29.0
95,Greedy,D24,"(38, 52)",57,20.0
95,Greedy,D25,"(3, 54)",48,18.0
95,Greedy,D26,"(69, 74)",44,27.0
95,Greedy,D27,"(24, 49)",50,23.0
95,Greedy,D28,"(85, 60)",45,23.0
95,Greedy,D29,"(2, 90)",49,21.0
95,Greedy,D30,"(35, 68)",42,25.0
95,Greedy,D32,"(66, 98)",38,22.0
95,Greedy,D33,"(22, 40)",44,23.0
95,Greedy,D34,"(72, 97)",33,20.0
95,Greedy,D35,"(84, 88)",32,26.0
95,Greedy,D37,"(40, 46)",26,25.0
95,Greedy,D38,"(40, 96)",29,26.0
95,Greedy,D39,"(55, 5)",21,26.0
95,Greedy,D40,"(2, 33)",26,30.0
95,Greedy,D41,"(44, 65)",19,26.0
95,Greedy,D42,"(74, 73)",21,20.0
95,Greedy,D43,"(92, 37)",13,29.0
95,Greedy,D44,"(24, 49)",14,19.0
95,Greedy,D45,"(100, 6)",8,20.0
95,Greedy,D46,"(71, 100)",16,16.0
95,Greedy,D47,"(9, 68)",8,27.0
95,Greedy,D48,"(1, 14)",12,22.0
95,Greedy,D49,"(44, 17)",5,10.0
95,Greedy,D50,"(0, 50)",3,27.0
95,Auction,D14,"(77, 81)",71,26.0
95,Auction,D20,"(56, 38)",54,29.0
95,Auction,D21,"(11, 61)",54,28.0
95,Auction,D22,"(8, 71)",58,19.0
95,Auction,D23,"(18, 92)",55,29.0
95,Auction,D25,"(3, 54)",48,18.0
95,Auction,D26,"(69, 74)",44,27.0
95,Auction,D27,"(24, 49)",50,23.0
95,Auction,D28,"(85, 60)",45,23.0
95,Auction,D29,"(2, 90)",49,21.0
95,Auction,D30,"(35, 68)",42,25.0
95,Auction,D31,"(67, 34)",40,15.0
95,Auction,D32,"(66, 98)",38,22.0
95,Auction,D33,"(22, 40)",44,23.0
95,Auction,D34,"(72, 97)",33,20.0
95,Auction,D35,"(84, 88)",32,26.0
95,Auction,D37,"(40, 46)",26,25.0
95,Auction,D38,"(40, 96)",29,26.0
95,Auction,D39,"(55, 5)",21,26.0
95,Auction,D40,"(2, 33)",26,30.0
95,Auction,D41,"(44, 65)",19,26.0
95,Auction,D42,"(74, 73)",21,20.0
95,Auction,D43,"(92, 37)",13,29.0
95,Auction,D44,"(24, 49)",14,19.0
95,Auction,D45,"(100, 6)",8,20.0
95,Auction,D46,"(71, 100)",16,16.0
95,Auction,D47,"(9, 68)",8,27.0
95,Auction,D48,"(1, 14)",12,22.0
95,Auction,D50,"(0, 50)",3,27.0
95,Q-Learning,D14,"(77, 81)",71,26.0
95,Q-Learning,D18,"(77, 16)",62,18.0
95,Q-Learning,D19,"(46, 34)",59,20.0
95,Q-Learning,D21,"(11, 61)",54,28.0
95,Q-Learning,D22,"(8, 71)",58,19.0
95,Q-Learning,D23,"(18, 92)",55,29.0
95,Q-Learning,D24,"(38, 52)",57,20.0
95,Q-Learning,D25,"(3, 54)",48,18.0
95,Q-Learning,D26,"(69, 74)",44,27.0
95,Q-Learning,D27,"(24, 49)",50,23.0
95,Q-Learning,D28,"(85, 60)",45,23.0
95,Q-Learning,D29,"(2, 90)",49,21.0
95,Q-Learning,D30,"(35, 68)",42,25.0
95,Q-Learning,D33,"(22, 40)",44,23.0
95,Q-Learning,D34,"(72, 97)",33,20.0
95,Q-Learning,D35,"(84, 88)",32,26.0
95,Q-Learning,D36,"(17, 88)",27,13.0
95,Q-Learning,D37,"(40, 46)",26,25.0
95,Q-Learning,D38,"(40, 96)",29,26.0
95,Q-Learning,D39,"(55, 5)",21,26.0
95,Q-Learning,D40,"(2, 33)",26,30.0
95,Q-Learning,D41,"(44, 65)",19,26.0
95,Q-Learning,D42,"(74, 73)",21,20.0
95,Q-Learning,D43,"(92, 37)",13,29.0
95,Q-Learning,D44,"(24, 49)",14,19.0
95,Q-Learning,D45,"(100, 6)",8,20.0
95,Q-Learning,D46,"(71, 100)",16,16.0
95,Q-Learning,D47,"(9, 68)",8,27.0
95,Q-Learning,D48,"(1, 14)",12,22.0
95,Q-Learning,D50,"(0, 50)",3,27.0
96,Greedy,D18,"(77, 16)",63,18.0
96,Greedy,D19,"(46, 34)",60,20.0
96,Greedy,D20,"(56, 38)",55,29.0
96,Greedy,D21,"(11, 61)",55,28.0
96,Greedy,D22,"(8, 71)",59,19.0
96,Greedy,D23,"(18, 92)",56,29.0
96,Greedy,D24,"(38, 52)",58,20.0
96,Greedy,D25,"(3, 54)",49,18.0
96,Greedy,D26,"(69, 74)",45,27.0
96,Greedy,D27,"(24, 49)",51,23.0
96,Greedy,D28,"(85, 60)",46,23.0
96,Greedy,D29,"(2, 90)",50,21.0
96,Greedy,D30,"(35, 68)",43,25.0
96,Greedy,D32,"(66, 98)",39,22.0
96,Greedy,D33,"(22, 40)",45,23.0
96,Greedy,D34,"(72, 97)",34,20.0
96,Greedy,D35,"(84, 88)",33,26.0
96,Greedy,D37,"(40, 46)",27,25.0
96,Greedy,D38,"(40, 96)",30,26.0
96,Greedy,D39,"(55, 5)",22,26.0
96,Greedy,D40,"(2, 33)",27,30.0
96,Greedy,D41,"(44, 65)",20,26.0
96,Greedy,D42,"(74, 73)",22,20.0
96,Greedy,D43,"(92, 37)",14,29.0
96,Greedy,D44,"(24, 49)",15,19.0
96,Greedy,D45,"(100, 6)",9,20.0
96,Greedy,D46,"(71, 100)",17,16.0
96,Greedy,D47,"(9, 68)",9,27.0
96,Greedy,D48,"(1, 14)",13,22.0
96,Greedy,D49,"(44, 17)",6,10.0
96,Greedy,D50,"(0, 50)",4,27.0
96,Auction,D14,"(77, 81)",72,26.0
96,Auction,D20,"(56, 38)",55,29.0
96,Auction,D21,"(11, 61)",55,28.0
96,Auction,D22,"(8, 71)",59,19.0
96,Auction,D23,"(18, 92)",56,29.0
96,Auction,D25,"(3, 54)",49,18.0
96,Auction,D26,"(69, 74)",45,27.0
96,Auction,D27,"(24, 49)",51,23.0
96,Auction,D28,"(85, 60)",46,23.0
96,Auction,D29,"(2, 90)",50,21.0
96,Auction,D30,"(35, 68)",43,25.0
96,Auction,D31,"(67, 34)",41,15.0
96,Auction,D32,"(66, 98)",39,22.0
96,Auction,D33,"(22, 40)",45,23.0
96,Auction,D34,"(72, 97)",34,20.0
96,Auction,D35,"(84, 88)",33,26.0
96,Auction,D37,"(40, 46)",27,25.0
96,Auction,D38,"(40, 96)",30,26.0
96,Auction,D39,"(55, 5)",22,26.0
96,Auction,D40,"(2, 33)",27,30.0
96,Auction,D41,"(44, 65)",20,26.0
96,Auction,D42,"(74, 73)",22,20.0
96,Auction,D43,"(92, 37)",14,29.0
96,Auction,D44,"(24, 49)",15,19.0
96,Auction,D45,"(100, 6)",9,20.0
96,Auction,D46,"(71, 100)",17,16.0
96,Auction,D47,"(9, 68)",9,27.0
96,Auction,D48,"(1, 14)",13,22.0
96,Auction,D50,"(0, 50)",4,27.0
96,Q-Learning,D14,"(77, 81)",72,26.0
96,Q-Learning,D18,"(77, 16)",63,18.0
96,Q-Learning,D19,"(46, 34)",60,20.0
96,Q-Learning,D21,"(11, 61)",55,28.0
96,Q-Learning,D22,"(8, 71)",59,19.0
96,Q-Learning,D23,"(18, 92)",56,29.0
96,Q-Learning,D24,"(38, 52)",58,20.0
96,Q-Learning,D25,"(3, 54)",49,18.0
96,Q-Learning,D26,"(69, 74)",45,27.0
96,Q-Learning,D27,"(24, 49)",51,23.0
96,Q-Learning,D28,"(85, 60)",46,23.0
96,Q-Learning,D29,"(2, 90)",50,21.0
96,Q-Learning,D30,"(35, 68)",43,25.0
96,Q-Learning,D33,"(22, 40)",45,23.0
96,Q-Learning,D34,"(72, 97)",34,20.0
96,Q-Learning,D35,"(84, 88)",33,26.0
96,Q-Learning,D36,"(17, 88)",28,13.0
96,Q-Learning,D37,"(40, 46)",27,25.0
96,Q-Learning,D38,"(40, 96)",30,26.0
96,Q-Learning,D39,"(55, 5)",22,26.0
96,Q-Learning,D40,"(2, 33)",27,30.0
96,Q-Learning,D41,"(44, 65)",20,26.0
96,Q-Learning,D42,"(74, 73)",22,20.0
96,Q-Learning,D43,"(92, 37)",14,29.0
96,Q-Learning,D44,"(24, 49)",15,19.0
96,Q-Learning,D45,"(100, 6)",9,20.0
96,Q-Learning,D46,"(71, 100)",17,16.0
96,Q-Learning,D47,"(9, 68)",9,27.0
96,Q-Learning,D48,"(1, 14)",13,22.0
96,Q-Learning,D50,"(0, 50)",4,27.0
97,Greedy,D18,"(77, 16)",64,18.0
97,Greedy,D19,"(46, 34)",61,20.0
97,Greedy,D20,"(56, 38)",56,29.0
97,Greedy,D21,"(11, 61)",56,28.0
97,Greedy,D22,"(8, 71)",60,19.0
97,Greedy,D23,"(18, 92)",57,29.0
97,Greedy,D24,"(38, 52)",59,20.0
97,Greedy,D25,"(3, 54)",50,18.0
97,Greedy,D26,"(69, 74)",46,27.0
97,Greedy,D27,"(24, 49)",52,23.0
97,Greedy,D28,"(85, 60)",47,23.0
97,Greedy,D29,"(2, 90)",51,21.0
97,Greedy,D30,"(35, 68)",44,25.0
97,Greedy,D32,"(66, 98)",40,22.0
97,Greedy,D33,"(22, 40)",46,23.0
97,Greedy,D34,"(72, 97)",35,20.0
97,Greedy,D35,"(84, 88)",34,26.0
97,Greedy,D37,"(40, 46)",28,25.0
97,Greedy,D38,"(40, 96)",31,26.0
97,Greedy,D39,"(55, 5)",23,26.0
97,Greedy,D40,"(2, 33)",28,30.0
97,Greedy,D41,"(44, 65)",21,26.0
97,Greedy,D42,"(74, 73)",23,20.0
97,Greedy,D43,"(92, 37)",15,29.0
97,Greedy,D44,"(24, 49)",16,19.0
97,Greedy,D45,"(100, 6)",10,20.0
97,Greedy,D46,"(71, 100)",18,16.0
97,Greedy,D47,"(9, 68)",10,27.0
97,Greedy,D48,"(1, 14)",14,22.0
97,Greedy,D49,"(44, 17)",7,10.0
97,Greedy,D50,"(0, 50)",5,27.0
97,Greedy,D51,"(46, 67)",7,23.0
97,Auction,D14,"(77, 81)",73,26.0
97,Auction,D20,"(56, 38)",56,29.0
97,Auction,D21,"(11, 61)",56,28.0
97,Auction,D22,"(8, 71)",60,19.0
97,Auction,D23,"(18, 92)",57,29.0
97,Auction,D25,"(3, 54)",50,18.0
97,Auction,D26,"(69, 74)",46,27.0
97,Auction,D27,"(24, 49)",52,23.0
97,Auction,D28,"(85, 60)",47,23.0
97,Auction,D29,"(2, 90)",51,21.0
97,Auction,D30,"(35, 68)",44,25.0
97,Auction,D31,"(67, 34)",42,15.0
97,Auction,D32,"(66, 98)",40,22.0
97,Auction,D33,"(22, 40)",46,23.0
97,Auction,D34,"(72, 97)",35,20.0
97,Auction,D35,"(84, 88)",34,26.0
97,Auction,D37,"(40, 46)",28,25.0
97,Auction,D38,"(40, 96)",31,26.0
97,Auction,D39,"(55, 5)",23,26.0
97,Auction,D40,"(2, 33)",28,30.0
97,Auction,D41,"(44, 65)",21,26.0
97,Auction,D42,"(74, 73)",23,20.0
97,Auction,D43,"(92, 37)",15,29.0
97,Auction,D44,"(24, 49)",16,19.0
97,Auction,D45,"(100, 6)",10,20.0
97,Auction,D46,"(71, 100)",18,16.0
97,Auction,D47,"(9, 68)",10,27.0
97,Auction,D48,"(1, 14)",14,22.0
97,Auction,D50,"(0, 50)",5,27.0
97,Auction,D51,"(46, 67)",7,23.0
97,Q-Learning,D14,"(77, 81)",73,26.0
97,Q-Learning,D18,"(77, 16)",64,18.0
97,Q-Learning,D19,"(46, 34)",61,20.0
97,Q-Learning,D21,"(11, 61)",56,28.0
97,Q-Learning,D22,"(8, 71)",60,19.0
97,Q-Learning,D23,"(18, 92)",57,29.0
97,Q-Learning,D24,"(38, 52)",59,20.0
97,Q-Learning,D25,"(3, 54)",50,18.0
97,Q-Learning,D26,"(69, 74)",46,27.0
97,Q-Learning,D27,"(24, 49)",52,23.0
97,Q-Learning,D28,"(85, 60)",47,23.0
97,Q-Learning,D29,"(2, 90)",51,21.0
97,Q-Learning,D30,"(35, 68)",44,25.0
97,Q-Learning,D33,"(22, 40)",46,23.0
97,Q-Learning,D34,"(72, 97)",35,20.0
97,Q-Learning,D35,"(84, 88)",34,26.0
97,Q-Learning,D36,"(17, 88)",29,13.0
97,Q-Learning,D37,"(40, 46)",28,25.0
97,Q-Learning,D38,"(40, 96)",31,26.0
97,Q-Learning,D39,"(55, 5)",23,26.0
97,Q-Learning,D40,"(2, 33)",28,30.0
97,Q-Learning,D41,"(44, 65)",21,26.0
97,Q-Learning,D42,"(74, 73)",23,20.0
97,Q-Learning,D43,"(92, 37)",15,29.0
97,Q-Learning,D44,"(24, 49)",16,19.0
97,Q-Learning,D45,"(100, 6)",10,20.0
97,Q-Learning,D46,"(71, 100)",18,16.0
97,Q-Learning,D47,"(9, 68)",10,27.0
97,Q-Learning,D48,"(1, 14)",14,22.0
97,Q-Learning,D50,"(0, 50)",5,27.0
97,Q-Learning,D51,"(46, 67)",7,23.0
98,Greedy,D18,"(77, 16)",65,18.0
98,Greedy,D19,"(46, 34)",62,20.0
98,Greedy,D20,"(56, 38)",57,29.0
98,Greedy,D21,"(11, 61)",57,28.0
98,Greedy,D22,"(8, 71)",61,19.0
98,Greedy,D23,"(18, 92)",58,29.0
98,Greedy,D24,"(38, 52)",60,20.0
98,Greedy,D25,"(3, 54)",51,18.0
98,Greedy,D26,"(69, 74)",47,27.0
98,Greedy,D27,"(24, 49)",53,23.0
98,Greedy,D28,"(85, 60)",48,23.0
98,Greedy,D29,"(2, 90)",52,21.0
98,Greedy,D30,"(35, 68)",45,25.0
98,Greedy,D32,"(66, 98)",41,22.0
98,Greedy,D33,"(22, 40)",47,23.0
98,Greedy,D34,"(72, 97)",36,20.0
98,Greedy,D35,"(84, 88)",35,26.0
98,Greedy,D37,"(40, 46)",29,25.0
98,Greedy,D38,"(40, 96)",32,26.0
98,Greedy,D39,"(55, 5)",24,26.0
98,Greedy,D40,"(2, 33)",29,30.0
98,Greedy,D41,"(44, 65)",22,26.0
98,Greedy,D42,"(74, 73)",24,20.0
98,Greedy,D43,"(92, 37)",16,29.0
98,Greedy,D44,"(24, 49)",17,19.0
98,Greedy,D45,"(100, 6)",11,20.0
98,Greedy,D46,"(71, 100)",19,16.0
98,Greedy,D47,"(9, 68)",11,27.0
98,Greedy,D48,"(1, 14)",15,22.0
98,Greedy,D49,"(44, 17)",8,10.0
98,Greedy,D50,"(0, 50)",6,27.0
98,Greedy,D51,"(46, 67)",8,23.0
98,Auction,D14,"(77, 81)",74,26.0
98,Auction,D20,"(56, 38)",57,29.0
98,Auction,D21,"(11, 61)",57,28.0
98,Auction,D22,"(8, 71)",61,19.0
98,Auction,D23,"(18, 92)",58,29.0
98,Auction,D25,"(3, 54)",51,18.0
98,Auction,D26,"(69, 74)",47,27.0
98,Auction,D27,"(24, 49)",53,23.0
98,Auction,D28,"(85, 60)",48,23.0
98,Auction,D29,"(2, 90)",52,21.0
98,Auction,D30,"(35, 68)",45,25.0
98,Auction,D31,"(67, 34)",43,15.0
98,Auction,D32,"(66, 98)",41,22.0
98,Auction,D33,"(22, 40)",47,23.0
98,Auction,D34,"(72, 97)",36,20.0
98,Auction,D35,"(84, 88)",35,26.0
98,Auction,D37,"(40, 46)",29,25.0
98,Auction,D38,"(40, 96)",32,26.0
98,Auction,D39,"(55, 5)",24,26.0
98,Auction,D40,"(2, 33)",29,30.0
98,Auction,D41,"(44, 65)",22,26.0
98,Auction,D42,"(74, 73)",24,20.0
98,Auction,D43,"(92, 37)",16,29.0
98,Auction,D44,"(24, 49)",17,19.0
98,Auction,D45,"(100, 6)",11,20.0
98,Auction,D46,"(71, 100)",19,16.0
98,Auction,D47,"(9, 68)",11,27.0
98,Auction,D48,"(1, 14)",15,22.0
98,Auction,D50,"(0, 50)",6,27.0
98,Auction,D51,"(46, 67)",8,23.0
98,Q-Learning,D14,"(77, 81)",74,26.0
98,Q-Learning,D18,"(77, 16)",65,18.0
98,Q-Learning,D19,"(46, 34)",62,20.0
98,Q-Learning,D21,"(11, 61)",57,28.0
98,Q-Learning,D22,"(8, 71)",61,19.0
98,Q-Learning,D23,"(18, 92)",58,29.0
98,Q-Learning,D24,"(38, 52)",60,20.0
98,Q-Learning,D25,"(3, 54)",51,18.0
98,Q-Learning,D26,"(69, 74)",47,27.0
98,Q-Learning,D27,"(24, 49)",53,23.0
98,Q-Learning,D28,"(85, 60)",48,23.0
