time_step,method,task_id,position,urgency,duration
89,Q-Learning,E24,"(53, 64)",47,17.0
89,Q-Learning,E25,"(1, 32)",49,29.0
89,Q-Learning,E26,"(85, 57)",48,23.0
89,Q-Learning,E27,"(55, 57)",46,29.0
89,Q-Learning,E29,"(46, 21)",42,30.0
89,Q-Learning,E30,"(60, 43)",35,10.0
89,Q-Learning,E31,"(89, 47)",34,11.0
89,Q-Learning,E32,"(90, 46)",35,25.0
89,Q-Learning,E33,"(1, 92)",32,16.0
89,Q-Learning,E34,"(100, 77)",29,30.0
89,Q-Learning,E35,"(47, 2)",27,29.0
89,Q-Learning,E36,"(91, 61)",24,22.0
89,Q-Learning,E37,"(76, 40)",19,18.0
89,Q-Learning,E38,"(70, 44)",23,17.0
89,Q-Learning,E39,"(81, 53)",16,26.0
89,Q-Learning,E40,"(50, 46)",16,28.0
89,Q-Learning,E41,"(45, 90)",6,22.0
89,Q-Learning,E42,"(40, 3)",10,30.0
90,Greedy,E13,"(100, 44)",70,21.0
90,Greedy,E17,"(91, 6)",64,10.0
90,Greedy,E18,"(34, 7)",65,23.0
90,Greedy,E19,"(96, 18)",64,12.0
90,Greedy,E20,"(77, 63)",57,10.0
90,Greedy,E21,"(72, 63)",57,18.0
90,Greedy,E22,"(84, 92)",53,28.0
90,Greedy,E23,"(70, 87)",55,12.0
90,Greedy,E24,"(53, 64)",48,17.0
90,Greedy,E25,"(1, 32)",50,29.0
90,Greedy,E26,"(85, 57)",49,23.0
90,Greedy,E27,"(55, 57)",47,29.0
90,Greedy,E28,"(89, 24)",37,16.0
90,Greedy,E29,"(46, 21)",43,30.0
90,Greedy,E31,"(89, 47)",35,11.0
90,Greedy,E32,"(90, 46)",36,25.0
90,Greedy,E33,"(1, 92)",33,16.0
90,Greedy,E34,"(100, 77)",30,30.0
90,Greedy,E35,"(47, 2)",28,29.0
90,Greedy,E36,"(91, 61)",25,22.0
90,Greedy,E37,"(76, 40)",20,18.0
90,Greedy,E38,"(70, 44)",24,17.0
90,Greedy,E39,"(81, 53)",17,26.0
90,Greedy,E40,"(50, 46)",17,28.0
90,Greedy,E41,"(45, 90)",7,22.0
90,Greedy,E42,"(40, 3)",11,30.0
90,Greedy,E43,"(31, 59)",10,24.0
90,Auction,E14,"(1, 84)",71,24.0
90,Auction,E19,"(96, 18)",64,12.0
90,Auction,E22,"(84, 92)",53,28.0
90,Auction,E25,"(1, 32)",50,29.0
90,Auction,E26,"(85, 57)",49,23.0
90,Auction,E27,"(55, 57)",47,29.0
90,Auction,E28,"(89, 24)",37,16.0
90,Auction,E29,"(46, 21)",43,30.0
90,Auction,E30,"(60, 43)",36,10.0
90,Auction,E31,"(89, 47)",35,11.0
90,Auction,E32,"(90, 46)",36,25.0
90,Auction,E33,"(1, 92)",33,16.0
90,Auction,E34,"(100, 77)",30,30.0
90,Auction,E35,"(47, 2)",28,29.0
90,Auction,E36,"(91, 61)",25,22.0
90,Auction,E37,"(76, 40)",20,18.0
90,Auction,E38,"(70, 44)",24,17.0
90,Auction,E39,"(81, 53)",17,26.0
90,Auction,E40,"(50, 46)",17,28.0
90,Auction,E41,"(45, 90)",7,22.0
90,Auction,E42,"(40, 3)",11,30.0
90,Auction,E43,"(31, 59)",10,24.0
90,Q-Learning,E16,"(77, 9)",64,13.0
90,Q-Learning,E17,"(91, 6)",64,10.0
90,Q-Learning,E19,"(96, 18)",64,12.0
90,Q-Learning,E21,"(72, 63)",57,18.0
90,Q-Learning,E22,"(84, 92)",53,28.0
90,Q-Learning,E23,"(70, 87)",55,12.0
90,Q-Learning,E24,"(53, 64)",48,17.0
90,Q-Learning,E25,"(1, 32)",50,29.0
90,Q-Learning,E26,"(85, 57)",49,23.0
90,Q-Learning,E27,"(55, 57)",47,29.0
90,Q-Learning,E29,"(46, 21)",43,30.0
90,Q-Learning,E30,"(60, 43)",36,10.0
90,Q-Learning,E31,"(89, 47)",35,11.0
90,Q-Learning,E32,"(90, 46)",36,25.0
90,Q-Learning,E33,"(1, 92)",33,16.0
90,Q-Learning,E34,"(100, 77)",30,30.0
90,Q-Learning,E35,"(47, 2)",28,29.0
90,Q-Learning,E36,"(91, 61)",25,22.0
90,Q-Learning,E37,"(76, 40)",20,18.0
90,Q-Learning,E38,"(70, 44)",24,17.0
90,Q-Learning,E39,"(81, 53)",17,26.0
90,Q-Learning,E40,"(50, 46)",17,28.0
90,Q-Learning,E41,"(45, 90)",7,22.0
90,Q-Learning,E42,"(40, 3)",11,30.0
90,Q-Learning,E43,"(31, 59)",10,24.0
91,Greedy,E13,"(100, 44)",71,21.0
91,Greedy,E17,"(91, 6)",65,10.0
91,Greedy,E18,"(34, 7)",66,23.0
91,Greedy,E19,"(96, 18)",65,12.0
91,Greedy,E20,"(77, 63)",58,10.0
91,Greedy,E21,"(72, 63)",58,18.0
91,Greedy,E22,"(84, 92)",54,28.0
91,Greedy,E23,"(70, 87)",56,12.0
91,Greedy,E24,"(53, 64)",49,17.0
91,Greedy,E25,"(1, 32)",51,29.0
91,Greedy,E26,"(85, 57)",50,23.0
91,Greedy,E27,"(55, 57)",48,29.0
91,Greedy,E28,"(89, 24)",38,16.0
91,Greedy,E29,"(46, 21)",44,30.0
91,Greedy,E31,"(89, 47)",36,11.0
91,Greedy,E32,"(90, 46)",37,25.0
91,Greedy,E33,"(1, 92)",34,16.0
91,Greedy,E34,"(100, 77)",31,30.0
91,Greedy,E35,"(47, 2)",29,29.0
91,Greedy,E36,"(91, 61)",26,22.0
91,Greedy,E37,"(76, 40)",21,18.0
91,Greedy,E38,"(70, 44)",25,17.0
91,Greedy,E39,"(81, 53)",18,26.0
91,Greedy,E40,"(50, 46)",18,28.0
91,Greedy,E41,"(45, 90)",8,22.0
91,Greedy,E42,"(40, 3)",12,30.0
91,Greedy,E43,"(31, 59)",11,24.0
91,Auction,E14,"(1, 84)",72,24.0
91,Auction,E19,"(96, 18)",65,12.0
91,Auction,E22,"(84, 92)",54,28.0
91,Auction,E25,"(1, 32)",51,29.0
91,Auction,E26,"(85, 57)",50,23.0
91,Auction,E27,"(55, 57)",48,29.0
91,Auction,E28,"(89, 24)",38,16.0
91,Auction,E29,"(46, 21)",44,30.0
91,Auction,E30,"(60, 43)",37,10.0
91,Auction,E31,"(89, 47)",36,11.0
91,Auction,E32,"(90, 46)",37,25.0
91,Auction,E33,"(1, 92)",34,16.0
91,Auction,E34,"(100, 77)",31,30.0
91,Auction,E35,"(47, 2)",29,29.0
91,Auction,E36,"(91, 61)",26,22.0
91,Auction,E37,"(76, 40)",21,18.0
91,Auction,E38,"(70, 44)",25,17.0
91,Auction,E39,"(81, 53)",18,26.0
91,Auction,E40,"(50, 46)",18,28.0
91,Auction,E41,"(45, 90)",8,22.0
91,Auction,E42,"(40, 3)",12,30.0
91,Auction,E43,"(31, 59)",11,24.0
91,Q-Learning,E16,"(77, 9)",65,13.0
91,Q-Learning,E17,"(91, 6)",65,10.0
91,Q-Learning,E19,"(96, 18)",65,12.0
91,Q-Learning,E21,"(72, 63)",58,18.0
91,Q-Learning,E22,"(84, 92)",54,28.0
91,Q-Learning,E23,"(70, 87)",56,12.0
91,Q-Learning,E24,"(53, 64)",49,17.0
91,Q-Learning,E25,"(1, 32)",51,29.0
91,Q-Learning,E26,"(85, 57)",50,23.0
91,Q-Learning,E27,"(55, 57)",48,29.0
91,Q-Learning,E29,"(46, 21)",44,30.0
91,Q-Learning,E30,"(60, 43)",37,10.0
91,Q-Learning,E31,"(89, 47)",36,11.0
91,Q-Learning,E32,"(90, 46)",37,25.0
91,Q-Learning,E33,"(1, 92)",34,16.0
91,Q-Learning,E34,"(100, 77)",31,30.0
91,Q-Learning,E35,"(47, 2)",29,29.0
91,Q-Learning,E36,"(91, 61)",26,22.0
91,Q-Learning,E37,"(76, 40)",21,18.0
91,Q-Learning,E38,"(70, 44)",25,17.0
91,Q-Learning,E39,"(81, 53)",18,26.0
91,Q-Learning,E40,"(50, 46)",18,28.0
91,Q-Learning,E41,"(45, 90)",8,22.0
91,Q-Learning,E42,"(40, 3)",12,30.0
91,Q-Learning,E43,"(31, 59)",11,24.0
92,Greedy,E13,"(100, 44)",72,21.0
92,Greedy,E17,"(91, 6)",66,10.0
92,Greedy,E18,"(34, 7)",67,23.0
92,Greedy,E19,"(96, 18)",66,12.0
92,Greedy,E20,"(77, 63)",59,10.0
92,Greedy,E21,"(72, 63)",59,18.0
92,Greedy,E22,"(84, 92)",55,28.0
92,Greedy,E23,"(70, 87)",57,12.0
92,Greedy,E24,"(53, 64)",50,17.0
92,Greedy,E25,"(1, 32)",52,29.0
92,Greedy,E26,"(85, 57)",51,23.0
92,Greedy,E27,"(55, 57)",49,29.0
92,Greedy,E28,"(89, 24)",39,16.0
92,Greedy,E29,"(46, 21)",45,30.0
92,Greedy,E31,"(89, 47)",37,11.0
92,Greedy,E32,"(90, 46)",38,25.0
92,Greedy,E33,"(1, 92)",35,16.0
92,Greedy,E34,"(100, 77)",32,30.0
92,Greedy,E35,"(47, 2)",30,29.0
92,Greedy,E36,"(91, 61)",27,22.0
92,Greedy,E37,"(76, 40)",22,18.0
92,Greedy,E38,"(70, 44)",26,17.0
92,Greedy,E39,"(81, 53)",19,26.0
92,Greedy,E40,"(50, 46)",19,28.0
92,Greedy,E41,"(45, 90)",9,22.0
92,Greedy,E42,"(40, 3)",13,30.0
92,Greedy,E43,"(31, 59)",12,24.0
92,Auction,E14,"(1, 84)",73,24.0
92,Auction,E19,"(96, 18)",66,12.0
92,Auction,E22,"(84, 92)",55,28.0
92,Auction,E25,"(1, 32)",52,29.0
92,Auction,E26,"(85, 57)",51,23.0
92,Auction,E27,"(55, 57)",49,29.0
92,Auction,E28,"(89, 24)",39,16.0
92,Auction,E29,"(46, 21)",45,30.0
92,Auction,E30,"(60, 43)",38,10.0
92,Auction,E31,"(89, 47)",37,11.0
92,Auction,E32,"(90, 46)",38,25.0
92,Auction,E33,"(1, 92)",35,16.0
92,Auction,E34,"(100, 77)",32,30.0
92,Auction,E35,"(47, 2)",30,29.0
92,Auction,E36,"(91, 61)",27,22.0
92,Auction,E37,"(76, 40)",22,18.0
92,Auction,E38,"(70, 44)",26,17.0
92,Auction,E39,"(81, 53)",19,26.0
92,Auction,E40,"(50, 46)",19,28.0
92,Auction,E41,"(45, 90)",9,22.0
92,Auction,E42,"(40, 3)",13,30.0
92,Auction,E43,"(31, 59)",12,24.0
92,Q-Learning,E16,"(77, 9)",66,13.0
92,Q-Learning,E17,"(91, 6)",66,10.0
92,Q-Learning,E19,"(96, 18)",66,12.0
92,Q-Learning,E21,"(72, 63)",59,18.0
92,Q-Learning,E22,"(84, 92)",55,28.0
92,Q-Learning,E23,"(70, 87)",57,12.0
92,Q-Learning,E24,"(53, 64)",50,17.0
92,Q-Learning,E25,"(1, 32)",52,29.0
92,Q-Learning,E26,"(85, 57)",51,23.0
92,Q-Learning,E27,"(55, 57)",49,29.0
92,Q-Learning,E29,"(46, 21)",45,30.0
92,Q-Learning,E30,"(60, 43)",38,10.0
92,Q-Learning,E31,"(89, 47)",37,11.0
92,Q-Learning,E32,"(90, 46)",38,25.0
92,Q-Learning,E33,"(1, 92)",35,16.0
92,Q-Learning,E34,"(100, 77)",32,30.0
92,Q-Learning,E35,"(47, 2)",30,29.0
92,Q-Learning,E36,"(91, 61)",27,22.0
92,Q-Learning,E37,"(76, 40)",22,18.0
92,Q-Learning,E38,"(70, 44)",26,17.0
92,Q-Learning,E39,"(81, 53)",19,26.0
92,Q-Learning,E40,"(50, 46)",19,28.0
92,Q-Learning,E41,"(45, 90)",9,22.0
92,Q-Learning,E42,"(40, 3)",13,30.0
92,Q-Learning,E43,"(31, 59)",12,24.0
93,Greedy,E13,"(100, 44)",73,21.0
93,Greedy,E17,"(91, 6)",67,10.0
93,Greedy,E18,"(34, 7)",68,23.0
93,Greedy,E19,"(96, 18)",67,12.0
93,Greedy,E20,"(77, 63)",60,10.0
93,Greedy,E21,"(72, 63)",60,18.0
93,Greedy,E22,"(84, 92)",56,28.0
93,Greedy,E23,"(70, 87)",58,12.0
93,Greedy,E24,"(53, 64)",51,17.0
93,Greedy,E25,"(1, 32)",53,29.0
93,Greedy,E26,"(85, 57)",52,23.0
93,Greedy,E27,"(55, 57)",50,29.0
93,Greedy,E28,"(89, 24)",40,16.0
93,Greedy,E29,"(46, 21)",46,30.0
93,Greedy,E31,"(89, 47)",38,11.0
93,Greedy,E32,"(90, 46)",39,25.0
93,Greedy,E33,"(1, 92)",36,16.0
93,Greedy,E34,"(100, 77)",33,30.0
93,Greedy,E35,"(47, 2)",31,29.0
93,Greedy,E36,"(91, 61)",28,22.0
93,Greedy,E37,"(76, 40)",23,18.0
93,Greedy,E38,"(70, 44)",27,17.0
93,Greedy,E39,"(81, 53)",20,26.0
93,Greedy,E40,"(50, 46)",20,28.0
93,Greedy,E41,"(45, 90)",10,22.0
93,Greedy,E42,"(40, 3)",14,30.0
93,Greedy,E43,"(31, 59)",13,24.0
93,Auction,E14,"(1, 84)",74,24.0
93,Auction,E19,"(96, 18)",67,12.0
93,Auction,E22,"(84, 92)",56,28.0
93,Auction,E25,"(1, 32)",53,29.0
93,Auction,E26,"(85, 57)",52,23.0
93,Auction,E27,"(55, 57)",50,29.0
93,Auction,E28,"(89, 24)",40,16.0
93,Auction,E29,"(46, 21)",46,30.0
93,Auction,E30,"(60, 43)",39,10.0
93,Auction,E31,"(89, 47)",38,11.0
93,Auction,E32,"(90, 46)",39,25.0
93,Auction,E33,"(1, 92)",36,16.0
93,Auction,E34,"(100, 77)",33,30.0
93,Auction,E35,"(47, 2)",31,29.0
93,Auction,E36,"(91, 61)",28,22.0
93,Auction,E37,"(76, 40)",23,18.0
93,Auction,E38,"(70, 44)",27,17.0
93,Auction,E39,"(81, 53)",20,26.0
93,Auction,E40,"(50, 46)",20,28.0
93,Auction,E41,"(45, 90)",10,22.0
93,Auction,E42,"(40, 3)",14,30.0
93,Auction,E43,"(31, 59)",13,24.0
93,Q-Learning,E16,"(77, 9)",67,13.0
93,Q-Learning,E17,"(91, 6)",67,10.0
93,Q-Learning,E19,"(96, 18)",67,12.0
93,Q-Learning,E21,"(72, 63)",60,18.0
93,Q-Learning,E22,"(84, 92)",56,28.0
93,Q-Learning,E23,"(70, 87)",58,12.0
93,Q-Learning,E24,"(53, 64)",51,17.0
93,Q-Learning,E25,"(1, 32)",53,29.0
93,Q-Learning,E26,"(85, 57)",52,23.0
93,Q-Learning,E27,"(55, 57)",50,29.0
93,Q-Learning,E29,"(46, 21)",46,30.0
93,Q-Learning,E30,"(60, 43)",39,10.0
93,Q-Learning,E31,"(89, 47)",38,11.0
93,Q-Learning,E32,"(90, 46)",39,25.0
93,Q-Learning,E33,"(1, 92)",36,16.0
93,Q-Learning,E34,"(100, 77)",33,30.0
93,Q-Learning,E35,"(47, 2)",31,29.0
93,Q-Learning,E36,"(91, 61)",28,22.0
93,Q-Learning,E37,"(76, 40)",23,18.0
93,Q-Learning,E38,"(70, 44)",27,17.0
93,Q-Learning,E39,"(81, 53)",20,26.0
93,Q-Learning,E40,"(50, 46)",20,28.0
93,Q-Learning,E41,"(45, 90)",10,22.0
93,Q-Learning,E42,"(40, 3)",14,30.0
93,Q-Learning,E43,"(31, 59)",13,24.0
94,Greedy,E13,"(100, 44)",74,21.0
94,Greedy,E17,"(91, 6)",68,10.0
94,Greedy,E18,"(34, 7)",69,23.0
94,Greedy,E19,"(96, 18)",68,12.0
94,Greedy,E20,"(77, 63)",61,10.0
94,Greedy,E21,"(72, 63)",61,18.0
94,Greedy,E22,"(84, 92)",57,28.0
94,Greedy,E23,"(70, 87)",59,12.0
94,Greedy,E24,"(53, 64)",52,17.0
94,Greedy,E25,"(1, 32)",54,29.0
94,Greedy,E26,"(85, 57)",53,23.0
94,Greedy,E27,"(55, 57)",51,29.0
94,Greedy,E28,"(89, 24)",41,16.0
94,Greedy,E29,"(46, 21)",47,30.0
94,Greedy,E31,"(89, 47)",39,11.0
94,Greedy,E32,"(90, 46)",40,25.0
94,Greedy,E33,"(1, 92)",37,16.0
94,Greedy,E34,"(100, 77)",34,30.0
94,Greedy,E35,"(47, 2)",32,29.0
94,Greedy,E36,"(91, 61)",29,22.0
94,Greedy,E37,"(76, 40)",24,18.0
94,Greedy,E38,"(70, 44)",28,17.0
94,Greedy,E39,"(81, 53)",21,26.0
94,Greedy,E40,"(50, 46)",21,28.0
94,Greedy,E41,"(45, 90)",11,22.0
94,Greedy,E42,"(40, 3)",15,30.0
94,Greedy,E43,"(31, 59)",14,24.0
94,Auction,E14,"(1, 84)",75,24.0
94,Auction,E19,"(96, 18)",68,12.0
94,Auction,E22,"(84, 92)",57,28.0
94,Auction,E25,"(1, 32)",54,29.0
94,Auction,E26,"(85, 57)",53,23.0
94,Auction,E27,"(55, 57)",51,29.0
94,Auction,E28,"(89, 24)",41,16.0
94,Auction,E29,"(46, 21)",47,30.0
94,Auction,E30,"(60, 43)",40,10.0
94,Auction,E31,"(89, 47)",39,11.0
94,Auction,E32,"(90, 46)",40,25.0
94,Auction,E33,"(1, 92)",37,16.0
94,Auction,E34,"(100, 77)",34,30.0
94,Auction,E35,"(47, 2)",32,29.0
94,Auction,E36,"(91, 61)",29,22.0
94,Auction,E37,"(76, 40)",24,18.0
94,Auction,E38,"(70, 44)",28,17.0
94,Auction,E39,"(81, 53)",21,26.0
94,Auction,E40,"(50, 46)",21,28.0
94,Auction,E41,"(45, 90)",11,22.0
94,Auction,E42,"(40, 3)",15,30.0
94,Auction,E43,"(31, 59)",14,24.0
94,Q-Learning,E16,"(77, 9)",68,13.0
94,Q-Learning,E17,"(91, 6)",68,10.0
94,Q-Learning,E19,"(96, 18)",68,12.0
94,Q-Learning,E21,"(72, 63)",61,18.0
94,Q-Learning,E22,"(84, 92)",57,28.0
94,Q-Learning,E23,"(70, 87)",59,12.0
94,Q-Learning,E24,"(53, 64)",52,17.0
94,Q-Learning,E25,"(1, 32)",54,29.0
94,Q-Learning,E26,"(85, 57)",53,23.0
94,Q-Learning,E27,"(55, 57)",51,29.0
94,Q-Learning,E29,"(46, 21)",47,30.0
94,Q-Learning,E30,"(60, 43)",40,10.0
94,Q-Learning,E31,"(89, 47)",39,11.0
94,Q-Learning,E32,"(90, 46)",40,25.0
94,Q-Learning,E33,"(1, 92)",37,16.0
94,Q-Learning,E34,"(100, 77)",34,30.0
94,Q-Learning,E35,"(47, 2)",32,29.0
94,Q-Learning,E36,"(91, 61)",29,22.0
94,Q-Learning,E37,"(76, 40)",24,18.0
94,Q-Learning,E38,"(70, 44)",28,17.0
94,Q-Learning,E39,"(81, 53)",21,26.0
94,Q-Learning,E40,"(50, 46)",21,28.0
94,Q-Learning,E41,"(45, 90)",11,22.0
94,Q-Learning,E42,"(40, 3)",15,30.0
94,Q-Learning,E43,"(31, 59)",14,24.0
95,Greedy,E13,"(100, 44)",75,21.0
95,Greedy,E17,"(91, 6)",69,10.0
95,Greedy,E18,"(34, 7)",70,23.0
95,Greedy,E19,"(96, 18)",69,12.0
95,Greedy,E20,"(77, 63)",62,10.0
95,Greedy,E21,"(72, 63)",62,18.0
95,Greedy,E22,"(84, 92)",58,28.0
95,Greedy,E23,"(70, 87)",60,12.0
95,Greedy,E24,"(53, 64)",53,17.0
95,Greedy,E25,"(1, 32)",55,29.0
95,Greedy,E26,"(85, 57)",54,23.0
95,Greedy,E27,"(55, 57)",52,29.0
95,Greedy,E28,"(89, 24)",42,16.0
95,Greedy,E29,"(46, 21)",48,30.0
95,Greedy,E31,"(89, 47)",40,11.0
95,Greedy,E32,"(90, 46)",41,25.0
95,Greedy,E33,"(1, 92)",38,16.0
95,Greedy,E34,"(100, 77)",35,30.0
95,Greedy,E35,"(47, 2)",33,29.0
95,Greedy,E36,"(91, 61)",30,22.0
95,Greedy,E37,"(76, 40)",25,18.0
95,Greedy,E38,"(70, 44)",29,17.0
95,Greedy,E39,"(81, 53)",22,26.0
95,Greedy,E40,"(50, 46)",22,28.0
95,Greedy,E41,"(45, 90)",12,22.0
95,Greedy,E42,"(40, 3)",16,30.0
95,Greedy,E43,"(31, 59)",15,24.0
95,Auction,E14,"(1, 84)",76,24.0
95,Auction,E19,"(96, 18)",69,12.0
95,Auction,E22,"(84, 92)",58,28.0
95,Auction,E25,"(1, 32)",55,29.0
95,Auction,E26,"(85, 57)",54,23.0
95,Auction,E27,"(55, 57)",52,29.0
95,Auction,E28,"(89, 24)",42,16.0
95,Auction,E29,"(46, 21)",48,30.0
95,Auction,E30,"(60, 43)",41,10.0
95,Auction,E31,"(89, 47)",40,11.0
95,Auction,E32,"(90, 46)",41,25.0
95,Auction,E33,"(1, 92)",38,16.0
95,Auction,E34,"(100, 77)",35,30.0
95,Auction,E35,"(47, 2)",33,29.0
95,Auction,E36,"(91, 61)",30,22.0
95,Auction,E37,"(76, 40)",25,18.0
95,Auction,E38,"(70, 44)",29,17.0
95,Auction,E39,"(81, 53)",22,26.0
95,Auction,E40,"(50, 46)",22,28.0
95,Auction,E41,"(45, 90)",12,22.0
95,Auction,E42,"(40, 3)",16,30.0
95,Auction,E43,"(31, 59)",15,24.0
95,Q-Learning,E16,"(77, 9)",69,13.0
95,Q-Learning,E17,"(91, 6)",69,10.0
95,Q-Learning,E19,"(96, 18)",69,12.0
95,Q-Learning,E21,"(72, 63)",62,18.0
95,Q-Learning,E22,"(84, 92)",58,28.0
95,Q-Learning,E23,"(70, 87)",60,12.0
95,Q-Learning,E24,"(53, 64)",53,17.0
95,Q-Learning,E25,"(1, 32)",55,29.0
95,Q-Learning,E26,"(85, 57)",54,23.0
95,Q-Learning,E27,"(55, 57)",52,29.0
95,Q-Learning,E29,"(46, 21)",48,30.0
95,Q-Learning,E30,"(60, 43)",41,10.0
95,Q-Learning,E31,"(89, 47)",40,11.0
95,Q-Learning,E32,"(90, 46)",41,25.0
95,Q-Learning,E33,"(1, 92)",38,16.0
95,Q-Learning,E34,"(100, 77)",35,30.0
95,Q-Learning,E35,"(47, 2)",33,29.0
95,Q-Learning,E36,"(91, 61)",30,22.0
95,Q-Learning,E37,"(76, 40)",25,18.0
95,Q-Learning,E38,"(70, 44)",29,17.0
95,Q-Learning,E39,"(81, 53)",22,26.0
95,Q-Learning,E40,"(50, 46)",22,28.0
95,Q-Learning,E41,"(45, 90)",12,22.0
95,Q-Learning,E42,"(40, 3)",16,30.0
95,Q-Learning,E43,"(31, 59)",15,24.0
96,Greedy,E13,"(100, 44)",76,21.0
96,Greedy,E17,"(91, 6)",70,10.0
96,Greedy,E18,"(34, 7)",71,23.0
96,Greedy,E19,"(96, 18)",70,12.0
96,Greedy,E20,"(77, 63)",63,10.0
96,Greedy,E21,"(72, 63)",63,18.0
96,Greedy,E22,"(84, 92)",59,28.0
96,Greedy,E23,"(70, 87)",61,12.0
96,Greedy,E24,"(53, 64)",54,17.0
96,Greedy,E25,"(1, 32)",56,29.0
96,Greedy,E26,"(85, 57)",55,23.0
96,Greedy,E27,"(55, 57)",53,29.0
96,Greedy,E28,"(89, 24)",43,16.0
96,Greedy,E29,"(46, 21)",49,30.0
96,Greedy,E31,"(89, 47)",41,11.0
96,Greedy,E32,"(90, 46)",42,25.0
96,Greedy,E33,"(1, 92)",39,16.0
96,Greedy,E34,"(100, 77)",36,30.0
96,Greedy,E35,"(47, 2)",34,29.0
96,Greedy,E36,"(91, 61)",31,22.0
96,Greedy,E37,"(76, 40)",26,18.0
96,Greedy,E38,"(70, 44)",30,17.0
96,Greedy,E39,"(81, 53)",23,26.0
96,Greedy,E40,"(50, 46)",23,28.0
96,Greedy,E41,"(45, 90)",13,22.0
96,Greedy,E42,"(40, 3)",17,30.0
96,Greedy,E43,"(31, 59)",16,24.0
96,Greedy,E44,"(53, 59)",6,24.0
96,Auction,E14,"(1, 84)",77,24.0
96,Auction,E19,"(96, 18)",70,12.0
96,Auction,E22,"(84, 92)",59,28.0
96,Auction,E25,"(1, 32)",56,29.0
96,Auction,E26,"(85, 57)",55,23.0
96,Auction,E27,"(55, 57)",53,29.0
96,Auction,E28,"(89, 24)",43,16.0
96,Auction,E29,"(46, 21)",49,30.0
96,Auction,E30,"(60, 43)",42,10.0
96,Auction,E31,"(89, 47)",41,11.0
96,Auction,E32,"(90, 46)",42,25.0
96,Auction,E33,"(1, 92)",39,16.0
96,Auction,E34,"(100, 77)",36,30.0
96,Auction,E35,"(47, 2)",34,29.0
96,Auction,E36,"(91, 61)",31,22.0
96,Auction,E37,"(76, 40)",26,18.0
96,Auction,E38,"(70, 44)",30,17.0
96,Auction,E39,"(81, 53)",23,26.0
96,Auction,E40,"(50, 46)",23,28.0
96,Auction,E41,"(45, 90)",13,22.0
96,Auction,E42,"(40, 3)",17,30.0
96,Auction,E43,"(31, 59)",16,24.0
96,Auction,E44,"(53, 59)",6,24.0
96,Q-Learning,E16,"(77, 9)",70,13.0
96,Q-Learning,E17,"(91, 6)",70,10.0
96,Q-Learning,E19,"(96, 18)",70,12.0
96,Q-Learning,E21,"(72, 63)",63,18.0
96,Q-Learning,E22,"(84, 92)",59,28.0
96,Q-Learning,E23,"(70, 87)",61,12.0
96,Q-Learning,E24,"(53, 64)",54,17.0
96,Q-Learning,E25,"(1, 32)",56,29.0
96,Q-Learning,E26,"(85, 57)",55,23.0
96,Q-Learning,E27,"(55, 57)",53,29.0
96,Q-Learning,E29,"(46, 21)",49,30.0
96,Q-Learning,E30,"(60, 43)",42,10.0
96,Q-Learning,E31,"(89, 47)",41,11.0
96,Q-Learning,E32,"(90, 46)",42,25.0
96,Q-Learning,E33,"(1, 92)",39,16.0
96,Q-Learning,E34,"(100, 77)",36,30.0
96,Q-Learning,E35,"(47, 2)",34,29.0
96,Q-Learning,E36,"(91, 61)",31,22.0
96,Q-Learning,E37,"(76, 40)",26,18.0
96,Q-Learning,E38,"(70, 44)",30,17.0
96,Q-Learning,E39,"(81, 53)",23,26.0
96,Q-Learning,E40,"(50, 46)",23,28.0
96,Q-Learning,E41,"(45, 90)",13,22.0
96,Q-Learning,E42,"(40, 3)",17,30.0
96,Q-Learning,E43,"(31, 59)",16,24.0
96,Q-Learning,E44,"(53, 59)",6,24.0
97,Greedy,E13,"(100, 44)",77,21.0
97,Greedy,E17,"(91, 6)",71,10.0
97,Greedy,E18,"(34, 7)",72,23.0
97,Greedy,E19,"(96, 18)",71,12.0
97,Greedy,E20,"(77, 63)",64,10.0
97,Greedy,E21,"(72, 63)",64,18.0
97,Greedy,E22,"(84, 92)",60,28.0
97,Greedy,E23,"(70, 87)",62,12.0
97,Greedy,E24,"(53, 64)",55,17.0
97,Greedy,E25,"(1, 32)",57,29.0
97,Greedy,E26,"(85, 57)",56,23.0
97,Greedy,E27,"(55, 57)",54,29.0
97,Greedy,E28,"(89, 24)",44,16.0
97,Greedy,E29,"(46, 21)",50,30.0
97,Greedy,E31,"(89, 47)",42,11.0
97,Greedy,E32,"(90, 46)",43,25.0
97,Greedy,E33,"(1, 92)",40,16.0
97,Greedy,E34,"(100, 77)",37,30.0
97,Greedy,E35,"(47, 2)",35,29.0
97,Greedy,E36,"(91, 61)",32,22.0
97,Greedy,E37,"(76, 40)",27,18.0
97,Greedy,E38,"(70, 44)",31,17.0
97,Greedy,E39,"(81, 53)",24,26.0
97,Greedy,E40,"(50, 46)",24,28.0
97,Greedy,E41,"(45, 90)",14,22.0
97,Greedy,E42,"(40, 3)",18,30.0
97,Greedy,E43,"(31, 59)",17,24.0
97,Greedy,E44,"(53, 59)",7,24.0
97,Greedy,E45,"(64, 70)",10,21.0
97,Auction,E14,"(1, 84)",78,24.0
97,Auction,E19,"(96, 18)",71,12.0
97,Auction,E22,"(84, 92)",60,28.0
97,Auction,E25,"(1, 32)",57,29.0
97,Auction,E26,"(85, 57)",56,23.0
