time_step,method,task_id,position,urgency,duration
98,Q-Learning,D36,"(50, 13)",30,13.0
98,Q-Learning,D37,"(35, 59)",23,28.0
98,Q-Learning,D38,"(4, 11)",29,23.0
98,Q-Learning,D39,"(71, 27)",28,25.0
98,Q-Learning,D40,"(52, 66)",27,25.0
98,Q-Learning,D41,"(66, 64)",24,26.0
98,Q-Learning,D42,"(76, 72)",24,14.0
98,Q-Learning,D43,"(44, 74)",21,20.0
98,Q-Learning,D44,"(80, 13)",21,20.0
98,Q-Learning,D45,"(9, 47)",14,28.0
98,Q-Learning,D46,"(39, 91)",15,27.0
98,Q-Learning,D47,"(31, 0)",8,13.0
98,Q-Learning,D48,"(88, 41)",13,24.0
99,Greedy,D16,"(30, 6)",72,15.0
99,Greedy,D19,"(37, 29)",65,20.0
99,Greedy,D21,"(58, 16)",70,19.0
99,Greedy,D22,"(30, 20)",67,29.0
99,Greedy,D23,"(24, 36)",66,26.0
99,Greedy,D24,"(36, 2)",54,19.0
99,Greedy,D26,"(5, 72)",50,22.0
99,Greedy,D27,"(62, 15)",57,18.0
99,Greedy,D28,"(59, 69)",46,18.0
99,Greedy,D29,"(16, 84)",43,17.0
99,Greedy,D31,"(85, 82)",41,19.0
99,Greedy,D33,"(90, 62)",33,19.0
99,Greedy,D34,"(42, 22)",32,29.0
99,Greedy,D35,"(39, 73)",33,21.0
99,Greedy,D36,"(50, 13)",31,13.0
99,Greedy,D37,"(35, 59)",24,28.0
99,Greedy,D38,"(4, 11)",30,23.0
99,Greedy,D39,"(71, 27)",29,25.0
99,Greedy,D40,"(52, 66)",28,25.0
99,Greedy,D41,"(66, 64)",25,26.0
99,Greedy,D42,"(76, 72)",25,14.0
99,Greedy,D43,"(44, 74)",22,20.0
99,Greedy,D44,"(80, 13)",22,20.0
99,Greedy,D45,"(9, 47)",15,28.0
99,Greedy,D46,"(39, 91)",16,27.0
99,Greedy,D47,"(31, 0)",9,13.0
99,Greedy,D48,"(88, 41)",14,24.0
99,Greedy,D49,"(59, 51)",10,28.0
99,Auction,D14,"(54, 6)",84,28.0
99,Auction,D18,"(83, 8)",75,24.0
99,Auction,D19,"(37, 29)",65,20.0
99,Auction,D23,"(24, 36)",66,26.0
99,Auction,D24,"(36, 2)",54,19.0
99,Auction,D27,"(62, 15)",57,18.0
99,Auction,D28,"(59, 69)",46,18.0
99,Auction,D30,"(64, 38)",45,14.0
99,Auction,D31,"(85, 82)",41,19.0
99,Auction,D32,"(34, 48)",31,14.0
99,Auction,D33,"(90, 62)",33,19.0
99,Auction,D34,"(42, 22)",32,29.0
99,Auction,D35,"(39, 73)",33,21.0
99,Auction,D37,"(35, 59)",24,28.0
99,Auction,D38,"(4, 11)",30,23.0
99,Auction,D39,"(71, 27)",29,25.0
99,Auction,D40,"(52, 66)",28,25.0
99,Auction,D41,"(66, 64)",25,26.0
99,Auction,D42,"(76, 72)",25,14.0
99,Auction,D43,"(44, 74)",22,20.0
99,Auction,D44,"(80, 13)",22,20.0
99,Auction,D45,"(9, 47)",15,28.0
99,Auction,D46,"(39, 91)",16,27.0
99,Auction,D47,"(31, 0)",9,13.0
99,Auction,D48,"(88, 41)",14,24.0
99,Auction,D49,"(59, 51)",10,28.0
99,Q-Learning,D10,"(30, 20)",82,24.0
99,Q-Learning,D18,"(83, 8)",75,24.0
99,Q-Learning,D19,"(37, 29)",65,20.0
99,Q-Learning,D22,"(30, 20)",67,29.0
99,Q-Learning,D24,"(36, 2)",54,19.0
99,Q-Learning,D27,"(62, 15)",57,18.0
99,Q-Learning,D28,"(59, 69)",46,18.0
99,Q-Learning,D30,"(64, 38)",45,14.0
99,Q-Learning,D31,"(85, 82)",41,19.0
99,Q-Learning,D32,"(34, 48)",31,14.0
99,Q-Learning,D33,"(90, 62)",33,19.0
99,Q-Learning,D34,"(42, 22)",32,29.0
99,Q-Learning,D35,"(39, 73)",33,21.0
99,Q-Learning,D36,"(50, 13)",31,13.0
99,Q-Learning,D37,"(35, 59)",24,28.0
99,Q-Learning,D38,"(4, 11)",30,23.0
99,Q-Learning,D39,"(71, 27)",29,25.0
99,Q-Learning,D40,"(52, 66)",28,25.0
99,Q-Learning,D41,"(66, 64)",25,26.0
99,Q-Learning,D42,"(76, 72)",25,14.0
99,Q-Learning,D43,"(44, 74)",22,20.0
99,Q-Learning,D44,"(80, 13)",22,20.0
99,Q-Learning,D45,"(9, 47)",15,28.0
99,Q-Learning,D46,"(39, 91)",16,27.0
99,Q-Learning,D47,"(31, 0)",9,13.0
99,Q-Learning,D48,"(88, 41)",14,24.0
99,Q-Learning,D49,"(59, 51)",10,28.0
