time_step,method,task_id,position,urgency,duration
99,Q-Learning,D19,"(94, 3)",60,15.0
99,Q-Learning,D20,"(24, 59)",61,19.0
99,Q-Learning,D21,"(69, 54)",57,29.0
99,Q-Learning,D22,"(46, 36)",49,25.0
99,Q-Learning,D23,"(67, 83)",46,30.0
99,Q-Learning,D24,"(5, 21)",48,30.0
99,Q-Learning,D25,"(5, 88)",40,10.0
99,Q-Learning,D26,"(19, 78)",45,25.0
99,Q-Learning,D27,"(6, 45)",36,26.0
99,Q-Learning,D28,"(4, 91)",39,17.0
99,Q-Learning,D30,"(71, 70)",30,19.0
99,Q-Learning,D31,"(88, 40)",33,30.0
99,Q-Learning,D32,"(67, 61)",28,16.0
99,Q-Learning,D33,"(12, 84)",34,17.0
99,Q-Learning,D34,"(21, 95)",30,12.0
99,Q-Learning,D35,"(93, 97)",34,25.0
99,Q-Learning,D37,"(79, 1)",28,19.0
99,Q-Learning,D38,"(93, 10)",30,20.0
99,Q-Learning,D39,"(94, 99)",22,24.0
99,Q-Learning,D40,"(29, 27)",17,16.0
99,Q-Learning,D41,"(2, 88)",15,20.0
99,Q-Learning,D42,"(44, 94)",13,30.0
99,Q-Learning,D43,"(11, 57)",12,21.0
99,Q-Learning,D44,"(21, 84)",6,13.0
99,Q-Learning,D45,"(86, 57)",7,22.0
99,Q-Learning,D46,"(19, 7)",6,21.0
