time_step,method,task_id,position,urgency,duration
77,Auction,D26,"(33, 18)",43,12.0
77,Auction,D27,"(27, 73)",35,11.0
77,Auction,D28,"(24, 11)",34,15.0
77,Auction,D29,"(7, 58)",36,30.0
77,Auction,D30,"(25, 31)",37,30.0
77,Auction,D31,"(26, 47)",32,29.0
77,Auction,D32,"(10, 64)",27,24.0
77,Auction,D34,"(9, 4)",30,21.0
77,Auction,D35,"(13, 4)",21,10.0
77,Auction,D36,"(0, 26)",25,30.0
77,Auction,D37,"(43, 33)",25,16.0
77,Auction,D38,"(97, 56)",20,22.0
77,Auction,D39,"(18, 19)",18,11.0
77,Auction,D40,"(37, 73)",15,26.0
77,Auction,D41,"(33, 76)",18,11.0
77,Auction,D42,"(97, 0)",12,20.0
77,Auction,D43,"(23, 12)",13,16.0
77,Auction,D44,"(15, 90)",9,21.0
77,Auction,D45,"(59, 16)",9,19.0
77,Q-Learning,D14,"(22, 1)",63,30.0
77,Q-Learning,D15,"(39, 15)",57,11.0
77,Q-Learning,D17,"(24, 0)",57,26.0
77,Q-Learning,D18,"(84, 3)",55,23.0
77,Q-Learning,D19,"(1, 29)",50,28.0
77,Q-Learning,D20,"(37, 83)",49,19.0
77,Q-Learning,D21,"(52, 56)",47,11.0
77,Q-Learning,D22,"(31, 19)",45,22.0
77,Q-Learning,D23,"(91, 57)",50,28.0
77,Q-Learning,D25,"(98, 68)",48,24.0
77,Q-Learning,D26,"(33, 18)",43,12.0
77,Q-Learning,D27,"(27, 73)",35,11.0
77,Q-Learning,D28,"(24, 11)",34,15.0
77,Q-Learning,D29,"(7, 58)",36,30.0
77,Q-Learning,D30,"(25, 31)",37,30.0
77,Q-Learning,D31,"(26, 47)",32,29.0
77,Q-Learning,D33,"(54, 20)",31,10.0
77,Q-Learning,D35,"(13, 4)",21,10.0
77,Q-Learning,D36,"(0, 26)",25,30.0
77,Q-Learning,D37,"(43, 33)",25,16.0
77,Q-Learning,D38,"(97, 56)",20,22.0
77,Q-Learning,D39,"(18, 19)",18,11.0
77,Q-Learning,D40,"(37, 73)",15,26.0
77,Q-Learning,D41,"(33, 76)",18,11.0
77,Q-Learning,D42,"(97, 0)",12,20.0
77,Q-Learning,D43,"(23, 12)",13,16.0
77,Q-Learning,D44,"(15, 90)",9,21.0
77,Q-Learning,D45,"(59, 16)",9,19.0
78,Greedy,D12,"(84, 95)",62,26.0
78,Greedy,D16,"(2, 95)",63,23.0
78,Greedy,D17,"(24, 0)",58,26.0
78,Greedy,D18,"(84, 3)",56,23.0
78,Greedy,D19,"(1, 29)",51,28.0
78,Greedy,D22,"(31, 19)",46,22.0
78,Greedy,D23,"(91, 57)",51,28.0
78,Greedy,D24,"(56, 84)",42,10.0
78,Greedy,D25,"(98, 68)",49,24.0
78,Greedy,D27,"(27, 73)",36,11.0
78,Greedy,D28,"(24, 11)",35,15.0
78,Greedy,D29,"(7, 58)",37,30.0
78,Greedy,D30,"(25, 31)",38,30.0
78,Greedy,D31,"(26, 47)",33,29.0
78,Greedy,D32,"(10, 64)",28,24.0
78,Greedy,D33,"(54, 20)",32,10.0
78,Greedy,D34,"(9, 4)",31,21.0
78,Greedy,D35,"(13, 4)",22,10.0
78,Greedy,D36,"(0, 26)",26,30.0
78,Greedy,D37,"(43, 33)",26,16.0
78,Greedy,D38,"(97, 56)",21,22.0
78,Greedy,D39,"(18, 19)",19,11.0
78,Greedy,D40,"(37, 73)",16,26.0
78,Greedy,D41,"(33, 76)",19,11.0
78,Greedy,D42,"(97, 0)",13,20.0
78,Greedy,D43,"(23, 12)",14,16.0
78,Greedy,D44,"(15, 90)",10,21.0
78,Greedy,D45,"(59, 16)",10,19.0
78,Greedy,D46,"(53, 4)",3,21.0
78,Auction,D11,"(77, 35)",68,27.0
78,Auction,D16,"(2, 95)",63,23.0
78,Auction,D17,"(24, 0)",58,26.0
78,Auction,D18,"(84, 3)",56,23.0
78,Auction,D19,"(1, 29)",51,28.0
78,Auction,D22,"(31, 19)",46,22.0
78,Auction,D23,"(91, 57)",51,28.0
78,Auction,D24,"(56, 84)",42,10.0
78,Auction,D26,"(33, 18)",44,12.0
78,Auction,D27,"(27, 73)",36,11.0
78,Auction,D28,"(24, 11)",35,15.0
78,Auction,D29,"(7, 58)",37,30.0
78,Auction,D30,"(25, 31)",38,30.0
78,Auction,D31,"(26, 47)",33,29.0
78,Auction,D32,"(10, 64)",28,24.0
78,Auction,D34,"(9, 4)",31,21.0
78,Auction,D35,"(13, 4)",22,10.0
78,Auction,D36,"(0, 26)",26,30.0
78,Auction,D37,"(43, 33)",26,16.0
78,Auction,D38,"(97, 56)",21,22.0
78,Auction,D39,"(18, 19)",19,11.0
78,Auction,D40,"(37, 73)",16,26.0
78,Auction,D41,"(33, 76)",19,11.0
78,Auction,D42,"(97, 0)",13,20.0
78,Auction,D43,"(23, 12)",14,16.0
78,Auction,D44,"(15, 90)",10,21.0
78,Auction,D45,"(59, 16)",10,19.0
78,Auction,D46,"(53, 4)",3,21.0
78,Q-Learning,D14,"(22, 1)",64,30.0
78,Q-Learning,D15,"(39, 15)",58,11.0
78,Q-Learning,D17,"(24, 0)",58,26.0
78,Q-Learning,D18,"(84, 3)",56,23.0
78,Q-Learning,D19,"(1, 29)",51,28.0
78,Q-Learning,D20,"(37, 83)",50,19.0
78,Q-Learning,D21,"(52, 56)",48,11.0
78,Q-Learning,D22,"(31, 19)",46,22.0
78,Q-Learning,D23,"(91, 57)",51,28.0
78,Q-Learning,D25,"(98, 68)",49,24.0
78,Q-Learning,D26,"(33, 18)",44,12.0
78,Q-Learning,D27,"(27, 73)",36,11.0
78,Q-Learning,D28,"(24, 11)",35,15.0
78,Q-Learning,D29,"(7, 58)",37,30.0
78,Q-Learning,D30,"(25, 31)",38,30.0
78,Q-Learning,D31,"(26, 47)",33,29.0
78,Q-Learning,D33,"(54, 20)",32,10.0
78,Q-Learning,D35,"(13, 4)",22,10.0
78,Q-Learning,D36,"(0, 26)",26,30.0
78,Q-Learning,D37,"(43, 33)",26,16.0
78,Q-Learning,D38,"(97, 56)",21,22.0
78,Q-Learning,D39,"(18, 19)",19,11.0
78,Q-Learning,D40,"(37, 73)",16,26.0
78,Q-Learning,D41,"(33, 76)",19,11.0
78,Q-Learning,D42,"(97, 0)",13,20.0
78,Q-Learning,D43,"(23, 12)",14,16.0
78,Q-Learning,D44,"(15, 90)",10,21.0
78,Q-Learning,D45,"(59, 16)",10,19.0
78,Q-Learning,D46,"(53, 4)",3,21.0
79,Greedy,D12,"(84, 95)",63,26.0
79,Greedy,D16,"(2, 95)",64,23.0
79,Greedy,D17,"(24, 0)",59,26.0
79,Greedy,D18,"(84, 3)",57,23.0
79,Greedy,D19,"(1, 29)",52,28.0
79,Greedy,D22,"(31, 19)",47,22.0
79,Greedy,D23,"(91, 57)",52,28.0
79,Greedy,D24,"(56, 84)",43,10.0
79,Greedy,D25,"(98, 68)",50,24.0
79,Greedy,D27,"(27, 73)",37,11.0
79,Greedy,D28,"(24, 11)",36,15.0
79,Greedy,D29,"(7, 58)",38,30.0
79,Greedy,D30,"(25, 31)",39,30.0
79,Greedy,D31,"(26, 47)",34,29.0
79,Greedy,D32,"(10, 64)",29,24.0
79,Greedy,D33,"(54, 20)",33,10.0
79,Greedy,D34,"(9, 4)",32,21.0
79,Greedy,D35,"(13, 4)",23,10.0
79,Greedy,D36,"(0, 26)",27,30.0
79,Greedy,D37,"(43, 33)",27,16.0
79,Greedy,D38,"(97, 56)",22,22.0
79,Greedy,D39,"(18, 19)",20,11.0
79,Greedy,D40,"(37, 73)",17,26.0
79,Greedy,D41,"(33, 76)",20,11.0
79,Greedy,D42,"(97, 0)",14,20.0
79,Greedy,D43,"(23, 12)",15,16.0
79,Greedy,D44,"(15, 90)",11,21.0
79,Greedy,D45,"(59, 16)",11,19.0
79,Greedy,D46,"(53, 4)",4,21.0
79,Auction,D11,"(77, 35)",69,27.0
79,Auction,D16,"(2, 95)",64,23.0
79,Auction,D17,"(24, 0)",59,26.0
79,Auction,D18,"(84, 3)",57,23.0
79,Auction,D19,"(1, 29)",52,28.0
79,Auction,D22,"(31, 19)",47,22.0
79,Auction,D23,"(91, 57)",52,28.0
79,Auction,D24,"(56, 84)",43,10.0
79,Auction,D26,"(33, 18)",45,12.0
79,Auction,D27,"(27, 73)",37,11.0
79,Auction,D28,"(24, 11)",36,15.0
79,Auction,D29,"(7, 58)",38,30.0
79,Auction,D30,"(25, 31)",39,30.0
79,Auction,D31,"(26, 47)",34,29.0
79,Auction,D32,"(10, 64)",29,24.0
79,Auction,D34,"(9, 4)",32,21.0
79,Auction,D35,"(13, 4)",23,10.0
79,Auction,D36,"(0, 26)",27,30.0
79,Auction,D37,"(43, 33)",27,16.0
79,Auction,D38,"(97, 56)",22,22.0
79,Auction,D39,"(18, 19)",20,11.0
79,Auction,D40,"(37, 73)",17,26.0
79,Auction,D41,"(33, 76)",20,11.0
79,Auction,D42,"(97, 0)",14,20.0
79,Auction,D43,"(23, 12)",15,16.0
79,Auction,D44,"(15, 90)",11,21.0
79,Auction,D45,"(59, 16)",11,19.0
79,Auction,D46,"(53, 4)",4,21.0
79,Q-Learning,D14,"(22, 1)",65,30.0
79,Q-Learning,D15,"(39, 15)",59,11.0
79,Q-Learning,D17,"(24, 0)",59,26.0
79,Q-Learning,D18,"(84, 3)",57,23.0
79,Q-Learning,D19,"(1, 29)",52,28.0
79,Q-Learning,D20,"(37, 83)",51,19.0
79,Q-Learning,D21,"(52, 56)",49,11.0
79,Q-Learning,D22,"(31, 19)",47,22.0
79,Q-Learning,D23,"(91, 57)",52,28.0
79,Q-Learning,D25,"(98, 68)",50,24.0
79,Q-Learning,D26,"(33, 18)",45,12.0
79,Q-Learning,D27,"(27, 73)",37,11.0
79,Q-Learning,D28,"(24, 11)",36,15.0
79,Q-Learning,D29,"(7, 58)",38,30.0
79,Q-Learning,D30,"(25, 31)",39,30.0
79,Q-Learning,D31,"(26, 47)",34,29.0
79,Q-Learning,D33,"(54, 20)",33,10.0
79,Q-Learning,D35,"(13, 4)",23,10.0
79,Q-Learning,D36,"(0, 26)",27,30.0
79,Q-Learning,D37,"(43, 33)",27,16.0
79,Q-Learning,D38,"(97, 56)",22,22.0
79,Q-Learning,D39,"(18, 19)",20,11.0
79,Q-Learning,D40,"(37, 73)",17,26.0
79,Q-Learning,D41,"(33, 76)",20,11.0
79,Q-Learning,D42,"(97, 0)",14,20.0
79,Q-Learning,D43,"(23, 12)",15,16.0
79,Q-Learning,D44,"(15, 90)",11,21.0
79,Q-Learning,D45,"(59, 16)",11,19.0
79,Q-Learning,D46,"(53, 4)",4,21.0
80,Greedy,D12,"(84, 95)",64,26.0
80,Greedy,D16,"(2, 95)",65,23.0
80,Greedy,D17,"(24, 0)",60,26.0
80,Greedy,D18,"(84, 3)",58,23.0
80,Greedy,D19,"(1, 29)",53,28.0
80,Greedy,D22,"(31, 19)",48,22.0
80,Greedy,D23,"(91, 57)",53,28.0
80,Greedy,D24,"(56, 84)",44,10.0
80,Greedy,D25,"(98, 68)",51,24.0
80,Greedy,D27,"(27, 73)",38,11.0
80,Greedy,D28,"(24, 11)",37,15.0
80,Greedy,D29,"(7, 58)",39,30.0
80,Greedy,D30,"(25, 31)",40,30.0
80,Greedy,D31,"(26, 47)",35,29.0
80,Greedy,D32,"(10, 64)",30,24.0
80,Greedy,D33,"(54, 20)",34,10.0
80,Greedy,D34,"(9, 4)",33,21.0
80,Greedy,D35,"(13, 4)",24,10.0
80,Greedy,D36,"(0, 26)",28,30.0
80,Greedy,D37,"(43, 33)",28,16.0
80,Greedy,D38,"(97, 56)",23,22.0
80,Greedy,D39,"(18, 19)",21,11.0
80,Greedy,D40,"(37, 73)",18,26.0
80,Greedy,D41,"(33, 76)",21,11.0
80,Greedy,D42,"(97, 0)",15,20.0
80,Greedy,D43,"(23, 12)",16,16.0
80,Greedy,D44,"(15, 90)",12,21.0
80,Greedy,D45,"(59, 16)",12,19.0
80,Greedy,D46,"(53, 4)",5,21.0
80,Auction,D11,"(77, 35)",70,27.0
80,Auction,D16,"(2, 95)",65,23.0
80,Auction,D17,"(24, 0)",60,26.0
80,Auction,D18,"(84, 3)",58,23.0
80,Auction,D19,"(1, 29)",53,28.0
80,Auction,D22,"(31, 19)",48,22.0
80,Auction,D23,"(91, 57)",53,28.0
80,Auction,D24,"(56, 84)",44,10.0
80,Auction,D26,"(33, 18)",46,12.0
80,Auction,D27,"(27, 73)",38,11.0
80,Auction,D28,"(24, 11)",37,15.0
80,Auction,D29,"(7, 58)",39,30.0
80,Auction,D30,"(25, 31)",40,30.0
80,Auction,D31,"(26, 47)",35,29.0
80,Auction,D32,"(10, 64)",30,24.0
80,Auction,D34,"(9, 4)",33,21.0
80,Auction,D35,"(13, 4)",24,10.0
80,Auction,D36,"(0, 26)",28,30.0
80,Auction,D37,"(43, 33)",28,16.0
80,Auction,D38,"(97, 56)",23,22.0
80,Auction,D39,"(18, 19)",21,11.0
80,Auction,D40,"(37, 73)",18,26.0
80,Auction,D41,"(33, 76)",21,11.0
80,Auction,D42,"(97, 0)",15,20.0
80,Auction,D43,"(23, 12)",16,16.0
80,Auction,D44,"(15, 90)",12,21.0
80,Auction,D45,"(59, 16)",12,19.0
80,Auction,D46,"(53, 4)",5,21.0
80,Q-Learning,D14,"(22, 1)",66,30.0
80,Q-Learning,D17,"(24, 0)",60,26.0
80,Q-Learning,D18,"(84, 3)",58,23.0
80,Q-Learning,D19,"(1, 29)",53,28.0
80,Q-Learning,D20,"(37, 83)",52,19.0
80,Q-Learning,D21,"(52, 56)",50,11.0
80,Q-Learning,D22,"(31, 19)",48,22.0
80,Q-Learning,D23,"(91, 57)",53,28.0
80,Q-Learning,D25,"(98, 68)",51,24.0
80,Q-Learning,D26,"(33, 18)",46,12.0
80,Q-Learning,D28,"(24, 11)",37,15.0
80,Q-Learning,D29,"(7, 58)",39,30.0
80,Q-Learning,D30,"(25, 31)",40,30.0
80,Q-Learning,D31,"(26, 47)",35,29.0
80,Q-Learning,D33,"(54, 20)",34,10.0
80,Q-Learning,D35,"(13, 4)",24,10.0
80,Q-Learning,D36,"(0, 26)",28,30.0
80,Q-Learning,D37,"(43, 33)",28,16.0
80,Q-Learning,D38,"(97, 56)",23,22.0
80,Q-Learning,D39,"(18, 19)",21,11.0
80,Q-Learning,D40,"(37, 73)",18,26.0
80,Q-Learning,D41,"(33, 76)",21,11.0
80,Q-Learning,D42,"(97, 0)",15,20.0
80,Q-Learning,D43,"(23, 12)",16,16.0
80,Q-Learning,D44,"(15, 90)",12,21.0
80,Q-Learning,D45,"(59, 16)",12,19.0
80,Q-Learning,D46,"(53, 4)",5,21.0
81,Greedy,D12,"(84, 95)",65,26.0
81,Greedy,D16,"(2, 95)",66,23.0
81,Greedy,D17,"(24, 0)",61,26.0
81,Greedy,D18,"(84, 3)",59,23.0
81,Greedy,D19,"(1, 29)",54,28.0
81,Greedy,D22,"(31, 19)",49,22.0
81,Greedy,D23,"(91, 57)",54,28.0
81,Greedy,D24,"(56, 84)",45,10.0
81,Greedy,D25,"(98, 68)",52,24.0
81,Greedy,D27,"(27, 73)",39,11.0
81,Greedy,D28,"(24, 11)",38,15.0
81,Greedy,D29,"(7, 58)",40,30.0
81,Greedy,D30,"(25, 31)",41,30.0
81,Greedy,D31,"(26, 47)",36,29.0
81,Greedy,D32,"(10, 64)",31,24.0
81,Greedy,D33,"(54, 20)",35,10.0
81,Greedy,D34,"(9, 4)",34,21.0
81,Greedy,D35,"(13, 4)",25,10.0
81,Greedy,D36,"(0, 26)",29,30.0
81,Greedy,D37,"(43, 33)",29,16.0
81,Greedy,D38,"(97, 56)",24,22.0
81,Greedy,D39,"(18, 19)",22,11.0
81,Greedy,D40,"(37, 73)",19,26.0
81,Greedy,D41,"(33, 76)",22,11.0
81,Greedy,D42,"(97, 0)",16,20.0
81,Greedy,D43,"(23, 12)",17,16.0
81,Greedy,D44,"(15, 90)",13,21.0
81,Greedy,D45,"(59, 16)",13,19.0
81,Greedy,D46,"(53, 4)",6,21.0
81,Auction,D11,"(77, 35)",71,27.0
81,Auction,D16,"(2, 95)",66,23.0
81,Auction,D17,"(24, 0)",61,26.0
81,Auction,D18,"(84, 3)",59,23.0
81,Auction,D19,"(1, 29)",54,28.0
81,Auction,D22,"(31, 19)",49,22.0
81,Auction,D23,"(91, 57)",54,28.0
81,Auction,D24,"(56, 84)",45,10.0
81,Auction,D26,"(33, 18)",47,12.0
81,Auction,D27,"(27, 73)",39,11.0
81,Auction,D28,"(24, 11)",38,15.0
81,Auction,D29,"(7, 58)",40,30.0
81,Auction,D30,"(25, 31)",41,30.0
81,Auction,D31,"(26, 47)",36,29.0
81,Auction,D32,"(10, 64)",31,24.0
81,Auction,D34,"(9, 4)",34,21.0
81,Auction,D35,"(13, 4)",25,10.0
81,Auction,D36,"(0, 26)",29,30.0
81,Auction,D37,"(43, 33)",29,16.0
81,Auction,D38,"(97, 56)",24,22.0
81,Auction,D39,"(18, 19)",22,11.0
81,Auction,D40,"(37, 73)",19,26.0
81,Auction,D41,"(33, 76)",22,11.0
81,Auction,D42,"(97, 0)",16,20.0
81,Auction,D43,"(23, 12)",17,16.0
81,Auction,D44,"(15, 90)",13,21.0
81,Auction,D45,"(59, 16)",13,19.0
81,Auction,D46,"(53, 4)",6,21.0
81,Q-Learning,D14,"(22, 1)",67,30.0
81,Q-Learning,D17,"(24, 0)",61,26.0
81,Q-Learning,D18,"(84, 3)",59,23.0
81,Q-Learning,D19,"(1, 29)",54,28.0
81,Q-Learning,D20,"(37, 83)",53,19.0
81,Q-Learning,D21,"(52, 56)",51,11.0
81,Q-Learning,D22,"(31, 19)",49,22.0
81,Q-Learning,D23,"(91, 57)",54,28.0
81,Q-Learning,D25,"(98, 68)",52,24.0
81,Q-Learning,D26,"(33, 18)",47,12.0
81,Q-Learning,D28,"(24, 11)",38,15.0
81,Q-Learning,D29,"(7, 58)",40,30.0
81,Q-Learning,D30,"(25, 31)",41,30.0
81,Q-Learning,D31,"(26, 47)",36,29.0
81,Q-Learning,D33,"(54, 20)",35,10.0
81,Q-Learning,D35,"(13, 4)",25,10.0
81,Q-Learning,D36,"(0, 26)",29,30.0
81,Q-Learning,D37,"(43, 33)",29,16.0
81,Q-Learning,D38,"(97, 56)",24,22.0
81,Q-Learning,D39,"(18, 19)",22,11.0
81,Q-Learning,D40,"(37, 73)",19,26.0
81,Q-Learning,D41,"(33, 76)",22,11.0
81,Q-Learning,D42,"(97, 0)",16,20.0
81,Q-Learning,D43,"(23, 12)",17,16.0
81,Q-Learning,D44,"(15, 90)",13,21.0
81,Q-Learning,D45,"(59, 16)",13,19.0
81,Q-Learning,D46,"(53, 4)",6,21.0
82,Greedy,D12,"(84, 95)",66,26.0
82,Greedy,D16,"(2, 95)",67,23.0
82,Greedy,D17,"(24, 0)",62,26.0
82,Greedy,D18,"(84, 3)",60,23.0
82,Greedy,D19,"(1, 29)",55,28.0
82,Greedy,D22,"(31, 19)",50,22.0
82,Greedy,D23,"(91, 57)",55,28.0
82,Greedy,D24,"(56, 84)",46,10.0
82,Greedy,D25,"(98, 68)",53,24.0
82,Greedy,D27,"(27, 73)",40,11.0
82,Greedy,D28,"(24, 11)",39,15.0
82,Greedy,D29,"(7, 58)",41,30.0
82,Greedy,D30,"(25, 31)",42,30.0
82,Greedy,D31,"(26, 47)",37,29.0
82,Greedy,D32,"(10, 64)",32,24.0
82,Greedy,D33,"(54, 20)",36,10.0
82,Greedy,D34,"(9, 4)",35,21.0
82,Greedy,D35,"(13, 4)",26,10.0
82,Greedy,D36,"(0, 26)",30,30.0
82,Greedy,D37,"(43, 33)",30,16.0
82,Greedy,D38,"(97, 56)",25,22.0
82,Greedy,D39,"(18, 19)",23,11.0
82,Greedy,D40,"(37, 73)",20,26.0
82,Greedy,D41,"(33, 76)",23,11.0
82,Greedy,D42,"(97, 0)",17,20.0
82,Greedy,D43,"(23, 12)",18,16.0
82,Greedy,D44,"(15, 90)",14,21.0
82,Greedy,D45,"(59, 16)",14,19.0
82,Greedy,D46,"(53, 4)",7,21.0
82,Auction,D11,"(77, 35)",72,27.0
82,Auction,D16,"(2, 95)",67,23.0
82,Auction,D17,"(24, 0)",62,26.0
82,Auction,D18,"(84, 3)",60,23.0
82,Auction,D19,"(1, 29)",55,28.0
82,Auction,D22,"(31, 19)",50,22.0
82,Auction,D23,"(91, 57)",55,28.0
82,Auction,D24,"(56, 84)",46,10.0
82,Auction,D26,"(33, 18)",48,12.0
82,Auction,D27,"(27, 73)",40,11.0
82,Auction,D28,"(24, 11)",39,15.0
82,Auction,D29,"(7, 58)",41,30.0
82,Auction,D30,"(25, 31)",42,30.0
82,Auction,D31,"(26, 47)",37,29.0
82,Auction,D32,"(10, 64)",32,24.0
82,Auction,D34,"(9, 4)",35,21.0
82,Auction,D36,"(0, 26)",30,30.0
82,Auction,D37,"(43, 33)",30,16.0
82,Auction,D38,"(97, 56)",25,22.0
82,Auction,D39,"(18, 19)",23,11.0
82,Auction,D40,"(37, 73)",20,26.0
82,Auction,D41,"(33, 76)",23,11.0
82,Auction,D42,"(97, 0)",17,20.0
82,Auction,D43,"(23, 12)",18,16.0
82,Auction,D44,"(15, 90)",14,21.0
82,Auction,D45,"(59, 16)",14,19.0
82,Auction,D46,"(53, 4)",7,21.0
82,Q-Learning,D14,"(22, 1)",68,30.0
82,Q-Learning,D17,"(24, 0)",62,26.0
82,Q-Learning,D18,"(84, 3)",60,23.0
82,Q-Learning,D19,"(1, 29)",55,28.0
82,Q-Learning,D20,"(37, 83)",54,19.0
82,Q-Learning,D21,"(52, 56)",52,11.0
82,Q-Learning,D22,"(31, 19)",50,22.0
82,Q-Learning,D23,"(91, 57)",55,28.0
82,Q-Learning,D25,"(98, 68)",53,24.0
82,Q-Learning,D26,"(33, 18)",48,12.0
82,Q-Learning,D28,"(24, 11)",39,15.0
82,Q-Learning,D29,"(7, 58)",41,30.0
82,Q-Learning,D30,"(25, 31)",42,30.0
82,Q-Learning,D31,"(26, 47)",37,29.0
82,Q-Learning,D33,"(54, 20)",36,10.0
82,Q-Learning,D35,"(13, 4)",26,10.0
82,Q-Learning,D36,"(0, 26)",30,30.0
82,Q-Learning,D37,"(43, 33)",30,16.0
82,Q-Learning,D38,"(97, 56)",25,22.0
82,Q-Learning,D39,"(18, 19)",23,11.0
82,Q-Learning,D40,"(37, 73)",20,26.0
82,Q-Learning,D41,"(33, 76)",23,11.0
82,Q-Learning,D42,"(97, 0)",17,20.0
82,Q-Learning,D43,"(23, 12)",18,16.0
82,Q-Learning,D44,"(15, 90)",14,21.0
82,Q-Learning,D45,"(59, 16)",14,19.0
82,Q-Learning,D46,"(53, 4)",7,21.0
83,Greedy,D12,"(84, 95)",67,26.0
83,Greedy,D16,"(2, 95)",68,23.0
83,Greedy,D17,"(24, 0)",63,26.0
83,Greedy,D18,"(84, 3)",61,23.0
83,Greedy,D19,"(1, 29)",56,28.0
83,Greedy,D22,"(31, 19)",51,22.0
83,Greedy,D23,"(91, 57)",56,28.0
83,Greedy,D24,"(56, 84)",47,10.0
83,Greedy,D25,"(98, 68)",54,24.0
83,Greedy,D27,"(27, 73)",41,11.0
83,Greedy,D28,"(24, 11)",40,15.0
83,Greedy,D29,"(7, 58)",42,30.0
83,Greedy,D30,"(25, 31)",43,30.0
83,Greedy,D31,"(26, 47)",38,29.0
83,Greedy,D32,"(10, 64)",33,24.0
83,Greedy,D33,"(54, 20)",37,10.0
83,Greedy,D34,"(9, 4)",36,21.0
83,Greedy,D35,"(13, 4)",27,10.0
83,Greedy,D36,"(0, 26)",31,30.0
83,Greedy,D37,"(43, 33)",31,16.0
83,Greedy,D38,"(97, 56)",26,22.0
83,Greedy,D39,"(18, 19)",24,11.0
83,Greedy,D40,"(37, 73)",21,26.0
83,Greedy,D41,"(33, 76)",24,11.0
83,Greedy,D42,"(97, 0)",18,20.0
83,Greedy,D43,"(23, 12)",19,16.0
83,Greedy,D44,"(15, 90)",15,21.0
83,Greedy,D45,"(59, 16)",15,19.0
83,Greedy,D46,"(53, 4)",8,21.0
83,Auction,D11,"(77, 35)",73,27.0
83,Auction,D16,"(2, 95)",68,23.0
83,Auction,D17,"(24, 0)",63,26.0
83,Auction,D18,"(84, 3)",61,23.0
83,Auction,D19,"(1, 29)",56,28.0
83,Auction,D22,"(31, 19)",51,22.0
83,Auction,D23,"(91, 57)",56,28.0
83,Auction,D24,"(56, 84)",47,10.0
83,Auction,D26,"(33, 18)",49,12.0
83,Auction,D27,"(27, 73)",41,11.0
83,Auction,D28,"(24, 11)",40,15.0
83,Auction,D29,"(7, 58)",42,30.0
83,Auction,D30,"(25, 31)",43,30.0
83,Auction,D31,"(26, 47)",38,29.0
83,Auction,D32,"(10, 64)",33,24.0
83,Auction,D34,"(9, 4)",36,21.0
83,Auction,D36,"(0, 26)",31,30.0
83,Auction,D37,"(43, 33)",31,16.0
83,Auction,D38,"(97, 56)",26,22.0
83,Auction,D39,"(18, 19)",24,11.0
83,Auction,D40,"(37, 73)",21,26.0
83,Auction,D41,"(33, 76)",24,11.0
83,Auction,D42,"(97, 0)",18,20.0
83,Auction,D43,"(23, 12)",19,16.0
83,Auction,D44,"(15, 90)",15,21.0
83,Auction,D45,"(59, 16)",15,19.0
83,Auction,D46,"(53, 4)",8,21.0
83,Q-Learning,D14,"(22, 1)",69,30.0
83,Q-Learning,D17,"(24, 0)",63,26.0
83,Q-Learning,D18,"(84, 3)",61,23.0
83,Q-Learning,D19,"(1, 29)",56,28.0
83,Q-Learning,D20,"(37, 83)",55,19.0
83,Q-Learning,D21,"(52, 56)",53,11.0
83,Q-Learning,D22,"(31, 19)",51,22.0
83,Q-Learning,D23,"(91, 57)",56,28.0
83,Q-Learning,D25,"(98, 68)",54,24.0
83,Q-Learning,D26,"(33, 18)",49,12.0
83,Q-Learning,D28,"(24, 11)",40,15.0
83,Q-Learning,D29,"(7, 58)",42,30.0
83,Q-Learning,D30,"(25, 31)",43,30.0
83,Q-Learning,D31,"(26, 47)",38,29.0
83,Q-Learning,D33,"(54, 20)",37,10.0
83,Q-Learning,D35,"(13, 4)",27,10.0
83,Q-Learning,D36,"(0, 26)",31,30.0
83,Q-Learning,D37,"(43, 33)",31,16.0
83,Q-Learning,D38,"(97, 56)",26,22.0
83,Q-Learning,D39,"(18, 19)",24,11.0
83,Q-Learning,D40,"(37, 73)",21,26.0
83,Q-Learning,D41,"(33, 76)",24,11.0
83,Q-Learning,D42,"(97, 0)",18,20.0
83,Q-Learning,D43,"(23, 12)",19,16.0
83,Q-Learning,D44,"(15, 90)",15,21.0
83,Q-Learning,D45,"(59, 16)",15,19.0
83,Q-Learning,D46,"(53, 4)",8,21.0
84,Greedy,D12,"(84, 95)",68,26.0
84,Greedy,D16,"(2, 95)",69,23.0
84,Greedy,D17,"(24, 0)",64,26.0
84,Greedy,D18,"(84, 3)",62,23.0
84,Greedy,D19,"(1, 29)",57,28.0
84,Greedy,D22,"(31, 19)",52,22.0
84,Greedy,D23,"(91, 57)",57,28.0
84,Greedy,D24,"(56, 84)",48,10.0
84,Greedy,D25,"(98, 68)",55,24.0
84,Greedy,D27,"(27, 73)",42,11.0
84,Greedy,D28,"(24, 11)",41,15.0
84,Greedy,D29,"(7, 58)",43,30.0
84,Greedy,D30,"(25, 31)",44,30.0
84,Greedy,D31,"(26, 47)",39,29.0
84,Greedy,D32,"(10, 64)",34,24.0
84,Greedy,D33,"(54, 20)",38,10.0
84,Greedy,D34,"(9, 4)",37,21.0
84,Greedy,D35,"(13, 4)",28,10.0
84,Greedy,D36,"(0, 26)",32,30.0
84,Greedy,D37,"(43, 33)",32,16.0
84,Greedy,D38,"(97, 56)",27,22.0
