time_step,method,task_id,position,urgency,duration
90,Auction,E42,"(48, 67)",5,30.0
90,Auction,E43,"(54, 38)",8,24.0
90,Auction,E44,"(54, 48)",10,23.0
90,Q-Learning,E10,"(97, 20)",76,17.0
90,Q-Learning,E11,"(98, 41)",70,19.0
90,Q-Learning,E12,"(90, 6)",71,18.0
90,Q-Learning,E13,"(92, 88)",63,15.0
90,Q-Learning,E15,"(84, 15)",64,16.0
90,Q-Learning,E16,"(12, 38)",67,28.0
90,Q-Learning,E19,"(67, 100)",54,23.0
90,Q-Learning,E20,"(93, 88)",59,12.0
90,Q-Learning,E22,"(55, 96)",52,29.0
90,Q-Learning,E23,"(62, 56)",52,19.0
90,Q-Learning,E24,"(47, 26)",53,27.0
90,Q-Learning,E25,"(90, 87)",45,14.0
90,Q-Learning,E26,"(90, 83)",38,21.0
90,Q-Learning,E27,"(31, 39)",41,15.0
90,Q-Learning,E28,"(0, 100)",35,28.0
90,Q-Learning,E29,"(75, 45)",38,30.0
90,Q-Learning,E30,"(90, 69)",31,13.0
90,Q-Learning,E31,"(4, 49)",33,21.0
90,Q-Learning,E32,"(86, 10)",26,28.0
90,Q-Learning,E33,"(0, 46)",27,21.0
90,Q-Learning,E34,"(92, 18)",21,30.0
90,Q-Learning,E35,"(100, 46)",25,14.0
90,Q-Learning,E36,"(10, 74)",16,23.0
90,Q-Learning,E37,"(57, 81)",16,21.0
90,Q-Learning,E38,"(62, 99)",14,13.0
90,Q-Learning,E39,"(87, 21)",18,26.0
90,Q-Learning,E40,"(88, 12)",12,12.0
90,Q-Learning,E41,"(41, 80)",7,20.0
90,Q-Learning,E42,"(48, 67)",5,30.0
90,Q-Learning,E43,"(54, 38)",8,24.0
90,Q-Learning,E44,"(54, 48)",10,23.0
91,Greedy,E14,"(65, 90)",62,11.0
91,Greedy,E15,"(84, 15)",65,16.0
91,Greedy,E16,"(12, 38)",68,28.0
91,Greedy,E17,"(6, 79)",58,26.0
91,Greedy,E18,"(12, 51)",59,17.0
91,Greedy,E19,"(67, 100)",55,23.0
91,Greedy,E21,"(78, 7)",57,16.0
91,Greedy,E22,"(55, 96)",53,29.0
91,Greedy,E23,"(62, 56)",53,19.0
91,Greedy,E24,"(47, 26)",54,27.0
91,Greedy,E25,"(90, 87)",46,14.0
91,Greedy,E26,"(90, 83)",39,21.0
91,Greedy,E27,"(31, 39)",42,15.0
91,Greedy,E28,"(0, 100)",36,28.0
91,Greedy,E29,"(75, 45)",39,30.0
91,Greedy,E30,"(90, 69)",32,13.0
91,Greedy,E31,"(4, 49)",34,21.0
91,Greedy,E32,"(86, 10)",27,28.0
91,Greedy,E33,"(0, 46)",28,21.0
91,Greedy,E34,"(92, 18)",22,30.0
91,Greedy,E35,"(100, 46)",26,14.0
91,Greedy,E36,"(10, 74)",17,23.0
91,Greedy,E37,"(57, 81)",17,21.0
91,Greedy,E38,"(62, 99)",15,13.0
91,Greedy,E39,"(87, 21)",19,26.0
91,Greedy,E40,"(88, 12)",13,12.0
91,Greedy,E41,"(41, 80)",8,20.0
91,Greedy,E42,"(48, 67)",6,30.0
91,Greedy,E43,"(54, 38)",9,24.0
91,Greedy,E44,"(54, 48)",11,23.0
91,Greedy,E45,"(70, 77)",5,23.0
91,Auction,E11,"(98, 41)",71,19.0
91,Auction,E12,"(90, 6)",72,18.0
91,Auction,E15,"(84, 15)",65,16.0
91,Auction,E16,"(12, 38)",68,28.0
91,Auction,E17,"(6, 79)",58,26.0
91,Auction,E19,"(67, 100)",55,23.0
91,Auction,E21,"(78, 7)",57,16.0
91,Auction,E22,"(55, 96)",53,29.0
91,Auction,E23,"(62, 56)",53,19.0
91,Auction,E24,"(47, 26)",54,27.0
91,Auction,E25,"(90, 87)",46,14.0
91,Auction,E26,"(90, 83)",39,21.0
91,Auction,E27,"(31, 39)",42,15.0
91,Auction,E28,"(0, 100)",36,28.0
91,Auction,E29,"(75, 45)",39,30.0
91,Auction,E30,"(90, 69)",32,13.0
91,Auction,E31,"(4, 49)",34,21.0
91,Auction,E32,"(86, 10)",27,28.0
91,Auction,E33,"(0, 46)",28,21.0
91,Auction,E34,"(92, 18)",22,30.0
91,Auction,E35,"(100, 46)",26,14.0
91,Auction,E36,"(10, 74)",17,23.0
91,Auction,E37,"(57, 81)",17,21.0
91,Auction,E38,"(62, 99)",15,13.0
91,Auction,E39,"(87, 21)",19,26.0
91,Auction,E40,"(88, 12)",13,12.0
91,Auction,E41,"(41, 80)",8,20.0
91,Auction,E42,"(48, 67)",6,30.0
91,Auction,E43,"(54, 38)",9,24.0
91,Auction,E44,"(54, 48)",11,23.0
91,Auction,E45,"(70, 77)",5,23.0
91,Q-Learning,E10,"(97, 20)",77,17.0
91,Q-Learning,E11,"(98, 41)",71,19.0
91,Q-Learning,E12,"(90, 6)",72,18.0
91,Q-Learning,E13,"(92, 88)",64,15.0
91,Q-Learning,E15,"(84, 15)",65,16.0
91,Q-Learning,E16,"(12, 38)",68,28.0
91,Q-Learning,E19,"(67, 100)",55,23.0
91,Q-Learning,E20,"(93, 88)",60,12.0
91,Q-Learning,E22,"(55, 96)",53,29.0
91,Q-Learning,E23,"(62, 56)",53,19.0
91,Q-Learning,E24,"(47, 26)",54,27.0
91,Q-Learning,E25,"(90, 87)",46,14.0
91,Q-Learning,E26,"(90, 83)",39,21.0
91,Q-Learning,E27,"(31, 39)",42,15.0
91,Q-Learning,E28,"(0, 100)",36,28.0
91,Q-Learning,E29,"(75, 45)",39,30.0
91,Q-Learning,E30,"(90, 69)",32,13.0
91,Q-Learning,E31,"(4, 49)",34,21.0
91,Q-Learning,E32,"(86, 10)",27,28.0
91,Q-Learning,E33,"(0, 46)",28,21.0
91,Q-Learning,E34,"(92, 18)",22,30.0
91,Q-Learning,E35,"(100, 46)",26,14.0
91,Q-Learning,E36,"(10, 74)",17,23.0
91,Q-Learning,E37,"(57, 81)",17,21.0
91,Q-Learning,E38,"(62, 99)",15,13.0
91,Q-Learning,E39,"(87, 21)",19,26.0
91,Q-Learning,E40,"(88, 12)",13,12.0
91,Q-Learning,E41,"(41, 80)",8,20.0
91,Q-Learning,E42,"(48, 67)",6,30.0
91,Q-Learning,E43,"(54, 38)",9,24.0
91,Q-Learning,E44,"(54, 48)",11,23.0
91,Q-Learning,E45,"(70, 77)",5,23.0
92,Greedy,E14,"(65, 90)",63,11.0
92,Greedy,E15,"(84, 15)",66,16.0
92,Greedy,E16,"(12, 38)",69,28.0
92,Greedy,E17,"(6, 79)",59,26.0
92,Greedy,E18,"(12, 51)",60,17.0
92,Greedy,E19,"(67, 100)",56,23.0
92,Greedy,E21,"(78, 7)",58,16.0
92,Greedy,E22,"(55, 96)",54,29.0
92,Greedy,E23,"(62, 56)",54,19.0
92,Greedy,E24,"(47, 26)",55,27.0
92,Greedy,E25,"(90, 87)",47,14.0
92,Greedy,E26,"(90, 83)",40,21.0
92,Greedy,E27,"(31, 39)",43,15.0
92,Greedy,E28,"(0, 100)",37,28.0
92,Greedy,E29,"(75, 45)",40,30.0
92,Greedy,E30,"(90, 69)",33,13.0
92,Greedy,E31,"(4, 49)",35,21.0
92,Greedy,E32,"(86, 10)",28,28.0
92,Greedy,E33,"(0, 46)",29,21.0
92,Greedy,E34,"(92, 18)",23,30.0
92,Greedy,E35,"(100, 46)",27,14.0
92,Greedy,E36,"(10, 74)",18,23.0
92,Greedy,E37,"(57, 81)",18,21.0
92,Greedy,E38,"(62, 99)",16,13.0
92,Greedy,E39,"(87, 21)",20,26.0
92,Greedy,E40,"(88, 12)",14,12.0
92,Greedy,E41,"(41, 80)",9,20.0
92,Greedy,E42,"(48, 67)",7,30.0
92,Greedy,E43,"(54, 38)",10,24.0
92,Greedy,E44,"(54, 48)",12,23.0
92,Greedy,E45,"(70, 77)",6,23.0
92,Auction,E11,"(98, 41)",72,19.0
92,Auction,E12,"(90, 6)",73,18.0
92,Auction,E15,"(84, 15)",66,16.0
92,Auction,E16,"(12, 38)",69,28.0
92,Auction,E17,"(6, 79)",59,26.0
92,Auction,E19,"(67, 100)",56,23.0
92,Auction,E21,"(78, 7)",58,16.0
92,Auction,E22,"(55, 96)",54,29.0
92,Auction,E23,"(62, 56)",54,19.0
92,Auction,E24,"(47, 26)",55,27.0
92,Auction,E25,"(90, 87)",47,14.0
92,Auction,E26,"(90, 83)",40,21.0
92,Auction,E27,"(31, 39)",43,15.0
92,Auction,E28,"(0, 100)",37,28.0
92,Auction,E29,"(75, 45)",40,30.0
92,Auction,E30,"(90, 69)",33,13.0
92,Auction,E31,"(4, 49)",35,21.0
92,Auction,E32,"(86, 10)",28,28.0
92,Auction,E33,"(0, 46)",29,21.0
92,Auction,E34,"(92, 18)",23,30.0
92,Auction,E35,"(100, 46)",27,14.0
92,Auction,E36,"(10, 74)",18,23.0
92,Auction,E37,"(57, 81)",18,21.0
92,Auction,E38,"(62, 99)",16,13.0
92,Auction,E39,"(87, 21)",20,26.0
92,Auction,E40,"(88, 12)",14,12.0
92,Auction,E41,"(41, 80)",9,20.0
92,Auction,E42,"(48, 67)",7,30.0
92,Auction,E43,"(54, 38)",10,24.0
92,Auction,E44,"(54, 48)",12,23.0
92,Auction,E45,"(70, 77)",6,23.0
92,Q-Learning,E10,"(97, 20)",78,17.0
92,Q-Learning,E11,"(98, 41)",72,19.0
92,Q-Learning,E12,"(90, 6)",73,18.0
92,Q-Learning,E13,"(92, 88)",65,15.0
92,Q-Learning,E15,"(84, 15)",66,16.0
92,Q-Learning,E16,"(12, 38)",69,28.0
92,Q-Learning,E19,"(67, 100)",56,23.0
92,Q-Learning,E20,"(93, 88)",61,12.0
92,Q-Learning,E22,"(55, 96)",54,29.0
92,Q-Learning,E23,"(62, 56)",54,19.0
92,Q-Learning,E24,"(47, 26)",55,27.0
92,Q-Learning,E25,"(90, 87)",47,14.0
92,Q-Learning,E26,"(90, 83)",40,21.0
92,Q-Learning,E27,"(31, 39)",43,15.0
92,Q-Learning,E28,"(0, 100)",37,28.0
92,Q-Learning,E29,"(75, 45)",40,30.0
92,Q-Learning,E30,"(90, 69)",33,13.0
92,Q-Learning,E31,"(4, 49)",35,21.0
92,Q-Learning,E32,"(86, 10)",28,28.0
92,Q-Learning,E33,"(0, 46)",29,21.0
92,Q-Learning,E34,"(92, 18)",23,30.0
92,Q-Learning,E35,"(100, 46)",27,14.0
92,Q-Learning,E36,"(10, 74)",18,23.0
92,Q-Learning,E37,"(57, 81)",18,21.0
92,Q-Learning,E38,"(62, 99)",16,13.0
92,Q-Learning,E39,"(87, 21)",20,26.0
92,Q-Learning,E40,"(88, 12)",14,12.0
92,Q-Learning,E41,"(41, 80)",9,20.0
92,Q-Learning,E42,"(48, 67)",7,30.0
92,Q-Learning,E43,"(54, 38)",10,24.0
92,Q-Learning,E44,"(54, 48)",12,23.0
92,Q-Learning,E45,"(70, 77)",6,23.0
93,Greedy,E14,"(65, 90)",64,11.0
93,Greedy,E15,"(84, 15)",67,16.0
93,Greedy,E16,"(12, 38)",70,28.0
93,Greedy,E17,"(6, 79)",60,26.0
93,Greedy,E18,"(12, 51)",61,17.0
93,Greedy,E19,"(67, 100)",57,23.0
93,Greedy,E21,"(78, 7)",59,16.0
93,Greedy,E22,"(55, 96)",55,29.0
93,Greedy,E23,"(62, 56)",55,19.0
93,Greedy,E24,"(47, 26)",56,27.0
93,Greedy,E25,"(90, 87)",48,14.0
93,Greedy,E26,"(90, 83)",41,21.0
93,Greedy,E27,"(31, 39)",44,15.0
93,Greedy,E28,"(0, 100)",38,28.0
93,Greedy,E29,"(75, 45)",41,30.0
93,Greedy,E30,"(90, 69)",34,13.0
93,Greedy,E31,"(4, 49)",36,21.0
93,Greedy,E32,"(86, 10)",29,28.0
93,Greedy,E33,"(0, 46)",30,21.0
93,Greedy,E34,"(92, 18)",24,30.0
93,Greedy,E35,"(100, 46)",28,14.0
93,Greedy,E36,"(10, 74)",19,23.0
93,Greedy,E37,"(57, 81)",19,21.0
93,Greedy,E38,"(62, 99)",17,13.0
93,Greedy,E39,"(87, 21)",21,26.0
93,Greedy,E40,"(88, 12)",15,12.0
93,Greedy,E41,"(41, 80)",10,20.0
93,Greedy,E42,"(48, 67)",8,30.0
93,Greedy,E43,"(54, 38)",11,24.0
93,Greedy,E44,"(54, 48)",13,23.0
93,Greedy,E45,"(70, 77)",7,23.0
93,Greedy,E46,"(86, 5)",3,28.0
93,Auction,E11,"(98, 41)",73,19.0
93,Auction,E12,"(90, 6)",74,18.0
93,Auction,E15,"(84, 15)",67,16.0
93,Auction,E16,"(12, 38)",70,28.0
93,Auction,E17,"(6, 79)",60,26.0
93,Auction,E19,"(67, 100)",57,23.0
93,Auction,E21,"(78, 7)",59,16.0
93,Auction,E22,"(55, 96)",55,29.0
93,Auction,E23,"(62, 56)",55,19.0
93,Auction,E24,"(47, 26)",56,27.0
93,Auction,E25,"(90, 87)",48,14.0
93,Auction,E26,"(90, 83)",41,21.0
93,Auction,E27,"(31, 39)",44,15.0
93,Auction,E28,"(0, 100)",38,28.0
93,Auction,E29,"(75, 45)",41,30.0
93,Auction,E30,"(90, 69)",34,13.0
93,Auction,E31,"(4, 49)",36,21.0
93,Auction,E32,"(86, 10)",29,28.0
93,Auction,E33,"(0, 46)",30,21.0
93,Auction,E34,"(92, 18)",24,30.0
93,Auction,E35,"(100, 46)",28,14.0
93,Auction,E36,"(10, 74)",19,23.0
93,Auction,E37,"(57, 81)",19,21.0
93,Auction,E38,"(62, 99)",17,13.0
93,Auction,E39,"(87, 21)",21,26.0
93,Auction,E40,"(88, 12)",15,12.0
93,Auction,E41,"(41, 80)",10,20.0
93,Auction,E42,"(48, 67)",8,30.0
93,Auction,E43,"(54, 38)",11,24.0
93,Auction,E44,"(54, 48)",13,23.0
93,Auction,E45,"(70, 77)",7,23.0
93,Auction,E46,"(86, 5)",3,28.0
93,Q-Learning,E10,"(97, 20)",79,17.0
93,Q-Learning,E11,"(98, 41)",73,19.0
93,Q-Learning,E12,"(90, 6)",74,18.0
93,Q-Learning,E13,"(92, 88)",66,15.0
93,Q-Learning,E15,"(84, 15)",67,16.0
93,Q-Learning,E16,"(12, 38)",70,28.0
93,Q-Learning,E19,"(67, 100)",57,23.0
93,Q-Learning,E20,"(93, 88)",62,12.0
93,Q-Learning,E22,"(55, 96)",55,29.0
93,Q-Learning,E23,"(62, 56)",55,19.0
93,Q-Learning,E24,"(47, 26)",56,27.0
93,Q-Learning,E25,"(90, 87)",48,14.0
93,Q-Learning,E26,"(90, 83)",41,21.0
93,Q-Learning,E27,"(31, 39)",44,15.0
93,Q-Learning,E28,"(0, 100)",38,28.0
93,Q-Learning,E29,"(75, 45)",41,30.0
93,Q-Learning,E30,"(90, 69)",34,13.0
93,Q-Learning,E31,"(4, 49)",36,21.0
93,Q-Learning,E32,"(86, 10)",29,28.0
93,Q-Learning,E33,"(0, 46)",30,21.0
93,Q-Learning,E34,"(92, 18)",24,30.0
93,Q-Learning,E35,"(100, 46)",28,14.0
93,Q-Learning,E36,"(10, 74)",19,23.0
93,Q-Learning,E37,"(57, 81)",19,21.0
93,Q-Learning,E38,"(62, 99)",17,13.0
93,Q-Learning,E39,"(87, 21)",21,26.0
93,Q-Learning,E40,"(88, 12)",15,12.0
93,Q-Learning,E41,"(41, 80)",10,20.0
93,Q-Learning,E42,"(48, 67)",8,30.0
93,Q-Learning,E43,"(54, 38)",11,24.0
93,Q-Learning,E44,"(54, 48)",13,23.0
93,Q-Learning,E45,"(70, 77)",7,23.0
93,Q-Learning,E46,"(86, 5)",3,28.0
94,Greedy,E14,"(65, 90)",65,11.0
94,Greedy,E15,"(84, 15)",68,16.0
94,Greedy,E16,"(12, 38)",71,28.0
94,Greedy,E17,"(6, 79)",61,26.0
94,Greedy,E18,"(12, 51)",62,17.0
94,Greedy,E19,"(67, 100)",58,23.0
94,Greedy,E21,"(78, 7)",60,16.0
94,Greedy,E22,"(55, 96)",56,29.0
94,Greedy,E23,"(62, 56)",56,19.0
94,Greedy,E24,"(47, 26)",57,27.0
94,Greedy,E25,"(90, 87)",49,14.0
94,Greedy,E26,"(90, 83)",42,21.0
94,Greedy,E27,"(31, 39)",45,15.0
94,Greedy,E28,"(0, 100)",39,28.0
94,Greedy,E29,"(75, 45)",42,30.0
94,Greedy,E30,"(90, 69)",35,13.0
94,Greedy,E31,"(4, 49)",37,21.0
94,Greedy,E32,"(86, 10)",30,28.0
94,Greedy,E33,"(0, 46)",31,21.0
94,Greedy,E34,"(92, 18)",25,30.0
94,Greedy,E35,"(100, 46)",29,14.0
94,Greedy,E36,"(10, 74)",20,23.0
94,Greedy,E37,"(57, 81)",20,21.0
94,Greedy,E38,"(62, 99)",18,13.0
94,Greedy,E39,"(87, 21)",22,26.0
94,Greedy,E40,"(88, 12)",16,12.0
94,Greedy,E41,"(41, 80)",11,20.0
94,Greedy,E42,"(48, 67)",9,30.0
94,Greedy,E43,"(54, 38)",12,24.0
94,Greedy,E44,"(54, 48)",14,23.0
94,Greedy,E45,"(70, 77)",8,23.0
94,Greedy,E46,"(86, 5)",4,28.0
94,Greedy,E47,"(38, 47)",8,15.0
94,Auction,E11,"(98, 41)",74,19.0
94,Auction,E12,"(90, 6)",75,18.0
94,Auction,E15,"(84, 15)",68,16.0
94,Auction,E16,"(12, 38)",71,28.0
94,Auction,E17,"(6, 79)",61,26.0
94,Auction,E19,"(67, 100)",58,23.0
94,Auction,E21,"(78, 7)",60,16.0
94,Auction,E22,"(55, 96)",56,29.0
94,Auction,E23,"(62, 56)",56,19.0
94,Auction,E24,"(47, 26)",57,27.0
94,Auction,E25,"(90, 87)",49,14.0
94,Auction,E26,"(90, 83)",42,21.0
94,Auction,E27,"(31, 39)",45,15.0
94,Auction,E28,"(0, 100)",39,28.0
94,Auction,E29,"(75, 45)",42,30.0
94,Auction,E30,"(90, 69)",35,13.0
94,Auction,E31,"(4, 49)",37,21.0
94,Auction,E32,"(86, 10)",30,28.0
94,Auction,E33,"(0, 46)",31,21.0
94,Auction,E34,"(92, 18)",25,30.0
94,Auction,E35,"(100, 46)",29,14.0
94,Auction,E36,"(10, 74)",20,23.0
94,Auction,E37,"(57, 81)",20,21.0
94,Auction,E38,"(62, 99)",18,13.0
94,Auction,E39,"(87, 21)",22,26.0
94,Auction,E40,"(88, 12)",16,12.0
94,Auction,E41,"(41, 80)",11,20.0
94,Auction,E42,"(48, 67)",9,30.0
94,Auction,E43,"(54, 38)",12,24.0
94,Auction,E44,"(54, 48)",14,23.0
94,Auction,E45,"(70, 77)",8,23.0
94,Auction,E46,"(86, 5)",4,28.0
94,Auction,E47,"(38, 47)",8,15.0
94,Q-Learning,E10,"(97, 20)",80,17.0
94,Q-Learning,E11,"(98, 41)",74,19.0
94,Q-Learning,E12,"(90, 6)",75,18.0
94,Q-Learning,E13,"(92, 88)",67,15.0
94,Q-Learning,E15,"(84, 15)",68,16.0
94,Q-Learning,E16,"(12, 38)",71,28.0
94,Q-Learning,E19,"(67, 100)",58,23.0
94,Q-Learning,E20,"(93, 88)",63,12.0
94,Q-Learning,E22,"(55, 96)",56,29.0
94,Q-Learning,E23,"(62, 56)",56,19.0
94,Q-Learning,E24,"(47, 26)",57,27.0
94,Q-Learning,E25,"(90, 87)",49,14.0
94,Q-Learning,E26,"(90, 83)",42,21.0
94,Q-Learning,E27,"(31, 39)",45,15.0
94,Q-Learning,E28,"(0, 100)",39,28.0
94,Q-Learning,E29,"(75, 45)",42,30.0
94,Q-Learning,E30,"(90, 69)",35,13.0
94,Q-Learning,E31,"(4, 49)",37,21.0
94,Q-Learning,E32,"(86, 10)",30,28.0
94,Q-Learning,E33,"(0, 46)",31,21.0
94,Q-Learning,E34,"(92, 18)",25,30.0
94,Q-Learning,E35,"(100, 46)",29,14.0
94,Q-Learning,E36,"(10, 74)",20,23.0
94,Q-Learning,E37,"(57, 81)",20,21.0
94,Q-Learning,E38,"(62, 99)",18,13.0
94,Q-Learning,E39,"(87, 21)",22,26.0
94,Q-Learning,E40,"(88, 12)",16,12.0
94,Q-Learning,E41,"(41, 80)",11,20.0
94,Q-Learning,E42,"(48, 67)",9,30.0
94,Q-Learning,E43,"(54, 38)",12,24.0
94,Q-Learning,E44,"(54, 48)",14,23.0
94,Q-Learning,E45,"(70, 77)",8,23.0
94,Q-Learning,E46,"(86, 5)",4,28.0
94,Q-Learning,E47,"(38, 47)",8,15.0
95,Greedy,E14,"(65, 90)",66,11.0
95,Greedy,E15,"(84, 15)",69,16.0
95,Greedy,E16,"(12, 38)",72,28.0
95,Greedy,E17,"(6, 79)",62,26.0
95,Greedy,E18,"(12, 51)",63,17.0
95,Greedy,E19,"(67, 100)",59,23.0
95,Greedy,E21,"(78, 7)",61,16.0
95,Greedy,E22,"(55, 96)",57,29.0
95,Greedy,E23,"(62, 56)",57,19.0
95,Greedy,E24,"(47, 26)",58,27.0
95,Greedy,E25,"(90, 87)",50,14.0
95,Greedy,E26,"(90, 83)",43,21.0
95,Greedy,E27,"(31, 39)",46,15.0
95,Greedy,E28,"(0, 100)",40,28.0
95,Greedy,E29,"(75, 45)",43,30.0
95,Greedy,E30,"(90, 69)",36,13.0
95,Greedy,E31,"(4, 49)",38,21.0
95,Greedy,E32,"(86, 10)",31,28.0
95,Greedy,E33,"(0, 46)",32,21.0
95,Greedy,E34,"(92, 18)",26,30.0
95,Greedy,E35,"(100, 46)",30,14.0
95,Greedy,E36,"(10, 74)",21,23.0
95,Greedy,E37,"(57, 81)",21,21.0
95,Greedy,E38,"(62, 99)",19,13.0
95,Greedy,E39,"(87, 21)",23,26.0
95,Greedy,E40,"(88, 12)",17,12.0
95,Greedy,E41,"(41, 80)",12,20.0
95,Greedy,E42,"(48, 67)",10,30.0
95,Greedy,E43,"(54, 38)",13,24.0
95,Greedy,E44,"(54, 48)",15,23.0
95,Greedy,E45,"(70, 77)",9,23.0
95,Greedy,E46,"(86, 5)",5,28.0
95,Greedy,E47,"(38, 47)",9,15.0
95,Auction,E11,"(98, 41)",75,19.0
95,Auction,E12,"(90, 6)",76,18.0
95,Auction,E15,"(84, 15)",69,16.0
95,Auction,E16,"(12, 38)",72,28.0
95,Auction,E17,"(6, 79)",62,26.0
95,Auction,E19,"(67, 100)",59,23.0
95,Auction,E21,"(78, 7)",61,16.0
95,Auction,E22,"(55, 96)",57,29.0
95,Auction,E23,"(62, 56)",57,19.0
95,Auction,E24,"(47, 26)",58,27.0
95,Auction,E25,"(90, 87)",50,14.0
95,Auction,E26,"(90, 83)",43,21.0
95,Auction,E27,"(31, 39)",46,15.0
95,Auction,E28,"(0, 100)",40,28.0
95,Auction,E29,"(75, 45)",43,30.0
95,Auction,E30,"(90, 69)",36,13.0
95,Auction,E31,"(4, 49)",38,21.0
95,Auction,E32,"(86, 10)",31,28.0
95,Auction,E33,"(0, 46)",32,21.0
95,Auction,E34,"(92, 18)",26,30.0
95,Auction,E35,"(100, 46)",30,14.0
95,Auction,E36,"(10, 74)",21,23.0
95,Auction,E37,"(57, 81)",21,21.0
95,Auction,E38,"(62, 99)",19,13.0
95,Auction,E39,"(87, 21)",23,26.0
95,Auction,E40,"(88, 12)",17,12.0
95,Auction,E41,"(41, 80)",12,20.0
95,Auction,E42,"(48, 67)",10,30.0
95,Auction,E43,"(54, 38)",13,24.0
95,Auction,E44,"(54, 48)",15,23.0
95,Auction,E45,"(70, 77)",9,23.0
95,Auction,E46,"(86, 5)",5,28.0
95,Auction,E47,"(38, 47)",9,15.0
95,Q-Learning,E10,"(97, 20)",81,17.0
95,Q-Learning,E11,"(98, 41)",75,19.0
95,Q-Learning,E12,"(90, 6)",76,18.0
95,Q-Learning,E13,"(92, 88)",68,15.0
95,Q-Learning,E15,"(84, 15)",69,16.0
95,Q-Learning,E16,"(12, 38)",72,28.0
95,Q-Learning,E19,"(67, 100)",59,23.0
95,Q-Learning,E20,"(93, 88)",64,12.0
95,Q-Learning,E22,"(55, 96)",57,29.0
95,Q-Learning,E23,"(62, 56)",57,19.0
95,Q-Learning,E24,"(47, 26)",58,27.0
95,Q-Learning,E25,"(90, 87)",50,14.0
95,Q-Learning,E26,"(90, 83)",43,21.0
95,Q-Learning,E27,"(31, 39)",46,15.0
95,Q-Learning,E28,"(0, 100)",40,28.0
95,Q-Learning,E29,"(75, 45)",43,30.0
95,Q-Learning,E30,"(90, 69)",36,13.0
95,Q-Learning,E31,"(4, 49)",38,21.0
95,Q-Learning,E32,"(86, 10)",31,28.0
95,Q-Learning,E33,"(0, 46)",32,21.0
95,Q-Learning,E34,"(92, 18)",26,30.0
95,Q-Learning,E35,"(100, 46)",30,14.0
95,Q-Learning,E36,"(10, 74)",21,23.0
95,Q-Learning,E37,"(57, 81)",21,21.0
95,Q-Learning,E38,"(62, 99)",19,13.0
95,Q-Learning,E39,"(87, 21)",23,26.0
95,Q-Learning,E40,"(88, 12)",17,12.0
95,Q-Learning,E41,"(41, 80)",12,20.0
95,Q-Learning,E42,"(48, 67)",10,30.0
95,Q-Learning,E43,"(54, 38)",13,24.0
95,Q-Learning,E44,"(54, 48)",15,23.0
95,Q-Learning,E45,"(70, 77)",9,23.0
95,Q-Learning,E46,"(86, 5)",5,28.0
95,Q-Learning,E47,"(38, 47)",9,15.0
96,Greedy,E14,"(65, 90)",67,11.0
96,Greedy,E15,"(84, 15)",70,16.0
96,Greedy,E16,"(12, 38)",73,28.0
96,Greedy,E17,"(6, 79)",63,26.0
96,Greedy,E18,"(12, 51)",64,17.0
96,Greedy,E19,"(67, 100)",60,23.0
96,Greedy,E21,"(78, 7)",62,16.0
96,Greedy,E22,"(55, 96)",58,29.0
96,Greedy,E23,"(62, 56)",58,19.0
96,Greedy,E24,"(47, 26)",59,27.0
96,Greedy,E25,"(90, 87)",51,14.0
96,Greedy,E26,"(90, 83)",44,21.0
96,Greedy,E27,"(31, 39)",47,15.0
96,Greedy,E28,"(0, 100)",41,28.0
96,Greedy,E29,"(75, 45)",44,30.0
96,Greedy,E30,"(90, 69)",37,13.0
96,Greedy,E31,"(4, 49)",39,21.0
96,Greedy,E32,"(86, 10)",32,28.0
96,Greedy,E33,"(0, 46)",33,21.0
96,Greedy,E34,"(92, 18)",27,30.0
96,Greedy,E35,"(100, 46)",31,14.0
96,Greedy,E36,"(10, 74)",22,23.0
96,Greedy,E37,"(57, 81)",22,21.0
96,Greedy,E38,"(62, 99)",20,13.0
96,Greedy,E39,"(87, 21)",24,26.0
96,Greedy,E40,"(88, 12)",18,12.0
96,Greedy,E41,"(41, 80)",13,20.0
96,Greedy,E42,"(48, 67)",11,30.0
96,Greedy,E43,"(54, 38)",14,24.0
96,Greedy,E44,"(54, 48)",16,23.0
96,Greedy,E45,"(70, 77)",10,23.0
96,Greedy,E46,"(86, 5)",6,28.0
96,Greedy,E47,"(38, 47)",10,15.0
96,Greedy,E48,"(14, 19)",5,16.0
96,Auction,E11,"(98, 41)",76,19.0
96,Auction,E12,"(90, 6)",77,18.0
96,Auction,E15,"(84, 15)",70,16.0
96,Auction,E16,"(12, 38)",73,28.0
96,Auction,E17,"(6, 79)",63,26.0
96,Auction,E19,"(67, 100)",60,23.0
96,Auction,E21,"(78, 7)",62,16.0
96,Auction,E22,"(55, 96)",58,29.0
96,Auction,E23,"(62, 56)",58,19.0
96,Auction,E24,"(47, 26)",59,27.0
96,Auction,E25,"(90, 87)",51,14.0
96,Auction,E26,"(90, 83)",44,21.0
96,Auction,E27,"(31, 39)",47,15.0
96,Auction,E28,"(0, 100)",41,28.0
96,Auction,E29,"(75, 45)",44,30.0
96,Auction,E30,"(90, 69)",37,13.0
96,Auction,E31,"(4, 49)",39,21.0
96,Auction,E32,"(86, 10)",32,28.0
96,Auction,E33,"(0, 46)",33,21.0
96,Auction,E34,"(92, 18)",27,30.0
