time_step,method,task_id,position,urgency,duration
99,Auction,E33,"(16, 23)",32,22.0
99,Auction,E36,"(5, 87)",27,23.0
99,Auction,E37,"(12, 94)",28,24.0
99,Auction,E38,"(67, 10)",28,15.0
99,Auction,E39,"(82, 2)",26,24.0
99,Auction,E40,"(20, 67)",25,19.0
99,Auction,E41,"(8, 65)",17,12.0
99,Auction,E42,"(65, 3)",17,16.0
99,Auction,E43,"(17, 44)",13,12.0
99,Auction,E44,"(23, 26)",17,20.0
99,Auction,E45,"(74, 6)",18,28.0
99,Auction,E46,"(94, 57)",10,20.0
99,Auction,E47,"(85, 88)",10,22.0
99,Auction,E48,"(20, 49)",3,23.0
99,Q-Learning,E11,"(10, 30)",79,30.0
99,Q-Learning,E16,"(60, 47)",74,26.0
99,Q-Learning,E21,"(46, 59)",58,17.0
99,Q-Learning,E23,"(24, 84)",60,20.0
99,Q-Learning,E24,"(63, 90)",55,30.0
99,Q-Learning,E25,"(7, 17)",52,23.0
99,Q-Learning,E26,"(82, 50)",44,22.0
99,Q-Learning,E27,"(39, 12)",49,20.0
99,Q-Learning,E28,"(19, 95)",37,18.0
99,Q-Learning,E29,"(24, 79)",43,24.0
99,Q-Learning,E30,"(99, 72)",37,19.0
99,Q-Learning,E31,"(4, 99)",34,14.0
99,Q-Learning,E32,"(5, 85)",31,26.0
99,Q-Learning,E33,"(16, 23)",32,22.0
99,Q-Learning,E36,"(5, 87)",27,23.0
99,Q-Learning,E37,"(12, 94)",28,24.0
99,Q-Learning,E38,"(67, 10)",28,15.0
99,Q-Learning,E39,"(82, 2)",26,24.0
99,Q-Learning,E40,"(20, 67)",25,19.0
99,Q-Learning,E41,"(8, 65)",17,12.0
99,Q-Learning,E42,"(65, 3)",17,16.0
99,Q-Learning,E43,"(17, 44)",13,12.0
99,Q-Learning,E44,"(23, 26)",17,20.0
99,Q-Learning,E45,"(74, 6)",18,28.0
99,Q-Learning,E46,"(94, 57)",10,20.0
99,Q-Learning,E47,"(85, 88)",10,22.0
99,Q-Learning,E48,"(20, 49)",3,23.0
