time_step,method,task_id,position,urgency,duration
86,Greedy,E25,"(66, 28)",42,20.0
86,Greedy,E26,"(48, 8)",44,30.0
86,Greedy,E27,"(84, 77)",43,10.0
86,Greedy,E29,"(42, 76)",37,28.0
86,Greedy,E30,"(72, 100)",31,14.0
86,Greedy,E31,"(74, 82)",32,15.0
86,Greedy,E32,"(60, 95)",35,18.0
86,Greedy,E33,"(87, 28)",28,16.0
86,Greedy,E34,"(30, 95)",21,26.0
86,Greedy,E35,"(37, 95)",25,15.0
86,Greedy,E36,"(100, 25)",24,23.0
86,Greedy,E37,"(28, 52)",21,25.0
86,Greedy,E38,"(71, 46)",17,15.0
86,Greedy,E39,"(42, 99)",21,14.0
86,Greedy,E40,"(31, 79)",10,24.0
86,Greedy,E42,"(85, 4)",12,27.0
86,Greedy,E43,"(13, 66)",5,19.0
86,Greedy,E44,"(98, 87)",4,11.0
86,Auction,E13,"(13, 1)",67,20.0
86,Auction,E14,"(57, 22)",61,16.0
86,Auction,E16,"(97, 33)",62,15.0
86,Auction,E17,"(28, 69)",57,29.0
86,Auction,E18,"(3, 78)",58,13.0
86,Auction,E20,"(76, 7)",54,22.0
86,Auction,E24,"(3, 15)",50,22.0
86,Auction,E25,"(66, 28)",42,20.0
86,Auction,E26,"(48, 8)",44,30.0
86,Auction,E29,"(42, 76)",37,28.0
86,Auction,E31,"(74, 82)",32,15.0
86,Auction,E32,"(60, 95)",35,18.0
86,Auction,E33,"(87, 28)",28,16.0
86,Auction,E34,"(30, 95)",21,26.0
86,Auction,E35,"(37, 95)",25,15.0
86,Auction,E36,"(100, 25)",24,23.0
86,Auction,E37,"(28, 52)",21,25.0
86,Auction,E38,"(71, 46)",17,15.0
86,Auction,E39,"(42, 99)",21,14.0
86,Auction,E40,"(31, 79)",10,24.0
86,Auction,E41,"(65, 8)",13,18.0
86,Auction,E42,"(85, 4)",12,27.0
86,Auction,E43,"(13, 66)",5,19.0
86,Q-Learning,E14,"(57, 22)",61,16.0
86,Q-Learning,E16,"(97, 33)",62,15.0
86,Q-Learning,E17,"(28, 69)",57,29.0
86,Q-Learning,E19,"(55, 96)",59,23.0
86,Q-Learning,E20,"(76, 7)",54,22.0
86,Q-Learning,E23,"(33, 71)",50,21.0
86,Q-Learning,E24,"(3, 15)",50,22.0
86,Q-Learning,E25,"(66, 28)",42,20.0
86,Q-Learning,E26,"(48, 8)",44,30.0
86,Q-Learning,E27,"(84, 77)",43,10.0
86,Q-Learning,E29,"(42, 76)",37,28.0
86,Q-Learning,E31,"(74, 82)",32,15.0
86,Q-Learning,E32,"(60, 95)",35,18.0
86,Q-Learning,E34,"(30, 95)",21,26.0
86,Q-Learning,E35,"(37, 95)",25,15.0
86,Q-Learning,E36,"(100, 25)",24,23.0
86,Q-Learning,E37,"(28, 52)",21,25.0
86,Q-Learning,E38,"(71, 46)",17,15.0
86,Q-Learning,E39,"(42, 99)",21,14.0
86,Q-Learning,E40,"(31, 79)",10,24.0
86,Q-Learning,E41,"(65, 8)",13,18.0
86,Q-Learning,E42,"(85, 4)",12,27.0
86,Q-Learning,E43,"(13, 66)",5,19.0
86,Q-Learning,E44,"(98, 87)",4,11.0
87,Greedy,E15,"(78, 63)",61,25.0
87,Greedy,E17,"(28, 69)",58,29.0
87,Greedy,E19,"(55, 96)",60,23.0
87,Greedy,E20,"(76, 7)",55,22.0
87,Greedy,E21,"(75, 77)",52,10.0
87,Greedy,E22,"(52, 87)",55,24.0
87,Greedy,E23,"(33, 71)",51,21.0
87,Greedy,E24,"(3, 15)",51,22.0
87,Greedy,E25,"(66, 28)",43,20.0
87,Greedy,E26,"(48, 8)",45,30.0
87,Greedy,E27,"(84, 77)",44,10.0
87,Greedy,E29,"(42, 76)",38,28.0
87,Greedy,E30,"(72, 100)",32,14.0
87,Greedy,E31,"(74, 82)",33,15.0
87,Greedy,E32,"(60, 95)",36,18.0
87,Greedy,E33,"(87, 28)",29,16.0
87,Greedy,E34,"(30, 95)",22,26.0
87,Greedy,E35,"(37, 95)",26,15.0
87,Greedy,E36,"(100, 25)",25,23.0
87,Greedy,E37,"(28, 52)",22,25.0
87,Greedy,E38,"(71, 46)",18,15.0
87,Greedy,E39,"(42, 99)",22,14.0
87,Greedy,E40,"(31, 79)",11,24.0
87,Greedy,E42,"(85, 4)",13,27.0
87,Greedy,E43,"(13, 66)",6,19.0
87,Greedy,E44,"(98, 87)",5,11.0
87,Auction,E13,"(13, 1)",68,20.0
87,Auction,E14,"(57, 22)",62,16.0
87,Auction,E16,"(97, 33)",63,15.0
87,Auction,E17,"(28, 69)",58,29.0
87,Auction,E18,"(3, 78)",59,13.0
87,Auction,E20,"(76, 7)",55,22.0
87,Auction,E24,"(3, 15)",51,22.0
87,Auction,E25,"(66, 28)",43,20.0
87,Auction,E26,"(48, 8)",45,30.0
87,Auction,E29,"(42, 76)",38,28.0
87,Auction,E31,"(74, 82)",33,15.0
87,Auction,E32,"(60, 95)",36,18.0
87,Auction,E33,"(87, 28)",29,16.0
87,Auction,E34,"(30, 95)",22,26.0
87,Auction,E35,"(37, 95)",26,15.0
87,Auction,E36,"(100, 25)",25,23.0
87,Auction,E37,"(28, 52)",22,25.0
87,Auction,E38,"(71, 46)",18,15.0
87,Auction,E39,"(42, 99)",22,14.0
87,Auction,E40,"(31, 79)",11,24.0
87,Auction,E41,"(65, 8)",14,18.0
87,Auction,E42,"(85, 4)",13,27.0
87,Auction,E43,"(13, 66)",6,19.0
87,Q-Learning,E14,"(57, 22)",62,16.0
87,Q-Learning,E16,"(97, 33)",63,15.0
87,Q-Learning,E17,"(28, 69)",58,29.0
87,Q-Learning,E19,"(55, 96)",60,23.0
87,Q-Learning,E20,"(76, 7)",55,22.0
87,Q-Learning,E23,"(33, 71)",51,21.0
87,Q-Learning,E24,"(3, 15)",51,22.0
87,Q-Learning,E25,"(66, 28)",43,20.0
87,Q-Learning,E26,"(48, 8)",45,30.0
87,Q-Learning,E27,"(84, 77)",44,10.0
87,Q-Learning,E29,"(42, 76)",38,28.0
87,Q-Learning,E31,"(74, 82)",33,15.0
87,Q-Learning,E32,"(60, 95)",36,18.0
87,Q-Learning,E34,"(30, 95)",22,26.0
87,Q-Learning,E35,"(37, 95)",26,15.0
87,Q-Learning,E36,"(100, 25)",25,23.0
87,Q-Learning,E37,"(28, 52)",22,25.0
87,Q-Learning,E38,"(71, 46)",18,15.0
87,Q-Learning,E39,"(42, 99)",22,14.0
87,Q-Learning,E40,"(31, 79)",11,24.0
87,Q-Learning,E41,"(65, 8)",14,18.0
87,Q-Learning,E42,"(85, 4)",13,27.0
87,Q-Learning,E43,"(13, 66)",6,19.0
87,Q-Learning,E44,"(98, 87)",5,11.0
88,Greedy,E15,"(78, 63)",62,25.0
88,Greedy,E17,"(28, 69)",59,29.0
88,Greedy,E19,"(55, 96)",61,23.0
88,Greedy,E20,"(76, 7)",56,22.0
88,Greedy,E21,"(75, 77)",53,10.0
88,Greedy,E22,"(52, 87)",56,24.0
88,Greedy,E23,"(33, 71)",52,21.0
88,Greedy,E24,"(3, 15)",52,22.0
88,Greedy,E25,"(66, 28)",44,20.0
88,Greedy,E26,"(48, 8)",46,30.0
88,Greedy,E27,"(84, 77)",45,10.0
88,Greedy,E29,"(42, 76)",39,28.0
88,Greedy,E30,"(72, 100)",33,14.0
88,Greedy,E31,"(74, 82)",34,15.0
88,Greedy,E32,"(60, 95)",37,18.0
88,Greedy,E33,"(87, 28)",30,16.0
88,Greedy,E34,"(30, 95)",23,26.0
88,Greedy,E35,"(37, 95)",27,15.0
88,Greedy,E36,"(100, 25)",26,23.0
88,Greedy,E37,"(28, 52)",23,25.0
88,Greedy,E38,"(71, 46)",19,15.0
88,Greedy,E39,"(42, 99)",23,14.0
88,Greedy,E40,"(31, 79)",12,24.0
88,Greedy,E42,"(85, 4)",14,27.0
88,Greedy,E43,"(13, 66)",7,19.0
88,Greedy,E44,"(98, 87)",6,11.0
88,Greedy,E45,"(70, 96)",2,11.0
88,Auction,E13,"(13, 1)",69,20.0
88,Auction,E14,"(57, 22)",63,16.0
88,Auction,E16,"(97, 33)",64,15.0
88,Auction,E17,"(28, 69)",59,29.0
88,Auction,E18,"(3, 78)",60,13.0
88,Auction,E20,"(76, 7)",56,22.0
88,Auction,E24,"(3, 15)",52,22.0
88,Auction,E25,"(66, 28)",44,20.0
88,Auction,E26,"(48, 8)",46,30.0
88,Auction,E29,"(42, 76)",39,28.0
88,Auction,E31,"(74, 82)",34,15.0
88,Auction,E32,"(60, 95)",37,18.0
88,Auction,E33,"(87, 28)",30,16.0
88,Auction,E34,"(30, 95)",23,26.0
88,Auction,E35,"(37, 95)",27,15.0
88,Auction,E36,"(100, 25)",26,23.0
88,Auction,E37,"(28, 52)",23,25.0
88,Auction,E38,"(71, 46)",19,15.0
88,Auction,E39,"(42, 99)",23,14.0
88,Auction,E40,"(31, 79)",12,24.0
88,Auction,E41,"(65, 8)",15,18.0
88,Auction,E42,"(85, 4)",14,27.0
88,Auction,E43,"(13, 66)",7,19.0
88,Auction,E45,"(70, 96)",2,11.0
88,Q-Learning,E14,"(57, 22)",63,16.0
88,Q-Learning,E16,"(97, 33)",64,15.0
88,Q-Learning,E17,"(28, 69)",59,29.0
88,Q-Learning,E19,"(55, 96)",61,23.0
88,Q-Learning,E20,"(76, 7)",56,22.0
88,Q-Learning,E23,"(33, 71)",52,21.0
88,Q-Learning,E24,"(3, 15)",52,22.0
88,Q-Learning,E25,"(66, 28)",44,20.0
88,Q-Learning,E26,"(48, 8)",46,30.0
88,Q-Learning,E27,"(84, 77)",45,10.0
88,Q-Learning,E29,"(42, 76)",39,28.0
88,Q-Learning,E31,"(74, 82)",34,15.0
88,Q-Learning,E32,"(60, 95)",37,18.0
88,Q-Learning,E34,"(30, 95)",23,26.0
88,Q-Learning,E35,"(37, 95)",27,15.0
88,Q-Learning,E36,"(100, 25)",26,23.0
88,Q-Learning,E37,"(28, 52)",23,25.0
88,Q-Learning,E38,"(71, 46)",19,15.0
88,Q-Learning,E39,"(42, 99)",23,14.0
88,Q-Learning,E40,"(31, 79)",12,24.0
88,Q-Learning,E41,"(65, 8)",15,18.0
88,Q-Learning,E42,"(85, 4)",14,27.0
88,Q-Learning,E43,"(13, 66)",7,19.0
88,Q-Learning,E44,"(98, 87)",6,11.0
89,Greedy,E15,"(78, 63)",63,25.0
89,Greedy,E17,"(28, 69)",60,29.0
89,Greedy,E19,"(55, 96)",62,23.0
89,Greedy,E20,"(76, 7)",57,22.0
89,Greedy,E21,"(75, 77)",54,10.0
89,Greedy,E22,"(52, 87)",57,24.0
89,Greedy,E23,"(33, 71)",53,21.0
89,Greedy,E24,"(3, 15)",53,22.0
89,Greedy,E25,"(66, 28)",45,20.0
89,Greedy,E26,"(48, 8)",47,30.0
89,Greedy,E27,"(84, 77)",46,10.0
89,Greedy,E29,"(42, 76)",40,28.0
89,Greedy,E30,"(72, 100)",34,14.0
89,Greedy,E31,"(74, 82)",35,15.0
89,Greedy,E32,"(60, 95)",38,18.0
89,Greedy,E33,"(87, 28)",31,16.0
89,Greedy,E34,"(30, 95)",24,26.0
89,Greedy,E35,"(37, 95)",28,15.0
89,Greedy,E36,"(100, 25)",27,23.0
89,Greedy,E37,"(28, 52)",24,25.0
89,Greedy,E38,"(71, 46)",20,15.0
89,Greedy,E39,"(42, 99)",24,14.0
89,Greedy,E40,"(31, 79)",13,24.0
89,Greedy,E42,"(85, 4)",15,27.0
89,Greedy,E43,"(13, 66)",8,19.0
89,Greedy,E44,"(98, 87)",7,11.0
89,Greedy,E45,"(70, 96)",3,11.0
89,Auction,E13,"(13, 1)",70,20.0
89,Auction,E14,"(57, 22)",64,16.0
89,Auction,E16,"(97, 33)",65,15.0
89,Auction,E17,"(28, 69)",60,29.0
89,Auction,E18,"(3, 78)",61,13.0
89,Auction,E20,"(76, 7)",57,22.0
89,Auction,E24,"(3, 15)",53,22.0
89,Auction,E25,"(66, 28)",45,20.0
89,Auction,E26,"(48, 8)",47,30.0
89,Auction,E29,"(42, 76)",40,28.0
89,Auction,E31,"(74, 82)",35,15.0
89,Auction,E32,"(60, 95)",38,18.0
89,Auction,E33,"(87, 28)",31,16.0
89,Auction,E34,"(30, 95)",24,26.0
89,Auction,E35,"(37, 95)",28,15.0
89,Auction,E36,"(100, 25)",27,23.0
89,Auction,E37,"(28, 52)",24,25.0
89,Auction,E38,"(71, 46)",20,15.0
89,Auction,E39,"(42, 99)",24,14.0
89,Auction,E40,"(31, 79)",13,24.0
89,Auction,E41,"(65, 8)",16,18.0
89,Auction,E42,"(85, 4)",15,27.0
89,Auction,E43,"(13, 66)",8,19.0
89,Auction,E45,"(70, 96)",3,11.0
89,Q-Learning,E14,"(57, 22)",64,16.0
89,Q-Learning,E16,"(97, 33)",65,15.0
89,Q-Learning,E17,"(28, 69)",60,29.0
89,Q-Learning,E19,"(55, 96)",62,23.0
89,Q-Learning,E20,"(76, 7)",57,22.0
89,Q-Learning,E23,"(33, 71)",53,21.0
89,Q-Learning,E24,"(3, 15)",53,22.0
89,Q-Learning,E25,"(66, 28)",45,20.0
89,Q-Learning,E26,"(48, 8)",47,30.0
89,Q-Learning,E27,"(84, 77)",46,10.0
89,Q-Learning,E29,"(42, 76)",40,28.0
89,Q-Learning,E31,"(74, 82)",35,15.0
89,Q-Learning,E32,"(60, 95)",38,18.0
89,Q-Learning,E34,"(30, 95)",24,26.0
89,Q-Learning,E35,"(37, 95)",28,15.0
89,Q-Learning,E36,"(100, 25)",27,23.0
89,Q-Learning,E37,"(28, 52)",24,25.0
89,Q-Learning,E38,"(71, 46)",20,15.0
89,Q-Learning,E39,"(42, 99)",24,14.0
89,Q-Learning,E40,"(31, 79)",13,24.0
89,Q-Learning,E41,"(65, 8)",16,18.0
89,Q-Learning,E42,"(85, 4)",15,27.0
89,Q-Learning,E43,"(13, 66)",8,19.0
89,Q-Learning,E44,"(98, 87)",7,11.0
90,Greedy,E15,"(78, 63)",64,25.0
90,Greedy,E17,"(28, 69)",61,29.0
90,Greedy,E19,"(55, 96)",63,23.0
90,Greedy,E20,"(76, 7)",58,22.0
90,Greedy,E21,"(75, 77)",55,10.0
90,Greedy,E22,"(52, 87)",58,24.0
90,Greedy,E23,"(33, 71)",54,21.0
90,Greedy,E24,"(3, 15)",54,22.0
90,Greedy,E25,"(66, 28)",46,20.0
90,Greedy,E26,"(48, 8)",48,30.0
90,Greedy,E27,"(84, 77)",47,10.0
90,Greedy,E29,"(42, 76)",41,28.0
90,Greedy,E30,"(72, 100)",35,14.0
90,Greedy,E31,"(74, 82)",36,15.0
90,Greedy,E32,"(60, 95)",39,18.0
90,Greedy,E33,"(87, 28)",32,16.0
90,Greedy,E34,"(30, 95)",25,26.0
90,Greedy,E35,"(37, 95)",29,15.0
90,Greedy,E36,"(100, 25)",28,23.0
90,Greedy,E37,"(28, 52)",25,25.0
90,Greedy,E38,"(71, 46)",21,15.0
90,Greedy,E39,"(42, 99)",25,14.0
90,Greedy,E40,"(31, 79)",14,24.0
90,Greedy,E42,"(85, 4)",16,27.0
90,Greedy,E43,"(13, 66)",9,19.0
90,Greedy,E44,"(98, 87)",8,11.0
90,Greedy,E45,"(70, 96)",4,11.0
90,Greedy,E46,"(5, 56)",10,30.0
90,Auction,E13,"(13, 1)",71,20.0
90,Auction,E14,"(57, 22)",65,16.0
90,Auction,E16,"(97, 33)",66,15.0
90,Auction,E17,"(28, 69)",61,29.0
90,Auction,E18,"(3, 78)",62,13.0
90,Auction,E20,"(76, 7)",58,22.0
90,Auction,E24,"(3, 15)",54,22.0
90,Auction,E25,"(66, 28)",46,20.0
90,Auction,E26,"(48, 8)",48,30.0
90,Auction,E29,"(42, 76)",41,28.0
90,Auction,E31,"(74, 82)",36,15.0
90,Auction,E32,"(60, 95)",39,18.0
90,Auction,E33,"(87, 28)",32,16.0
90,Auction,E34,"(30, 95)",25,26.0
90,Auction,E35,"(37, 95)",29,15.0
90,Auction,E36,"(100, 25)",28,23.0
90,Auction,E37,"(28, 52)",25,25.0
90,Auction,E38,"(71, 46)",21,15.0
90,Auction,E39,"(42, 99)",25,14.0
90,Auction,E40,"(31, 79)",14,24.0
90,Auction,E41,"(65, 8)",17,18.0
90,Auction,E42,"(85, 4)",16,27.0
90,Auction,E43,"(13, 66)",9,19.0
90,Auction,E45,"(70, 96)",4,11.0
90,Auction,E46,"(5, 56)",10,30.0
90,Q-Learning,E14,"(57, 22)",65,16.0
90,Q-Learning,E16,"(97, 33)",66,15.0
90,Q-Learning,E17,"(28, 69)",61,29.0
90,Q-Learning,E19,"(55, 96)",63,23.0
90,Q-Learning,E20,"(76, 7)",58,22.0
90,Q-Learning,E23,"(33, 71)",54,21.0
90,Q-Learning,E24,"(3, 15)",54,22.0
90,Q-Learning,E25,"(66, 28)",46,20.0
90,Q-Learning,E26,"(48, 8)",48,30.0
90,Q-Learning,E27,"(84, 77)",47,10.0
90,Q-Learning,E29,"(42, 76)",41,28.0
90,Q-Learning,E31,"(74, 82)",36,15.0
90,Q-Learning,E32,"(60, 95)",39,18.0
90,Q-Learning,E34,"(30, 95)",25,26.0
90,Q-Learning,E35,"(37, 95)",29,15.0
90,Q-Learning,E36,"(100, 25)",28,23.0
90,Q-Learning,E37,"(28, 52)",25,25.0
90,Q-Learning,E38,"(71, 46)",21,15.0
90,Q-Learning,E39,"(42, 99)",25,14.0
90,Q-Learning,E40,"(31, 79)",14,24.0
90,Q-Learning,E41,"(65, 8)",17,18.0
90,Q-Learning,E42,"(85, 4)",16,27.0
90,Q-Learning,E43,"(13, 66)",9,19.0
90,Q-Learning,E44,"(98, 87)",8,11.0
90,Q-Learning,E46,"(5, 56)",10,30.0
91,Greedy,E15,"(78, 63)",65,25.0
91,Greedy,E17,"(28, 69)",62,29.0
91,Greedy,E19,"(55, 96)",64,23.0
91,Greedy,E20,"(76, 7)",59,22.0
91,Greedy,E21,"(75, 77)",56,10.0
91,Greedy,E22,"(52, 87)",59,24.0
91,Greedy,E23,"(33, 71)",55,21.0
91,Greedy,E24,"(3, 15)",55,22.0
91,Greedy,E25,"(66, 28)",47,20.0
91,Greedy,E26,"(48, 8)",49,30.0
91,Greedy,E27,"(84, 77)",48,10.0
91,Greedy,E29,"(42, 76)",42,28.0
91,Greedy,E30,"(72, 100)",36,14.0
91,Greedy,E31,"(74, 82)",37,15.0
91,Greedy,E32,"(60, 95)",40,18.0
91,Greedy,E33,"(87, 28)",33,16.0
91,Greedy,E34,"(30, 95)",26,26.0
91,Greedy,E35,"(37, 95)",30,15.0
91,Greedy,E36,"(100, 25)",29,23.0
91,Greedy,E37,"(28, 52)",26,25.0
91,Greedy,E38,"(71, 46)",22,15.0
91,Greedy,E39,"(42, 99)",26,14.0
91,Greedy,E40,"(31, 79)",15,24.0
91,Greedy,E42,"(85, 4)",17,27.0
91,Greedy,E43,"(13, 66)",10,19.0
91,Greedy,E44,"(98, 87)",9,11.0
91,Greedy,E45,"(70, 96)",5,11.0
91,Greedy,E46,"(5, 56)",11,30.0
91,Greedy,E47,"(76, 59)",1,28.0
91,Auction,E13,"(13, 1)",72,20.0
91,Auction,E14,"(57, 22)",66,16.0
91,Auction,E16,"(97, 33)",67,15.0
91,Auction,E17,"(28, 69)",62,29.0
91,Auction,E18,"(3, 78)",63,13.0
91,Auction,E20,"(76, 7)",59,22.0
91,Auction,E24,"(3, 15)",55,22.0
91,Auction,E25,"(66, 28)",47,20.0
91,Auction,E26,"(48, 8)",49,30.0
91,Auction,E29,"(42, 76)",42,28.0
91,Auction,E31,"(74, 82)",37,15.0
91,Auction,E32,"(60, 95)",40,18.0
91,Auction,E33,"(87, 28)",33,16.0
91,Auction,E34,"(30, 95)",26,26.0
91,Auction,E35,"(37, 95)",30,15.0
91,Auction,E36,"(100, 25)",29,23.0
91,Auction,E37,"(28, 52)",26,25.0
91,Auction,E38,"(71, 46)",22,15.0
91,Auction,E39,"(42, 99)",26,14.0
91,Auction,E40,"(31, 79)",15,24.0
91,Auction,E41,"(65, 8)",18,18.0
91,Auction,E42,"(85, 4)",17,27.0
91,Auction,E43,"(13, 66)",10,19.0
91,Auction,E45,"(70, 96)",5,11.0
91,Auction,E46,"(5, 56)",11,30.0
91,Auction,E47,"(76, 59)",1,28.0
91,Q-Learning,E14,"(57, 22)",66,16.0
91,Q-Learning,E16,"(97, 33)",67,15.0
91,Q-Learning,E17,"(28, 69)",62,29.0
91,Q-Learning,E19,"(55, 96)",64,23.0
91,Q-Learning,E20,"(76, 7)",59,22.0
91,Q-Learning,E23,"(33, 71)",55,21.0
91,Q-Learning,E24,"(3, 15)",55,22.0
91,Q-Learning,E25,"(66, 28)",47,20.0
91,Q-Learning,E26,"(48, 8)",49,30.0
91,Q-Learning,E27,"(84, 77)",48,10.0
91,Q-Learning,E29,"(42, 76)",42,28.0
91,Q-Learning,E31,"(74, 82)",37,15.0
91,Q-Learning,E32,"(60, 95)",40,18.0
91,Q-Learning,E34,"(30, 95)",26,26.0
91,Q-Learning,E35,"(37, 95)",30,15.0
91,Q-Learning,E36,"(100, 25)",29,23.0
91,Q-Learning,E37,"(28, 52)",26,25.0
91,Q-Learning,E38,"(71, 46)",22,15.0
91,Q-Learning,E39,"(42, 99)",26,14.0
91,Q-Learning,E40,"(31, 79)",15,24.0
91,Q-Learning,E41,"(65, 8)",18,18.0
91,Q-Learning,E42,"(85, 4)",17,27.0
91,Q-Learning,E43,"(13, 66)",10,19.0
91,Q-Learning,E44,"(98, 87)",9,11.0
91,Q-Learning,E46,"(5, 56)",11,30.0
91,Q-Learning,E47,"(76, 59)",1,28.0
92,Greedy,E15,"(78, 63)",66,25.0
92,Greedy,E17,"(28, 69)",63,29.0
92,Greedy,E19,"(55, 96)",65,23.0
92,Greedy,E20,"(76, 7)",60,22.0
92,Greedy,E21,"(75, 77)",57,10.0
92,Greedy,E22,"(52, 87)",60,24.0
92,Greedy,E23,"(33, 71)",56,21.0
92,Greedy,E24,"(3, 15)",56,22.0
92,Greedy,E25,"(66, 28)",48,20.0
92,Greedy,E26,"(48, 8)",50,30.0
92,Greedy,E27,"(84, 77)",49,10.0
92,Greedy,E29,"(42, 76)",43,28.0
92,Greedy,E30,"(72, 100)",37,14.0
92,Greedy,E31,"(74, 82)",38,15.0
92,Greedy,E32,"(60, 95)",41,18.0
92,Greedy,E33,"(87, 28)",34,16.0
92,Greedy,E34,"(30, 95)",27,26.0
92,Greedy,E35,"(37, 95)",31,15.0
92,Greedy,E36,"(100, 25)",30,23.0
92,Greedy,E37,"(28, 52)",27,25.0
92,Greedy,E38,"(71, 46)",23,15.0
92,Greedy,E39,"(42, 99)",27,14.0
92,Greedy,E40,"(31, 79)",16,24.0
92,Greedy,E42,"(85, 4)",18,27.0
92,Greedy,E43,"(13, 66)",11,19.0
92,Greedy,E44,"(98, 87)",10,11.0
92,Greedy,E45,"(70, 96)",6,11.0
92,Greedy,E46,"(5, 56)",12,30.0
92,Greedy,E47,"(76, 59)",2,28.0
92,Auction,E13,"(13, 1)",73,20.0
92,Auction,E14,"(57, 22)",67,16.0
92,Auction,E16,"(97, 33)",68,15.0
92,Auction,E17,"(28, 69)",63,29.0
92,Auction,E18,"(3, 78)",64,13.0
92,Auction,E20,"(76, 7)",60,22.0
92,Auction,E24,"(3, 15)",56,22.0
92,Auction,E25,"(66, 28)",48,20.0
92,Auction,E26,"(48, 8)",50,30.0
92,Auction,E29,"(42, 76)",43,28.0
92,Auction,E31,"(74, 82)",38,15.0
92,Auction,E32,"(60, 95)",41,18.0
92,Auction,E33,"(87, 28)",34,16.0
92,Auction,E34,"(30, 95)",27,26.0
92,Auction,E35,"(37, 95)",31,15.0
92,Auction,E36,"(100, 25)",30,23.0
92,Auction,E37,"(28, 52)",27,25.0
92,Auction,E38,"(71, 46)",23,15.0
92,Auction,E39,"(42, 99)",27,14.0
92,Auction,E40,"(31, 79)",16,24.0
92,Auction,E41,"(65, 8)",19,18.0
92,Auction,E42,"(85, 4)",18,27.0
92,Auction,E43,"(13, 66)",11,19.0
92,Auction,E45,"(70, 96)",6,11.0
92,Auction,E46,"(5, 56)",12,30.0
92,Auction,E47,"(76, 59)",2,28.0
92,Q-Learning,E14,"(57, 22)",67,16.0
92,Q-Learning,E16,"(97, 33)",68,15.0
92,Q-Learning,E17,"(28, 69)",63,29.0
92,Q-Learning,E19,"(55, 96)",65,23.0
92,Q-Learning,E20,"(76, 7)",60,22.0
92,Q-Learning,E23,"(33, 71)",56,21.0
92,Q-Learning,E24,"(3, 15)",56,22.0
92,Q-Learning,E25,"(66, 28)",48,20.0
92,Q-Learning,E26,"(48, 8)",50,30.0
92,Q-Learning,E27,"(84, 77)",49,10.0
92,Q-Learning,E29,"(42, 76)",43,28.0
92,Q-Learning,E31,"(74, 82)",38,15.0
92,Q-Learning,E32,"(60, 95)",41,18.0
92,Q-Learning,E34,"(30, 95)",27,26.0
92,Q-Learning,E35,"(37, 95)",31,15.0
92,Q-Learning,E36,"(100, 25)",30,23.0
92,Q-Learning,E37,"(28, 52)",27,25.0
92,Q-Learning,E38,"(71, 46)",23,15.0
92,Q-Learning,E39,"(42, 99)",27,14.0
92,Q-Learning,E40,"(31, 79)",16,24.0
92,Q-Learning,E41,"(65, 8)",19,18.0
92,Q-Learning,E42,"(85, 4)",18,27.0
92,Q-Learning,E43,"(13, 66)",11,19.0
92,Q-Learning,E44,"(98, 87)",10,11.0
92,Q-Learning,E46,"(5, 56)",12,30.0
92,Q-Learning,E47,"(76, 59)",2,28.0
93,Greedy,E15,"(78, 63)",67,25.0
93,Greedy,E17,"(28, 69)",64,29.0
93,Greedy,E19,"(55, 96)",66,23.0
93,Greedy,E20,"(76, 7)",61,22.0
93,Greedy,E21,"(75, 77)",58,10.0
93,Greedy,E22,"(52, 87)",61,24.0
93,Greedy,E23,"(33, 71)",57,21.0
93,Greedy,E24,"(3, 15)",57,22.0
93,Greedy,E25,"(66, 28)",49,20.0
93,Greedy,E26,"(48, 8)",51,30.0
93,Greedy,E27,"(84, 77)",50,10.0
93,Greedy,E29,"(42, 76)",44,28.0
93,Greedy,E30,"(72, 100)",38,14.0
93,Greedy,E31,"(74, 82)",39,15.0
93,Greedy,E32,"(60, 95)",42,18.0
93,Greedy,E33,"(87, 28)",35,16.0
93,Greedy,E34,"(30, 95)",28,26.0
93,Greedy,E35,"(37, 95)",32,15.0
93,Greedy,E36,"(100, 25)",31,23.0
93,Greedy,E37,"(28, 52)",28,25.0
93,Greedy,E38,"(71, 46)",24,15.0
93,Greedy,E39,"(42, 99)",28,14.0
93,Greedy,E40,"(31, 79)",17,24.0
93,Greedy,E42,"(85, 4)",19,27.0
93,Greedy,E43,"(13, 66)",12,19.0
93,Greedy,E44,"(98, 87)",11,11.0
93,Greedy,E45,"(70, 96)",7,11.0
93,Greedy,E46,"(5, 56)",13,30.0
93,Greedy,E47,"(76, 59)",3,28.0
93,Greedy,E48,"(93, 47)",2,30.0
93,Auction,E13,"(13, 1)",74,20.0
93,Auction,E14,"(57, 22)",68,16.0
93,Auction,E16,"(97, 33)",69,15.0
93,Auction,E17,"(28, 69)",64,29.0
93,Auction,E18,"(3, 78)",65,13.0
93,Auction,E20,"(76, 7)",61,22.0
93,Auction,E24,"(3, 15)",57,22.0
93,Auction,E25,"(66, 28)",49,20.0
93,Auction,E26,"(48, 8)",51,30.0
93,Auction,E29,"(42, 76)",44,28.0
93,Auction,E31,"(74, 82)",39,15.0
93,Auction,E32,"(60, 95)",42,18.0
93,Auction,E33,"(87, 28)",35,16.0
93,Auction,E34,"(30, 95)",28,26.0
93,Auction,E35,"(37, 95)",32,15.0
93,Auction,E36,"(100, 25)",31,23.0
93,Auction,E37,"(28, 52)",28,25.0
93,Auction,E38,"(71, 46)",24,15.0
