time_step,method,task_id,position,urgency,duration
97,Q-Learning,E28,"(4, 5)",45,14.0
97,Q-Learning,E29,"(30, 35)",43,17.0
97,Q-Learning,E30,"(20, 52)",38,30.0
97,Q-Learning,E32,"(26, 54)",40,26.0
97,Q-Learning,E33,"(64, 68)",38,20.0
97,Q-Learning,E35,"(57, 32)",33,13.0
97,Q-Learning,E36,"(36, 79)",31,19.0
97,Q-Learning,E37,"(63, 57)",29,28.0
97,Q-Learning,E38,"(82, 28)",25,23.0
97,Q-Learning,E39,"(70, 49)",24,18.0
97,Q-Learning,E40,"(26, 94)",19,20.0
97,Q-Learning,E41,"(42, 45)",22,10.0
97,Q-Learning,E42,"(37, 91)",13,15.0
97,Q-Learning,E43,"(81, 32)",12,27.0
97,Q-Learning,E44,"(42, 58)",12,28.0
97,Q-Learning,E45,"(56, 73)",5,23.0
97,Q-Learning,E46,"(85, 7)",5,15.0
97,Q-Learning,E47,"(54, 7)",6,12.0
97,Q-Learning,E48,"(34, 47)",4,29.0
98,Greedy,E14,"(66, 47)",67,29.0
98,Greedy,E17,"(79, 73)",63,18.0
98,Greedy,E19,"(77, 44)",61,11.0
98,Greedy,E20,"(71, 19)",61,22.0
98,Greedy,E21,"(55, 12)",60,22.0
98,Greedy,E22,"(75, 3)",62,13.0
98,Greedy,E23,"(16, 41)",58,17.0
98,Greedy,E24,"(10, 6)",56,30.0
98,Greedy,E25,"(6, 78)",52,13.0
98,Greedy,E26,"(90, 17)",52,24.0
98,Greedy,E27,"(31, 35)",47,30.0
98,Greedy,E28,"(4, 5)",46,14.0
98,Greedy,E29,"(30, 35)",44,17.0
98,Greedy,E30,"(20, 52)",39,30.0
98,Greedy,E31,"(44, 59)",47,14.0
98,Greedy,E32,"(26, 54)",41,26.0
98,Greedy,E33,"(64, 68)",39,20.0
98,Greedy,E34,"(68, 43)",37,14.0
98,Greedy,E35,"(57, 32)",34,13.0
98,Greedy,E36,"(36, 79)",32,19.0
98,Greedy,E37,"(63, 57)",30,28.0
98,Greedy,E38,"(82, 28)",26,23.0
98,Greedy,E39,"(70, 49)",25,18.0
98,Greedy,E40,"(26, 94)",20,20.0
98,Greedy,E41,"(42, 45)",23,10.0
98,Greedy,E42,"(37, 91)",14,15.0
98,Greedy,E43,"(81, 32)",13,27.0
98,Greedy,E44,"(42, 58)",13,28.0
98,Greedy,E45,"(56, 73)",6,23.0
98,Greedy,E46,"(85, 7)",6,15.0
98,Greedy,E47,"(54, 7)",7,12.0
98,Greedy,E48,"(34, 47)",5,29.0
98,Greedy,E49,"(34, 94)",3,24.0
98,Auction,E11,"(16, 100)",70,10.0
98,Auction,E12,"(93, 47)",70,28.0
98,Auction,E14,"(66, 47)",67,29.0
98,Auction,E17,"(79, 73)",63,18.0
98,Auction,E20,"(71, 19)",61,22.0
98,Auction,E21,"(55, 12)",60,22.0
98,Auction,E24,"(10, 6)",56,30.0
98,Auction,E25,"(6, 78)",52,13.0
98,Auction,E26,"(90, 17)",52,24.0
98,Auction,E27,"(31, 35)",47,30.0
98,Auction,E28,"(4, 5)",46,14.0
98,Auction,E29,"(30, 35)",44,17.0
98,Auction,E30,"(20, 52)",39,30.0
98,Auction,E31,"(44, 59)",47,14.0
98,Auction,E32,"(26, 54)",41,26.0
98,Auction,E33,"(64, 68)",39,20.0
98,Auction,E34,"(68, 43)",37,14.0
98,Auction,E35,"(57, 32)",34,13.0
98,Auction,E36,"(36, 79)",32,19.0
98,Auction,E37,"(63, 57)",30,28.0
98,Auction,E38,"(82, 28)",26,23.0
98,Auction,E39,"(70, 49)",25,18.0
98,Auction,E40,"(26, 94)",20,20.0
98,Auction,E41,"(42, 45)",23,10.0
98,Auction,E42,"(37, 91)",14,15.0
98,Auction,E43,"(81, 32)",13,27.0
98,Auction,E44,"(42, 58)",13,28.0
98,Auction,E45,"(56, 73)",6,23.0
98,Auction,E46,"(85, 7)",6,15.0
98,Auction,E47,"(54, 7)",7,12.0
98,Auction,E48,"(34, 47)",5,29.0
98,Auction,E49,"(34, 94)",3,24.0
98,Q-Learning,E12,"(93, 47)",70,28.0
98,Q-Learning,E14,"(66, 47)",67,29.0
98,Q-Learning,E15,"(56, 60)",70,23.0
98,Q-Learning,E17,"(79, 73)",63,18.0
98,Q-Learning,E18,"(49, 9)",63,12.0
98,Q-Learning,E20,"(71, 19)",61,22.0
98,Q-Learning,E21,"(55, 12)",60,22.0
98,Q-Learning,E24,"(10, 6)",56,30.0
98,Q-Learning,E26,"(90, 17)",52,24.0
98,Q-Learning,E27,"(31, 35)",47,30.0
98,Q-Learning,E28,"(4, 5)",46,14.0
98,Q-Learning,E29,"(30, 35)",44,17.0
98,Q-Learning,E30,"(20, 52)",39,30.0
98,Q-Learning,E32,"(26, 54)",41,26.0
98,Q-Learning,E33,"(64, 68)",39,20.0
98,Q-Learning,E35,"(57, 32)",34,13.0
98,Q-Learning,E36,"(36, 79)",32,19.0
98,Q-Learning,E37,"(63, 57)",30,28.0
98,Q-Learning,E38,"(82, 28)",26,23.0
98,Q-Learning,E39,"(70, 49)",25,18.0
98,Q-Learning,E40,"(26, 94)",20,20.0
98,Q-Learning,E41,"(42, 45)",23,10.0
98,Q-Learning,E42,"(37, 91)",14,15.0
98,Q-Learning,E43,"(81, 32)",13,27.0
98,Q-Learning,E44,"(42, 58)",13,28.0
98,Q-Learning,E45,"(56, 73)",6,23.0
98,Q-Learning,E46,"(85, 7)",6,15.0
98,Q-Learning,E47,"(54, 7)",7,12.0
98,Q-Learning,E48,"(34, 47)",5,29.0
98,Q-Learning,E49,"(34, 94)",3,24.0
99,Greedy,E14,"(66, 47)",68,29.0
99,Greedy,E17,"(79, 73)",64,18.0
99,Greedy,E19,"(77, 44)",62,11.0
99,Greedy,E20,"(71, 19)",62,22.0
99,Greedy,E21,"(55, 12)",61,22.0
99,Greedy,E22,"(75, 3)",63,13.0
99,Greedy,E23,"(16, 41)",59,17.0
99,Greedy,E24,"(10, 6)",57,30.0
99,Greedy,E25,"(6, 78)",53,13.0
99,Greedy,E26,"(90, 17)",53,24.0
99,Greedy,E27,"(31, 35)",48,30.0
99,Greedy,E28,"(4, 5)",47,14.0
99,Greedy,E29,"(30, 35)",45,17.0
99,Greedy,E30,"(20, 52)",40,30.0
99,Greedy,E31,"(44, 59)",48,14.0
99,Greedy,E32,"(26, 54)",42,26.0
99,Greedy,E33,"(64, 68)",40,20.0
99,Greedy,E34,"(68, 43)",38,14.0
99,Greedy,E35,"(57, 32)",35,13.0
99,Greedy,E36,"(36, 79)",33,19.0
99,Greedy,E37,"(63, 57)",31,28.0
99,Greedy,E38,"(82, 28)",27,23.0
99,Greedy,E39,"(70, 49)",26,18.0
99,Greedy,E40,"(26, 94)",21,20.0
99,Greedy,E41,"(42, 45)",24,10.0
99,Greedy,E42,"(37, 91)",15,15.0
99,Greedy,E43,"(81, 32)",14,27.0
99,Greedy,E44,"(42, 58)",14,28.0
99,Greedy,E45,"(56, 73)",7,23.0
99,Greedy,E46,"(85, 7)",7,15.0
99,Greedy,E47,"(54, 7)",8,12.0
99,Greedy,E48,"(34, 47)",6,29.0
99,Greedy,E49,"(34, 94)",4,24.0
99,Greedy,E50,"(80, 70)",8,28.0
99,Auction,E11,"(16, 100)",71,10.0
99,Auction,E12,"(93, 47)",71,28.0
99,Auction,E14,"(66, 47)",68,29.0
99,Auction,E17,"(79, 73)",64,18.0
99,Auction,E20,"(71, 19)",62,22.0
99,Auction,E21,"(55, 12)",61,22.0
99,Auction,E24,"(10, 6)",57,30.0
99,Auction,E25,"(6, 78)",53,13.0
99,Auction,E26,"(90, 17)",53,24.0
99,Auction,E27,"(31, 35)",48,30.0
99,Auction,E28,"(4, 5)",47,14.0
99,Auction,E29,"(30, 35)",45,17.0
99,Auction,E30,"(20, 52)",40,30.0
99,Auction,E31,"(44, 59)",48,14.0
99,Auction,E32,"(26, 54)",42,26.0
99,Auction,E33,"(64, 68)",40,20.0
99,Auction,E34,"(68, 43)",38,14.0
99,Auction,E35,"(57, 32)",35,13.0
99,Auction,E36,"(36, 79)",33,19.0
99,Auction,E37,"(63, 57)",31,28.0
99,Auction,E38,"(82, 28)",27,23.0
99,Auction,E39,"(70, 49)",26,18.0
99,Auction,E40,"(26, 94)",21,20.0
99,Auction,E41,"(42, 45)",24,10.0
99,Auction,E42,"(37, 91)",15,15.0
99,Auction,E43,"(81, 32)",14,27.0
99,Auction,E44,"(42, 58)",14,28.0
99,Auction,E45,"(56, 73)",7,23.0
99,Auction,E46,"(85, 7)",7,15.0
99,Auction,E47,"(54, 7)",8,12.0
99,Auction,E48,"(34, 47)",6,29.0
99,Auction,E49,"(34, 94)",4,24.0
99,Auction,E50,"(80, 70)",8,28.0
99,Q-Learning,E12,"(93, 47)",71,28.0
99,Q-Learning,E14,"(66, 47)",68,29.0
99,Q-Learning,E15,"(56, 60)",71,23.0
99,Q-Learning,E17,"(79, 73)",64,18.0
99,Q-Learning,E18,"(49, 9)",64,12.0
99,Q-Learning,E20,"(71, 19)",62,22.0
99,Q-Learning,E21,"(55, 12)",61,22.0
99,Q-Learning,E24,"(10, 6)",57,30.0
99,Q-Learning,E26,"(90, 17)",53,24.0
99,Q-Learning,E27,"(31, 35)",48,30.0
99,Q-Learning,E28,"(4, 5)",47,14.0
99,Q-Learning,E29,"(30, 35)",45,17.0
99,Q-Learning,E30,"(20, 52)",40,30.0
99,Q-Learning,E32,"(26, 54)",42,26.0
99,Q-Learning,E33,"(64, 68)",40,20.0
99,Q-Learning,E35,"(57, 32)",35,13.0
99,Q-Learning,E36,"(36, 79)",33,19.0
99,Q-Learning,E37,"(63, 57)",31,28.0
99,Q-Learning,E38,"(82, 28)",27,23.0
99,Q-Learning,E39,"(70, 49)",26,18.0
99,Q-Learning,E40,"(26, 94)",21,20.0
99,Q-Learning,E41,"(42, 45)",24,10.0
99,Q-Learning,E42,"(37, 91)",15,15.0
99,Q-Learning,E43,"(81, 32)",14,27.0
99,Q-Learning,E44,"(42, 58)",14,28.0
99,Q-Learning,E45,"(56, 73)",7,23.0
99,Q-Learning,E46,"(85, 7)",7,15.0
99,Q-Learning,E47,"(54, 7)",8,12.0
99,Q-Learning,E48,"(34, 47)",6,29.0
99,Q-Learning,E49,"(34, 94)",4,24.0
99,Q-Learning,E50,"(80, 70)",8,28.0
