time_step,method,task_id,position,urgency,duration
85,Q-Learning,D24,"(11, 85)",42,29.0
85,Q-Learning,D25,"(84, 36)",36,30.0
85,Q-Learning,D26,"(10, 14)",38,26.0
85,Q-Learning,D27,"(95, 72)",38,16.0
85,Q-Learning,D28,"(16, 57)",40,19.0
85,Q-Learning,D29,"(92, 25)",31,29.0
85,Q-Learning,D30,"(4, 96)",37,16.0
85,Q-Learning,D32,"(87, 92)",31,14.0
85,Q-Learning,D33,"(50, 18)",20,21.0
85,Q-Learning,D34,"(59, 6)",24,20.0
85,Q-Learning,D35,"(12, 63)",18,24.0
85,Q-Learning,D36,"(92, 22)",19,24.0
85,Q-Learning,D37,"(44, 66)",17,27.0
85,Q-Learning,D38,"(83, 24)",22,16.0
85,Q-Learning,D39,"(2, 82)",21,11.0
85,Q-Learning,D40,"(82, 52)",14,24.0
85,Q-Learning,D41,"(91, 6)",17,25.0
85,Q-Learning,D42,"(5, 87)",10,11.0
85,Q-Learning,D43,"(47, 26)",11,28.0
85,Q-Learning,D44,"(18, 4)",5,30.0
85,Q-Learning,D45,"(61, 58)",8,20.0
86,Greedy,D12,"(20, 87)",70,28.0
86,Greedy,D13,"(29, 17)",61,30.0
86,Greedy,D14,"(95, 72)",61,19.0
86,Greedy,D15,"(18, 27)",64,26.0
86,Greedy,D17,"(68, 45)",60,14.0
86,Greedy,D18,"(20, 90)",54,16.0
86,Greedy,D19,"(61, 7)",50,15.0
86,Greedy,D20,"(38, 16)",52,22.0
86,Greedy,D21,"(20, 53)",51,26.0
86,Greedy,D22,"(26, 8)",54,12.0
86,Greedy,D24,"(11, 85)",43,29.0
86,Greedy,D25,"(84, 36)",37,30.0
86,Greedy,D26,"(10, 14)",39,26.0
86,Greedy,D27,"(95, 72)",39,16.0
86,Greedy,D29,"(92, 25)",32,29.0
86,Greedy,D30,"(4, 96)",38,16.0
86,Greedy,D31,"(53, 58)",38,27.0
86,Greedy,D32,"(87, 92)",32,14.0
86,Greedy,D33,"(50, 18)",21,21.0
86,Greedy,D34,"(59, 6)",25,20.0
86,Greedy,D35,"(12, 63)",19,24.0
86,Greedy,D36,"(92, 22)",20,24.0
86,Greedy,D37,"(44, 66)",18,27.0
86,Greedy,D38,"(83, 24)",23,16.0
86,Greedy,D39,"(2, 82)",22,11.0
86,Greedy,D40,"(82, 52)",15,24.0
86,Greedy,D41,"(91, 6)",18,25.0
86,Greedy,D42,"(5, 87)",11,11.0
86,Greedy,D43,"(47, 26)",12,28.0
86,Greedy,D44,"(18, 4)",6,30.0
86,Greedy,D45,"(61, 58)",9,20.0
86,Greedy,D46,"(95, 71)",10,20.0
86,Auction,D9,"(6, 0)",79,25.0
86,Auction,D13,"(29, 17)",61,30.0
86,Auction,D14,"(95, 72)",61,19.0
86,Auction,D15,"(18, 27)",64,26.0
86,Auction,D20,"(38, 16)",52,22.0
86,Auction,D21,"(20, 53)",51,26.0
86,Auction,D22,"(26, 8)",54,12.0
86,Auction,D24,"(11, 85)",43,29.0
86,Auction,D25,"(84, 36)",37,30.0
86,Auction,D26,"(10, 14)",39,26.0
86,Auction,D27,"(95, 72)",39,16.0
86,Auction,D28,"(16, 57)",41,19.0
86,Auction,D29,"(92, 25)",32,29.0
86,Auction,D30,"(4, 96)",38,16.0
86,Auction,D31,"(53, 58)",38,27.0
86,Auction,D32,"(87, 92)",32,14.0
86,Auction,D33,"(50, 18)",21,21.0
86,Auction,D35,"(12, 63)",19,24.0
86,Auction,D36,"(92, 22)",20,24.0
86,Auction,D37,"(44, 66)",18,27.0
86,Auction,D38,"(83, 24)",23,16.0
86,Auction,D39,"(2, 82)",22,11.0
86,Auction,D40,"(82, 52)",15,24.0
86,Auction,D41,"(91, 6)",18,25.0
86,Auction,D42,"(5, 87)",11,11.0
86,Auction,D43,"(47, 26)",12,28.0
86,Auction,D44,"(18, 4)",6,30.0
86,Auction,D45,"(61, 58)",9,20.0
86,Auction,D46,"(95, 71)",10,20.0
86,Q-Learning,D13,"(29, 17)",61,30.0
86,Q-Learning,D14,"(95, 72)",61,19.0
86,Q-Learning,D15,"(18, 27)",64,26.0
86,Q-Learning,D17,"(68, 45)",60,14.0
86,Q-Learning,D19,"(61, 7)",50,15.0
86,Q-Learning,D20,"(38, 16)",52,22.0
86,Q-Learning,D21,"(20, 53)",51,26.0
86,Q-Learning,D22,"(26, 8)",54,12.0
86,Q-Learning,D23,"(4, 88)",51,11.0
86,Q-Learning,D24,"(11, 85)",43,29.0
86,Q-Learning,D25,"(84, 36)",37,30.0
86,Q-Learning,D26,"(10, 14)",39,26.0
86,Q-Learning,D27,"(95, 72)",39,16.0
86,Q-Learning,D28,"(16, 57)",41,19.0
86,Q-Learning,D29,"(92, 25)",32,29.0
86,Q-Learning,D30,"(4, 96)",38,16.0
86,Q-Learning,D32,"(87, 92)",32,14.0
86,Q-Learning,D33,"(50, 18)",21,21.0
86,Q-Learning,D34,"(59, 6)",25,20.0
86,Q-Learning,D35,"(12, 63)",19,24.0
86,Q-Learning,D36,"(92, 22)",20,24.0
86,Q-Learning,D37,"(44, 66)",18,27.0
86,Q-Learning,D38,"(83, 24)",23,16.0
86,Q-Learning,D39,"(2, 82)",22,11.0
86,Q-Learning,D40,"(82, 52)",15,24.0
86,Q-Learning,D41,"(91, 6)",18,25.0
86,Q-Learning,D42,"(5, 87)",11,11.0
86,Q-Learning,D43,"(47, 26)",12,28.0
86,Q-Learning,D44,"(18, 4)",6,30.0
86,Q-Learning,D45,"(61, 58)",9,20.0
86,Q-Learning,D46,"(95, 71)",10,20.0
87,Greedy,D12,"(20, 87)",71,28.0
87,Greedy,D13,"(29, 17)",62,30.0
87,Greedy,D14,"(95, 72)",62,19.0
87,Greedy,D15,"(18, 27)",65,26.0
87,Greedy,D17,"(68, 45)",61,14.0
87,Greedy,D18,"(20, 90)",55,16.0
87,Greedy,D19,"(61, 7)",51,15.0
87,Greedy,D20,"(38, 16)",53,22.0
87,Greedy,D21,"(20, 53)",52,26.0
87,Greedy,D22,"(26, 8)",55,12.0
87,Greedy,D24,"(11, 85)",44,29.0
87,Greedy,D25,"(84, 36)",38,30.0
87,Greedy,D26,"(10, 14)",40,26.0
87,Greedy,D27,"(95, 72)",40,16.0
87,Greedy,D29,"(92, 25)",33,29.0
87,Greedy,D30,"(4, 96)",39,16.0
87,Greedy,D31,"(53, 58)",39,27.0
87,Greedy,D32,"(87, 92)",33,14.0
87,Greedy,D33,"(50, 18)",22,21.0
87,Greedy,D34,"(59, 6)",26,20.0
87,Greedy,D35,"(12, 63)",20,24.0
87,Greedy,D36,"(92, 22)",21,24.0
87,Greedy,D37,"(44, 66)",19,27.0
87,Greedy,D38,"(83, 24)",24,16.0
87,Greedy,D39,"(2, 82)",23,11.0
87,Greedy,D40,"(82, 52)",16,24.0
87,Greedy,D41,"(91, 6)",19,25.0
87,Greedy,D42,"(5, 87)",12,11.0
87,Greedy,D43,"(47, 26)",13,28.0
87,Greedy,D44,"(18, 4)",7,30.0
87,Greedy,D45,"(61, 58)",10,20.0
87,Greedy,D46,"(95, 71)",11,20.0
87,Auction,D9,"(6, 0)",80,25.0
87,Auction,D13,"(29, 17)",62,30.0
87,Auction,D14,"(95, 72)",62,19.0
87,Auction,D15,"(18, 27)",65,26.0
87,Auction,D20,"(38, 16)",53,22.0
87,Auction,D21,"(20, 53)",52,26.0
87,Auction,D22,"(26, 8)",55,12.0
87,Auction,D24,"(11, 85)",44,29.0
87,Auction,D25,"(84, 36)",38,30.0
87,Auction,D26,"(10, 14)",40,26.0
87,Auction,D27,"(95, 72)",40,16.0
87,Auction,D28,"(16, 57)",42,19.0
87,Auction,D29,"(92, 25)",33,29.0
87,Auction,D30,"(4, 96)",39,16.0
87,Auction,D31,"(53, 58)",39,27.0
87,Auction,D32,"(87, 92)",33,14.0
87,Auction,D33,"(50, 18)",22,21.0
87,Auction,D35,"(12, 63)",20,24.0
87,Auction,D36,"(92, 22)",21,24.0
87,Auction,D37,"(44, 66)",19,27.0
87,Auction,D38,"(83, 24)",24,16.0
87,Auction,D39,"(2, 82)",23,11.0
87,Auction,D40,"(82, 52)",16,24.0
87,Auction,D41,"(91, 6)",19,25.0
87,Auction,D42,"(5, 87)",12,11.0
87,Auction,D43,"(47, 26)",13,28.0
87,Auction,D44,"(18, 4)",7,30.0
87,Auction,D45,"(61, 58)",10,20.0
87,Auction,D46,"(95, 71)",11,20.0
87,Q-Learning,D13,"(29, 17)",62,30.0
87,Q-Learning,D14,"(95, 72)",62,19.0
87,Q-Learning,D15,"(18, 27)",65,26.0
87,Q-Learning,D17,"(68, 45)",61,14.0
87,Q-Learning,D19,"(61, 7)",51,15.0
87,Q-Learning,D20,"(38, 16)",53,22.0
87,Q-Learning,D21,"(20, 53)",52,26.0
87,Q-Learning,D22,"(26, 8)",55,12.0
87,Q-Learning,D23,"(4, 88)",52,11.0
87,Q-Learning,D24,"(11, 85)",44,29.0
87,Q-Learning,D25,"(84, 36)",38,30.0
87,Q-Learning,D26,"(10, 14)",40,26.0
87,Q-Learning,D27,"(95, 72)",40,16.0
87,Q-Learning,D28,"(16, 57)",42,19.0
87,Q-Learning,D29,"(92, 25)",33,29.0
87,Q-Learning,D30,"(4, 96)",39,16.0
87,Q-Learning,D32,"(87, 92)",33,14.0
87,Q-Learning,D33,"(50, 18)",22,21.0
87,Q-Learning,D34,"(59, 6)",26,20.0
87,Q-Learning,D35,"(12, 63)",20,24.0
87,Q-Learning,D36,"(92, 22)",21,24.0
87,Q-Learning,D37,"(44, 66)",19,27.0
87,Q-Learning,D38,"(83, 24)",24,16.0
87,Q-Learning,D39,"(2, 82)",23,11.0
87,Q-Learning,D40,"(82, 52)",16,24.0
87,Q-Learning,D41,"(91, 6)",19,25.0
87,Q-Learning,D42,"(5, 87)",12,11.0
87,Q-Learning,D43,"(47, 26)",13,28.0
87,Q-Learning,D44,"(18, 4)",7,30.0
87,Q-Learning,D45,"(61, 58)",10,20.0
87,Q-Learning,D46,"(95, 71)",11,20.0
88,Greedy,D12,"(20, 87)",72,28.0
88,Greedy,D13,"(29, 17)",63,30.0
88,Greedy,D14,"(95, 72)",63,19.0
88,Greedy,D15,"(18, 27)",66,26.0
88,Greedy,D17,"(68, 45)",62,14.0
88,Greedy,D18,"(20, 90)",56,16.0
88,Greedy,D19,"(61, 7)",52,15.0
88,Greedy,D20,"(38, 16)",54,22.0
88,Greedy,D21,"(20, 53)",53,26.0
88,Greedy,D22,"(26, 8)",56,12.0
88,Greedy,D24,"(11, 85)",45,29.0
88,Greedy,D25,"(84, 36)",39,30.0
88,Greedy,D26,"(10, 14)",41,26.0
88,Greedy,D27,"(95, 72)",41,16.0
88,Greedy,D29,"(92, 25)",34,29.0
88,Greedy,D30,"(4, 96)",40,16.0
88,Greedy,D31,"(53, 58)",40,27.0
88,Greedy,D32,"(87, 92)",34,14.0
88,Greedy,D33,"(50, 18)",23,21.0
88,Greedy,D34,"(59, 6)",27,20.0
88,Greedy,D35,"(12, 63)",21,24.0
88,Greedy,D36,"(92, 22)",22,24.0
88,Greedy,D37,"(44, 66)",20,27.0
88,Greedy,D38,"(83, 24)",25,16.0
88,Greedy,D39,"(2, 82)",24,11.0
88,Greedy,D40,"(82, 52)",17,24.0
88,Greedy,D41,"(91, 6)",20,25.0
88,Greedy,D42,"(5, 87)",13,11.0
88,Greedy,D43,"(47, 26)",14,28.0
88,Greedy,D44,"(18, 4)",8,30.0
88,Greedy,D45,"(61, 58)",11,20.0
88,Greedy,D46,"(95, 71)",12,20.0
88,Auction,D9,"(6, 0)",81,25.0
88,Auction,D13,"(29, 17)",63,30.0
88,Auction,D14,"(95, 72)",63,19.0
88,Auction,D15,"(18, 27)",66,26.0
88,Auction,D20,"(38, 16)",54,22.0
88,Auction,D21,"(20, 53)",53,26.0
88,Auction,D22,"(26, 8)",56,12.0
88,Auction,D24,"(11, 85)",45,29.0
88,Auction,D25,"(84, 36)",39,30.0
88,Auction,D26,"(10, 14)",41,26.0
88,Auction,D27,"(95, 72)",41,16.0
88,Auction,D28,"(16, 57)",43,19.0
88,Auction,D29,"(92, 25)",34,29.0
88,Auction,D30,"(4, 96)",40,16.0
88,Auction,D31,"(53, 58)",40,27.0
88,Auction,D32,"(87, 92)",34,14.0
88,Auction,D33,"(50, 18)",23,21.0
88,Auction,D35,"(12, 63)",21,24.0
88,Auction,D36,"(92, 22)",22,24.0
88,Auction,D37,"(44, 66)",20,27.0
88,Auction,D38,"(83, 24)",25,16.0
88,Auction,D39,"(2, 82)",24,11.0
88,Auction,D40,"(82, 52)",17,24.0
88,Auction,D41,"(91, 6)",20,25.0
88,Auction,D42,"(5, 87)",13,11.0
88,Auction,D43,"(47, 26)",14,28.0
88,Auction,D44,"(18, 4)",8,30.0
88,Auction,D45,"(61, 58)",11,20.0
88,Auction,D46,"(95, 71)",12,20.0
88,Q-Learning,D13,"(29, 17)",63,30.0
88,Q-Learning,D14,"(95, 72)",63,19.0
88,Q-Learning,D15,"(18, 27)",66,26.0
88,Q-Learning,D17,"(68, 45)",62,14.0
88,Q-Learning,D19,"(61, 7)",52,15.0
88,Q-Learning,D20,"(38, 16)",54,22.0
88,Q-Learning,D21,"(20, 53)",53,26.0
88,Q-Learning,D22,"(26, 8)",56,12.0
88,Q-Learning,D23,"(4, 88)",53,11.0
88,Q-Learning,D24,"(11, 85)",45,29.0
88,Q-Learning,D25,"(84, 36)",39,30.0
88,Q-Learning,D26,"(10, 14)",41,26.0
88,Q-Learning,D27,"(95, 72)",41,16.0
88,Q-Learning,D28,"(16, 57)",43,19.0
88,Q-Learning,D29,"(92, 25)",34,29.0
88,Q-Learning,D30,"(4, 96)",40,16.0
88,Q-Learning,D32,"(87, 92)",34,14.0
88,Q-Learning,D33,"(50, 18)",23,21.0
88,Q-Learning,D34,"(59, 6)",27,20.0
88,Q-Learning,D35,"(12, 63)",21,24.0
88,Q-Learning,D36,"(92, 22)",22,24.0
88,Q-Learning,D37,"(44, 66)",20,27.0
88,Q-Learning,D38,"(83, 24)",25,16.0
88,Q-Learning,D39,"(2, 82)",24,11.0
88,Q-Learning,D40,"(82, 52)",17,24.0
88,Q-Learning,D41,"(91, 6)",20,25.0
88,Q-Learning,D42,"(5, 87)",13,11.0
88,Q-Learning,D43,"(47, 26)",14,28.0
88,Q-Learning,D44,"(18, 4)",8,30.0
88,Q-Learning,D45,"(61, 58)",11,20.0
88,Q-Learning,D46,"(95, 71)",12,20.0
89,Greedy,D12,"(20, 87)",73,28.0
89,Greedy,D13,"(29, 17)",64,30.0
89,Greedy,D14,"(95, 72)",64,19.0
89,Greedy,D15,"(18, 27)",67,26.0
89,Greedy,D17,"(68, 45)",63,14.0
89,Greedy,D18,"(20, 90)",57,16.0
89,Greedy,D19,"(61, 7)",53,15.0
89,Greedy,D20,"(38, 16)",55,22.0
89,Greedy,D21,"(20, 53)",54,26.0
89,Greedy,D22,"(26, 8)",57,12.0
89,Greedy,D24,"(11, 85)",46,29.0
89,Greedy,D25,"(84, 36)",40,30.0
89,Greedy,D26,"(10, 14)",42,26.0
89,Greedy,D27,"(95, 72)",42,16.0
89,Greedy,D29,"(92, 25)",35,29.0
89,Greedy,D30,"(4, 96)",41,16.0
89,Greedy,D31,"(53, 58)",41,27.0
89,Greedy,D32,"(87, 92)",35,14.0
89,Greedy,D33,"(50, 18)",24,21.0
89,Greedy,D34,"(59, 6)",28,20.0
89,Greedy,D35,"(12, 63)",22,24.0
89,Greedy,D36,"(92, 22)",23,24.0
89,Greedy,D37,"(44, 66)",21,27.0
89,Greedy,D38,"(83, 24)",26,16.0
89,Greedy,D39,"(2, 82)",25,11.0
89,Greedy,D40,"(82, 52)",18,24.0
89,Greedy,D41,"(91, 6)",21,25.0
89,Greedy,D42,"(5, 87)",14,11.0
89,Greedy,D43,"(47, 26)",15,28.0
89,Greedy,D44,"(18, 4)",9,30.0
89,Greedy,D45,"(61, 58)",12,20.0
89,Greedy,D46,"(95, 71)",13,20.0
89,Auction,D9,"(6, 0)",82,25.0
89,Auction,D13,"(29, 17)",64,30.0
89,Auction,D14,"(95, 72)",64,19.0
89,Auction,D15,"(18, 27)",67,26.0
89,Auction,D20,"(38, 16)",55,22.0
89,Auction,D21,"(20, 53)",54,26.0
89,Auction,D22,"(26, 8)",57,12.0
89,Auction,D24,"(11, 85)",46,29.0
89,Auction,D25,"(84, 36)",40,30.0
89,Auction,D26,"(10, 14)",42,26.0
89,Auction,D27,"(95, 72)",42,16.0
89,Auction,D28,"(16, 57)",44,19.0
89,Auction,D29,"(92, 25)",35,29.0
89,Auction,D30,"(4, 96)",41,16.0
89,Auction,D31,"(53, 58)",41,27.0
89,Auction,D32,"(87, 92)",35,14.0
89,Auction,D33,"(50, 18)",24,21.0
89,Auction,D35,"(12, 63)",22,24.0
89,Auction,D36,"(92, 22)",23,24.0
89,Auction,D37,"(44, 66)",21,27.0
89,Auction,D38,"(83, 24)",26,16.0
89,Auction,D39,"(2, 82)",25,11.0
89,Auction,D40,"(82, 52)",18,24.0
89,Auction,D41,"(91, 6)",21,25.0
89,Auction,D42,"(5, 87)",14,11.0
89,Auction,D43,"(47, 26)",15,28.0
89,Auction,D44,"(18, 4)",9,30.0
89,Auction,D45,"(61, 58)",12,20.0
89,Auction,D46,"(95, 71)",13,20.0
89,Auction,D47,"(72, 11)",10,10.0
89,Q-Learning,D13,"(29, 17)",64,30.0
89,Q-Learning,D14,"(95, 72)",64,19.0
89,Q-Learning,D15,"(18, 27)",67,26.0
89,Q-Learning,D17,"(68, 45)",63,14.0
89,Q-Learning,D19,"(61, 7)",53,15.0
89,Q-Learning,D20,"(38, 16)",55,22.0
89,Q-Learning,D21,"(20, 53)",54,26.0
89,Q-Learning,D22,"(26, 8)",57,12.0
89,Q-Learning,D23,"(4, 88)",54,11.0
89,Q-Learning,D24,"(11, 85)",46,29.0
89,Q-Learning,D25,"(84, 36)",40,30.0
89,Q-Learning,D26,"(10, 14)",42,26.0
89,Q-Learning,D27,"(95, 72)",42,16.0
89,Q-Learning,D28,"(16, 57)",44,19.0
89,Q-Learning,D29,"(92, 25)",35,29.0
89,Q-Learning,D30,"(4, 96)",41,16.0
89,Q-Learning,D32,"(87, 92)",35,14.0
89,Q-Learning,D33,"(50, 18)",24,21.0
89,Q-Learning,D34,"(59, 6)",28,20.0
89,Q-Learning,D35,"(12, 63)",22,24.0
89,Q-Learning,D36,"(92, 22)",23,24.0
89,Q-Learning,D37,"(44, 66)",21,27.0
89,Q-Learning,D38,"(83, 24)",26,16.0
89,Q-Learning,D39,"(2, 82)",25,11.0
89,Q-Learning,D40,"(82, 52)",18,24.0
89,Q-Learning,D41,"(91, 6)",21,25.0
89,Q-Learning,D42,"(5, 87)",14,11.0
89,Q-Learning,D43,"(47, 26)",15,28.0
89,Q-Learning,D44,"(18, 4)",9,30.0
89,Q-Learning,D45,"(61, 58)",12,20.0
89,Q-Learning,D46,"(95, 71)",13,20.0
89,Q-Learning,D47,"(72, 11)",10,10.0
90,Greedy,D12,"(20, 87)",74,28.0
90,Greedy,D13,"(29, 17)",65,30.0
90,Greedy,D14,"(95, 72)",65,19.0
90,Greedy,D15,"(18, 27)",68,26.0
90,Greedy,D17,"(68, 45)",64,14.0
90,Greedy,D18,"(20, 90)",58,16.0
90,Greedy,D19,"(61, 7)",54,15.0
90,Greedy,D20,"(38, 16)",56,22.0
90,Greedy,D21,"(20, 53)",55,26.0
90,Greedy,D22,"(26, 8)",58,12.0
90,Greedy,D24,"(11, 85)",47,29.0
90,Greedy,D25,"(84, 36)",41,30.0
90,Greedy,D26,"(10, 14)",43,26.0
90,Greedy,D27,"(95, 72)",43,16.0
90,Greedy,D29,"(92, 25)",36,29.0
90,Greedy,D30,"(4, 96)",42,16.0
90,Greedy,D31,"(53, 58)",42,27.0
90,Greedy,D32,"(87, 92)",36,14.0
90,Greedy,D33,"(50, 18)",25,21.0
90,Greedy,D34,"(59, 6)",29,20.0
90,Greedy,D35,"(12, 63)",23,24.0
90,Greedy,D36,"(92, 22)",24,24.0
90,Greedy,D37,"(44, 66)",22,27.0
90,Greedy,D38,"(83, 24)",27,16.0
90,Greedy,D39,"(2, 82)",26,11.0
90,Greedy,D40,"(82, 52)",19,24.0
90,Greedy,D41,"(91, 6)",22,25.0
90,Greedy,D42,"(5, 87)",15,11.0
90,Greedy,D43,"(47, 26)",16,28.0
90,Greedy,D44,"(18, 4)",10,30.0
90,Greedy,D45,"(61, 58)",13,20.0
90,Greedy,D46,"(95, 71)",14,20.0
90,Auction,D9,"(6, 0)",83,25.0
90,Auction,D13,"(29, 17)",65,30.0
90,Auction,D14,"(95, 72)",65,19.0
90,Auction,D15,"(18, 27)",68,26.0
90,Auction,D20,"(38, 16)",56,22.0
90,Auction,D21,"(20, 53)",55,26.0
90,Auction,D22,"(26, 8)",58,12.0
90,Auction,D24,"(11, 85)",47,29.0
90,Auction,D25,"(84, 36)",41,30.0
90,Auction,D26,"(10, 14)",43,26.0
90,Auction,D27,"(95, 72)",43,16.0
90,Auction,D28,"(16, 57)",45,19.0
90,Auction,D29,"(92, 25)",36,29.0
90,Auction,D30,"(4, 96)",42,16.0
90,Auction,D31,"(53, 58)",42,27.0
90,Auction,D32,"(87, 92)",36,14.0
90,Auction,D33,"(50, 18)",25,21.0
90,Auction,D35,"(12, 63)",23,24.0
90,Auction,D36,"(92, 22)",24,24.0
90,Auction,D37,"(44, 66)",22,27.0
90,Auction,D38,"(83, 24)",27,16.0
90,Auction,D39,"(2, 82)",26,11.0
90,Auction,D40,"(82, 52)",19,24.0
90,Auction,D41,"(91, 6)",22,25.0
90,Auction,D42,"(5, 87)",15,11.0
90,Auction,D43,"(47, 26)",16,28.0
90,Auction,D44,"(18, 4)",10,30.0
90,Auction,D45,"(61, 58)",13,20.0
90,Auction,D46,"(95, 71)",14,20.0
90,Auction,D47,"(72, 11)",11,10.0
90,Q-Learning,D13,"(29, 17)",65,30.0
90,Q-Learning,D14,"(95, 72)",65,19.0
90,Q-Learning,D15,"(18, 27)",68,26.0
90,Q-Learning,D17,"(68, 45)",64,14.0
90,Q-Learning,D19,"(61, 7)",54,15.0
90,Q-Learning,D20,"(38, 16)",56,22.0
90,Q-Learning,D21,"(20, 53)",55,26.0
90,Q-Learning,D22,"(26, 8)",58,12.0
90,Q-Learning,D23,"(4, 88)",55,11.0
90,Q-Learning,D24,"(11, 85)",47,29.0
90,Q-Learning,D25,"(84, 36)",41,30.0
90,Q-Learning,D26,"(10, 14)",43,26.0
90,Q-Learning,D27,"(95, 72)",43,16.0
90,Q-Learning,D28,"(16, 57)",45,19.0
90,Q-Learning,D29,"(92, 25)",36,29.0
90,Q-Learning,D30,"(4, 96)",42,16.0
90,Q-Learning,D32,"(87, 92)",36,14.0
90,Q-Learning,D33,"(50, 18)",25,21.0
90,Q-Learning,D34,"(59, 6)",29,20.0
90,Q-Learning,D35,"(12, 63)",23,24.0
90,Q-Learning,D36,"(92, 22)",24,24.0
90,Q-Learning,D37,"(44, 66)",22,27.0
90,Q-Learning,D38,"(83, 24)",27,16.0
90,Q-Learning,D39,"(2, 82)",26,11.0
90,Q-Learning,D40,"(82, 52)",19,24.0
90,Q-Learning,D41,"(91, 6)",22,25.0
90,Q-Learning,D42,"(5, 87)",15,11.0
90,Q-Learning,D43,"(47, 26)",16,28.0
90,Q-Learning,D44,"(18, 4)",10,30.0
90,Q-Learning,D45,"(61, 58)",13,20.0
90,Q-Learning,D46,"(95, 71)",14,20.0
90,Q-Learning,D47,"(72, 11)",11,10.0
91,Greedy,D12,"(20, 87)",75,28.0
91,Greedy,D13,"(29, 17)",66,30.0
91,Greedy,D14,"(95, 72)",66,19.0
91,Greedy,D15,"(18, 27)",69,26.0
91,Greedy,D17,"(68, 45)",65,14.0
91,Greedy,D18,"(20, 90)",59,16.0
91,Greedy,D19,"(61, 7)",55,15.0
91,Greedy,D20,"(38, 16)",57,22.0
91,Greedy,D21,"(20, 53)",56,26.0
91,Greedy,D22,"(26, 8)",59,12.0
91,Greedy,D24,"(11, 85)",48,29.0
91,Greedy,D25,"(84, 36)",42,30.0
91,Greedy,D26,"(10, 14)",44,26.0
91,Greedy,D27,"(95, 72)",44,16.0
91,Greedy,D29,"(92, 25)",37,29.0
91,Greedy,D30,"(4, 96)",43,16.0
91,Greedy,D31,"(53, 58)",43,27.0
91,Greedy,D32,"(87, 92)",37,14.0
91,Greedy,D33,"(50, 18)",26,21.0
91,Greedy,D34,"(59, 6)",30,20.0
91,Greedy,D35,"(12, 63)",24,24.0
91,Greedy,D36,"(92, 22)",25,24.0
91,Greedy,D37,"(44, 66)",23,27.0
91,Greedy,D38,"(83, 24)",28,16.0
91,Greedy,D39,"(2, 82)",27,11.0
91,Greedy,D40,"(82, 52)",20,24.0
91,Greedy,D41,"(91, 6)",23,25.0
91,Greedy,D42,"(5, 87)",16,11.0
91,Greedy,D43,"(47, 26)",17,28.0
91,Greedy,D44,"(18, 4)",11,30.0
91,Greedy,D45,"(61, 58)",14,20.0
91,Greedy,D46,"(95, 71)",15,20.0
91,Greedy,D48,"(5, 21)",4,21.0
91,Auction,D9,"(6, 0)",84,25.0
91,Auction,D13,"(29, 17)",66,30.0
91,Auction,D14,"(95, 72)",66,19.0
91,Auction,D15,"(18, 27)",69,26.0
91,Auction,D20,"(38, 16)",57,22.0
91,Auction,D21,"(20, 53)",56,26.0
91,Auction,D22,"(26, 8)",59,12.0
91,Auction,D24,"(11, 85)",48,29.0
91,Auction,D25,"(84, 36)",42,30.0
91,Auction,D26,"(10, 14)",44,26.0
91,Auction,D27,"(95, 72)",44,16.0
91,Auction,D28,"(16, 57)",46,19.0
91,Auction,D29,"(92, 25)",37,29.0
91,Auction,D30,"(4, 96)",43,16.0
91,Auction,D31,"(53, 58)",43,27.0
91,Auction,D32,"(87, 92)",37,14.0
91,Auction,D33,"(50, 18)",26,21.0
91,Auction,D35,"(12, 63)",24,24.0
91,Auction,D36,"(92, 22)",25,24.0
91,Auction,D37,"(44, 66)",23,27.0
91,Auction,D38,"(83, 24)",28,16.0
91,Auction,D39,"(2, 82)",27,11.0
91,Auction,D40,"(82, 52)",20,24.0
91,Auction,D41,"(91, 6)",23,25.0
91,Auction,D42,"(5, 87)",16,11.0
91,Auction,D43,"(47, 26)",17,28.0
91,Auction,D44,"(18, 4)",11,30.0
91,Auction,D45,"(61, 58)",14,20.0
91,Auction,D46,"(95, 71)",15,20.0
91,Auction,D47,"(72, 11)",12,10.0
91,Auction,D48,"(5, 21)",4,21.0
91,Q-Learning,D13,"(29, 17)",66,30.0
91,Q-Learning,D14,"(95, 72)",66,19.0
91,Q-Learning,D15,"(18, 27)",69,26.0
91,Q-Learning,D17,"(68, 45)",65,14.0
91,Q-Learning,D19,"(61, 7)",55,15.0
91,Q-Learning,D20,"(38, 16)",57,22.0
91,Q-Learning,D21,"(20, 53)",56,26.0
91,Q-Learning,D22,"(26, 8)",59,12.0
91,Q-Learning,D23,"(4, 88)",56,11.0
91,Q-Learning,D24,"(11, 85)",48,29.0
91,Q-Learning,D25,"(84, 36)",42,30.0
91,Q-Learning,D26,"(10, 14)",44,26.0
91,Q-Learning,D27,"(95, 72)",44,16.0
91,Q-Learning,D28,"(16, 57)",46,19.0
91,Q-Learning,D29,"(92, 25)",37,29.0
91,Q-Learning,D30,"(4, 96)",43,16.0
91,Q-Learning,D32,"(87, 92)",37,14.0
91,Q-Learning,D33,"(50, 18)",26,21.0
91,Q-Learning,D34,"(59, 6)",30,20.0
91,Q-Learning,D35,"(12, 63)",24,24.0
91,Q-Learning,D36,"(92, 22)",25,24.0
91,Q-Learning,D37,"(44, 66)",23,27.0
91,Q-Learning,D38,"(83, 24)",28,16.0
91,Q-Learning,D39,"(2, 82)",27,11.0
