time_step,method,task_id,position,urgency,duration
78,Q-Learning,D19,"(70, 46)",48,12.0
78,Q-Learning,D20,"(37, 17)",46,12.0
78,Q-Learning,D21,"(46, 84)",45,30.0
78,Q-Learning,D22,"(87, 12)",44,16.0
78,Q-Learning,D24,"(43, 49)",44,15.0
78,Q-Learning,D25,"(12, 88)",41,17.0
78,Q-Learning,D26,"(22, 8)",40,18.0
78,Q-Learning,D27,"(24, 97)",40,11.0
78,Q-Learning,D28,"(46, 62)",32,18.0
78,Q-Learning,D29,"(12, 17)",37,14.0
78,Q-Learning,D30,"(26, 75)",32,29.0
78,Q-Learning,D31,"(12, 42)",26,22.0
78,Q-Learning,D32,"(11, 25)",26,18.0
78,Q-Learning,D33,"(26, 86)",25,26.0
78,Q-Learning,D34,"(50, 84)",26,12.0
78,Q-Learning,D35,"(8, 1)",24,13.0
78,Q-Learning,D36,"(54, 31)",22,27.0
78,Q-Learning,D37,"(66, 47)",20,19.0
78,Q-Learning,D38,"(19, 16)",15,24.0
78,Q-Learning,D39,"(100, 80)",13,10.0
78,Q-Learning,D40,"(2, 34)",12,26.0
78,Q-Learning,D41,"(1, 19)",14,21.0
78,Q-Learning,D42,"(48, 33)",4,29.0
78,Q-Learning,D43,"(99, 90)",11,20.0
78,Q-Learning,D44,"(28, 97)",6,10.0
79,Greedy,D11,"(98, 38)",66,29.0
79,Greedy,D13,"(97, 43)",65,22.0
79,Greedy,D15,"(44, 30)",67,21.0
79,Greedy,D16,"(94, 66)",60,12.0
79,Greedy,D17,"(96, 69)",54,19.0
79,Greedy,D18,"(31, 42)",52,30.0
79,Greedy,D19,"(70, 46)",49,12.0
79,Greedy,D20,"(37, 17)",47,12.0
79,Greedy,D21,"(46, 84)",46,30.0
79,Greedy,D22,"(87, 12)",45,16.0
79,Greedy,D24,"(43, 49)",45,15.0
79,Greedy,D25,"(12, 88)",42,17.0
79,Greedy,D26,"(22, 8)",41,18.0
79,Greedy,D27,"(24, 97)",41,11.0
79,Greedy,D28,"(46, 62)",33,18.0
79,Greedy,D29,"(12, 17)",38,14.0
79,Greedy,D30,"(26, 75)",33,29.0
79,Greedy,D31,"(12, 42)",27,22.0
79,Greedy,D32,"(11, 25)",27,18.0
79,Greedy,D33,"(26, 86)",26,26.0
79,Greedy,D34,"(50, 84)",27,12.0
79,Greedy,D35,"(8, 1)",25,13.0
79,Greedy,D36,"(54, 31)",23,27.0
79,Greedy,D37,"(66, 47)",21,19.0
79,Greedy,D38,"(19, 16)",16,24.0
79,Greedy,D39,"(100, 80)",14,10.0
79,Greedy,D40,"(2, 34)",13,26.0
79,Greedy,D41,"(1, 19)",15,21.0
79,Greedy,D42,"(48, 33)",5,29.0
79,Greedy,D43,"(99, 90)",12,20.0
79,Greedy,D44,"(28, 97)",7,10.0
79,Greedy,D45,"(5, 22)",7,22.0
79,Auction,D6,"(2, 27)",72,22.0
79,Auction,D11,"(98, 38)",66,29.0
79,Auction,D13,"(97, 43)",65,22.0
79,Auction,D17,"(96, 69)",54,19.0
79,Auction,D18,"(31, 42)",52,30.0
79,Auction,D21,"(46, 84)",46,30.0
79,Auction,D24,"(43, 49)",45,15.0
79,Auction,D25,"(12, 88)",42,17.0
79,Auction,D26,"(22, 8)",41,18.0
79,Auction,D27,"(24, 97)",41,11.0
79,Auction,D28,"(46, 62)",33,18.0
79,Auction,D29,"(12, 17)",38,14.0
79,Auction,D30,"(26, 75)",33,29.0
79,Auction,D31,"(12, 42)",27,22.0
79,Auction,D32,"(11, 25)",27,18.0
79,Auction,D33,"(26, 86)",26,26.0
79,Auction,D34,"(50, 84)",27,12.0
79,Auction,D35,"(8, 1)",25,13.0
79,Auction,D36,"(54, 31)",23,27.0
79,Auction,D37,"(66, 47)",21,19.0
79,Auction,D38,"(19, 16)",16,24.0
79,Auction,D39,"(100, 80)",14,10.0
79,Auction,D40,"(2, 34)",13,26.0
79,Auction,D41,"(1, 19)",15,21.0
79,Auction,D42,"(48, 33)",5,29.0
79,Auction,D43,"(99, 90)",12,20.0
79,Auction,D44,"(28, 97)",7,10.0
79,Auction,D45,"(5, 22)",7,22.0
79,Q-Learning,D11,"(98, 38)",66,29.0
79,Q-Learning,D13,"(97, 43)",65,22.0
79,Q-Learning,D14,"(53, 69)",68,20.0
79,Q-Learning,D16,"(94, 66)",60,12.0
79,Q-Learning,D17,"(96, 69)",54,19.0
79,Q-Learning,D18,"(31, 42)",52,30.0
79,Q-Learning,D19,"(70, 46)",49,12.0
79,Q-Learning,D20,"(37, 17)",47,12.0
79,Q-Learning,D21,"(46, 84)",46,30.0
79,Q-Learning,D22,"(87, 12)",45,16.0
79,Q-Learning,D24,"(43, 49)",45,15.0
79,Q-Learning,D25,"(12, 88)",42,17.0
79,Q-Learning,D26,"(22, 8)",41,18.0
79,Q-Learning,D27,"(24, 97)",41,11.0
79,Q-Learning,D28,"(46, 62)",33,18.0
79,Q-Learning,D29,"(12, 17)",38,14.0
79,Q-Learning,D30,"(26, 75)",33,29.0
79,Q-Learning,D31,"(12, 42)",27,22.0
79,Q-Learning,D32,"(11, 25)",27,18.0
79,Q-Learning,D33,"(26, 86)",26,26.0
79,Q-Learning,D34,"(50, 84)",27,12.0
79,Q-Learning,D35,"(8, 1)",25,13.0
79,Q-Learning,D36,"(54, 31)",23,27.0
79,Q-Learning,D37,"(66, 47)",21,19.0
79,Q-Learning,D38,"(19, 16)",16,24.0
79,Q-Learning,D39,"(100, 80)",14,10.0
79,Q-Learning,D40,"(2, 34)",13,26.0
79,Q-Learning,D41,"(1, 19)",15,21.0
79,Q-Learning,D42,"(48, 33)",5,29.0
79,Q-Learning,D43,"(99, 90)",12,20.0
79,Q-Learning,D44,"(28, 97)",7,10.0
79,Q-Learning,D45,"(5, 22)",7,22.0
80,Greedy,D11,"(98, 38)",67,29.0
80,Greedy,D13,"(97, 43)",66,22.0
80,Greedy,D15,"(44, 30)",68,21.0
80,Greedy,D16,"(94, 66)",61,12.0
80,Greedy,D17,"(96, 69)",55,19.0
80,Greedy,D18,"(31, 42)",53,30.0
80,Greedy,D19,"(70, 46)",50,12.0
80,Greedy,D20,"(37, 17)",48,12.0
80,Greedy,D21,"(46, 84)",47,30.0
80,Greedy,D22,"(87, 12)",46,16.0
80,Greedy,D24,"(43, 49)",46,15.0
80,Greedy,D25,"(12, 88)",43,17.0
80,Greedy,D26,"(22, 8)",42,18.0
80,Greedy,D27,"(24, 97)",42,11.0
80,Greedy,D28,"(46, 62)",34,18.0
80,Greedy,D29,"(12, 17)",39,14.0
80,Greedy,D30,"(26, 75)",34,29.0
80,Greedy,D31,"(12, 42)",28,22.0
80,Greedy,D32,"(11, 25)",28,18.0
80,Greedy,D33,"(26, 86)",27,26.0
80,Greedy,D34,"(50, 84)",28,12.0
80,Greedy,D35,"(8, 1)",26,13.0
80,Greedy,D36,"(54, 31)",24,27.0
80,Greedy,D37,"(66, 47)",22,19.0
80,Greedy,D38,"(19, 16)",17,24.0
80,Greedy,D39,"(100, 80)",15,10.0
80,Greedy,D40,"(2, 34)",14,26.0
80,Greedy,D41,"(1, 19)",16,21.0
80,Greedy,D42,"(48, 33)",6,29.0
80,Greedy,D43,"(99, 90)",13,20.0
80,Greedy,D44,"(28, 97)",8,10.0
80,Greedy,D45,"(5, 22)",8,22.0
80,Auction,D6,"(2, 27)",73,22.0
80,Auction,D11,"(98, 38)",67,29.0
80,Auction,D13,"(97, 43)",66,22.0
80,Auction,D17,"(96, 69)",55,19.0
80,Auction,D18,"(31, 42)",53,30.0
80,Auction,D21,"(46, 84)",47,30.0
80,Auction,D24,"(43, 49)",46,15.0
80,Auction,D25,"(12, 88)",43,17.0
80,Auction,D26,"(22, 8)",42,18.0
80,Auction,D27,"(24, 97)",42,11.0
80,Auction,D28,"(46, 62)",34,18.0
80,Auction,D29,"(12, 17)",39,14.0
80,Auction,D30,"(26, 75)",34,29.0
80,Auction,D31,"(12, 42)",28,22.0
80,Auction,D32,"(11, 25)",28,18.0
80,Auction,D33,"(26, 86)",27,26.0
80,Auction,D34,"(50, 84)",28,12.0
80,Auction,D35,"(8, 1)",26,13.0
80,Auction,D36,"(54, 31)",24,27.0
80,Auction,D37,"(66, 47)",22,19.0
80,Auction,D38,"(19, 16)",17,24.0
80,Auction,D39,"(100, 80)",15,10.0
80,Auction,D40,"(2, 34)",14,26.0
80,Auction,D41,"(1, 19)",16,21.0
80,Auction,D42,"(48, 33)",6,29.0
80,Auction,D43,"(99, 90)",13,20.0
80,Auction,D44,"(28, 97)",8,10.0
80,Auction,D45,"(5, 22)",8,22.0
80,Auction,D46,"(43, 36)",3,10.0
80,Q-Learning,D11,"(98, 38)",67,29.0
80,Q-Learning,D13,"(97, 43)",66,22.0
80,Q-Learning,D14,"(53, 69)",69,20.0
80,Q-Learning,D16,"(94, 66)",61,12.0
80,Q-Learning,D17,"(96, 69)",55,19.0
80,Q-Learning,D18,"(31, 42)",53,30.0
80,Q-Learning,D19,"(70, 46)",50,12.0
80,Q-Learning,D20,"(37, 17)",48,12.0
80,Q-Learning,D21,"(46, 84)",47,30.0
80,Q-Learning,D22,"(87, 12)",46,16.0
80,Q-Learning,D24,"(43, 49)",46,15.0
80,Q-Learning,D25,"(12, 88)",43,17.0
80,Q-Learning,D26,"(22, 8)",42,18.0
80,Q-Learning,D27,"(24, 97)",42,11.0
80,Q-Learning,D28,"(46, 62)",34,18.0
80,Q-Learning,D29,"(12, 17)",39,14.0
80,Q-Learning,D30,"(26, 75)",34,29.0
80,Q-Learning,D31,"(12, 42)",28,22.0
80,Q-Learning,D32,"(11, 25)",28,18.0
80,Q-Learning,D33,"(26, 86)",27,26.0
80,Q-Learning,D34,"(50, 84)",28,12.0
80,Q-Learning,D35,"(8, 1)",26,13.0
80,Q-Learning,D36,"(54, 31)",24,27.0
80,Q-Learning,D37,"(66, 47)",22,19.0
80,Q-Learning,D38,"(19, 16)",17,24.0
80,Q-Learning,D39,"(100, 80)",15,10.0
80,Q-Learning,D40,"(2, 34)",14,26.0
80,Q-Learning,D41,"(1, 19)",16,21.0
80,Q-Learning,D42,"(48, 33)",6,29.0
80,Q-Learning,D43,"(99, 90)",13,20.0
80,Q-Learning,D44,"(28, 97)",8,10.0
80,Q-Learning,D45,"(5, 22)",8,22.0
80,Q-Learning,D46,"(43, 36)",3,10.0
81,Greedy,D11,"(98, 38)",68,29.0
81,Greedy,D13,"(97, 43)",67,22.0
81,Greedy,D15,"(44, 30)",69,21.0
81,Greedy,D16,"(94, 66)",62,12.0
81,Greedy,D17,"(96, 69)",56,19.0
81,Greedy,D18,"(31, 42)",54,30.0
81,Greedy,D19,"(70, 46)",51,12.0
81,Greedy,D20,"(37, 17)",49,12.0
81,Greedy,D21,"(46, 84)",48,30.0
81,Greedy,D22,"(87, 12)",47,16.0
81,Greedy,D24,"(43, 49)",47,15.0
81,Greedy,D25,"(12, 88)",44,17.0
81,Greedy,D26,"(22, 8)",43,18.0
81,Greedy,D27,"(24, 97)",43,11.0
81,Greedy,D28,"(46, 62)",35,18.0
81,Greedy,D29,"(12, 17)",40,14.0
81,Greedy,D30,"(26, 75)",35,29.0
81,Greedy,D31,"(12, 42)",29,22.0
81,Greedy,D32,"(11, 25)",29,18.0
81,Greedy,D33,"(26, 86)",28,26.0
81,Greedy,D34,"(50, 84)",29,12.0
81,Greedy,D35,"(8, 1)",27,13.0
81,Greedy,D36,"(54, 31)",25,27.0
81,Greedy,D37,"(66, 47)",23,19.0
81,Greedy,D38,"(19, 16)",18,24.0
81,Greedy,D39,"(100, 80)",16,10.0
81,Greedy,D40,"(2, 34)",15,26.0
81,Greedy,D41,"(1, 19)",17,21.0
81,Greedy,D42,"(48, 33)",7,29.0
81,Greedy,D43,"(99, 90)",14,20.0
81,Greedy,D44,"(28, 97)",9,10.0
81,Greedy,D45,"(5, 22)",9,22.0
81,Auction,D6,"(2, 27)",74,22.0
81,Auction,D11,"(98, 38)",68,29.0
81,Auction,D13,"(97, 43)",67,22.0
81,Auction,D17,"(96, 69)",56,19.0
81,Auction,D18,"(31, 42)",54,30.0
81,Auction,D21,"(46, 84)",48,30.0
81,Auction,D24,"(43, 49)",47,15.0
81,Auction,D25,"(12, 88)",44,17.0
81,Auction,D26,"(22, 8)",43,18.0
81,Auction,D27,"(24, 97)",43,11.0
81,Auction,D28,"(46, 62)",35,18.0
81,Auction,D29,"(12, 17)",40,14.0
81,Auction,D30,"(26, 75)",35,29.0
81,Auction,D31,"(12, 42)",29,22.0
81,Auction,D32,"(11, 25)",29,18.0
81,Auction,D33,"(26, 86)",28,26.0
81,Auction,D34,"(50, 84)",29,12.0
81,Auction,D35,"(8, 1)",27,13.0
81,Auction,D36,"(54, 31)",25,27.0
81,Auction,D37,"(66, 47)",23,19.0
81,Auction,D38,"(19, 16)",18,24.0
81,Auction,D39,"(100, 80)",16,10.0
81,Auction,D40,"(2, 34)",15,26.0
81,Auction,D41,"(1, 19)",17,21.0
81,Auction,D42,"(48, 33)",7,29.0
81,Auction,D43,"(99, 90)",14,20.0
81,Auction,D44,"(28, 97)",9,10.0
81,Auction,D45,"(5, 22)",9,22.0
81,Auction,D46,"(43, 36)",4,10.0
81,Q-Learning,D11,"(98, 38)",68,29.0
81,Q-Learning,D13,"(97, 43)",67,22.0
81,Q-Learning,D14,"(53, 69)",70,20.0
81,Q-Learning,D16,"(94, 66)",62,12.0
81,Q-Learning,D17,"(96, 69)",56,19.0
81,Q-Learning,D18,"(31, 42)",54,30.0
81,Q-Learning,D19,"(70, 46)",51,12.0
81,Q-Learning,D20,"(37, 17)",49,12.0
81,Q-Learning,D21,"(46, 84)",48,30.0
81,Q-Learning,D22,"(87, 12)",47,16.0
81,Q-Learning,D24,"(43, 49)",47,15.0
81,Q-Learning,D25,"(12, 88)",44,17.0
81,Q-Learning,D26,"(22, 8)",43,18.0
81,Q-Learning,D27,"(24, 97)",43,11.0
81,Q-Learning,D28,"(46, 62)",35,18.0
81,Q-Learning,D29,"(12, 17)",40,14.0
81,Q-Learning,D30,"(26, 75)",35,29.0
81,Q-Learning,D31,"(12, 42)",29,22.0
81,Q-Learning,D32,"(11, 25)",29,18.0
81,Q-Learning,D33,"(26, 86)",28,26.0
81,Q-Learning,D34,"(50, 84)",29,12.0
81,Q-Learning,D35,"(8, 1)",27,13.0
81,Q-Learning,D36,"(54, 31)",25,27.0
81,Q-Learning,D37,"(66, 47)",23,19.0
81,Q-Learning,D38,"(19, 16)",18,24.0
81,Q-Learning,D39,"(100, 80)",16,10.0
81,Q-Learning,D40,"(2, 34)",15,26.0
81,Q-Learning,D41,"(1, 19)",17,21.0
81,Q-Learning,D42,"(48, 33)",7,29.0
81,Q-Learning,D43,"(99, 90)",14,20.0
81,Q-Learning,D44,"(28, 97)",9,10.0
81,Q-Learning,D45,"(5, 22)",9,22.0
81,Q-Learning,D46,"(43, 36)",4,10.0
82,Greedy,D11,"(98, 38)",69,29.0
82,Greedy,D13,"(97, 43)",68,22.0
82,Greedy,D15,"(44, 30)",70,21.0
82,Greedy,D16,"(94, 66)",63,12.0
82,Greedy,D17,"(96, 69)",57,19.0
82,Greedy,D18,"(31, 42)",55,30.0
82,Greedy,D19,"(70, 46)",52,12.0
82,Greedy,D20,"(37, 17)",50,12.0
82,Greedy,D21,"(46, 84)",49,30.0
82,Greedy,D22,"(87, 12)",48,16.0
82,Greedy,D24,"(43, 49)",48,15.0
82,Greedy,D25,"(12, 88)",45,17.0
82,Greedy,D26,"(22, 8)",44,18.0
82,Greedy,D27,"(24, 97)",44,11.0
82,Greedy,D28,"(46, 62)",36,18.0
82,Greedy,D29,"(12, 17)",41,14.0
82,Greedy,D30,"(26, 75)",36,29.0
82,Greedy,D31,"(12, 42)",30,22.0
82,Greedy,D32,"(11, 25)",30,18.0
82,Greedy,D33,"(26, 86)",29,26.0
82,Greedy,D34,"(50, 84)",30,12.0
82,Greedy,D35,"(8, 1)",28,13.0
82,Greedy,D36,"(54, 31)",26,27.0
82,Greedy,D37,"(66, 47)",24,19.0
82,Greedy,D38,"(19, 16)",19,24.0
82,Greedy,D39,"(100, 80)",17,10.0
82,Greedy,D40,"(2, 34)",16,26.0
82,Greedy,D41,"(1, 19)",18,21.0
82,Greedy,D42,"(48, 33)",8,29.0
82,Greedy,D43,"(99, 90)",15,20.0
82,Greedy,D44,"(28, 97)",10,10.0
82,Greedy,D45,"(5, 22)",10,22.0
82,Greedy,D47,"(31, 51)",3,19.0
82,Auction,D6,"(2, 27)",75,22.0
82,Auction,D11,"(98, 38)",69,29.0
82,Auction,D13,"(97, 43)",68,22.0
82,Auction,D17,"(96, 69)",57,19.0
82,Auction,D18,"(31, 42)",55,30.0
82,Auction,D21,"(46, 84)",49,30.0
82,Auction,D24,"(43, 49)",48,15.0
82,Auction,D25,"(12, 88)",45,17.0
82,Auction,D26,"(22, 8)",44,18.0
82,Auction,D27,"(24, 97)",44,11.0
82,Auction,D28,"(46, 62)",36,18.0
82,Auction,D29,"(12, 17)",41,14.0
82,Auction,D30,"(26, 75)",36,29.0
82,Auction,D31,"(12, 42)",30,22.0
82,Auction,D32,"(11, 25)",30,18.0
82,Auction,D33,"(26, 86)",29,26.0
82,Auction,D34,"(50, 84)",30,12.0
82,Auction,D35,"(8, 1)",28,13.0
82,Auction,D36,"(54, 31)",26,27.0
82,Auction,D37,"(66, 47)",24,19.0
82,Auction,D38,"(19, 16)",19,24.0
82,Auction,D39,"(100, 80)",17,10.0
82,Auction,D40,"(2, 34)",16,26.0
82,Auction,D41,"(1, 19)",18,21.0
82,Auction,D42,"(48, 33)",8,29.0
82,Auction,D43,"(99, 90)",15,20.0
82,Auction,D44,"(28, 97)",10,10.0
82,Auction,D45,"(5, 22)",10,22.0
82,Auction,D46,"(43, 36)",5,10.0
82,Auction,D47,"(31, 51)",3,19.0
82,Q-Learning,D11,"(98, 38)",69,29.0
82,Q-Learning,D13,"(97, 43)",68,22.0
82,Q-Learning,D14,"(53, 69)",71,20.0
82,Q-Learning,D16,"(94, 66)",63,12.0
82,Q-Learning,D17,"(96, 69)",57,19.0
82,Q-Learning,D18,"(31, 42)",55,30.0
82,Q-Learning,D19,"(70, 46)",52,12.0
82,Q-Learning,D20,"(37, 17)",50,12.0
82,Q-Learning,D21,"(46, 84)",49,30.0
82,Q-Learning,D22,"(87, 12)",48,16.0
82,Q-Learning,D24,"(43, 49)",48,15.0
82,Q-Learning,D25,"(12, 88)",45,17.0
82,Q-Learning,D26,"(22, 8)",44,18.0
82,Q-Learning,D27,"(24, 97)",44,11.0
82,Q-Learning,D28,"(46, 62)",36,18.0
82,Q-Learning,D29,"(12, 17)",41,14.0
82,Q-Learning,D30,"(26, 75)",36,29.0
82,Q-Learning,D31,"(12, 42)",30,22.0
82,Q-Learning,D32,"(11, 25)",30,18.0
82,Q-Learning,D33,"(26, 86)",29,26.0
82,Q-Learning,D34,"(50, 84)",30,12.0
82,Q-Learning,D35,"(8, 1)",28,13.0
82,Q-Learning,D36,"(54, 31)",26,27.0
82,Q-Learning,D37,"(66, 47)",24,19.0
82,Q-Learning,D38,"(19, 16)",19,24.0
82,Q-Learning,D39,"(100, 80)",17,10.0
82,Q-Learning,D40,"(2, 34)",16,26.0
82,Q-Learning,D41,"(1, 19)",18,21.0
82,Q-Learning,D42,"(48, 33)",8,29.0
82,Q-Learning,D43,"(99, 90)",15,20.0
82,Q-Learning,D44,"(28, 97)",10,10.0
82,Q-Learning,D45,"(5, 22)",10,22.0
82,Q-Learning,D46,"(43, 36)",5,10.0
82,Q-Learning,D47,"(31, 51)",3,19.0
83,Greedy,D11,"(98, 38)",70,29.0
83,Greedy,D13,"(97, 43)",69,22.0
83,Greedy,D15,"(44, 30)",71,21.0
83,Greedy,D16,"(94, 66)",64,12.0
83,Greedy,D17,"(96, 69)",58,19.0
83,Greedy,D18,"(31, 42)",56,30.0
83,Greedy,D19,"(70, 46)",53,12.0
83,Greedy,D20,"(37, 17)",51,12.0
83,Greedy,D21,"(46, 84)",50,30.0
83,Greedy,D22,"(87, 12)",49,16.0
83,Greedy,D24,"(43, 49)",49,15.0
83,Greedy,D25,"(12, 88)",46,17.0
83,Greedy,D26,"(22, 8)",45,18.0
83,Greedy,D27,"(24, 97)",45,11.0
83,Greedy,D28,"(46, 62)",37,18.0
83,Greedy,D29,"(12, 17)",42,14.0
83,Greedy,D30,"(26, 75)",37,29.0
83,Greedy,D31,"(12, 42)",31,22.0
83,Greedy,D32,"(11, 25)",31,18.0
83,Greedy,D33,"(26, 86)",30,26.0
83,Greedy,D34,"(50, 84)",31,12.0
83,Greedy,D35,"(8, 1)",29,13.0
83,Greedy,D36,"(54, 31)",27,27.0
83,Greedy,D37,"(66, 47)",25,19.0
83,Greedy,D38,"(19, 16)",20,24.0
83,Greedy,D39,"(100, 80)",18,10.0
83,Greedy,D40,"(2, 34)",17,26.0
83,Greedy,D41,"(1, 19)",19,21.0
83,Greedy,D42,"(48, 33)",9,29.0
83,Greedy,D43,"(99, 90)",16,20.0
83,Greedy,D44,"(28, 97)",11,10.0
83,Greedy,D45,"(5, 22)",11,22.0
83,Greedy,D47,"(31, 51)",4,19.0
83,Auction,D6,"(2, 27)",76,22.0
83,Auction,D11,"(98, 38)",70,29.0
83,Auction,D13,"(97, 43)",69,22.0
83,Auction,D17,"(96, 69)",58,19.0
83,Auction,D18,"(31, 42)",56,30.0
83,Auction,D21,"(46, 84)",50,30.0
83,Auction,D24,"(43, 49)",49,15.0
83,Auction,D25,"(12, 88)",46,17.0
83,Auction,D26,"(22, 8)",45,18.0
83,Auction,D27,"(24, 97)",45,11.0
83,Auction,D28,"(46, 62)",37,18.0
83,Auction,D29,"(12, 17)",42,14.0
83,Auction,D30,"(26, 75)",37,29.0
83,Auction,D31,"(12, 42)",31,22.0
83,Auction,D32,"(11, 25)",31,18.0
83,Auction,D33,"(26, 86)",30,26.0
83,Auction,D34,"(50, 84)",31,12.0
83,Auction,D35,"(8, 1)",29,13.0
83,Auction,D36,"(54, 31)",27,27.0
83,Auction,D37,"(66, 47)",25,19.0
83,Auction,D38,"(19, 16)",20,24.0
83,Auction,D39,"(100, 80)",18,10.0
83,Auction,D40,"(2, 34)",17,26.0
83,Auction,D41,"(1, 19)",19,21.0
83,Auction,D42,"(48, 33)",9,29.0
83,Auction,D43,"(99, 90)",16,20.0
83,Auction,D44,"(28, 97)",11,10.0
83,Auction,D45,"(5, 22)",11,22.0
83,Auction,D46,"(43, 36)",6,10.0
83,Auction,D47,"(31, 51)",4,19.0
83,Q-Learning,D11,"(98, 38)",70,29.0
83,Q-Learning,D13,"(97, 43)",69,22.0
83,Q-Learning,D14,"(53, 69)",72,20.0
83,Q-Learning,D16,"(94, 66)",64,12.0
83,Q-Learning,D17,"(96, 69)",58,19.0
83,Q-Learning,D18,"(31, 42)",56,30.0
83,Q-Learning,D19,"(70, 46)",53,12.0
83,Q-Learning,D20,"(37, 17)",51,12.0
83,Q-Learning,D21,"(46, 84)",50,30.0
83,Q-Learning,D22,"(87, 12)",49,16.0
83,Q-Learning,D24,"(43, 49)",49,15.0
83,Q-Learning,D25,"(12, 88)",46,17.0
83,Q-Learning,D26,"(22, 8)",45,18.0
83,Q-Learning,D27,"(24, 97)",45,11.0
83,Q-Learning,D28,"(46, 62)",37,18.0
83,Q-Learning,D29,"(12, 17)",42,14.0
83,Q-Learning,D30,"(26, 75)",37,29.0
83,Q-Learning,D31,"(12, 42)",31,22.0
83,Q-Learning,D32,"(11, 25)",31,18.0
83,Q-Learning,D33,"(26, 86)",30,26.0
83,Q-Learning,D34,"(50, 84)",31,12.0
83,Q-Learning,D35,"(8, 1)",29,13.0
83,Q-Learning,D36,"(54, 31)",27,27.0
83,Q-Learning,D37,"(66, 47)",25,19.0
83,Q-Learning,D38,"(19, 16)",20,24.0
83,Q-Learning,D39,"(100, 80)",18,10.0
83,Q-Learning,D40,"(2, 34)",17,26.0
83,Q-Learning,D41,"(1, 19)",19,21.0
83,Q-Learning,D42,"(48, 33)",9,29.0
83,Q-Learning,D43,"(99, 90)",16,20.0
83,Q-Learning,D44,"(28, 97)",11,10.0
83,Q-Learning,D45,"(5, 22)",11,22.0
83,Q-Learning,D46,"(43, 36)",6,10.0
83,Q-Learning,D47,"(31, 51)",4,19.0
84,Greedy,D11,"(98, 38)",71,29.0
84,Greedy,D13,"(97, 43)",70,22.0
84,Greedy,D15,"(44, 30)",72,21.0
84,Greedy,D16,"(94, 66)",65,12.0
84,Greedy,D17,"(96, 69)",59,19.0
84,Greedy,D18,"(31, 42)",57,30.0
84,Greedy,D19,"(70, 46)",54,12.0
84,Greedy,D20,"(37, 17)",52,12.0
84,Greedy,D21,"(46, 84)",51,30.0
84,Greedy,D22,"(87, 12)",50,16.0
84,Greedy,D24,"(43, 49)",50,15.0
84,Greedy,D25,"(12, 88)",47,17.0
84,Greedy,D26,"(22, 8)",46,18.0
84,Greedy,D27,"(24, 97)",46,11.0
84,Greedy,D28,"(46, 62)",38,18.0
84,Greedy,D29,"(12, 17)",43,14.0
84,Greedy,D30,"(26, 75)",38,29.0
84,Greedy,D31,"(12, 42)",32,22.0
84,Greedy,D32,"(11, 25)",32,18.0
84,Greedy,D33,"(26, 86)",31,26.0
84,Greedy,D34,"(50, 84)",32,12.0
84,Greedy,D35,"(8, 1)",30,13.0
84,Greedy,D36,"(54, 31)",28,27.0
84,Greedy,D37,"(66, 47)",26,19.0
84,Greedy,D38,"(19, 16)",21,24.0
84,Greedy,D39,"(100, 80)",19,10.0
84,Greedy,D40,"(2, 34)",18,26.0
84,Greedy,D41,"(1, 19)",20,21.0
84,Greedy,D42,"(48, 33)",10,29.0
84,Greedy,D43,"(99, 90)",17,20.0
84,Greedy,D44,"(28, 97)",12,10.0
84,Greedy,D45,"(5, 22)",12,22.0
84,Greedy,D47,"(31, 51)",5,19.0
84,Auction,D6,"(2, 27)",77,22.0
84,Auction,D11,"(98, 38)",71,29.0
84,Auction,D13,"(97, 43)",70,22.0
84,Auction,D17,"(96, 69)",59,19.0
84,Auction,D18,"(31, 42)",57,30.0
84,Auction,D21,"(46, 84)",51,30.0
84,Auction,D24,"(43, 49)",50,15.0
84,Auction,D25,"(12, 88)",47,17.0
84,Auction,D26,"(22, 8)",46,18.0
84,Auction,D27,"(24, 97)",46,11.0
84,Auction,D28,"(46, 62)",38,18.0
84,Auction,D29,"(12, 17)",43,14.0
84,Auction,D30,"(26, 75)",38,29.0
84,Auction,D31,"(12, 42)",32,22.0
84,Auction,D32,"(11, 25)",32,18.0
84,Auction,D33,"(26, 86)",31,26.0
84,Auction,D34,"(50, 84)",32,12.0
84,Auction,D35,"(8, 1)",30,13.0
84,Auction,D36,"(54, 31)",28,27.0
84,Auction,D37,"(66, 47)",26,19.0
84,Auction,D38,"(19, 16)",21,24.0
84,Auction,D39,"(100, 80)",19,10.0
84,Auction,D40,"(2, 34)",18,26.0
84,Auction,D41,"(1, 19)",20,21.0
84,Auction,D42,"(48, 33)",10,29.0
84,Auction,D43,"(99, 90)",17,20.0
84,Auction,D44,"(28, 97)",12,10.0
84,Auction,D45,"(5, 22)",12,22.0
84,Auction,D46,"(43, 36)",7,10.0
84,Auction,D47,"(31, 51)",5,19.0
84,Q-Learning,D11,"(98, 38)",71,29.0
84,Q-Learning,D13,"(97, 43)",70,22.0
84,Q-Learning,D14,"(53, 69)",73,20.0
84,Q-Learning,D16,"(94, 66)",65,12.0
84,Q-Learning,D17,"(96, 69)",59,19.0
84,Q-Learning,D18,"(31, 42)",57,30.0
84,Q-Learning,D19,"(70, 46)",54,12.0
84,Q-Learning,D20,"(37, 17)",52,12.0
84,Q-Learning,D21,"(46, 84)",51,30.0
84,Q-Learning,D22,"(87, 12)",50,16.0
84,Q-Learning,D24,"(43, 49)",50,15.0
