time_step,method,task_id,position,urgency,duration
79,Q-Learning,E23,"(57, 47)",47,17.0
79,Q-Learning,E25,"(54, 95)",44,22.0
79,Q-Learning,E26,"(16, 32)",42,13.0
79,Q-Learning,E27,"(45, 61)",39,26.0
79,Q-Learning,E28,"(20, 17)",35,15.0
79,Q-Learning,E30,"(87, 81)",35,30.0
79,Q-Learning,E31,"(36, 70)",32,20.0
79,Q-Learning,E32,"(63, 8)",35,11.0
79,Q-Learning,E33,"(13, 49)",29,16.0
79,Q-Learning,E34,"(40, 91)",22,28.0
79,Q-Learning,E35,"(17, 64)",24,15.0
79,Q-Learning,E36,"(22, 90)",24,26.0
79,Q-Learning,E37,"(88, 29)",19,19.0
79,Q-Learning,E38,"(61, 66)",21,24.0
79,Q-Learning,E39,"(20, 13)",18,18.0
79,Q-Learning,E40,"(0, 1)",18,18.0
79,Q-Learning,E41,"(23, 20)",13,19.0
79,Q-Learning,E42,"(36, 80)",14,24.0
79,Q-Learning,E43,"(83, 21)",9,16.0
79,Q-Learning,E45,"(88, 53)",16,22.0
79,Q-Learning,E46,"(78, 48)",6,17.0
79,Q-Learning,E47,"(42, 17)",7,13.0
79,Q-Learning,E48,"(68, 35)",5,10.0
79,Q-Learning,E49,"(75, 59)",7,13.0
80,Greedy,E15,"(53, 62)",56,13.0
80,Greedy,E16,"(54, 16)",63,27.0
80,Greedy,E19,"(13, 3)",51,27.0
80,Greedy,E21,"(25, 3)",55,11.0
80,Greedy,E22,"(47, 42)",48,25.0
80,Greedy,E23,"(57, 47)",48,17.0
80,Greedy,E24,"(47, 38)",47,17.0
80,Greedy,E25,"(54, 95)",45,22.0
80,Greedy,E26,"(16, 32)",43,13.0
80,Greedy,E27,"(45, 61)",40,26.0
80,Greedy,E28,"(20, 17)",36,15.0
80,Greedy,E29,"(16, 21)",41,20.0
80,Greedy,E30,"(87, 81)",36,30.0
80,Greedy,E31,"(36, 70)",33,20.0
80,Greedy,E32,"(63, 8)",36,11.0
80,Greedy,E33,"(13, 49)",30,16.0
80,Greedy,E34,"(40, 91)",23,28.0
80,Greedy,E36,"(22, 90)",25,26.0
80,Greedy,E37,"(88, 29)",20,19.0
80,Greedy,E38,"(61, 66)",22,24.0
80,Greedy,E39,"(20, 13)",19,18.0
80,Greedy,E40,"(0, 1)",19,18.0
80,Greedy,E41,"(23, 20)",14,19.0
80,Greedy,E42,"(36, 80)",15,24.0
80,Greedy,E43,"(83, 21)",10,16.0
80,Greedy,E44,"(84, 13)",13,12.0
80,Greedy,E45,"(88, 53)",17,22.0
80,Greedy,E46,"(78, 48)",7,17.0
80,Greedy,E47,"(42, 17)",8,13.0
80,Greedy,E48,"(68, 35)",6,10.0
80,Greedy,E49,"(75, 59)",8,13.0
80,Auction,E13,"(77, 26)",61,18.0
80,Auction,E17,"(46, 94)",57,17.0
80,Auction,E19,"(13, 3)",51,27.0
80,Auction,E21,"(25, 3)",55,11.0
80,Auction,E22,"(47, 42)",48,25.0
80,Auction,E25,"(54, 95)",45,22.0
80,Auction,E26,"(16, 32)",43,13.0
80,Auction,E27,"(45, 61)",40,26.0
80,Auction,E28,"(20, 17)",36,15.0
80,Auction,E29,"(16, 21)",41,20.0
80,Auction,E30,"(87, 81)",36,30.0
80,Auction,E31,"(36, 70)",33,20.0
80,Auction,E33,"(13, 49)",30,16.0
80,Auction,E34,"(40, 91)",23,28.0
80,Auction,E35,"(17, 64)",25,15.0
80,Auction,E36,"(22, 90)",25,26.0
80,Auction,E37,"(88, 29)",20,19.0
80,Auction,E38,"(61, 66)",22,24.0
80,Auction,E39,"(20, 13)",19,18.0
80,Auction,E40,"(0, 1)",19,18.0
80,Auction,E41,"(23, 20)",14,19.0
80,Auction,E42,"(36, 80)",15,24.0
80,Auction,E43,"(83, 21)",10,16.0
80,Auction,E45,"(88, 53)",17,22.0
80,Auction,E46,"(78, 48)",7,17.0
80,Auction,E47,"(42, 17)",8,13.0
80,Auction,E48,"(68, 35)",6,10.0
80,Q-Learning,E18,"(72, 67)",61,27.0
80,Q-Learning,E19,"(13, 3)",51,27.0
80,Q-Learning,E20,"(79, 67)",57,12.0
80,Q-Learning,E22,"(47, 42)",48,25.0
80,Q-Learning,E23,"(57, 47)",48,17.0
80,Q-Learning,E25,"(54, 95)",45,22.0
80,Q-Learning,E26,"(16, 32)",43,13.0
80,Q-Learning,E27,"(45, 61)",40,26.0
80,Q-Learning,E28,"(20, 17)",36,15.0
80,Q-Learning,E30,"(87, 81)",36,30.0
80,Q-Learning,E31,"(36, 70)",33,20.0
80,Q-Learning,E32,"(63, 8)",36,11.0
80,Q-Learning,E33,"(13, 49)",30,16.0
80,Q-Learning,E34,"(40, 91)",23,28.0
80,Q-Learning,E35,"(17, 64)",25,15.0
80,Q-Learning,E36,"(22, 90)",25,26.0
80,Q-Learning,E37,"(88, 29)",20,19.0
80,Q-Learning,E38,"(61, 66)",22,24.0
80,Q-Learning,E39,"(20, 13)",19,18.0
80,Q-Learning,E40,"(0, 1)",19,18.0
80,Q-Learning,E41,"(23, 20)",14,19.0
80,Q-Learning,E42,"(36, 80)",15,24.0
80,Q-Learning,E43,"(83, 21)",10,16.0
80,Q-Learning,E45,"(88, 53)",17,22.0
80,Q-Learning,E46,"(78, 48)",7,17.0
80,Q-Learning,E47,"(42, 17)",8,13.0
80,Q-Learning,E48,"(68, 35)",6,10.0
80,Q-Learning,E49,"(75, 59)",8,13.0
81,Greedy,E15,"(53, 62)",57,13.0
81,Greedy,E16,"(54, 16)",64,27.0
81,Greedy,E19,"(13, 3)",52,27.0
81,Greedy,E21,"(25, 3)",56,11.0
81,Greedy,E22,"(47, 42)",49,25.0
81,Greedy,E23,"(57, 47)",49,17.0
81,Greedy,E24,"(47, 38)",48,17.0
81,Greedy,E25,"(54, 95)",46,22.0
81,Greedy,E26,"(16, 32)",44,13.0
81,Greedy,E27,"(45, 61)",41,26.0
81,Greedy,E28,"(20, 17)",37,15.0
81,Greedy,E29,"(16, 21)",42,20.0
81,Greedy,E30,"(87, 81)",37,30.0
81,Greedy,E31,"(36, 70)",34,20.0
81,Greedy,E32,"(63, 8)",37,11.0
81,Greedy,E33,"(13, 49)",31,16.0
81,Greedy,E34,"(40, 91)",24,28.0
81,Greedy,E36,"(22, 90)",26,26.0
81,Greedy,E37,"(88, 29)",21,19.0
81,Greedy,E38,"(61, 66)",23,24.0
81,Greedy,E39,"(20, 13)",20,18.0
81,Greedy,E40,"(0, 1)",20,18.0
81,Greedy,E41,"(23, 20)",15,19.0
81,Greedy,E42,"(36, 80)",16,24.0
81,Greedy,E43,"(83, 21)",11,16.0
81,Greedy,E44,"(84, 13)",14,12.0
81,Greedy,E45,"(88, 53)",18,22.0
81,Greedy,E46,"(78, 48)",8,17.0
81,Greedy,E47,"(42, 17)",9,13.0
81,Greedy,E48,"(68, 35)",7,10.0
81,Greedy,E49,"(75, 59)",9,13.0
81,Greedy,E50,"(28, 48)",7,21.0
81,Auction,E13,"(77, 26)",62,18.0
81,Auction,E17,"(46, 94)",58,17.0
81,Auction,E19,"(13, 3)",52,27.0
81,Auction,E21,"(25, 3)",56,11.0
81,Auction,E22,"(47, 42)",49,25.0
81,Auction,E25,"(54, 95)",46,22.0
81,Auction,E26,"(16, 32)",44,13.0
81,Auction,E27,"(45, 61)",41,26.0
81,Auction,E28,"(20, 17)",37,15.0
81,Auction,E29,"(16, 21)",42,20.0
81,Auction,E30,"(87, 81)",37,30.0
81,Auction,E31,"(36, 70)",34,20.0
81,Auction,E33,"(13, 49)",31,16.0
81,Auction,E34,"(40, 91)",24,28.0
81,Auction,E35,"(17, 64)",26,15.0
81,Auction,E36,"(22, 90)",26,26.0
81,Auction,E37,"(88, 29)",21,19.0
81,Auction,E38,"(61, 66)",23,24.0
81,Auction,E39,"(20, 13)",20,18.0
81,Auction,E40,"(0, 1)",20,18.0
81,Auction,E41,"(23, 20)",15,19.0
81,Auction,E42,"(36, 80)",16,24.0
81,Auction,E43,"(83, 21)",11,16.0
81,Auction,E45,"(88, 53)",18,22.0
81,Auction,E46,"(78, 48)",8,17.0
81,Auction,E47,"(42, 17)",9,13.0
81,Auction,E48,"(68, 35)",7,10.0
81,Auction,E50,"(28, 48)",7,21.0
81,Q-Learning,E18,"(72, 67)",62,27.0
81,Q-Learning,E19,"(13, 3)",52,27.0
81,Q-Learning,E22,"(47, 42)",49,25.0
81,Q-Learning,E23,"(57, 47)",49,17.0
81,Q-Learning,E25,"(54, 95)",46,22.0
81,Q-Learning,E26,"(16, 32)",44,13.0
81,Q-Learning,E27,"(45, 61)",41,26.0
81,Q-Learning,E28,"(20, 17)",37,15.0
81,Q-Learning,E30,"(87, 81)",37,30.0
81,Q-Learning,E31,"(36, 70)",34,20.0
81,Q-Learning,E32,"(63, 8)",37,11.0
81,Q-Learning,E33,"(13, 49)",31,16.0
81,Q-Learning,E34,"(40, 91)",24,28.0
81,Q-Learning,E35,"(17, 64)",26,15.0
81,Q-Learning,E36,"(22, 90)",26,26.0
81,Q-Learning,E37,"(88, 29)",21,19.0
81,Q-Learning,E38,"(61, 66)",23,24.0
81,Q-Learning,E39,"(20, 13)",20,18.0
81,Q-Learning,E40,"(0, 1)",20,18.0
81,Q-Learning,E41,"(23, 20)",15,19.0
81,Q-Learning,E42,"(36, 80)",16,24.0
81,Q-Learning,E43,"(83, 21)",11,16.0
81,Q-Learning,E45,"(88, 53)",18,22.0
81,Q-Learning,E46,"(78, 48)",8,17.0
81,Q-Learning,E47,"(42, 17)",9,13.0
81,Q-Learning,E48,"(68, 35)",7,10.0
81,Q-Learning,E49,"(75, 59)",9,13.0
81,Q-Learning,E50,"(28, 48)",7,21.0
82,Greedy,E15,"(53, 62)",58,13.0
82,Greedy,E16,"(54, 16)",65,27.0
82,Greedy,E19,"(13, 3)",53,27.0
82,Greedy,E21,"(25, 3)",57,11.0
82,Greedy,E22,"(47, 42)",50,25.0
82,Greedy,E23,"(57, 47)",50,17.0
82,Greedy,E24,"(47, 38)",49,17.0
82,Greedy,E25,"(54, 95)",47,22.0
82,Greedy,E26,"(16, 32)",45,13.0
82,Greedy,E27,"(45, 61)",42,26.0
82,Greedy,E28,"(20, 17)",38,15.0
82,Greedy,E29,"(16, 21)",43,20.0
82,Greedy,E30,"(87, 81)",38,30.0
82,Greedy,E31,"(36, 70)",35,20.0
82,Greedy,E32,"(63, 8)",38,11.0
82,Greedy,E33,"(13, 49)",32,16.0
82,Greedy,E34,"(40, 91)",25,28.0
82,Greedy,E36,"(22, 90)",27,26.0
82,Greedy,E37,"(88, 29)",22,19.0
82,Greedy,E38,"(61, 66)",24,24.0
82,Greedy,E39,"(20, 13)",21,18.0
82,Greedy,E40,"(0, 1)",21,18.0
82,Greedy,E41,"(23, 20)",16,19.0
82,Greedy,E42,"(36, 80)",17,24.0
82,Greedy,E43,"(83, 21)",12,16.0
82,Greedy,E44,"(84, 13)",15,12.0
82,Greedy,E45,"(88, 53)",19,22.0
82,Greedy,E46,"(78, 48)",9,17.0
82,Greedy,E47,"(42, 17)",10,13.0
82,Greedy,E48,"(68, 35)",8,10.0
82,Greedy,E49,"(75, 59)",10,13.0
82,Greedy,E50,"(28, 48)",8,21.0
82,Greedy,E51,"(29, 19)",8,16.0
82,Auction,E13,"(77, 26)",63,18.0
82,Auction,E17,"(46, 94)",59,17.0
82,Auction,E19,"(13, 3)",53,27.0
82,Auction,E21,"(25, 3)",57,11.0
82,Auction,E22,"(47, 42)",50,25.0
82,Auction,E25,"(54, 95)",47,22.0
82,Auction,E26,"(16, 32)",45,13.0
82,Auction,E27,"(45, 61)",42,26.0
82,Auction,E28,"(20, 17)",38,15.0
82,Auction,E29,"(16, 21)",43,20.0
82,Auction,E30,"(87, 81)",38,30.0
82,Auction,E31,"(36, 70)",35,20.0
82,Auction,E33,"(13, 49)",32,16.0
82,Auction,E34,"(40, 91)",25,28.0
82,Auction,E35,"(17, 64)",27,15.0
82,Auction,E36,"(22, 90)",27,26.0
82,Auction,E37,"(88, 29)",22,19.0
82,Auction,E38,"(61, 66)",24,24.0
82,Auction,E39,"(20, 13)",21,18.0
82,Auction,E40,"(0, 1)",21,18.0
82,Auction,E41,"(23, 20)",16,19.0
82,Auction,E42,"(36, 80)",17,24.0
82,Auction,E43,"(83, 21)",12,16.0
82,Auction,E45,"(88, 53)",19,22.0
82,Auction,E46,"(78, 48)",9,17.0
82,Auction,E47,"(42, 17)",10,13.0
82,Auction,E48,"(68, 35)",8,10.0
82,Auction,E50,"(28, 48)",8,21.0
82,Auction,E51,"(29, 19)",8,16.0
82,Q-Learning,E18,"(72, 67)",63,27.0
82,Q-Learning,E19,"(13, 3)",53,27.0
82,Q-Learning,E22,"(47, 42)",50,25.0
82,Q-Learning,E23,"(57, 47)",50,17.0
82,Q-Learning,E25,"(54, 95)",47,22.0
82,Q-Learning,E26,"(16, 32)",45,13.0
82,Q-Learning,E27,"(45, 61)",42,26.0
82,Q-Learning,E28,"(20, 17)",38,15.0
82,Q-Learning,E30,"(87, 81)",38,30.0
82,Q-Learning,E31,"(36, 70)",35,20.0
82,Q-Learning,E32,"(63, 8)",38,11.0
82,Q-Learning,E33,"(13, 49)",32,16.0
82,Q-Learning,E34,"(40, 91)",25,28.0
82,Q-Learning,E35,"(17, 64)",27,15.0
82,Q-Learning,E36,"(22, 90)",27,26.0
82,Q-Learning,E37,"(88, 29)",22,19.0
82,Q-Learning,E38,"(61, 66)",24,24.0
82,Q-Learning,E39,"(20, 13)",21,18.0
82,Q-Learning,E40,"(0, 1)",21,18.0
82,Q-Learning,E41,"(23, 20)",16,19.0
82,Q-Learning,E42,"(36, 80)",17,24.0
82,Q-Learning,E43,"(83, 21)",12,16.0
82,Q-Learning,E45,"(88, 53)",19,22.0
82,Q-Learning,E46,"(78, 48)",9,17.0
82,Q-Learning,E47,"(42, 17)",10,13.0
82,Q-Learning,E48,"(68, 35)",8,10.0
82,Q-Learning,E49,"(75, 59)",10,13.0
82,Q-Learning,E50,"(28, 48)",8,21.0
82,Q-Learning,E51,"(29, 19)",8,16.0
83,Greedy,E15,"(53, 62)",59,13.0
83,Greedy,E16,"(54, 16)",66,27.0
83,Greedy,E19,"(13, 3)",54,27.0
83,Greedy,E21,"(25, 3)",58,11.0
83,Greedy,E22,"(47, 42)",51,25.0
83,Greedy,E23,"(57, 47)",51,17.0
83,Greedy,E24,"(47, 38)",50,17.0
83,Greedy,E25,"(54, 95)",48,22.0
83,Greedy,E26,"(16, 32)",46,13.0
83,Greedy,E27,"(45, 61)",43,26.0
83,Greedy,E28,"(20, 17)",39,15.0
83,Greedy,E29,"(16, 21)",44,20.0
83,Greedy,E30,"(87, 81)",39,30.0
83,Greedy,E31,"(36, 70)",36,20.0
83,Greedy,E32,"(63, 8)",39,11.0
83,Greedy,E33,"(13, 49)",33,16.0
83,Greedy,E34,"(40, 91)",26,28.0
83,Greedy,E36,"(22, 90)",28,26.0
83,Greedy,E37,"(88, 29)",23,19.0
83,Greedy,E38,"(61, 66)",25,24.0
83,Greedy,E39,"(20, 13)",22,18.0
83,Greedy,E40,"(0, 1)",22,18.0
83,Greedy,E41,"(23, 20)",17,19.0
83,Greedy,E42,"(36, 80)",18,24.0
83,Greedy,E43,"(83, 21)",13,16.0
83,Greedy,E44,"(84, 13)",16,12.0
83,Greedy,E45,"(88, 53)",20,22.0
83,Greedy,E46,"(78, 48)",10,17.0
83,Greedy,E47,"(42, 17)",11,13.0
83,Greedy,E48,"(68, 35)",9,10.0
83,Greedy,E49,"(75, 59)",11,13.0
83,Greedy,E50,"(28, 48)",9,21.0
83,Greedy,E51,"(29, 19)",9,16.0
83,Greedy,E52,"(17, 70)",9,30.0
83,Auction,E13,"(77, 26)",64,18.0
83,Auction,E17,"(46, 94)",60,17.0
83,Auction,E19,"(13, 3)",54,27.0
83,Auction,E21,"(25, 3)",58,11.0
83,Auction,E22,"(47, 42)",51,25.0
83,Auction,E25,"(54, 95)",48,22.0
83,Auction,E26,"(16, 32)",46,13.0
83,Auction,E27,"(45, 61)",43,26.0
83,Auction,E28,"(20, 17)",39,15.0
83,Auction,E29,"(16, 21)",44,20.0
83,Auction,E30,"(87, 81)",39,30.0
83,Auction,E31,"(36, 70)",36,20.0
83,Auction,E33,"(13, 49)",33,16.0
83,Auction,E34,"(40, 91)",26,28.0
83,Auction,E35,"(17, 64)",28,15.0
83,Auction,E36,"(22, 90)",28,26.0
83,Auction,E37,"(88, 29)",23,19.0
83,Auction,E38,"(61, 66)",25,24.0
83,Auction,E39,"(20, 13)",22,18.0
83,Auction,E40,"(0, 1)",22,18.0
83,Auction,E41,"(23, 20)",17,19.0
83,Auction,E42,"(36, 80)",18,24.0
83,Auction,E43,"(83, 21)",13,16.0
83,Auction,E45,"(88, 53)",20,22.0
83,Auction,E46,"(78, 48)",10,17.0
83,Auction,E47,"(42, 17)",11,13.0
83,Auction,E48,"(68, 35)",9,10.0
83,Auction,E50,"(28, 48)",9,21.0
83,Auction,E51,"(29, 19)",9,16.0
83,Auction,E52,"(17, 70)",9,30.0
83,Q-Learning,E18,"(72, 67)",64,27.0
83,Q-Learning,E19,"(13, 3)",54,27.0
83,Q-Learning,E22,"(47, 42)",51,25.0
83,Q-Learning,E23,"(57, 47)",51,17.0
83,Q-Learning,E25,"(54, 95)",48,22.0
83,Q-Learning,E26,"(16, 32)",46,13.0
83,Q-Learning,E27,"(45, 61)",43,26.0
83,Q-Learning,E28,"(20, 17)",39,15.0
83,Q-Learning,E30,"(87, 81)",39,30.0
83,Q-Learning,E31,"(36, 70)",36,20.0
83,Q-Learning,E32,"(63, 8)",39,11.0
83,Q-Learning,E33,"(13, 49)",33,16.0
83,Q-Learning,E34,"(40, 91)",26,28.0
83,Q-Learning,E35,"(17, 64)",28,15.0
83,Q-Learning,E36,"(22, 90)",28,26.0
83,Q-Learning,E37,"(88, 29)",23,19.0
83,Q-Learning,E38,"(61, 66)",25,24.0
83,Q-Learning,E39,"(20, 13)",22,18.0
83,Q-Learning,E40,"(0, 1)",22,18.0
83,Q-Learning,E41,"(23, 20)",17,19.0
83,Q-Learning,E42,"(36, 80)",18,24.0
83,Q-Learning,E43,"(83, 21)",13,16.0
83,Q-Learning,E45,"(88, 53)",20,22.0
83,Q-Learning,E46,"(78, 48)",10,17.0
83,Q-Learning,E47,"(42, 17)",11,13.0
83,Q-Learning,E48,"(68, 35)",9,10.0
83,Q-Learning,E49,"(75, 59)",11,13.0
83,Q-Learning,E50,"(28, 48)",9,21.0
83,Q-Learning,E51,"(29, 19)",9,16.0
83,Q-Learning,E52,"(17, 70)",9,30.0
84,Greedy,E15,"(53, 62)",60,13.0
84,Greedy,E16,"(54, 16)",67,27.0
84,Greedy,E19,"(13, 3)",55,27.0
84,Greedy,E21,"(25, 3)",59,11.0
84,Greedy,E22,"(47, 42)",52,25.0
84,Greedy,E23,"(57, 47)",52,17.0
84,Greedy,E24,"(47, 38)",51,17.0
84,Greedy,E25,"(54, 95)",49,22.0
84,Greedy,E26,"(16, 32)",47,13.0
84,Greedy,E27,"(45, 61)",44,26.0
84,Greedy,E28,"(20, 17)",40,15.0
84,Greedy,E29,"(16, 21)",45,20.0
84,Greedy,E30,"(87, 81)",40,30.0
84,Greedy,E31,"(36, 70)",37,20.0
84,Greedy,E32,"(63, 8)",40,11.0
84,Greedy,E33,"(13, 49)",34,16.0
84,Greedy,E34,"(40, 91)",27,28.0
84,Greedy,E36,"(22, 90)",29,26.0
84,Greedy,E37,"(88, 29)",24,19.0
84,Greedy,E38,"(61, 66)",26,24.0
84,Greedy,E39,"(20, 13)",23,18.0
84,Greedy,E40,"(0, 1)",23,18.0
84,Greedy,E41,"(23, 20)",18,19.0
84,Greedy,E42,"(36, 80)",19,24.0
84,Greedy,E43,"(83, 21)",14,16.0
84,Greedy,E44,"(84, 13)",17,12.0
84,Greedy,E45,"(88, 53)",21,22.0
84,Greedy,E46,"(78, 48)",11,17.0
84,Greedy,E47,"(42, 17)",12,13.0
84,Greedy,E48,"(68, 35)",10,10.0
84,Greedy,E49,"(75, 59)",12,13.0
84,Greedy,E50,"(28, 48)",10,21.0
84,Greedy,E51,"(29, 19)",10,16.0
84,Greedy,E52,"(17, 70)",10,30.0
84,Auction,E13,"(77, 26)",65,18.0
84,Auction,E17,"(46, 94)",61,17.0
84,Auction,E19,"(13, 3)",55,27.0
84,Auction,E21,"(25, 3)",59,11.0
84,Auction,E22,"(47, 42)",52,25.0
84,Auction,E25,"(54, 95)",49,22.0
84,Auction,E26,"(16, 32)",47,13.0
84,Auction,E27,"(45, 61)",44,26.0
84,Auction,E28,"(20, 17)",40,15.0
84,Auction,E29,"(16, 21)",45,20.0
84,Auction,E30,"(87, 81)",40,30.0
84,Auction,E31,"(36, 70)",37,20.0
84,Auction,E33,"(13, 49)",34,16.0
84,Auction,E34,"(40, 91)",27,28.0
84,Auction,E35,"(17, 64)",29,15.0
84,Auction,E36,"(22, 90)",29,26.0
84,Auction,E37,"(88, 29)",24,19.0
84,Auction,E38,"(61, 66)",26,24.0
84,Auction,E39,"(20, 13)",23,18.0
84,Auction,E40,"(0, 1)",23,18.0
84,Auction,E41,"(23, 20)",18,19.0
84,Auction,E42,"(36, 80)",19,24.0
84,Auction,E43,"(83, 21)",14,16.0
84,Auction,E45,"(88, 53)",21,22.0
84,Auction,E46,"(78, 48)",11,17.0
84,Auction,E47,"(42, 17)",12,13.0
84,Auction,E48,"(68, 35)",10,10.0
84,Auction,E50,"(28, 48)",10,21.0
84,Auction,E51,"(29, 19)",10,16.0
84,Auction,E52,"(17, 70)",10,30.0
84,Q-Learning,E18,"(72, 67)",65,27.0
84,Q-Learning,E19,"(13, 3)",55,27.0
84,Q-Learning,E22,"(47, 42)",52,25.0
84,Q-Learning,E23,"(57, 47)",52,17.0
84,Q-Learning,E25,"(54, 95)",49,22.0
84,Q-Learning,E26,"(16, 32)",47,13.0
84,Q-Learning,E27,"(45, 61)",44,26.0
84,Q-Learning,E28,"(20, 17)",40,15.0
84,Q-Learning,E30,"(87, 81)",40,30.0
84,Q-Learning,E31,"(36, 70)",37,20.0
84,Q-Learning,E32,"(63, 8)",40,11.0
84,Q-Learning,E33,"(13, 49)",34,16.0
84,Q-Learning,E34,"(40, 91)",27,28.0
84,Q-Learning,E35,"(17, 64)",29,15.0
84,Q-Learning,E36,"(22, 90)",29,26.0
84,Q-Learning,E37,"(88, 29)",24,19.0
84,Q-Learning,E38,"(61, 66)",26,24.0
84,Q-Learning,E39,"(20, 13)",23,18.0
84,Q-Learning,E40,"(0, 1)",23,18.0
84,Q-Learning,E41,"(23, 20)",18,19.0
84,Q-Learning,E42,"(36, 80)",19,24.0
84,Q-Learning,E43,"(83, 21)",14,16.0
84,Q-Learning,E45,"(88, 53)",21,22.0
84,Q-Learning,E46,"(78, 48)",11,17.0
84,Q-Learning,E47,"(42, 17)",12,13.0
84,Q-Learning,E48,"(68, 35)",10,10.0
84,Q-Learning,E49,"(75, 59)",12,13.0
84,Q-Learning,E50,"(28, 48)",10,21.0
84,Q-Learning,E51,"(29, 19)",10,16.0
84,Q-Learning,E52,"(17, 70)",10,30.0
85,Greedy,E15,"(53, 62)",61,13.0
85,Greedy,E16,"(54, 16)",68,27.0
85,Greedy,E19,"(13, 3)",56,27.0
85,Greedy,E21,"(25, 3)",60,11.0
85,Greedy,E22,"(47, 42)",53,25.0
85,Greedy,E23,"(57, 47)",53,17.0
85,Greedy,E24,"(47, 38)",52,17.0
85,Greedy,E25,"(54, 95)",50,22.0
85,Greedy,E26,"(16, 32)",48,13.0
85,Greedy,E27,"(45, 61)",45,26.0
85,Greedy,E28,"(20, 17)",41,15.0
85,Greedy,E29,"(16, 21)",46,20.0
85,Greedy,E30,"(87, 81)",41,30.0
85,Greedy,E31,"(36, 70)",38,20.0
85,Greedy,E32,"(63, 8)",41,11.0
85,Greedy,E33,"(13, 49)",35,16.0
85,Greedy,E34,"(40, 91)",28,28.0
85,Greedy,E36,"(22, 90)",30,26.0
85,Greedy,E37,"(88, 29)",25,19.0
85,Greedy,E38,"(61, 66)",27,24.0
85,Greedy,E39,"(20, 13)",24,18.0
85,Greedy,E40,"(0, 1)",24,18.0
85,Greedy,E41,"(23, 20)",19,19.0
85,Greedy,E42,"(36, 80)",20,24.0
85,Greedy,E43,"(83, 21)",15,16.0
85,Greedy,E44,"(84, 13)",18,12.0
85,Greedy,E45,"(88, 53)",22,22.0
85,Greedy,E46,"(78, 48)",12,17.0
85,Greedy,E47,"(42, 17)",13,13.0
85,Greedy,E48,"(68, 35)",11,10.0
85,Greedy,E49,"(75, 59)",13,13.0
85,Greedy,E50,"(28, 48)",11,21.0
85,Greedy,E51,"(29, 19)",11,16.0
85,Greedy,E52,"(17, 70)",11,30.0
85,Greedy,E53,"(80, 55)",6,28.0
85,Auction,E13,"(77, 26)",66,18.0
85,Auction,E17,"(46, 94)",62,17.0
85,Auction,E19,"(13, 3)",56,27.0
85,Auction,E21,"(25, 3)",60,11.0
85,Auction,E22,"(47, 42)",53,25.0
85,Auction,E25,"(54, 95)",50,22.0
85,Auction,E26,"(16, 32)",48,13.0
85,Auction,E27,"(45, 61)",45,26.0
85,Auction,E28,"(20, 17)",41,15.0
85,Auction,E29,"(16, 21)",46,20.0
85,Auction,E30,"(87, 81)",41,30.0
85,Auction,E31,"(36, 70)",38,20.0
85,Auction,E33,"(13, 49)",35,16.0
85,Auction,E34,"(40, 91)",28,28.0
85,Auction,E35,"(17, 64)",30,15.0
85,Auction,E36,"(22, 90)",30,26.0
85,Auction,E37,"(88, 29)",25,19.0
85,Auction,E38,"(61, 66)",27,24.0
85,Auction,E39,"(20, 13)",24,18.0
85,Auction,E40,"(0, 1)",24,18.0
85,Auction,E41,"(23, 20)",19,19.0
85,Auction,E42,"(36, 80)",20,24.0
85,Auction,E43,"(83, 21)",15,16.0
85,Auction,E45,"(88, 53)",22,22.0
85,Auction,E46,"(78, 48)",12,17.0
85,Auction,E47,"(42, 17)",13,13.0
85,Auction,E48,"(68, 35)",11,10.0
85,Auction,E50,"(28, 48)",11,21.0
85,Auction,E51,"(29, 19)",11,16.0
85,Auction,E52,"(17, 70)",11,30.0
85,Auction,E53,"(80, 55)",6,28.0
85,Q-Learning,E18,"(72, 67)",66,27.0
85,Q-Learning,E19,"(13, 3)",56,27.0
85,Q-Learning,E22,"(47, 42)",53,25.0
85,Q-Learning,E23,"(57, 47)",53,17.0
85,Q-Learning,E25,"(54, 95)",50,22.0
85,Q-Learning,E26,"(16, 32)",48,13.0
85,Q-Learning,E27,"(45, 61)",45,26.0
85,Q-Learning,E28,"(20, 17)",41,15.0
85,Q-Learning,E30,"(87, 81)",41,30.0
85,Q-Learning,E31,"(36, 70)",38,20.0
85,Q-Learning,E32,"(63, 8)",41,11.0
85,Q-Learning,E33,"(13, 49)",35,16.0
85,Q-Learning,E34,"(40, 91)",28,28.0
85,Q-Learning,E35,"(17, 64)",30,15.0
85,Q-Learning,E36,"(22, 90)",30,26.0
85,Q-Learning,E37,"(88, 29)",25,19.0
85,Q-Learning,E38,"(61, 66)",27,24.0
85,Q-Learning,E39,"(20, 13)",24,18.0
85,Q-Learning,E40,"(0, 1)",24,18.0
85,Q-Learning,E41,"(23, 20)",19,19.0
85,Q-Learning,E42,"(36, 80)",20,24.0
85,Q-Learning,E43,"(83, 21)",15,16.0
85,Q-Learning,E45,"(88, 53)",22,22.0
85,Q-Learning,E46,"(78, 48)",12,17.0
85,Q-Learning,E47,"(42, 17)",13,13.0
85,Q-Learning,E48,"(68, 35)",11,10.0
85,Q-Learning,E49,"(75, 59)",13,13.0
85,Q-Learning,E50,"(28, 48)",11,21.0
85,Q-Learning,E51,"(29, 19)",11,16.0
85,Q-Learning,E52,"(17, 70)",11,30.0
