time_step,method,task_id,position,urgency,duration
78,Q-Learning,E26,"(49, 99)",45,24.0
78,Q-Learning,E27,"(58, 0)",47,17.0
78,Q-Learning,E28,"(65, 26)",46,10.0
78,Q-Learning,E29,"(1, 38)",38,28.0
78,Q-Learning,E30,"(85, 100)",43,15.0
78,Q-Learning,E31,"(45, 21)",39,18.0
78,Q-Learning,E32,"(60, 95)",35,17.0
78,Q-Learning,E33,"(68, 81)",35,26.0
78,Q-Learning,E34,"(96, 36)",32,29.0
78,Q-Learning,E35,"(36, 7)",25,21.0
78,Q-Learning,E36,"(75, 27)",26,16.0
78,Q-Learning,E37,"(60, 0)",27,26.0
78,Q-Learning,E38,"(39, 37)",23,15.0
78,Q-Learning,E39,"(38, 52)",18,26.0
78,Q-Learning,E40,"(14, 69)",17,20.0
78,Q-Learning,E42,"(66, 31)",10,29.0
78,Q-Learning,E43,"(19, 61)",14,10.0
78,Q-Learning,E44,"(28, 43)",9,17.0
78,Q-Learning,E45,"(70, 5)",13,28.0
78,Q-Learning,E46,"(78, 32)",12,17.0
78,Q-Learning,E47,"(88, 28)",10,15.0
78,Q-Learning,E48,"(1, 86)",4,20.0
79,Greedy,E13,"(59, 70)",69,24.0
79,Greedy,E16,"(55, 68)",60,17.0
79,Greedy,E17,"(76, 21)",61,25.0
79,Greedy,E18,"(72, 63)",62,24.0
79,Greedy,E19,"(44, 4)",57,13.0
79,Greedy,E20,"(22, 41)",59,27.0
79,Greedy,E21,"(3, 55)",51,25.0
79,Greedy,E22,"(26, 11)",49,25.0
79,Greedy,E23,"(42, 87)",55,25.0
79,Greedy,E24,"(32, 3)",48,30.0
79,Greedy,E25,"(55, 13)",51,22.0
79,Greedy,E26,"(49, 99)",46,24.0
79,Greedy,E27,"(58, 0)",48,17.0
79,Greedy,E28,"(65, 26)",47,10.0
79,Greedy,E29,"(1, 38)",39,28.0
79,Greedy,E30,"(85, 100)",44,15.0
79,Greedy,E31,"(45, 21)",40,18.0
79,Greedy,E32,"(60, 95)",36,17.0
79,Greedy,E33,"(68, 81)",36,26.0
79,Greedy,E34,"(96, 36)",33,29.0
79,Greedy,E35,"(36, 7)",26,21.0
79,Greedy,E36,"(75, 27)",27,16.0
79,Greedy,E37,"(60, 0)",28,26.0
79,Greedy,E38,"(39, 37)",24,15.0
79,Greedy,E39,"(38, 52)",19,26.0
79,Greedy,E40,"(14, 69)",18,20.0
79,Greedy,E41,"(72, 80)",16,10.0
79,Greedy,E42,"(66, 31)",11,29.0
79,Greedy,E44,"(28, 43)",10,17.0
79,Greedy,E45,"(70, 5)",14,28.0
79,Greedy,E46,"(78, 32)",13,17.0
79,Greedy,E47,"(88, 28)",11,15.0
79,Greedy,E48,"(1, 86)",5,20.0
79,Auction,E4,"(92, 44)",79,23.0
79,Auction,E11,"(99, 4)",70,14.0
79,Auction,E13,"(59, 70)",69,24.0
79,Auction,E16,"(55, 68)",60,17.0
79,Auction,E17,"(76, 21)",61,25.0
79,Auction,E18,"(72, 63)",62,24.0
79,Auction,E20,"(22, 41)",59,27.0
79,Auction,E21,"(3, 55)",51,25.0
79,Auction,E22,"(26, 11)",49,25.0
79,Auction,E24,"(32, 3)",48,30.0
79,Auction,E25,"(55, 13)",51,22.0
79,Auction,E26,"(49, 99)",46,24.0
79,Auction,E27,"(58, 0)",48,17.0
79,Auction,E29,"(1, 38)",39,28.0
79,Auction,E30,"(85, 100)",44,15.0
79,Auction,E31,"(45, 21)",40,18.0
79,Auction,E32,"(60, 95)",36,17.0
79,Auction,E33,"(68, 81)",36,26.0
79,Auction,E34,"(96, 36)",33,29.0
79,Auction,E35,"(36, 7)",26,21.0
79,Auction,E36,"(75, 27)",27,16.0
79,Auction,E37,"(60, 0)",28,26.0
79,Auction,E38,"(39, 37)",24,15.0
79,Auction,E39,"(38, 52)",19,26.0
79,Auction,E40,"(14, 69)",18,20.0
79,Auction,E41,"(72, 80)",16,10.0
79,Auction,E42,"(66, 31)",11,29.0
79,Auction,E43,"(19, 61)",15,10.0
79,Auction,E44,"(28, 43)",10,17.0
79,Auction,E45,"(70, 5)",14,28.0
79,Auction,E46,"(78, 32)",13,17.0
79,Auction,E47,"(88, 28)",11,15.0
79,Auction,E48,"(1, 86)",5,20.0
79,Q-Learning,E11,"(99, 4)",70,14.0
79,Q-Learning,E13,"(59, 70)",69,24.0
79,Q-Learning,E16,"(55, 68)",60,17.0
79,Q-Learning,E17,"(76, 21)",61,25.0
79,Q-Learning,E18,"(72, 63)",62,24.0
79,Q-Learning,E19,"(44, 4)",57,13.0
79,Q-Learning,E20,"(22, 41)",59,27.0
79,Q-Learning,E21,"(3, 55)",51,25.0
79,Q-Learning,E22,"(26, 11)",49,25.0
79,Q-Learning,E23,"(42, 87)",55,25.0
79,Q-Learning,E24,"(32, 3)",48,30.0
79,Q-Learning,E25,"(55, 13)",51,22.0
79,Q-Learning,E26,"(49, 99)",46,24.0
79,Q-Learning,E27,"(58, 0)",48,17.0
79,Q-Learning,E28,"(65, 26)",47,10.0
79,Q-Learning,E29,"(1, 38)",39,28.0
79,Q-Learning,E30,"(85, 100)",44,15.0
79,Q-Learning,E31,"(45, 21)",40,18.0
79,Q-Learning,E32,"(60, 95)",36,17.0
79,Q-Learning,E33,"(68, 81)",36,26.0
79,Q-Learning,E34,"(96, 36)",33,29.0
79,Q-Learning,E35,"(36, 7)",26,21.0
79,Q-Learning,E36,"(75, 27)",27,16.0
79,Q-Learning,E37,"(60, 0)",28,26.0
79,Q-Learning,E38,"(39, 37)",24,15.0
79,Q-Learning,E39,"(38, 52)",19,26.0
79,Q-Learning,E40,"(14, 69)",18,20.0
79,Q-Learning,E42,"(66, 31)",11,29.0
79,Q-Learning,E43,"(19, 61)",15,10.0
79,Q-Learning,E44,"(28, 43)",10,17.0
79,Q-Learning,E45,"(70, 5)",14,28.0
79,Q-Learning,E46,"(78, 32)",13,17.0
79,Q-Learning,E47,"(88, 28)",11,15.0
79,Q-Learning,E48,"(1, 86)",5,20.0
80,Greedy,E13,"(59, 70)",70,24.0
80,Greedy,E16,"(55, 68)",61,17.0
80,Greedy,E17,"(76, 21)",62,25.0
80,Greedy,E18,"(72, 63)",63,24.0
80,Greedy,E19,"(44, 4)",58,13.0
80,Greedy,E20,"(22, 41)",60,27.0
80,Greedy,E21,"(3, 55)",52,25.0
80,Greedy,E22,"(26, 11)",50,25.0
80,Greedy,E23,"(42, 87)",56,25.0
80,Greedy,E24,"(32, 3)",49,30.0
80,Greedy,E25,"(55, 13)",52,22.0
80,Greedy,E26,"(49, 99)",47,24.0
80,Greedy,E27,"(58, 0)",49,17.0
80,Greedy,E28,"(65, 26)",48,10.0
80,Greedy,E29,"(1, 38)",40,28.0
80,Greedy,E30,"(85, 100)",45,15.0
80,Greedy,E31,"(45, 21)",41,18.0
80,Greedy,E32,"(60, 95)",37,17.0
80,Greedy,E33,"(68, 81)",37,26.0
80,Greedy,E34,"(96, 36)",34,29.0
80,Greedy,E35,"(36, 7)",27,21.0
80,Greedy,E36,"(75, 27)",28,16.0
80,Greedy,E37,"(60, 0)",29,26.0
80,Greedy,E38,"(39, 37)",25,15.0
80,Greedy,E39,"(38, 52)",20,26.0
80,Greedy,E40,"(14, 69)",19,20.0
80,Greedy,E41,"(72, 80)",17,10.0
80,Greedy,E42,"(66, 31)",12,29.0
80,Greedy,E44,"(28, 43)",11,17.0
80,Greedy,E45,"(70, 5)",15,28.0
80,Greedy,E46,"(78, 32)",14,17.0
80,Greedy,E47,"(88, 28)",12,15.0
80,Greedy,E48,"(1, 86)",6,20.0
80,Auction,E4,"(92, 44)",80,23.0
80,Auction,E11,"(99, 4)",71,14.0
80,Auction,E13,"(59, 70)",70,24.0
80,Auction,E16,"(55, 68)",61,17.0
80,Auction,E17,"(76, 21)",62,25.0
80,Auction,E18,"(72, 63)",63,24.0
80,Auction,E20,"(22, 41)",60,27.0
80,Auction,E21,"(3, 55)",52,25.0
80,Auction,E22,"(26, 11)",50,25.0
80,Auction,E24,"(32, 3)",49,30.0
80,Auction,E25,"(55, 13)",52,22.0
80,Auction,E26,"(49, 99)",47,24.0
80,Auction,E27,"(58, 0)",49,17.0
80,Auction,E29,"(1, 38)",40,28.0
80,Auction,E30,"(85, 100)",45,15.0
80,Auction,E31,"(45, 21)",41,18.0
80,Auction,E32,"(60, 95)",37,17.0
80,Auction,E33,"(68, 81)",37,26.0
80,Auction,E34,"(96, 36)",34,29.0
80,Auction,E35,"(36, 7)",27,21.0
80,Auction,E36,"(75, 27)",28,16.0
80,Auction,E37,"(60, 0)",29,26.0
80,Auction,E38,"(39, 37)",25,15.0
80,Auction,E39,"(38, 52)",20,26.0
80,Auction,E40,"(14, 69)",19,20.0
80,Auction,E41,"(72, 80)",17,10.0
80,Auction,E42,"(66, 31)",12,29.0
80,Auction,E43,"(19, 61)",16,10.0
80,Auction,E44,"(28, 43)",11,17.0
80,Auction,E45,"(70, 5)",15,28.0
80,Auction,E46,"(78, 32)",14,17.0
80,Auction,E47,"(88, 28)",12,15.0
80,Auction,E48,"(1, 86)",6,20.0
80,Q-Learning,E11,"(99, 4)",71,14.0
80,Q-Learning,E13,"(59, 70)",70,24.0
80,Q-Learning,E16,"(55, 68)",61,17.0
80,Q-Learning,E17,"(76, 21)",62,25.0
80,Q-Learning,E18,"(72, 63)",63,24.0
80,Q-Learning,E19,"(44, 4)",58,13.0
80,Q-Learning,E20,"(22, 41)",60,27.0
80,Q-Learning,E21,"(3, 55)",52,25.0
80,Q-Learning,E22,"(26, 11)",50,25.0
80,Q-Learning,E23,"(42, 87)",56,25.0
80,Q-Learning,E24,"(32, 3)",49,30.0
80,Q-Learning,E25,"(55, 13)",52,22.0
80,Q-Learning,E26,"(49, 99)",47,24.0
80,Q-Learning,E27,"(58, 0)",49,17.0
80,Q-Learning,E28,"(65, 26)",48,10.0
80,Q-Learning,E29,"(1, 38)",40,28.0
80,Q-Learning,E30,"(85, 100)",45,15.0
80,Q-Learning,E31,"(45, 21)",41,18.0
80,Q-Learning,E32,"(60, 95)",37,17.0
80,Q-Learning,E33,"(68, 81)",37,26.0
80,Q-Learning,E34,"(96, 36)",34,29.0
80,Q-Learning,E35,"(36, 7)",27,21.0
80,Q-Learning,E36,"(75, 27)",28,16.0
80,Q-Learning,E37,"(60, 0)",29,26.0
80,Q-Learning,E38,"(39, 37)",25,15.0
80,Q-Learning,E39,"(38, 52)",20,26.0
80,Q-Learning,E40,"(14, 69)",19,20.0
80,Q-Learning,E42,"(66, 31)",12,29.0
80,Q-Learning,E43,"(19, 61)",16,10.0
80,Q-Learning,E44,"(28, 43)",11,17.0
80,Q-Learning,E45,"(70, 5)",15,28.0
80,Q-Learning,E46,"(78, 32)",14,17.0
80,Q-Learning,E47,"(88, 28)",12,15.0
80,Q-Learning,E48,"(1, 86)",6,20.0
81,Greedy,E13,"(59, 70)",71,24.0
81,Greedy,E16,"(55, 68)",62,17.0
81,Greedy,E17,"(76, 21)",63,25.0
81,Greedy,E18,"(72, 63)",64,24.0
81,Greedy,E19,"(44, 4)",59,13.0
81,Greedy,E20,"(22, 41)",61,27.0
81,Greedy,E21,"(3, 55)",53,25.0
81,Greedy,E22,"(26, 11)",51,25.0
81,Greedy,E23,"(42, 87)",57,25.0
81,Greedy,E24,"(32, 3)",50,30.0
81,Greedy,E25,"(55, 13)",53,22.0
81,Greedy,E26,"(49, 99)",48,24.0
81,Greedy,E27,"(58, 0)",50,17.0
81,Greedy,E28,"(65, 26)",49,10.0
81,Greedy,E29,"(1, 38)",41,28.0
81,Greedy,E30,"(85, 100)",46,15.0
81,Greedy,E31,"(45, 21)",42,18.0
81,Greedy,E32,"(60, 95)",38,17.0
81,Greedy,E33,"(68, 81)",38,26.0
81,Greedy,E34,"(96, 36)",35,29.0
81,Greedy,E35,"(36, 7)",28,21.0
81,Greedy,E36,"(75, 27)",29,16.0
81,Greedy,E37,"(60, 0)",30,26.0
81,Greedy,E38,"(39, 37)",26,15.0
81,Greedy,E39,"(38, 52)",21,26.0
81,Greedy,E40,"(14, 69)",20,20.0
81,Greedy,E41,"(72, 80)",18,10.0
81,Greedy,E42,"(66, 31)",13,29.0
81,Greedy,E44,"(28, 43)",12,17.0
81,Greedy,E45,"(70, 5)",16,28.0
81,Greedy,E46,"(78, 32)",15,17.0
81,Greedy,E47,"(88, 28)",13,15.0
81,Greedy,E48,"(1, 86)",7,20.0
81,Greedy,E49,"(94, 70)",5,16.0
81,Auction,E4,"(92, 44)",81,23.0
81,Auction,E11,"(99, 4)",72,14.0
81,Auction,E13,"(59, 70)",71,24.0
81,Auction,E16,"(55, 68)",62,17.0
81,Auction,E17,"(76, 21)",63,25.0
81,Auction,E18,"(72, 63)",64,24.0
81,Auction,E20,"(22, 41)",61,27.0
81,Auction,E21,"(3, 55)",53,25.0
81,Auction,E22,"(26, 11)",51,25.0
81,Auction,E24,"(32, 3)",50,30.0
81,Auction,E25,"(55, 13)",53,22.0
81,Auction,E26,"(49, 99)",48,24.0
81,Auction,E27,"(58, 0)",50,17.0
81,Auction,E29,"(1, 38)",41,28.0
81,Auction,E30,"(85, 100)",46,15.0
81,Auction,E31,"(45, 21)",42,18.0
81,Auction,E32,"(60, 95)",38,17.0
81,Auction,E33,"(68, 81)",38,26.0
81,Auction,E34,"(96, 36)",35,29.0
81,Auction,E35,"(36, 7)",28,21.0
81,Auction,E36,"(75, 27)",29,16.0
81,Auction,E37,"(60, 0)",30,26.0
81,Auction,E38,"(39, 37)",26,15.0
81,Auction,E39,"(38, 52)",21,26.0
81,Auction,E40,"(14, 69)",20,20.0
81,Auction,E41,"(72, 80)",18,10.0
81,Auction,E42,"(66, 31)",13,29.0
81,Auction,E43,"(19, 61)",17,10.0
81,Auction,E44,"(28, 43)",12,17.0
81,Auction,E45,"(70, 5)",16,28.0
81,Auction,E46,"(78, 32)",15,17.0
81,Auction,E47,"(88, 28)",13,15.0
81,Auction,E48,"(1, 86)",7,20.0
81,Auction,E49,"(94, 70)",5,16.0
81,Q-Learning,E13,"(59, 70)",71,24.0
81,Q-Learning,E16,"(55, 68)",62,17.0
81,Q-Learning,E17,"(76, 21)",63,25.0
81,Q-Learning,E18,"(72, 63)",64,24.0
81,Q-Learning,E19,"(44, 4)",59,13.0
81,Q-Learning,E20,"(22, 41)",61,27.0
81,Q-Learning,E21,"(3, 55)",53,25.0
81,Q-Learning,E22,"(26, 11)",51,25.0
81,Q-Learning,E23,"(42, 87)",57,25.0
81,Q-Learning,E24,"(32, 3)",50,30.0
81,Q-Learning,E25,"(55, 13)",53,22.0
81,Q-Learning,E26,"(49, 99)",48,24.0
81,Q-Learning,E27,"(58, 0)",50,17.0
81,Q-Learning,E28,"(65, 26)",49,10.0
81,Q-Learning,E29,"(1, 38)",41,28.0
81,Q-Learning,E30,"(85, 100)",46,15.0
81,Q-Learning,E31,"(45, 21)",42,18.0
81,Q-Learning,E32,"(60, 95)",38,17.0
81,Q-Learning,E33,"(68, 81)",38,26.0
81,Q-Learning,E34,"(96, 36)",35,29.0
81,Q-Learning,E35,"(36, 7)",28,21.0
81,Q-Learning,E36,"(75, 27)",29,16.0
81,Q-Learning,E37,"(60, 0)",30,26.0
81,Q-Learning,E38,"(39, 37)",26,15.0
81,Q-Learning,E39,"(38, 52)",21,26.0
81,Q-Learning,E40,"(14, 69)",20,20.0
81,Q-Learning,E42,"(66, 31)",13,29.0
81,Q-Learning,E43,"(19, 61)",17,10.0
81,Q-Learning,E44,"(28, 43)",12,17.0
81,Q-Learning,E45,"(70, 5)",16,28.0
81,Q-Learning,E46,"(78, 32)",15,17.0
81,Q-Learning,E47,"(88, 28)",13,15.0
81,Q-Learning,E48,"(1, 86)",7,20.0
81,Q-Learning,E49,"(94, 70)",5,16.0
82,Greedy,E13,"(59, 70)",72,24.0
82,Greedy,E16,"(55, 68)",63,17.0
82,Greedy,E17,"(76, 21)",64,25.0
82,Greedy,E18,"(72, 63)",65,24.0
82,Greedy,E19,"(44, 4)",60,13.0
82,Greedy,E20,"(22, 41)",62,27.0
82,Greedy,E21,"(3, 55)",54,25.0
82,Greedy,E22,"(26, 11)",52,25.0
82,Greedy,E23,"(42, 87)",58,25.0
82,Greedy,E24,"(32, 3)",51,30.0
82,Greedy,E25,"(55, 13)",54,22.0
82,Greedy,E26,"(49, 99)",49,24.0
82,Greedy,E27,"(58, 0)",51,17.0
82,Greedy,E28,"(65, 26)",50,10.0
82,Greedy,E29,"(1, 38)",42,28.0
82,Greedy,E30,"(85, 100)",47,15.0
82,Greedy,E31,"(45, 21)",43,18.0
82,Greedy,E32,"(60, 95)",39,17.0
82,Greedy,E33,"(68, 81)",39,26.0
82,Greedy,E34,"(96, 36)",36,29.0
82,Greedy,E35,"(36, 7)",29,21.0
82,Greedy,E36,"(75, 27)",30,16.0
82,Greedy,E37,"(60, 0)",31,26.0
82,Greedy,E38,"(39, 37)",27,15.0
82,Greedy,E39,"(38, 52)",22,26.0
82,Greedy,E40,"(14, 69)",21,20.0
82,Greedy,E41,"(72, 80)",19,10.0
82,Greedy,E42,"(66, 31)",14,29.0
82,Greedy,E44,"(28, 43)",13,17.0
82,Greedy,E45,"(70, 5)",17,28.0
82,Greedy,E46,"(78, 32)",16,17.0
82,Greedy,E47,"(88, 28)",14,15.0
82,Greedy,E48,"(1, 86)",8,20.0
82,Greedy,E49,"(94, 70)",6,16.0
82,Greedy,E50,"(89, 47)",6,10.0
82,Auction,E4,"(92, 44)",82,23.0
82,Auction,E11,"(99, 4)",73,14.0
82,Auction,E13,"(59, 70)",72,24.0
82,Auction,E16,"(55, 68)",63,17.0
82,Auction,E17,"(76, 21)",64,25.0
82,Auction,E18,"(72, 63)",65,24.0
82,Auction,E20,"(22, 41)",62,27.0
82,Auction,E21,"(3, 55)",54,25.0
82,Auction,E22,"(26, 11)",52,25.0
82,Auction,E24,"(32, 3)",51,30.0
82,Auction,E25,"(55, 13)",54,22.0
82,Auction,E26,"(49, 99)",49,24.0
82,Auction,E27,"(58, 0)",51,17.0
82,Auction,E29,"(1, 38)",42,28.0
82,Auction,E30,"(85, 100)",47,15.0
82,Auction,E31,"(45, 21)",43,18.0
82,Auction,E32,"(60, 95)",39,17.0
82,Auction,E33,"(68, 81)",39,26.0
82,Auction,E34,"(96, 36)",36,29.0
82,Auction,E35,"(36, 7)",29,21.0
82,Auction,E36,"(75, 27)",30,16.0
82,Auction,E37,"(60, 0)",31,26.0
82,Auction,E38,"(39, 37)",27,15.0
82,Auction,E39,"(38, 52)",22,26.0
82,Auction,E40,"(14, 69)",21,20.0
82,Auction,E41,"(72, 80)",19,10.0
82,Auction,E42,"(66, 31)",14,29.0
82,Auction,E43,"(19, 61)",18,10.0
82,Auction,E44,"(28, 43)",13,17.0
82,Auction,E45,"(70, 5)",17,28.0
82,Auction,E46,"(78, 32)",16,17.0
82,Auction,E47,"(88, 28)",14,15.0
82,Auction,E48,"(1, 86)",8,20.0
82,Auction,E49,"(94, 70)",6,16.0
82,Auction,E50,"(89, 47)",6,10.0
82,Q-Learning,E13,"(59, 70)",72,24.0
82,Q-Learning,E16,"(55, 68)",63,17.0
82,Q-Learning,E17,"(76, 21)",64,25.0
82,Q-Learning,E18,"(72, 63)",65,24.0
82,Q-Learning,E19,"(44, 4)",60,13.0
82,Q-Learning,E20,"(22, 41)",62,27.0
82,Q-Learning,E21,"(3, 55)",54,25.0
82,Q-Learning,E22,"(26, 11)",52,25.0
82,Q-Learning,E23,"(42, 87)",58,25.0
82,Q-Learning,E24,"(32, 3)",51,30.0
82,Q-Learning,E25,"(55, 13)",54,22.0
82,Q-Learning,E26,"(49, 99)",49,24.0
82,Q-Learning,E27,"(58, 0)",51,17.0
82,Q-Learning,E28,"(65, 26)",50,10.0
82,Q-Learning,E29,"(1, 38)",42,28.0
82,Q-Learning,E30,"(85, 100)",47,15.0
82,Q-Learning,E31,"(45, 21)",43,18.0
82,Q-Learning,E32,"(60, 95)",39,17.0
82,Q-Learning,E33,"(68, 81)",39,26.0
82,Q-Learning,E34,"(96, 36)",36,29.0
82,Q-Learning,E35,"(36, 7)",29,21.0
82,Q-Learning,E36,"(75, 27)",30,16.0
82,Q-Learning,E37,"(60, 0)",31,26.0
82,Q-Learning,E38,"(39, 37)",27,15.0
82,Q-Learning,E39,"(38, 52)",22,26.0
82,Q-Learning,E40,"(14, 69)",21,20.0
82,Q-Learning,E42,"(66, 31)",14,29.0
82,Q-Learning,E43,"(19, 61)",18,10.0
82,Q-Learning,E44,"(28, 43)",13,17.0
82,Q-Learning,E45,"(70, 5)",17,28.0
82,Q-Learning,E46,"(78, 32)",16,17.0
82,Q-Learning,E47,"(88, 28)",14,15.0
82,Q-Learning,E48,"(1, 86)",8,20.0
82,Q-Learning,E49,"(94, 70)",6,16.0
82,Q-Learning,E50,"(89, 47)",6,10.0
83,Greedy,E13,"(59, 70)",73,24.0
83,Greedy,E16,"(55, 68)",64,17.0
83,Greedy,E17,"(76, 21)",65,25.0
83,Greedy,E18,"(72, 63)",66,24.0
83,Greedy,E19,"(44, 4)",61,13.0
83,Greedy,E20,"(22, 41)",63,27.0
83,Greedy,E21,"(3, 55)",55,25.0
83,Greedy,E22,"(26, 11)",53,25.0
83,Greedy,E23,"(42, 87)",59,25.0
83,Greedy,E24,"(32, 3)",52,30.0
83,Greedy,E25,"(55, 13)",55,22.0
83,Greedy,E26,"(49, 99)",50,24.0
83,Greedy,E27,"(58, 0)",52,17.0
83,Greedy,E28,"(65, 26)",51,10.0
83,Greedy,E29,"(1, 38)",43,28.0
83,Greedy,E30,"(85, 100)",48,15.0
83,Greedy,E31,"(45, 21)",44,18.0
83,Greedy,E32,"(60, 95)",40,17.0
83,Greedy,E33,"(68, 81)",40,26.0
83,Greedy,E34,"(96, 36)",37,29.0
83,Greedy,E35,"(36, 7)",30,21.0
83,Greedy,E36,"(75, 27)",31,16.0
83,Greedy,E37,"(60, 0)",32,26.0
83,Greedy,E38,"(39, 37)",28,15.0
83,Greedy,E39,"(38, 52)",23,26.0
83,Greedy,E40,"(14, 69)",22,20.0
83,Greedy,E41,"(72, 80)",20,10.0
83,Greedy,E42,"(66, 31)",15,29.0
83,Greedy,E44,"(28, 43)",14,17.0
83,Greedy,E45,"(70, 5)",18,28.0
83,Greedy,E46,"(78, 32)",17,17.0
83,Greedy,E47,"(88, 28)",15,15.0
83,Greedy,E48,"(1, 86)",9,20.0
83,Greedy,E49,"(94, 70)",7,16.0
83,Greedy,E50,"(89, 47)",7,10.0
83,Greedy,E51,"(41, 40)",4,24.0
83,Auction,E4,"(92, 44)",83,23.0
83,Auction,E11,"(99, 4)",74,14.0
83,Auction,E13,"(59, 70)",73,24.0
83,Auction,E16,"(55, 68)",64,17.0
83,Auction,E17,"(76, 21)",65,25.0
83,Auction,E18,"(72, 63)",66,24.0
83,Auction,E20,"(22, 41)",63,27.0
83,Auction,E21,"(3, 55)",55,25.0
83,Auction,E22,"(26, 11)",53,25.0
83,Auction,E24,"(32, 3)",52,30.0
83,Auction,E25,"(55, 13)",55,22.0
83,Auction,E26,"(49, 99)",50,24.0
83,Auction,E27,"(58, 0)",52,17.0
83,Auction,E29,"(1, 38)",43,28.0
83,Auction,E30,"(85, 100)",48,15.0
83,Auction,E31,"(45, 21)",44,18.0
83,Auction,E32,"(60, 95)",40,17.0
83,Auction,E33,"(68, 81)",40,26.0
83,Auction,E34,"(96, 36)",37,29.0
83,Auction,E35,"(36, 7)",30,21.0
83,Auction,E36,"(75, 27)",31,16.0
83,Auction,E37,"(60, 0)",32,26.0
83,Auction,E38,"(39, 37)",28,15.0
83,Auction,E39,"(38, 52)",23,26.0
83,Auction,E40,"(14, 69)",22,20.0
83,Auction,E41,"(72, 80)",20,10.0
83,Auction,E42,"(66, 31)",15,29.0
83,Auction,E43,"(19, 61)",19,10.0
83,Auction,E44,"(28, 43)",14,17.0
83,Auction,E45,"(70, 5)",18,28.0
83,Auction,E46,"(78, 32)",17,17.0
83,Auction,E47,"(88, 28)",15,15.0
83,Auction,E48,"(1, 86)",9,20.0
83,Auction,E49,"(94, 70)",7,16.0
83,Auction,E50,"(89, 47)",7,10.0
83,Auction,E51,"(41, 40)",4,24.0
83,Q-Learning,E13,"(59, 70)",73,24.0
83,Q-Learning,E16,"(55, 68)",64,17.0
83,Q-Learning,E17,"(76, 21)",65,25.0
83,Q-Learning,E18,"(72, 63)",66,24.0
83,Q-Learning,E19,"(44, 4)",61,13.0
83,Q-Learning,E20,"(22, 41)",63,27.0
83,Q-Learning,E21,"(3, 55)",55,25.0
83,Q-Learning,E22,"(26, 11)",53,25.0
83,Q-Learning,E23,"(42, 87)",59,25.0
83,Q-Learning,E24,"(32, 3)",52,30.0
83,Q-Learning,E25,"(55, 13)",55,22.0
83,Q-Learning,E26,"(49, 99)",50,24.0
83,Q-Learning,E27,"(58, 0)",52,17.0
83,Q-Learning,E28,"(65, 26)",51,10.0
83,Q-Learning,E29,"(1, 38)",43,28.0
83,Q-Learning,E30,"(85, 100)",48,15.0
83,Q-Learning,E31,"(45, 21)",44,18.0
83,Q-Learning,E32,"(60, 95)",40,17.0
83,Q-Learning,E33,"(68, 81)",40,26.0
83,Q-Learning,E34,"(96, 36)",37,29.0
83,Q-Learning,E35,"(36, 7)",30,21.0
83,Q-Learning,E36,"(75, 27)",31,16.0
83,Q-Learning,E37,"(60, 0)",32,26.0
83,Q-Learning,E38,"(39, 37)",28,15.0
83,Q-Learning,E39,"(38, 52)",23,26.0
83,Q-Learning,E40,"(14, 69)",22,20.0
83,Q-Learning,E42,"(66, 31)",15,29.0
83,Q-Learning,E43,"(19, 61)",19,10.0
83,Q-Learning,E44,"(28, 43)",14,17.0
83,Q-Learning,E45,"(70, 5)",18,28.0
83,Q-Learning,E46,"(78, 32)",17,17.0
83,Q-Learning,E47,"(88, 28)",15,15.0
83,Q-Learning,E48,"(1, 86)",9,20.0
83,Q-Learning,E49,"(94, 70)",7,16.0
83,Q-Learning,E50,"(89, 47)",7,10.0
83,Q-Learning,E51,"(41, 40)",4,24.0
84,Greedy,E13,"(59, 70)",74,24.0
84,Greedy,E16,"(55, 68)",65,17.0
84,Greedy,E17,"(76, 21)",66,25.0
84,Greedy,E18,"(72, 63)",67,24.0
84,Greedy,E19,"(44, 4)",62,13.0
84,Greedy,E20,"(22, 41)",64,27.0
84,Greedy,E21,"(3, 55)",56,25.0
84,Greedy,E22,"(26, 11)",54,25.0
84,Greedy,E23,"(42, 87)",60,25.0
84,Greedy,E24,"(32, 3)",53,30.0
84,Greedy,E25,"(55, 13)",56,22.0
84,Greedy,E26,"(49, 99)",51,24.0
84,Greedy,E27,"(58, 0)",53,17.0
84,Greedy,E28,"(65, 26)",52,10.0
84,Greedy,E29,"(1, 38)",44,28.0
84,Greedy,E30,"(85, 100)",49,15.0
84,Greedy,E31,"(45, 21)",45,18.0
84,Greedy,E32,"(60, 95)",41,17.0
84,Greedy,E33,"(68, 81)",41,26.0
84,Greedy,E34,"(96, 36)",38,29.0
84,Greedy,E35,"(36, 7)",31,21.0
84,Greedy,E36,"(75, 27)",32,16.0
84,Greedy,E37,"(60, 0)",33,26.0
84,Greedy,E38,"(39, 37)",29,15.0
84,Greedy,E39,"(38, 52)",24,26.0
84,Greedy,E40,"(14, 69)",23,20.0
84,Greedy,E41,"(72, 80)",21,10.0
84,Greedy,E42,"(66, 31)",16,29.0
84,Greedy,E44,"(28, 43)",15,17.0
84,Greedy,E45,"(70, 5)",19,28.0
84,Greedy,E46,"(78, 32)",18,17.0
84,Greedy,E47,"(88, 28)",16,15.0
84,Greedy,E48,"(1, 86)",10,20.0
84,Greedy,E49,"(94, 70)",8,16.0
84,Greedy,E50,"(89, 47)",8,10.0
84,Greedy,E51,"(41, 40)",5,24.0
