time_step,method,task_id,position,urgency,duration
76,Auction,D40,"(93, 50)",12,22.0
76,Q-Learning,D9,"(86, 67)",68,22.0
76,Q-Learning,D13,"(94, 85)",57,29.0
76,Q-Learning,D16,"(0, 58)",53,23.0
76,Q-Learning,D17,"(88, 87)",45,10.0
76,Q-Learning,D19,"(26, 4)",45,11.0
76,Q-Learning,D20,"(72, 78)",42,19.0
76,Q-Learning,D21,"(3, 5)",40,10.0
76,Q-Learning,D22,"(34, 2)",44,26.0
76,Q-Learning,D23,"(46, 24)",42,12.0
76,Q-Learning,D24,"(11, 39)",33,23.0
76,Q-Learning,D27,"(65, 1)",37,10.0
76,Q-Learning,D28,"(51, 76)",30,13.0
76,Q-Learning,D29,"(97, 82)",34,11.0
76,Q-Learning,D30,"(74, 4)",27,22.0
76,Q-Learning,D31,"(97, 91)",30,11.0
76,Q-Learning,D32,"(33, 89)",32,21.0
76,Q-Learning,D33,"(64, 11)",25,18.0
76,Q-Learning,D34,"(43, 71)",23,19.0
76,Q-Learning,D35,"(11, 13)",23,24.0
76,Q-Learning,D36,"(52, 75)",18,27.0
76,Q-Learning,D37,"(74, 48)",16,28.0
76,Q-Learning,D38,"(33, 42)",12,29.0
76,Q-Learning,D39,"(8, 9)",14,30.0
76,Q-Learning,D40,"(93, 50)",12,22.0
76,Q-Learning,D41,"(8, 66)",17,11.0
77,Greedy,D13,"(94, 85)",58,29.0
77,Greedy,D14,"(74, 84)",58,14.0
77,Greedy,D16,"(0, 58)",54,23.0
77,Greedy,D17,"(88, 87)",46,10.0
77,Greedy,D19,"(26, 4)",46,11.0
77,Greedy,D20,"(72, 78)",43,19.0
77,Greedy,D21,"(3, 5)",41,10.0
77,Greedy,D22,"(34, 2)",45,26.0
77,Greedy,D23,"(46, 24)",43,12.0
77,Greedy,D24,"(11, 39)",34,23.0
77,Greedy,D25,"(13, 15)",42,20.0
77,Greedy,D26,"(0, 46)",38,11.0
77,Greedy,D27,"(65, 1)",38,10.0
77,Greedy,D28,"(51, 76)",31,13.0
77,Greedy,D29,"(97, 82)",35,11.0
77,Greedy,D30,"(74, 4)",28,22.0
77,Greedy,D31,"(97, 91)",31,11.0
77,Greedy,D32,"(33, 89)",33,21.0
77,Greedy,D33,"(64, 11)",26,18.0
77,Greedy,D34,"(43, 71)",24,19.0
77,Greedy,D35,"(11, 13)",24,24.0
77,Greedy,D36,"(52, 75)",19,27.0
77,Greedy,D37,"(74, 48)",17,28.0
77,Greedy,D38,"(33, 42)",13,29.0
77,Greedy,D39,"(8, 9)",15,30.0
77,Greedy,D40,"(93, 50)",13,22.0
77,Greedy,D41,"(8, 66)",18,11.0
77,Greedy,D42,"(71, 33)",1,12.0
77,Auction,T8,"(28, 17)",78,28.0
77,Auction,D13,"(94, 85)",58,29.0
77,Auction,D16,"(0, 58)",54,23.0
77,Auction,D17,"(88, 87)",46,10.0
77,Auction,D19,"(26, 4)",46,11.0
77,Auction,D21,"(3, 5)",41,10.0
77,Auction,D22,"(34, 2)",45,26.0
77,Auction,D23,"(46, 24)",43,12.0
77,Auction,D24,"(11, 39)",34,23.0
77,Auction,D25,"(13, 15)",42,20.0
77,Auction,D28,"(51, 76)",31,13.0
77,Auction,D29,"(97, 82)",35,11.0
77,Auction,D30,"(74, 4)",28,22.0
77,Auction,D31,"(97, 91)",31,11.0
77,Auction,D32,"(33, 89)",33,21.0
77,Auction,D33,"(64, 11)",26,18.0
77,Auction,D34,"(43, 71)",24,19.0
77,Auction,D35,"(11, 13)",24,24.0
77,Auction,D36,"(52, 75)",19,27.0
77,Auction,D37,"(74, 48)",17,28.0
77,Auction,D38,"(33, 42)",13,29.0
77,Auction,D39,"(8, 9)",15,30.0
77,Auction,D40,"(93, 50)",13,22.0
77,Q-Learning,D9,"(86, 67)",69,22.0
77,Q-Learning,D13,"(94, 85)",58,29.0
77,Q-Learning,D16,"(0, 58)",54,23.0
77,Q-Learning,D17,"(88, 87)",46,10.0
77,Q-Learning,D19,"(26, 4)",46,11.0
77,Q-Learning,D20,"(72, 78)",43,19.0
77,Q-Learning,D21,"(3, 5)",41,10.0
77,Q-Learning,D22,"(34, 2)",45,26.0
77,Q-Learning,D23,"(46, 24)",43,12.0
77,Q-Learning,D24,"(11, 39)",34,23.0
77,Q-Learning,D27,"(65, 1)",38,10.0
77,Q-Learning,D28,"(51, 76)",31,13.0
77,Q-Learning,D29,"(97, 82)",35,11.0
77,Q-Learning,D30,"(74, 4)",28,22.0
77,Q-Learning,D31,"(97, 91)",31,11.0
77,Q-Learning,D32,"(33, 89)",33,21.0
77,Q-Learning,D33,"(64, 11)",26,18.0
77,Q-Learning,D34,"(43, 71)",24,19.0
77,Q-Learning,D35,"(11, 13)",24,24.0
77,Q-Learning,D36,"(52, 75)",19,27.0
77,Q-Learning,D37,"(74, 48)",17,28.0
77,Q-Learning,D38,"(33, 42)",13,29.0
77,Q-Learning,D39,"(8, 9)",15,30.0
77,Q-Learning,D40,"(93, 50)",13,22.0
77,Q-Learning,D41,"(8, 66)",18,11.0
77,Q-Learning,D42,"(71, 33)",1,12.0
78,Greedy,D13,"(94, 85)",59,29.0
78,Greedy,D14,"(74, 84)",59,14.0
78,Greedy,D16,"(0, 58)",55,23.0
78,Greedy,D17,"(88, 87)",47,10.0
78,Greedy,D19,"(26, 4)",47,11.0
78,Greedy,D20,"(72, 78)",44,19.0
78,Greedy,D21,"(3, 5)",42,10.0
78,Greedy,D22,"(34, 2)",46,26.0
78,Greedy,D23,"(46, 24)",44,12.0
78,Greedy,D24,"(11, 39)",35,23.0
78,Greedy,D25,"(13, 15)",43,20.0
78,Greedy,D26,"(0, 46)",39,11.0
78,Greedy,D27,"(65, 1)",39,10.0
78,Greedy,D28,"(51, 76)",32,13.0
78,Greedy,D29,"(97, 82)",36,11.0
78,Greedy,D30,"(74, 4)",29,22.0
78,Greedy,D31,"(97, 91)",32,11.0
78,Greedy,D32,"(33, 89)",34,21.0
78,Greedy,D33,"(64, 11)",27,18.0
78,Greedy,D34,"(43, 71)",25,19.0
78,Greedy,D35,"(11, 13)",25,24.0
78,Greedy,D36,"(52, 75)",20,27.0
78,Greedy,D37,"(74, 48)",18,28.0
78,Greedy,D38,"(33, 42)",14,29.0
78,Greedy,D39,"(8, 9)",16,30.0
78,Greedy,D40,"(93, 50)",14,22.0
78,Greedy,D41,"(8, 66)",19,11.0
78,Greedy,D42,"(71, 33)",2,12.0
78,Auction,T8,"(28, 17)",79,28.0
78,Auction,D13,"(94, 85)",59,29.0
78,Auction,D16,"(0, 58)",55,23.0
78,Auction,D17,"(88, 87)",47,10.0
78,Auction,D19,"(26, 4)",47,11.0
78,Auction,D21,"(3, 5)",42,10.0
78,Auction,D22,"(34, 2)",46,26.0
78,Auction,D23,"(46, 24)",44,12.0
78,Auction,D24,"(11, 39)",35,23.0
78,Auction,D25,"(13, 15)",43,20.0
78,Auction,D28,"(51, 76)",32,13.0
78,Auction,D29,"(97, 82)",36,11.0
78,Auction,D30,"(74, 4)",29,22.0
78,Auction,D31,"(97, 91)",32,11.0
78,Auction,D32,"(33, 89)",34,21.0
78,Auction,D33,"(64, 11)",27,18.0
78,Auction,D34,"(43, 71)",25,19.0
78,Auction,D35,"(11, 13)",25,24.0
78,Auction,D36,"(52, 75)",20,27.0
78,Auction,D37,"(74, 48)",18,28.0
78,Auction,D38,"(33, 42)",14,29.0
78,Auction,D39,"(8, 9)",16,30.0
78,Auction,D40,"(93, 50)",14,22.0
78,Q-Learning,D9,"(86, 67)",70,22.0
78,Q-Learning,D13,"(94, 85)",59,29.0
78,Q-Learning,D16,"(0, 58)",55,23.0
78,Q-Learning,D17,"(88, 87)",47,10.0
78,Q-Learning,D19,"(26, 4)",47,11.0
78,Q-Learning,D20,"(72, 78)",44,19.0
78,Q-Learning,D21,"(3, 5)",42,10.0
78,Q-Learning,D22,"(34, 2)",46,26.0
78,Q-Learning,D23,"(46, 24)",44,12.0
78,Q-Learning,D24,"(11, 39)",35,23.0
78,Q-Learning,D27,"(65, 1)",39,10.0
78,Q-Learning,D28,"(51, 76)",32,13.0
78,Q-Learning,D29,"(97, 82)",36,11.0
78,Q-Learning,D30,"(74, 4)",29,22.0
78,Q-Learning,D31,"(97, 91)",32,11.0
78,Q-Learning,D32,"(33, 89)",34,21.0
78,Q-Learning,D33,"(64, 11)",27,18.0
78,Q-Learning,D34,"(43, 71)",25,19.0
78,Q-Learning,D35,"(11, 13)",25,24.0
78,Q-Learning,D36,"(52, 75)",20,27.0
78,Q-Learning,D37,"(74, 48)",18,28.0
78,Q-Learning,D38,"(33, 42)",14,29.0
78,Q-Learning,D39,"(8, 9)",16,30.0
78,Q-Learning,D40,"(93, 50)",14,22.0
78,Q-Learning,D41,"(8, 66)",19,11.0
78,Q-Learning,D42,"(71, 33)",2,12.0
79,Greedy,D13,"(94, 85)",60,29.0
79,Greedy,D14,"(74, 84)",60,14.0
79,Greedy,D16,"(0, 58)",56,23.0
79,Greedy,D17,"(88, 87)",48,10.0
79,Greedy,D19,"(26, 4)",48,11.0
79,Greedy,D20,"(72, 78)",45,19.0
79,Greedy,D21,"(3, 5)",43,10.0
79,Greedy,D22,"(34, 2)",47,26.0
79,Greedy,D23,"(46, 24)",45,12.0
79,Greedy,D24,"(11, 39)",36,23.0
79,Greedy,D25,"(13, 15)",44,20.0
79,Greedy,D26,"(0, 46)",40,11.0
79,Greedy,D27,"(65, 1)",40,10.0
79,Greedy,D28,"(51, 76)",33,13.0
79,Greedy,D29,"(97, 82)",37,11.0
79,Greedy,D30,"(74, 4)",30,22.0
79,Greedy,D31,"(97, 91)",33,11.0
79,Greedy,D32,"(33, 89)",35,21.0
79,Greedy,D33,"(64, 11)",28,18.0
79,Greedy,D34,"(43, 71)",26,19.0
79,Greedy,D35,"(11, 13)",26,24.0
79,Greedy,D36,"(52, 75)",21,27.0
79,Greedy,D37,"(74, 48)",19,28.0
79,Greedy,D38,"(33, 42)",15,29.0
79,Greedy,D39,"(8, 9)",17,30.0
79,Greedy,D40,"(93, 50)",15,22.0
79,Greedy,D41,"(8, 66)",20,11.0
79,Greedy,D42,"(71, 33)",3,12.0
79,Greedy,D43,"(32, 22)",2,27.0
79,Auction,T8,"(28, 17)",80,28.0
79,Auction,D13,"(94, 85)",60,29.0
79,Auction,D16,"(0, 58)",56,23.0
79,Auction,D17,"(88, 87)",48,10.0
79,Auction,D19,"(26, 4)",48,11.0
79,Auction,D21,"(3, 5)",43,10.0
79,Auction,D22,"(34, 2)",47,26.0
79,Auction,D23,"(46, 24)",45,12.0
79,Auction,D24,"(11, 39)",36,23.0
79,Auction,D25,"(13, 15)",44,20.0
79,Auction,D28,"(51, 76)",33,13.0
79,Auction,D29,"(97, 82)",37,11.0
79,Auction,D30,"(74, 4)",30,22.0
79,Auction,D31,"(97, 91)",33,11.0
79,Auction,D32,"(33, 89)",35,21.0
79,Auction,D33,"(64, 11)",28,18.0
79,Auction,D34,"(43, 71)",26,19.0
79,Auction,D35,"(11, 13)",26,24.0
79,Auction,D36,"(52, 75)",21,27.0
79,Auction,D37,"(74, 48)",19,28.0
79,Auction,D38,"(33, 42)",15,29.0
79,Auction,D39,"(8, 9)",17,30.0
79,Auction,D40,"(93, 50)",15,22.0
79,Auction,D43,"(32, 22)",2,27.0
79,Q-Learning,D9,"(86, 67)",71,22.0
79,Q-Learning,D13,"(94, 85)",60,29.0
79,Q-Learning,D16,"(0, 58)",56,23.0
79,Q-Learning,D17,"(88, 87)",48,10.0
79,Q-Learning,D19,"(26, 4)",48,11.0
79,Q-Learning,D20,"(72, 78)",45,19.0
79,Q-Learning,D21,"(3, 5)",43,10.0
79,Q-Learning,D22,"(34, 2)",47,26.0
79,Q-Learning,D23,"(46, 24)",45,12.0
79,Q-Learning,D24,"(11, 39)",36,23.0
79,Q-Learning,D27,"(65, 1)",40,10.0
79,Q-Learning,D28,"(51, 76)",33,13.0
79,Q-Learning,D29,"(97, 82)",37,11.0
79,Q-Learning,D30,"(74, 4)",30,22.0
79,Q-Learning,D31,"(97, 91)",33,11.0
79,Q-Learning,D32,"(33, 89)",35,21.0
79,Q-Learning,D33,"(64, 11)",28,18.0
79,Q-Learning,D34,"(43, 71)",26,19.0
79,Q-Learning,D35,"(11, 13)",26,24.0
79,Q-Learning,D36,"(52, 75)",21,27.0
79,Q-Learning,D37,"(74, 48)",19,28.0
79,Q-Learning,D38,"(33, 42)",15,29.0
79,Q-Learning,D39,"(8, 9)",17,30.0
79,Q-Learning,D40,"(93, 50)",15,22.0
79,Q-Learning,D41,"(8, 66)",20,11.0
79,Q-Learning,D42,"(71, 33)",3,12.0
79,Q-Learning,D43,"(32, 22)",2,27.0
80,Greedy,D13,"(94, 85)",61,29.0
80,Greedy,D14,"(74, 84)",61,14.0
80,Greedy,D16,"(0, 58)",57,23.0
80,Greedy,D17,"(88, 87)",49,10.0
80,Greedy,D19,"(26, 4)",49,11.0
80,Greedy,D20,"(72, 78)",46,19.0
80,Greedy,D21,"(3, 5)",44,10.0
80,Greedy,D22,"(34, 2)",48,26.0
80,Greedy,D23,"(46, 24)",46,12.0
80,Greedy,D24,"(11, 39)",37,23.0
80,Greedy,D25,"(13, 15)",45,20.0
80,Greedy,D26,"(0, 46)",41,11.0
80,Greedy,D27,"(65, 1)",41,10.0
80,Greedy,D28,"(51, 76)",34,13.0
80,Greedy,D29,"(97, 82)",38,11.0
80,Greedy,D30,"(74, 4)",31,22.0
80,Greedy,D31,"(97, 91)",34,11.0
80,Greedy,D32,"(33, 89)",36,21.0
80,Greedy,D33,"(64, 11)",29,18.0
80,Greedy,D34,"(43, 71)",27,19.0
80,Greedy,D35,"(11, 13)",27,24.0
80,Greedy,D36,"(52, 75)",22,27.0
80,Greedy,D37,"(74, 48)",20,28.0
80,Greedy,D38,"(33, 42)",16,29.0
80,Greedy,D39,"(8, 9)",18,30.0
80,Greedy,D40,"(93, 50)",16,22.0
80,Greedy,D41,"(8, 66)",21,11.0
80,Greedy,D42,"(71, 33)",4,12.0
80,Greedy,D43,"(32, 22)",3,27.0
80,Greedy,D44,"(29, 58)",1,26.0
80,Auction,T8,"(28, 17)",81,28.0
80,Auction,D13,"(94, 85)",61,29.0
80,Auction,D16,"(0, 58)",57,23.0
80,Auction,D17,"(88, 87)",49,10.0
80,Auction,D19,"(26, 4)",49,11.0
80,Auction,D21,"(3, 5)",44,10.0
80,Auction,D22,"(34, 2)",48,26.0
80,Auction,D23,"(46, 24)",46,12.0
80,Auction,D24,"(11, 39)",37,23.0
80,Auction,D25,"(13, 15)",45,20.0
80,Auction,D28,"(51, 76)",34,13.0
80,Auction,D29,"(97, 82)",38,11.0
80,Auction,D30,"(74, 4)",31,22.0
80,Auction,D31,"(97, 91)",34,11.0
80,Auction,D32,"(33, 89)",36,21.0
80,Auction,D33,"(64, 11)",29,18.0
80,Auction,D34,"(43, 71)",27,19.0
80,Auction,D35,"(11, 13)",27,24.0
80,Auction,D36,"(52, 75)",22,27.0
80,Auction,D37,"(74, 48)",20,28.0
80,Auction,D38,"(33, 42)",16,29.0
80,Auction,D39,"(8, 9)",18,30.0
80,Auction,D40,"(93, 50)",16,22.0
80,Auction,D43,"(32, 22)",3,27.0
80,Auction,D44,"(29, 58)",1,26.0
80,Q-Learning,D9,"(86, 67)",72,22.0
80,Q-Learning,D13,"(94, 85)",61,29.0
80,Q-Learning,D16,"(0, 58)",57,23.0
80,Q-Learning,D17,"(88, 87)",49,10.0
80,Q-Learning,D19,"(26, 4)",49,11.0
80,Q-Learning,D20,"(72, 78)",46,19.0
80,Q-Learning,D21,"(3, 5)",44,10.0
80,Q-Learning,D22,"(34, 2)",48,26.0
80,Q-Learning,D23,"(46, 24)",46,12.0
80,Q-Learning,D24,"(11, 39)",37,23.0
80,Q-Learning,D27,"(65, 1)",41,10.0
80,Q-Learning,D28,"(51, 76)",34,13.0
80,Q-Learning,D29,"(97, 82)",38,11.0
80,Q-Learning,D30,"(74, 4)",31,22.0
80,Q-Learning,D31,"(97, 91)",34,11.0
80,Q-Learning,D32,"(33, 89)",36,21.0
80,Q-Learning,D33,"(64, 11)",29,18.0
80,Q-Learning,D34,"(43, 71)",27,19.0
80,Q-Learning,D35,"(11, 13)",27,24.0
80,Q-Learning,D36,"(52, 75)",22,27.0
80,Q-Learning,D37,"(74, 48)",20,28.0
80,Q-Learning,D38,"(33, 42)",16,29.0
80,Q-Learning,D39,"(8, 9)",18,30.0
80,Q-Learning,D40,"(93, 50)",16,22.0
80,Q-Learning,D41,"(8, 66)",21,11.0
80,Q-Learning,D42,"(71, 33)",4,12.0
80,Q-Learning,D43,"(32, 22)",3,27.0
80,Q-Learning,D44,"(29, 58)",1,26.0
81,Greedy,D13,"(94, 85)",62,29.0
81,Greedy,D14,"(74, 84)",62,14.0
81,Greedy,D16,"(0, 58)",58,23.0
81,Greedy,D17,"(88, 87)",50,10.0
81,Greedy,D19,"(26, 4)",50,11.0
81,Greedy,D20,"(72, 78)",47,19.0
81,Greedy,D21,"(3, 5)",45,10.0
81,Greedy,D22,"(34, 2)",49,26.0
81,Greedy,D23,"(46, 24)",47,12.0
81,Greedy,D24,"(11, 39)",38,23.0
81,Greedy,D25,"(13, 15)",46,20.0
81,Greedy,D26,"(0, 46)",42,11.0
81,Greedy,D27,"(65, 1)",42,10.0
81,Greedy,D28,"(51, 76)",35,13.0
81,Greedy,D29,"(97, 82)",39,11.0
81,Greedy,D30,"(74, 4)",32,22.0
81,Greedy,D31,"(97, 91)",35,11.0
81,Greedy,D32,"(33, 89)",37,21.0
81,Greedy,D33,"(64, 11)",30,18.0
81,Greedy,D34,"(43, 71)",28,19.0
81,Greedy,D35,"(11, 13)",28,24.0
81,Greedy,D36,"(52, 75)",23,27.0
81,Greedy,D37,"(74, 48)",21,28.0
81,Greedy,D38,"(33, 42)",17,29.0
81,Greedy,D39,"(8, 9)",19,30.0
81,Greedy,D40,"(93, 50)",17,22.0
81,Greedy,D41,"(8, 66)",22,11.0
81,Greedy,D42,"(71, 33)",5,12.0
81,Greedy,D43,"(32, 22)",4,27.0
81,Greedy,D44,"(29, 58)",2,26.0
81,Auction,T8,"(28, 17)",82,28.0
81,Auction,D13,"(94, 85)",62,29.0
81,Auction,D16,"(0, 58)",58,23.0
81,Auction,D17,"(88, 87)",50,10.0
81,Auction,D19,"(26, 4)",50,11.0
81,Auction,D21,"(3, 5)",45,10.0
81,Auction,D22,"(34, 2)",49,26.0
81,Auction,D23,"(46, 24)",47,12.0
81,Auction,D24,"(11, 39)",38,23.0
81,Auction,D25,"(13, 15)",46,20.0
81,Auction,D28,"(51, 76)",35,13.0
81,Auction,D29,"(97, 82)",39,11.0
81,Auction,D30,"(74, 4)",32,22.0
81,Auction,D31,"(97, 91)",35,11.0
81,Auction,D32,"(33, 89)",37,21.0
81,Auction,D33,"(64, 11)",30,18.0
81,Auction,D34,"(43, 71)",28,19.0
81,Auction,D35,"(11, 13)",28,24.0
81,Auction,D36,"(52, 75)",23,27.0
81,Auction,D37,"(74, 48)",21,28.0
81,Auction,D38,"(33, 42)",17,29.0
81,Auction,D39,"(8, 9)",19,30.0
81,Auction,D40,"(93, 50)",17,22.0
81,Auction,D43,"(32, 22)",4,27.0
81,Auction,D44,"(29, 58)",2,26.0
81,Q-Learning,D9,"(86, 67)",73,22.0
81,Q-Learning,D13,"(94, 85)",62,29.0
81,Q-Learning,D16,"(0, 58)",58,23.0
81,Q-Learning,D17,"(88, 87)",50,10.0
81,Q-Learning,D19,"(26, 4)",50,11.0
81,Q-Learning,D20,"(72, 78)",47,19.0
81,Q-Learning,D21,"(3, 5)",45,10.0
81,Q-Learning,D22,"(34, 2)",49,26.0
81,Q-Learning,D23,"(46, 24)",47,12.0
81,Q-Learning,D24,"(11, 39)",38,23.0
81,Q-Learning,D27,"(65, 1)",42,10.0
81,Q-Learning,D28,"(51, 76)",35,13.0
81,Q-Learning,D29,"(97, 82)",39,11.0
81,Q-Learning,D30,"(74, 4)",32,22.0
81,Q-Learning,D31,"(97, 91)",35,11.0
81,Q-Learning,D32,"(33, 89)",37,21.0
81,Q-Learning,D33,"(64, 11)",30,18.0
81,Q-Learning,D34,"(43, 71)",28,19.0
81,Q-Learning,D35,"(11, 13)",28,24.0
81,Q-Learning,D36,"(52, 75)",23,27.0
81,Q-Learning,D37,"(74, 48)",21,28.0
81,Q-Learning,D38,"(33, 42)",17,29.0
81,Q-Learning,D39,"(8, 9)",19,30.0
81,Q-Learning,D40,"(93, 50)",17,22.0
81,Q-Learning,D41,"(8, 66)",22,11.0
81,Q-Learning,D42,"(71, 33)",5,12.0
81,Q-Learning,D43,"(32, 22)",4,27.0
81,Q-Learning,D44,"(29, 58)",2,26.0
82,Greedy,D13,"(94, 85)",63,29.0
82,Greedy,D14,"(74, 84)",63,14.0
82,Greedy,D16,"(0, 58)",59,23.0
82,Greedy,D17,"(88, 87)",51,10.0
82,Greedy,D19,"(26, 4)",51,11.0
82,Greedy,D20,"(72, 78)",48,19.0
82,Greedy,D21,"(3, 5)",46,10.0
82,Greedy,D22,"(34, 2)",50,26.0
82,Greedy,D23,"(46, 24)",48,12.0
82,Greedy,D24,"(11, 39)",39,23.0
82,Greedy,D25,"(13, 15)",47,20.0
82,Greedy,D26,"(0, 46)",43,11.0
82,Greedy,D27,"(65, 1)",43,10.0
82,Greedy,D28,"(51, 76)",36,13.0
82,Greedy,D29,"(97, 82)",40,11.0
82,Greedy,D30,"(74, 4)",33,22.0
82,Greedy,D31,"(97, 91)",36,11.0
82,Greedy,D32,"(33, 89)",38,21.0
82,Greedy,D33,"(64, 11)",31,18.0
82,Greedy,D34,"(43, 71)",29,19.0
82,Greedy,D35,"(11, 13)",29,24.0
82,Greedy,D36,"(52, 75)",24,27.0
82,Greedy,D37,"(74, 48)",22,28.0
82,Greedy,D38,"(33, 42)",18,29.0
82,Greedy,D39,"(8, 9)",20,30.0
82,Greedy,D40,"(93, 50)",18,22.0
82,Greedy,D41,"(8, 66)",23,11.0
82,Greedy,D42,"(71, 33)",6,12.0
82,Greedy,D43,"(32, 22)",5,27.0
82,Greedy,D44,"(29, 58)",3,26.0
82,Greedy,D45,"(9, 3)",9,17.0
82,Auction,T8,"(28, 17)",83,28.0
82,Auction,D13,"(94, 85)",63,29.0
82,Auction,D16,"(0, 58)",59,23.0
82,Auction,D17,"(88, 87)",51,10.0
82,Auction,D19,"(26, 4)",51,11.0
82,Auction,D21,"(3, 5)",46,10.0
82,Auction,D22,"(34, 2)",50,26.0
82,Auction,D23,"(46, 24)",48,12.0
82,Auction,D24,"(11, 39)",39,23.0
82,Auction,D25,"(13, 15)",47,20.0
82,Auction,D28,"(51, 76)",36,13.0
82,Auction,D29,"(97, 82)",40,11.0
82,Auction,D30,"(74, 4)",33,22.0
82,Auction,D31,"(97, 91)",36,11.0
82,Auction,D32,"(33, 89)",38,21.0
82,Auction,D33,"(64, 11)",31,18.0
82,Auction,D34,"(43, 71)",29,19.0
82,Auction,D35,"(11, 13)",29,24.0
82,Auction,D36,"(52, 75)",24,27.0
82,Auction,D37,"(74, 48)",22,28.0
82,Auction,D38,"(33, 42)",18,29.0
82,Auction,D39,"(8, 9)",20,30.0
82,Auction,D40,"(93, 50)",18,22.0
82,Auction,D43,"(32, 22)",5,27.0
82,Auction,D44,"(29, 58)",3,26.0
82,Auction,D45,"(9, 3)",9,17.0
82,Q-Learning,D9,"(86, 67)",74,22.0
82,Q-Learning,D13,"(94, 85)",63,29.0
82,Q-Learning,D16,"(0, 58)",59,23.0
82,Q-Learning,D17,"(88, 87)",51,10.0
82,Q-Learning,D19,"(26, 4)",51,11.0
82,Q-Learning,D20,"(72, 78)",48,19.0
82,Q-Learning,D21,"(3, 5)",46,10.0
82,Q-Learning,D22,"(34, 2)",50,26.0
82,Q-Learning,D23,"(46, 24)",48,12.0
82,Q-Learning,D24,"(11, 39)",39,23.0
82,Q-Learning,D27,"(65, 1)",43,10.0
82,Q-Learning,D28,"(51, 76)",36,13.0
82,Q-Learning,D29,"(97, 82)",40,11.0
82,Q-Learning,D30,"(74, 4)",33,22.0
82,Q-Learning,D31,"(97, 91)",36,11.0
82,Q-Learning,D32,"(33, 89)",38,21.0
82,Q-Learning,D33,"(64, 11)",31,18.0
82,Q-Learning,D34,"(43, 71)",29,19.0
82,Q-Learning,D35,"(11, 13)",29,24.0
82,Q-Learning,D36,"(52, 75)",24,27.0
82,Q-Learning,D37,"(74, 48)",22,28.0
82,Q-Learning,D38,"(33, 42)",18,29.0
82,Q-Learning,D39,"(8, 9)",20,30.0
82,Q-Learning,D40,"(93, 50)",18,22.0
82,Q-Learning,D41,"(8, 66)",23,11.0
82,Q-Learning,D42,"(71, 33)",6,12.0
82,Q-Learning,D43,"(32, 22)",5,27.0
82,Q-Learning,D44,"(29, 58)",3,26.0
82,Q-Learning,D45,"(9, 3)",9,17.0
83,Greedy,D13,"(94, 85)",64,29.0
83,Greedy,D14,"(74, 84)",64,14.0
83,Greedy,D16,"(0, 58)",60,23.0
83,Greedy,D17,"(88, 87)",52,10.0
83,Greedy,D19,"(26, 4)",52,11.0
83,Greedy,D20,"(72, 78)",49,19.0
83,Greedy,D21,"(3, 5)",47,10.0
83,Greedy,D22,"(34, 2)",51,26.0
83,Greedy,D23,"(46, 24)",49,12.0
83,Greedy,D24,"(11, 39)",40,23.0
83,Greedy,D25,"(13, 15)",48,20.0
83,Greedy,D26,"(0, 46)",44,11.0
83,Greedy,D27,"(65, 1)",44,10.0
83,Greedy,D28,"(51, 76)",37,13.0
83,Greedy,D29,"(97, 82)",41,11.0
83,Greedy,D30,"(74, 4)",34,22.0
83,Greedy,D31,"(97, 91)",37,11.0
83,Greedy,D32,"(33, 89)",39,21.0
83,Greedy,D33,"(64, 11)",32,18.0
83,Greedy,D34,"(43, 71)",30,19.0
83,Greedy,D35,"(11, 13)",30,24.0
83,Greedy,D36,"(52, 75)",25,27.0
83,Greedy,D37,"(74, 48)",23,28.0
83,Greedy,D38,"(33, 42)",19,29.0
83,Greedy,D39,"(8, 9)",21,30.0
83,Greedy,D40,"(93, 50)",19,22.0
83,Greedy,D41,"(8, 66)",24,11.0
83,Greedy,D42,"(71, 33)",7,12.0
83,Greedy,D43,"(32, 22)",6,27.0
83,Greedy,D44,"(29, 58)",4,26.0
83,Greedy,D45,"(9, 3)",10,17.0
83,Greedy,D46,"(50, 47)",6,23.0
83,Auction,T8,"(28, 17)",84,28.0
83,Auction,D13,"(94, 85)",64,29.0
83,Auction,D16,"(0, 58)",60,23.0
83,Auction,D17,"(88, 87)",52,10.0
83,Auction,D19,"(26, 4)",52,11.0
83,Auction,D21,"(3, 5)",47,10.0
83,Auction,D22,"(34, 2)",51,26.0
83,Auction,D23,"(46, 24)",49,12.0
83,Auction,D24,"(11, 39)",40,23.0
83,Auction,D25,"(13, 15)",48,20.0
83,Auction,D28,"(51, 76)",37,13.0
83,Auction,D29,"(97, 82)",41,11.0
83,Auction,D30,"(74, 4)",34,22.0
83,Auction,D31,"(97, 91)",37,11.0
83,Auction,D32,"(33, 89)",39,21.0
83,Auction,D33,"(64, 11)",32,18.0
83,Auction,D34,"(43, 71)",30,19.0
83,Auction,D35,"(11, 13)",30,24.0
83,Auction,D36,"(52, 75)",25,27.0
83,Auction,D37,"(74, 48)",23,28.0
83,Auction,D38,"(33, 42)",19,29.0
83,Auction,D39,"(8, 9)",21,30.0
83,Auction,D40,"(93, 50)",19,22.0
83,Auction,D43,"(32, 22)",6,27.0
83,Auction,D44,"(29, 58)",4,26.0
83,Auction,D45,"(9, 3)",10,17.0
83,Auction,D46,"(50, 47)",6,23.0
83,Q-Learning,D9,"(86, 67)",75,22.0
83,Q-Learning,D13,"(94, 85)",64,29.0
