time_step,method,task_id,position,urgency,duration
80,Greedy,D33,"(37, 52)",33,18.0
80,Greedy,D34,"(66, 5)",19,16.0
80,Greedy,D35,"(13, 4)",18,16.0
80,Greedy,D36,"(37, 58)",19,15.0
80,Greedy,D37,"(77, 1)",16,26.0
80,Greedy,D38,"(10, 41)",19,27.0
80,Greedy,D39,"(12, 4)",20,17.0
80,Greedy,D40,"(39, 5)",14,29.0
80,Greedy,D41,"(40, 96)",19,28.0
80,Greedy,D42,"(87, 81)",7,28.0
80,Greedy,D43,"(92, 85)",14,11.0
80,Greedy,D44,"(68, 31)",10,29.0
80,Greedy,D45,"(60, 79)",5,21.0
80,Greedy,D46,"(37, 32)",12,19.0
80,Greedy,D47,"(33, 31)",9,22.0
80,Auction,D14,"(57, 95)",57,26.0
80,Auction,D15,"(89, 90)",60,12.0
80,Auction,D16,"(14, 22)",58,30.0
80,Auction,D17,"(78, 99)",58,30.0
80,Auction,D18,"(85, 71)",57,18.0
80,Auction,D21,"(32, 20)",48,29.0
80,Auction,D22,"(94, 66)",48,24.0
80,Auction,D23,"(69, 89)",39,15.0
80,Auction,D24,"(53, 97)",38,20.0
80,Auction,D26,"(79, 5)",36,15.0
80,Auction,D27,"(76, 24)",40,15.0
80,Auction,D28,"(94, 72)",40,28.0
80,Auction,D29,"(67, 10)",30,17.0
80,Auction,D31,"(8, 15)",32,21.0
80,Auction,D32,"(58, 100)",29,29.0
80,Auction,D33,"(37, 52)",33,18.0
80,Auction,D34,"(66, 5)",19,16.0
80,Auction,D35,"(13, 4)",18,16.0
80,Auction,D36,"(37, 58)",19,15.0
80,Auction,D37,"(77, 1)",16,26.0
80,Auction,D38,"(10, 41)",19,27.0
80,Auction,D39,"(12, 4)",20,17.0
80,Auction,D40,"(39, 5)",14,29.0
80,Auction,D41,"(40, 96)",19,28.0
80,Auction,D42,"(87, 81)",7,28.0
80,Auction,D43,"(92, 85)",14,11.0
80,Auction,D44,"(68, 31)",10,29.0
80,Auction,D45,"(60, 79)",5,21.0
80,Auction,D46,"(37, 32)",12,19.0
80,Auction,D47,"(33, 31)",9,22.0
80,Q-Learning,D12,"(51, 94)",63,26.0
80,Q-Learning,D14,"(57, 95)",57,26.0
80,Q-Learning,D17,"(78, 99)",58,30.0
80,Q-Learning,D18,"(85, 71)",57,18.0
80,Q-Learning,D21,"(32, 20)",48,29.0
80,Q-Learning,D22,"(94, 66)",48,24.0
80,Q-Learning,D23,"(69, 89)",39,15.0
80,Q-Learning,D24,"(53, 97)",38,20.0
80,Q-Learning,D25,"(59, 61)",41,14.0
80,Q-Learning,D26,"(79, 5)",36,15.0
80,Q-Learning,D27,"(76, 24)",40,15.0
80,Q-Learning,D28,"(94, 72)",40,28.0
80,Q-Learning,D29,"(67, 10)",30,17.0
80,Q-Learning,D30,"(37, 57)",34,15.0
80,Q-Learning,D31,"(8, 15)",32,21.0
80,Q-Learning,D32,"(58, 100)",29,29.0
80,Q-Learning,D33,"(37, 52)",33,18.0
80,Q-Learning,D34,"(66, 5)",19,16.0
80,Q-Learning,D35,"(13, 4)",18,16.0
80,Q-Learning,D36,"(37, 58)",19,15.0
80,Q-Learning,D37,"(77, 1)",16,26.0
80,Q-Learning,D38,"(10, 41)",19,27.0
80,Q-Learning,D39,"(12, 4)",20,17.0
80,Q-Learning,D40,"(39, 5)",14,29.0
80,Q-Learning,D41,"(40, 96)",19,28.0
80,Q-Learning,D42,"(87, 81)",7,28.0
80,Q-Learning,D43,"(92, 85)",14,11.0
80,Q-Learning,D44,"(68, 31)",10,29.0
80,Q-Learning,D45,"(60, 79)",5,21.0
80,Q-Learning,D46,"(37, 32)",12,19.0
80,Q-Learning,D47,"(33, 31)",9,22.0
81,Greedy,D11,"(73, 34)",62,21.0
81,Greedy,D14,"(57, 95)",58,26.0
81,Greedy,D16,"(14, 22)",59,30.0
81,Greedy,D17,"(78, 99)",59,30.0
81,Greedy,D19,"(42, 6)",57,17.0
81,Greedy,D21,"(32, 20)",49,29.0
81,Greedy,D22,"(94, 66)",49,24.0
81,Greedy,D23,"(69, 89)",40,15.0
81,Greedy,D24,"(53, 97)",39,20.0
81,Greedy,D26,"(79, 5)",37,15.0
81,Greedy,D27,"(76, 24)",41,15.0
81,Greedy,D28,"(94, 72)",41,28.0
81,Greedy,D29,"(67, 10)",31,17.0
81,Greedy,D30,"(37, 57)",35,15.0
81,Greedy,D31,"(8, 15)",33,21.0
81,Greedy,D32,"(58, 100)",30,29.0
81,Greedy,D33,"(37, 52)",34,18.0
81,Greedy,D34,"(66, 5)",20,16.0
81,Greedy,D35,"(13, 4)",19,16.0
81,Greedy,D36,"(37, 58)",20,15.0
81,Greedy,D37,"(77, 1)",17,26.0
81,Greedy,D38,"(10, 41)",20,27.0
81,Greedy,D39,"(12, 4)",21,17.0
81,Greedy,D40,"(39, 5)",15,29.0
81,Greedy,D41,"(40, 96)",20,28.0
81,Greedy,D42,"(87, 81)",8,28.0
81,Greedy,D43,"(92, 85)",15,11.0
81,Greedy,D44,"(68, 31)",11,29.0
81,Greedy,D45,"(60, 79)",6,21.0
81,Greedy,D46,"(37, 32)",13,19.0
81,Greedy,D47,"(33, 31)",10,22.0
81,Auction,D14,"(57, 95)",58,26.0
81,Auction,D15,"(89, 90)",61,12.0
81,Auction,D16,"(14, 22)",59,30.0
81,Auction,D17,"(78, 99)",59,30.0
81,Auction,D18,"(85, 71)",58,18.0
81,Auction,D21,"(32, 20)",49,29.0
81,Auction,D22,"(94, 66)",49,24.0
81,Auction,D23,"(69, 89)",40,15.0
81,Auction,D24,"(53, 97)",39,20.0
81,Auction,D26,"(79, 5)",37,15.0
81,Auction,D27,"(76, 24)",41,15.0
81,Auction,D28,"(94, 72)",41,28.0
81,Auction,D29,"(67, 10)",31,17.0
81,Auction,D31,"(8, 15)",33,21.0
81,Auction,D32,"(58, 100)",30,29.0
81,Auction,D33,"(37, 52)",34,18.0
81,Auction,D34,"(66, 5)",20,16.0
81,Auction,D35,"(13, 4)",19,16.0
81,Auction,D36,"(37, 58)",20,15.0
81,Auction,D37,"(77, 1)",17,26.0
81,Auction,D38,"(10, 41)",20,27.0
81,Auction,D39,"(12, 4)",21,17.0
81,Auction,D40,"(39, 5)",15,29.0
81,Auction,D41,"(40, 96)",20,28.0
81,Auction,D42,"(87, 81)",8,28.0
81,Auction,D43,"(92, 85)",15,11.0
81,Auction,D44,"(68, 31)",11,29.0
81,Auction,D45,"(60, 79)",6,21.0
81,Auction,D46,"(37, 32)",13,19.0
81,Auction,D47,"(33, 31)",10,22.0
81,Q-Learning,D12,"(51, 94)",64,26.0
81,Q-Learning,D14,"(57, 95)",58,26.0
81,Q-Learning,D17,"(78, 99)",59,30.0
81,Q-Learning,D18,"(85, 71)",58,18.0
81,Q-Learning,D21,"(32, 20)",49,29.0
81,Q-Learning,D22,"(94, 66)",49,24.0
81,Q-Learning,D23,"(69, 89)",40,15.0
81,Q-Learning,D24,"(53, 97)",39,20.0
81,Q-Learning,D25,"(59, 61)",42,14.0
81,Q-Learning,D26,"(79, 5)",37,15.0
81,Q-Learning,D27,"(76, 24)",41,15.0
81,Q-Learning,D28,"(94, 72)",41,28.0
81,Q-Learning,D29,"(67, 10)",31,17.0
81,Q-Learning,D30,"(37, 57)",35,15.0
81,Q-Learning,D31,"(8, 15)",33,21.0
81,Q-Learning,D32,"(58, 100)",30,29.0
81,Q-Learning,D33,"(37, 52)",34,18.0
81,Q-Learning,D34,"(66, 5)",20,16.0
81,Q-Learning,D35,"(13, 4)",19,16.0
81,Q-Learning,D36,"(37, 58)",20,15.0
81,Q-Learning,D37,"(77, 1)",17,26.0
81,Q-Learning,D38,"(10, 41)",20,27.0
81,Q-Learning,D39,"(12, 4)",21,17.0
81,Q-Learning,D40,"(39, 5)",15,29.0
81,Q-Learning,D41,"(40, 96)",20,28.0
81,Q-Learning,D42,"(87, 81)",8,28.0
81,Q-Learning,D43,"(92, 85)",15,11.0
81,Q-Learning,D44,"(68, 31)",11,29.0
81,Q-Learning,D45,"(60, 79)",6,21.0
81,Q-Learning,D46,"(37, 32)",13,19.0
81,Q-Learning,D47,"(33, 31)",10,22.0
82,Greedy,D11,"(73, 34)",63,21.0
82,Greedy,D14,"(57, 95)",59,26.0
82,Greedy,D16,"(14, 22)",60,30.0
82,Greedy,D17,"(78, 99)",60,30.0
82,Greedy,D19,"(42, 6)",58,17.0
82,Greedy,D21,"(32, 20)",50,29.0
82,Greedy,D22,"(94, 66)",50,24.0
82,Greedy,D23,"(69, 89)",41,15.0
82,Greedy,D24,"(53, 97)",40,20.0
82,Greedy,D26,"(79, 5)",38,15.0
82,Greedy,D27,"(76, 24)",42,15.0
82,Greedy,D28,"(94, 72)",42,28.0
82,Greedy,D29,"(67, 10)",32,17.0
82,Greedy,D30,"(37, 57)",36,15.0
82,Greedy,D31,"(8, 15)",34,21.0
82,Greedy,D32,"(58, 100)",31,29.0
82,Greedy,D33,"(37, 52)",35,18.0
82,Greedy,D34,"(66, 5)",21,16.0
82,Greedy,D35,"(13, 4)",20,16.0
82,Greedy,D36,"(37, 58)",21,15.0
82,Greedy,D37,"(77, 1)",18,26.0
82,Greedy,D38,"(10, 41)",21,27.0
82,Greedy,D39,"(12, 4)",22,17.0
82,Greedy,D40,"(39, 5)",16,29.0
82,Greedy,D41,"(40, 96)",21,28.0
82,Greedy,D42,"(87, 81)",9,28.0
82,Greedy,D43,"(92, 85)",16,11.0
82,Greedy,D44,"(68, 31)",12,29.0
82,Greedy,D45,"(60, 79)",7,21.0
82,Greedy,D46,"(37, 32)",14,19.0
82,Greedy,D47,"(33, 31)",11,22.0
82,Greedy,D48,"(4, 48)",4,26.0
82,Auction,D14,"(57, 95)",59,26.0
82,Auction,D15,"(89, 90)",62,12.0
82,Auction,D16,"(14, 22)",60,30.0
82,Auction,D17,"(78, 99)",60,30.0
82,Auction,D18,"(85, 71)",59,18.0
82,Auction,D21,"(32, 20)",50,29.0
82,Auction,D22,"(94, 66)",50,24.0
82,Auction,D23,"(69, 89)",41,15.0
82,Auction,D24,"(53, 97)",40,20.0
82,Auction,D26,"(79, 5)",38,15.0
82,Auction,D27,"(76, 24)",42,15.0
82,Auction,D28,"(94, 72)",42,28.0
82,Auction,D29,"(67, 10)",32,17.0
82,Auction,D31,"(8, 15)",34,21.0
82,Auction,D32,"(58, 100)",31,29.0
82,Auction,D33,"(37, 52)",35,18.0
82,Auction,D34,"(66, 5)",21,16.0
82,Auction,D35,"(13, 4)",20,16.0
82,Auction,D36,"(37, 58)",21,15.0
82,Auction,D37,"(77, 1)",18,26.0
82,Auction,D38,"(10, 41)",21,27.0
82,Auction,D39,"(12, 4)",22,17.0
82,Auction,D40,"(39, 5)",16,29.0
82,Auction,D41,"(40, 96)",21,28.0
82,Auction,D42,"(87, 81)",9,28.0
82,Auction,D43,"(92, 85)",16,11.0
82,Auction,D44,"(68, 31)",12,29.0
82,Auction,D45,"(60, 79)",7,21.0
82,Auction,D46,"(37, 32)",14,19.0
82,Auction,D47,"(33, 31)",11,22.0
82,Auction,D48,"(4, 48)",4,26.0
82,Q-Learning,D12,"(51, 94)",65,26.0
82,Q-Learning,D14,"(57, 95)",59,26.0
82,Q-Learning,D17,"(78, 99)",60,30.0
82,Q-Learning,D18,"(85, 71)",59,18.0
82,Q-Learning,D21,"(32, 20)",50,29.0
82,Q-Learning,D22,"(94, 66)",50,24.0
82,Q-Learning,D23,"(69, 89)",41,15.0
82,Q-Learning,D24,"(53, 97)",40,20.0
82,Q-Learning,D25,"(59, 61)",43,14.0
82,Q-Learning,D26,"(79, 5)",38,15.0
82,Q-Learning,D27,"(76, 24)",42,15.0
82,Q-Learning,D28,"(94, 72)",42,28.0
82,Q-Learning,D29,"(67, 10)",32,17.0
82,Q-Learning,D30,"(37, 57)",36,15.0
82,Q-Learning,D31,"(8, 15)",34,21.0
82,Q-Learning,D32,"(58, 100)",31,29.0
82,Q-Learning,D33,"(37, 52)",35,18.0
82,Q-Learning,D34,"(66, 5)",21,16.0
82,Q-Learning,D35,"(13, 4)",20,16.0
82,Q-Learning,D36,"(37, 58)",21,15.0
82,Q-Learning,D37,"(77, 1)",18,26.0
82,Q-Learning,D38,"(10, 41)",21,27.0
82,Q-Learning,D39,"(12, 4)",22,17.0
82,Q-Learning,D40,"(39, 5)",16,29.0
82,Q-Learning,D41,"(40, 96)",21,28.0
82,Q-Learning,D42,"(87, 81)",9,28.0
82,Q-Learning,D43,"(92, 85)",16,11.0
82,Q-Learning,D44,"(68, 31)",12,29.0
82,Q-Learning,D45,"(60, 79)",7,21.0
82,Q-Learning,D46,"(37, 32)",14,19.0
82,Q-Learning,D47,"(33, 31)",11,22.0
82,Q-Learning,D48,"(4, 48)",4,26.0
83,Greedy,D11,"(73, 34)",64,21.0
83,Greedy,D14,"(57, 95)",60,26.0
83,Greedy,D16,"(14, 22)",61,30.0
83,Greedy,D17,"(78, 99)",61,30.0
83,Greedy,D19,"(42, 6)",59,17.0
83,Greedy,D21,"(32, 20)",51,29.0
83,Greedy,D22,"(94, 66)",51,24.0
83,Greedy,D23,"(69, 89)",42,15.0
83,Greedy,D24,"(53, 97)",41,20.0
83,Greedy,D26,"(79, 5)",39,15.0
83,Greedy,D27,"(76, 24)",43,15.0
83,Greedy,D28,"(94, 72)",43,28.0
83,Greedy,D29,"(67, 10)",33,17.0
83,Greedy,D30,"(37, 57)",37,15.0
83,Greedy,D31,"(8, 15)",35,21.0
83,Greedy,D32,"(58, 100)",32,29.0
83,Greedy,D33,"(37, 52)",36,18.0
83,Greedy,D34,"(66, 5)",22,16.0
83,Greedy,D35,"(13, 4)",21,16.0
83,Greedy,D36,"(37, 58)",22,15.0
83,Greedy,D37,"(77, 1)",19,26.0
83,Greedy,D38,"(10, 41)",22,27.0
83,Greedy,D39,"(12, 4)",23,17.0
83,Greedy,D40,"(39, 5)",17,29.0
83,Greedy,D41,"(40, 96)",22,28.0
83,Greedy,D42,"(87, 81)",10,28.0
83,Greedy,D43,"(92, 85)",17,11.0
83,Greedy,D44,"(68, 31)",13,29.0
83,Greedy,D45,"(60, 79)",8,21.0
83,Greedy,D46,"(37, 32)",15,19.0
83,Greedy,D47,"(33, 31)",12,22.0
83,Greedy,D48,"(4, 48)",5,26.0
83,Auction,D14,"(57, 95)",60,26.0
83,Auction,D15,"(89, 90)",63,12.0
83,Auction,D16,"(14, 22)",61,30.0
83,Auction,D17,"(78, 99)",61,30.0
83,Auction,D18,"(85, 71)",60,18.0
83,Auction,D21,"(32, 20)",51,29.0
83,Auction,D22,"(94, 66)",51,24.0
83,Auction,D23,"(69, 89)",42,15.0
83,Auction,D24,"(53, 97)",41,20.0
83,Auction,D26,"(79, 5)",39,15.0
83,Auction,D27,"(76, 24)",43,15.0
83,Auction,D28,"(94, 72)",43,28.0
83,Auction,D29,"(67, 10)",33,17.0
83,Auction,D31,"(8, 15)",35,21.0
83,Auction,D32,"(58, 100)",32,29.0
83,Auction,D33,"(37, 52)",36,18.0
83,Auction,D34,"(66, 5)",22,16.0
83,Auction,D35,"(13, 4)",21,16.0
83,Auction,D36,"(37, 58)",22,15.0
83,Auction,D37,"(77, 1)",19,26.0
83,Auction,D38,"(10, 41)",22,27.0
83,Auction,D39,"(12, 4)",23,17.0
83,Auction,D40,"(39, 5)",17,29.0
83,Auction,D41,"(40, 96)",22,28.0
83,Auction,D42,"(87, 81)",10,28.0
83,Auction,D43,"(92, 85)",17,11.0
83,Auction,D44,"(68, 31)",13,29.0
83,Auction,D45,"(60, 79)",8,21.0
83,Auction,D46,"(37, 32)",15,19.0
83,Auction,D47,"(33, 31)",12,22.0
83,Auction,D48,"(4, 48)",5,26.0
83,Q-Learning,D12,"(51, 94)",66,26.0
83,Q-Learning,D14,"(57, 95)",60,26.0
83,Q-Learning,D17,"(78, 99)",61,30.0
83,Q-Learning,D18,"(85, 71)",60,18.0
83,Q-Learning,D21,"(32, 20)",51,29.0
83,Q-Learning,D22,"(94, 66)",51,24.0
83,Q-Learning,D23,"(69, 89)",42,15.0
83,Q-Learning,D24,"(53, 97)",41,20.0
83,Q-Learning,D25,"(59, 61)",44,14.0
83,Q-Learning,D26,"(79, 5)",39,15.0
83,Q-Learning,D27,"(76, 24)",43,15.0
83,Q-Learning,D28,"(94, 72)",43,28.0
83,Q-Learning,D29,"(67, 10)",33,17.0
83,Q-Learning,D30,"(37, 57)",37,15.0
83,Q-Learning,D31,"(8, 15)",35,21.0
83,Q-Learning,D32,"(58, 100)",32,29.0
83,Q-Learning,D33,"(37, 52)",36,18.0
83,Q-Learning,D34,"(66, 5)",22,16.0
83,Q-Learning,D35,"(13, 4)",21,16.0
83,Q-Learning,D36,"(37, 58)",22,15.0
83,Q-Learning,D37,"(77, 1)",19,26.0
83,Q-Learning,D38,"(10, 41)",22,27.0
83,Q-Learning,D39,"(12, 4)",23,17.0
83,Q-Learning,D40,"(39, 5)",17,29.0
83,Q-Learning,D41,"(40, 96)",22,28.0
83,Q-Learning,D42,"(87, 81)",10,28.0
83,Q-Learning,D43,"(92, 85)",17,11.0
83,Q-Learning,D44,"(68, 31)",13,29.0
83,Q-Learning,D45,"(60, 79)",8,21.0
83,Q-Learning,D46,"(37, 32)",15,19.0
83,Q-Learning,D47,"(33, 31)",12,22.0
83,Q-Learning,D48,"(4, 48)",5,26.0
84,Greedy,D11,"(73, 34)",65,21.0
84,Greedy,D14,"(57, 95)",61,26.0
84,Greedy,D16,"(14, 22)",62,30.0
84,Greedy,D17,"(78, 99)",62,30.0
84,Greedy,D19,"(42, 6)",60,17.0
84,Greedy,D21,"(32, 20)",52,29.0
84,Greedy,D22,"(94, 66)",52,24.0
84,Greedy,D23,"(69, 89)",43,15.0
84,Greedy,D24,"(53, 97)",42,20.0
84,Greedy,D26,"(79, 5)",40,15.0
84,Greedy,D27,"(76, 24)",44,15.0
84,Greedy,D28,"(94, 72)",44,28.0
84,Greedy,D29,"(67, 10)",34,17.0
84,Greedy,D30,"(37, 57)",38,15.0
84,Greedy,D31,"(8, 15)",36,21.0
84,Greedy,D32,"(58, 100)",33,29.0
84,Greedy,D33,"(37, 52)",37,18.0
84,Greedy,D34,"(66, 5)",23,16.0
84,Greedy,D35,"(13, 4)",22,16.0
84,Greedy,D36,"(37, 58)",23,15.0
84,Greedy,D37,"(77, 1)",20,26.0
84,Greedy,D38,"(10, 41)",23,27.0
84,Greedy,D39,"(12, 4)",24,17.0
84,Greedy,D40,"(39, 5)",18,29.0
84,Greedy,D41,"(40, 96)",23,28.0
84,Greedy,D42,"(87, 81)",11,28.0
84,Greedy,D43,"(92, 85)",18,11.0
84,Greedy,D44,"(68, 31)",14,29.0
84,Greedy,D45,"(60, 79)",9,21.0
84,Greedy,D46,"(37, 32)",16,19.0
84,Greedy,D47,"(33, 31)",13,22.0
84,Greedy,D48,"(4, 48)",6,26.0
84,Auction,D14,"(57, 95)",61,26.0
84,Auction,D15,"(89, 90)",64,12.0
84,Auction,D16,"(14, 22)",62,30.0
84,Auction,D17,"(78, 99)",62,30.0
84,Auction,D18,"(85, 71)",61,18.0
84,Auction,D21,"(32, 20)",52,29.0
84,Auction,D22,"(94, 66)",52,24.0
84,Auction,D23,"(69, 89)",43,15.0
84,Auction,D24,"(53, 97)",42,20.0
84,Auction,D26,"(79, 5)",40,15.0
84,Auction,D27,"(76, 24)",44,15.0
84,Auction,D28,"(94, 72)",44,28.0
84,Auction,D29,"(67, 10)",34,17.0
84,Auction,D31,"(8, 15)",36,21.0
84,Auction,D32,"(58, 100)",33,29.0
84,Auction,D33,"(37, 52)",37,18.0
84,Auction,D34,"(66, 5)",23,16.0
84,Auction,D35,"(13, 4)",22,16.0
84,Auction,D36,"(37, 58)",23,15.0
84,Auction,D37,"(77, 1)",20,26.0
84,Auction,D38,"(10, 41)",23,27.0
84,Auction,D39,"(12, 4)",24,17.0
84,Auction,D40,"(39, 5)",18,29.0
84,Auction,D41,"(40, 96)",23,28.0
84,Auction,D42,"(87, 81)",11,28.0
84,Auction,D43,"(92, 85)",18,11.0
84,Auction,D44,"(68, 31)",14,29.0
84,Auction,D45,"(60, 79)",9,21.0
84,Auction,D46,"(37, 32)",16,19.0
84,Auction,D47,"(33, 31)",13,22.0
84,Auction,D48,"(4, 48)",6,26.0
84,Q-Learning,D12,"(51, 94)",67,26.0
84,Q-Learning,D14,"(57, 95)",61,26.0
84,Q-Learning,D17,"(78, 99)",62,30.0
84,Q-Learning,D18,"(85, 71)",61,18.0
84,Q-Learning,D21,"(32, 20)",52,29.0
84,Q-Learning,D22,"(94, 66)",52,24.0
84,Q-Learning,D23,"(69, 89)",43,15.0
84,Q-Learning,D24,"(53, 97)",42,20.0
84,Q-Learning,D25,"(59, 61)",45,14.0
84,Q-Learning,D26,"(79, 5)",40,15.0
84,Q-Learning,D27,"(76, 24)",44,15.0
84,Q-Learning,D28,"(94, 72)",44,28.0
84,Q-Learning,D29,"(67, 10)",34,17.0
84,Q-Learning,D30,"(37, 57)",38,15.0
84,Q-Learning,D31,"(8, 15)",36,21.0
84,Q-Learning,D32,"(58, 100)",33,29.0
84,Q-Learning,D33,"(37, 52)",37,18.0
84,Q-Learning,D34,"(66, 5)",23,16.0
84,Q-Learning,D35,"(13, 4)",22,16.0
84,Q-Learning,D36,"(37, 58)",23,15.0
84,Q-Learning,D37,"(77, 1)",20,26.0
84,Q-Learning,D38,"(10, 41)",23,27.0
84,Q-Learning,D39,"(12, 4)",24,17.0
84,Q-Learning,D40,"(39, 5)",18,29.0
84,Q-Learning,D41,"(40, 96)",23,28.0
84,Q-Learning,D42,"(87, 81)",11,28.0
84,Q-Learning,D43,"(92, 85)",18,11.0
84,Q-Learning,D44,"(68, 31)",14,29.0
84,Q-Learning,D45,"(60, 79)",9,21.0
84,Q-Learning,D46,"(37, 32)",16,19.0
84,Q-Learning,D47,"(33, 31)",13,22.0
84,Q-Learning,D48,"(4, 48)",6,26.0
85,Greedy,D11,"(73, 34)",66,21.0
85,Greedy,D14,"(57, 95)",62,26.0
85,Greedy,D16,"(14, 22)",63,30.0
85,Greedy,D17,"(78, 99)",63,30.0
85,Greedy,D19,"(42, 6)",61,17.0
85,Greedy,D21,"(32, 20)",53,29.0
85,Greedy,D22,"(94, 66)",53,24.0
85,Greedy,D23,"(69, 89)",44,15.0
85,Greedy,D24,"(53, 97)",43,20.0
85,Greedy,D26,"(79, 5)",41,15.0
85,Greedy,D27,"(76, 24)",45,15.0
85,Greedy,D28,"(94, 72)",45,28.0
85,Greedy,D29,"(67, 10)",35,17.0
85,Greedy,D30,"(37, 57)",39,15.0
85,Greedy,D31,"(8, 15)",37,21.0
85,Greedy,D32,"(58, 100)",34,29.0
85,Greedy,D33,"(37, 52)",38,18.0
85,Greedy,D34,"(66, 5)",24,16.0
85,Greedy,D35,"(13, 4)",23,16.0
85,Greedy,D36,"(37, 58)",24,15.0
85,Greedy,D37,"(77, 1)",21,26.0
85,Greedy,D38,"(10, 41)",24,27.0
85,Greedy,D39,"(12, 4)",25,17.0
85,Greedy,D40,"(39, 5)",19,29.0
85,Greedy,D41,"(40, 96)",24,28.0
85,Greedy,D42,"(87, 81)",12,28.0
85,Greedy,D43,"(92, 85)",19,11.0
85,Greedy,D44,"(68, 31)",15,29.0
85,Greedy,D45,"(60, 79)",10,21.0
85,Greedy,D46,"(37, 32)",17,19.0
85,Greedy,D47,"(33, 31)",14,22.0
85,Greedy,D48,"(4, 48)",7,26.0
85,Greedy,D49,"(17, 69)",2,24.0
85,Auction,D14,"(57, 95)",62,26.0
85,Auction,D15,"(89, 90)",65,12.0
85,Auction,D16,"(14, 22)",63,30.0
85,Auction,D17,"(78, 99)",63,30.0
85,Auction,D18,"(85, 71)",62,18.0
85,Auction,D21,"(32, 20)",53,29.0
85,Auction,D22,"(94, 66)",53,24.0
85,Auction,D24,"(53, 97)",43,20.0
85,Auction,D26,"(79, 5)",41,15.0
85,Auction,D27,"(76, 24)",45,15.0
85,Auction,D28,"(94, 72)",45,28.0
85,Auction,D29,"(67, 10)",35,17.0
85,Auction,D31,"(8, 15)",37,21.0
85,Auction,D32,"(58, 100)",34,29.0
85,Auction,D33,"(37, 52)",38,18.0
85,Auction,D34,"(66, 5)",24,16.0
85,Auction,D35,"(13, 4)",23,16.0
85,Auction,D36,"(37, 58)",24,15.0
85,Auction,D37,"(77, 1)",21,26.0
85,Auction,D38,"(10, 41)",24,27.0
85,Auction,D39,"(12, 4)",25,17.0
85,Auction,D40,"(39, 5)",19,29.0
85,Auction,D41,"(40, 96)",24,28.0
85,Auction,D42,"(87, 81)",12,28.0
85,Auction,D43,"(92, 85)",19,11.0
85,Auction,D44,"(68, 31)",15,29.0
85,Auction,D45,"(60, 79)",10,21.0
85,Auction,D46,"(37, 32)",17,19.0
85,Auction,D47,"(33, 31)",14,22.0
85,Auction,D48,"(4, 48)",7,26.0
85,Auction,D49,"(17, 69)",2,24.0
85,Q-Learning,D12,"(51, 94)",68,26.0
85,Q-Learning,D14,"(57, 95)",62,26.0
85,Q-Learning,D17,"(78, 99)",63,30.0
85,Q-Learning,D18,"(85, 71)",62,18.0
85,Q-Learning,D21,"(32, 20)",53,29.0
85,Q-Learning,D22,"(94, 66)",53,24.0
85,Q-Learning,D23,"(69, 89)",44,15.0
85,Q-Learning,D24,"(53, 97)",43,20.0
85,Q-Learning,D25,"(59, 61)",46,14.0
85,Q-Learning,D26,"(79, 5)",41,15.0
85,Q-Learning,D27,"(76, 24)",45,15.0
85,Q-Learning,D28,"(94, 72)",45,28.0
85,Q-Learning,D29,"(67, 10)",35,17.0
85,Q-Learning,D30,"(37, 57)",39,15.0
85,Q-Learning,D31,"(8, 15)",37,21.0
85,Q-Learning,D32,"(58, 100)",34,29.0
85,Q-Learning,D33,"(37, 52)",38,18.0
85,Q-Learning,D34,"(66, 5)",24,16.0
85,Q-Learning,D35,"(13, 4)",23,16.0
85,Q-Learning,D36,"(37, 58)",24,15.0
85,Q-Learning,D37,"(77, 1)",21,26.0
85,Q-Learning,D38,"(10, 41)",24,27.0
85,Q-Learning,D39,"(12, 4)",25,17.0
85,Q-Learning,D40,"(39, 5)",19,29.0
85,Q-Learning,D41,"(40, 96)",24,28.0
85,Q-Learning,D42,"(87, 81)",12,28.0
85,Q-Learning,D43,"(92, 85)",19,11.0
85,Q-Learning,D44,"(68, 31)",15,29.0
85,Q-Learning,D45,"(60, 79)",10,21.0
85,Q-Learning,D46,"(37, 32)",17,19.0
85,Q-Learning,D47,"(33, 31)",14,22.0
85,Q-Learning,D48,"(4, 48)",7,26.0
85,Q-Learning,D49,"(17, 69)",2,24.0
86,Greedy,D11,"(73, 34)",67,21.0
86,Greedy,D14,"(57, 95)",63,26.0
86,Greedy,D16,"(14, 22)",64,30.0
86,Greedy,D17,"(78, 99)",64,30.0
86,Greedy,D19,"(42, 6)",62,17.0
86,Greedy,D21,"(32, 20)",54,29.0
86,Greedy,D22,"(94, 66)",54,24.0
86,Greedy,D23,"(69, 89)",45,15.0
86,Greedy,D24,"(53, 97)",44,20.0
86,Greedy,D26,"(79, 5)",42,15.0
86,Greedy,D27,"(76, 24)",46,15.0
86,Greedy,D28,"(94, 72)",46,28.0
86,Greedy,D29,"(67, 10)",36,17.0
86,Greedy,D30,"(37, 57)",40,15.0
86,Greedy,D31,"(8, 15)",38,21.0
86,Greedy,D32,"(58, 100)",35,29.0
86,Greedy,D33,"(37, 52)",39,18.0
86,Greedy,D34,"(66, 5)",25,16.0
86,Greedy,D35,"(13, 4)",24,16.0
86,Greedy,D36,"(37, 58)",25,15.0
86,Greedy,D37,"(77, 1)",22,26.0
86,Greedy,D38,"(10, 41)",25,27.0
86,Greedy,D39,"(12, 4)",26,17.0
86,Greedy,D40,"(39, 5)",20,29.0
