time_step,method,task_id,position,urgency,duration
98,Q-Learning,E35,"(4, 16)",23,24.0
98,Q-Learning,E36,"(11, 85)",27,25.0
98,Q-Learning,E37,"(82, 25)",26,23.0
98,Q-Learning,E38,"(42, 11)",21,24.0
98,Q-Learning,E39,"(64, 8)",19,18.0
98,Q-Learning,E40,"(59, 42)",21,25.0
98,Q-Learning,E41,"(31, 31)",12,24.0
98,Q-Learning,E42,"(0, 86)",17,28.0
98,Q-Learning,E43,"(40, 74)",10,29.0
98,Q-Learning,E44,"(26, 3)",1,10.0
99,Greedy,E12,"(59, 39)",69,27.0
99,Greedy,E14,"(64, 31)",68,19.0
99,Greedy,E16,"(84, 96)",70,20.0
99,Greedy,E19,"(10, 32)",58,23.0
99,Greedy,E20,"(99, 20)",57,18.0
99,Greedy,E21,"(63, 82)",55,18.0
99,Greedy,E22,"(51, 83)",49,29.0
99,Greedy,E23,"(34, 72)",47,10.0
99,Greedy,E24,"(77, 13)",48,29.0
99,Greedy,E25,"(68, 25)",40,28.0
99,Greedy,E26,"(84, 41)",42,20.0
99,Greedy,E27,"(30, 81)",36,28.0
99,Greedy,E28,"(10, 72)",38,27.0
99,Greedy,E29,"(84, 18)",35,29.0
99,Greedy,E30,"(22, 39)",33,16.0
99,Greedy,E31,"(32, 39)",30,10.0
99,Greedy,E32,"(3, 64)",31,14.0
99,Greedy,E33,"(10, 38)",25,24.0
99,Greedy,E34,"(20, 100)",27,11.0
99,Greedy,E35,"(4, 16)",24,24.0
99,Greedy,E36,"(11, 85)",28,25.0
99,Greedy,E37,"(82, 25)",27,23.0
99,Greedy,E38,"(42, 11)",22,24.0
99,Greedy,E39,"(64, 8)",20,18.0
99,Greedy,E40,"(59, 42)",22,25.0
99,Greedy,E41,"(31, 31)",13,24.0
99,Greedy,E42,"(0, 86)",18,28.0
99,Greedy,E43,"(40, 74)",11,29.0
99,Greedy,E45,"(79, 22)",8,28.0
99,Auction,E14,"(64, 31)",68,19.0
99,Auction,E17,"(7, 8)",70,25.0
99,Auction,E19,"(10, 32)",58,23.0
99,Auction,E20,"(99, 20)",57,18.0
99,Auction,E21,"(63, 82)",55,18.0
99,Auction,E22,"(51, 83)",49,29.0
99,Auction,E24,"(77, 13)",48,29.0
99,Auction,E25,"(68, 25)",40,28.0
99,Auction,E26,"(84, 41)",42,20.0
99,Auction,E27,"(30, 81)",36,28.0
99,Auction,E28,"(10, 72)",38,27.0
99,Auction,E29,"(84, 18)",35,29.0
99,Auction,E30,"(22, 39)",33,16.0
99,Auction,E32,"(3, 64)",31,14.0
99,Auction,E33,"(10, 38)",25,24.0
99,Auction,E34,"(20, 100)",27,11.0
99,Auction,E35,"(4, 16)",24,24.0
99,Auction,E36,"(11, 85)",28,25.0
99,Auction,E37,"(82, 25)",27,23.0
99,Auction,E38,"(42, 11)",22,24.0
99,Auction,E39,"(64, 8)",20,18.0
99,Auction,E40,"(59, 42)",22,25.0
99,Auction,E41,"(31, 31)",13,24.0
99,Auction,E42,"(0, 86)",18,28.0
99,Auction,E43,"(40, 74)",11,29.0
99,Auction,E45,"(79, 22)",8,28.0
99,Q-Learning,E13,"(50, 7)",69,12.0
99,Q-Learning,E14,"(64, 31)",68,19.0
99,Q-Learning,E15,"(77, 15)",74,15.0
99,Q-Learning,E17,"(7, 8)",70,25.0
99,Q-Learning,E19,"(10, 32)",58,23.0
99,Q-Learning,E20,"(99, 20)",57,18.0
99,Q-Learning,E22,"(51, 83)",49,29.0
99,Q-Learning,E23,"(34, 72)",47,10.0
99,Q-Learning,E24,"(77, 13)",48,29.0
99,Q-Learning,E25,"(68, 25)",40,28.0
99,Q-Learning,E26,"(84, 41)",42,20.0
99,Q-Learning,E27,"(30, 81)",36,28.0
99,Q-Learning,E28,"(10, 72)",38,27.0
99,Q-Learning,E29,"(84, 18)",35,29.0
99,Q-Learning,E30,"(22, 39)",33,16.0
99,Q-Learning,E31,"(32, 39)",30,10.0
99,Q-Learning,E32,"(3, 64)",31,14.0
99,Q-Learning,E33,"(10, 38)",25,24.0
99,Q-Learning,E34,"(20, 100)",27,11.0
99,Q-Learning,E35,"(4, 16)",24,24.0
99,Q-Learning,E36,"(11, 85)",28,25.0
99,Q-Learning,E37,"(82, 25)",27,23.0
99,Q-Learning,E38,"(42, 11)",22,24.0
99,Q-Learning,E39,"(64, 8)",20,18.0
99,Q-Learning,E40,"(59, 42)",22,25.0
99,Q-Learning,E41,"(31, 31)",13,24.0
99,Q-Learning,E42,"(0, 86)",18,28.0
99,Q-Learning,E43,"(40, 74)",11,29.0
99,Q-Learning,E44,"(26, 3)",2,10.0
99,Q-Learning,E45,"(79, 22)",8,28.0
