time_step,method,task_id,position,urgency,duration
82,Greedy,D21,"(78, 74)",51,12.0
82,Greedy,D22,"(32, 47)",49,21.0
82,Greedy,D23,"(14, 3)",43,18.0
82,Greedy,D24,"(90, 91)",42,11.0
82,Greedy,D26,"(83, 5)",42,26.0
82,Greedy,D27,"(77, 74)",35,19.0
82,Greedy,D28,"(76, 67)",32,29.0
82,Greedy,D29,"(94, 7)",31,29.0
82,Greedy,D30,"(6, 21)",35,12.0
82,Greedy,D32,"(64, 0)",27,18.0
82,Greedy,D33,"(68, 13)",22,13.0
82,Greedy,D34,"(26, 75)",24,29.0
82,Greedy,D35,"(82, 34)",17,22.0
82,Greedy,D36,"(37, 23)",11,25.0
82,Greedy,D37,"(5, 13)",10,25.0
82,Greedy,D38,"(82, 38)",8,28.0
82,Greedy,D39,"(65, 32)",9,17.0
82,Greedy,D40,"(64, 8)",8,15.0
82,Auction,D3,"(96, 58)",79,30.0
82,Auction,D8,"(76, 18)",75,23.0
82,Auction,D13,"(2, 28)",66,30.0
82,Auction,D16,"(27, 77)",58,16.0
82,Auction,D19,"(45, 31)",57,23.0
82,Auction,D21,"(78, 74)",51,12.0
82,Auction,D22,"(32, 47)",49,21.0
82,Auction,D23,"(14, 3)",43,18.0
82,Auction,D24,"(90, 91)",42,11.0
82,Auction,D25,"(21, 33)",46,14.0
82,Auction,D26,"(83, 5)",42,26.0
82,Auction,D27,"(77, 74)",35,19.0
82,Auction,D28,"(76, 67)",32,29.0
82,Auction,D29,"(94, 7)",31,29.0
82,Auction,D30,"(6, 21)",35,12.0
82,Auction,D31,"(32, 53)",26,10.0
82,Auction,D32,"(64, 0)",27,18.0
82,Auction,D33,"(68, 13)",22,13.0
82,Auction,D34,"(26, 75)",24,29.0
82,Auction,D35,"(82, 34)",17,22.0
82,Auction,D36,"(37, 23)",11,25.0
82,Auction,D37,"(5, 13)",10,25.0
82,Auction,D38,"(82, 38)",8,28.0
82,Auction,D39,"(65, 32)",9,17.0
82,Auction,D40,"(64, 8)",8,15.0
82,Q-Learning,D10,"(79, 54)",77,27.0
82,Q-Learning,D12,"(28, 65)",70,18.0
82,Q-Learning,D15,"(34, 82)",66,22.0
82,Q-Learning,D16,"(27, 77)",58,16.0
82,Q-Learning,D17,"(78, 73)",60,17.0
82,Q-Learning,D18,"(88, 94)",57,10.0
82,Q-Learning,D19,"(45, 31)",57,23.0
82,Q-Learning,D20,"(66, 1)",48,22.0
82,Q-Learning,D21,"(78, 74)",51,12.0
82,Q-Learning,D22,"(32, 47)",49,21.0
82,Q-Learning,D23,"(14, 3)",43,18.0
82,Q-Learning,D24,"(90, 91)",42,11.0
82,Q-Learning,D25,"(21, 33)",46,14.0
82,Q-Learning,D26,"(83, 5)",42,26.0
82,Q-Learning,D27,"(77, 74)",35,19.0
82,Q-Learning,D28,"(76, 67)",32,29.0
82,Q-Learning,D29,"(94, 7)",31,29.0
82,Q-Learning,D30,"(6, 21)",35,12.0
82,Q-Learning,D31,"(32, 53)",26,10.0
82,Q-Learning,D32,"(64, 0)",27,18.0
82,Q-Learning,D33,"(68, 13)",22,13.0
82,Q-Learning,D34,"(26, 75)",24,29.0
82,Q-Learning,D35,"(82, 34)",17,22.0
82,Q-Learning,D36,"(37, 23)",11,25.0
82,Q-Learning,D37,"(5, 13)",10,25.0
82,Q-Learning,D38,"(82, 38)",8,28.0
82,Q-Learning,D39,"(65, 32)",9,17.0
82,Q-Learning,D40,"(64, 8)",8,15.0
83,Greedy,D11,"(15, 50)",76,14.0
83,Greedy,D12,"(28, 65)",71,18.0
83,Greedy,D13,"(2, 28)",67,30.0
83,Greedy,D14,"(44, 47)",68,19.0
83,Greedy,D15,"(34, 82)",67,22.0
83,Greedy,D16,"(27, 77)",59,16.0
83,Greedy,D17,"(78, 73)",61,17.0
83,Greedy,D18,"(88, 94)",58,10.0
83,Greedy,D19,"(45, 31)",58,23.0
83,Greedy,D20,"(66, 1)",49,22.0
83,Greedy,D21,"(78, 74)",52,12.0
83,Greedy,D22,"(32, 47)",50,21.0
83,Greedy,D23,"(14, 3)",44,18.0
83,Greedy,D24,"(90, 91)",43,11.0
83,Greedy,D26,"(83, 5)",43,26.0
83,Greedy,D27,"(77, 74)",36,19.0
83,Greedy,D28,"(76, 67)",33,29.0
83,Greedy,D29,"(94, 7)",32,29.0
83,Greedy,D30,"(6, 21)",36,12.0
83,Greedy,D32,"(64, 0)",28,18.0
83,Greedy,D33,"(68, 13)",23,13.0
83,Greedy,D34,"(26, 75)",25,29.0
83,Greedy,D35,"(82, 34)",18,22.0
83,Greedy,D36,"(37, 23)",12,25.0
83,Greedy,D37,"(5, 13)",11,25.0
83,Greedy,D38,"(82, 38)",9,28.0
83,Greedy,D39,"(65, 32)",10,17.0
83,Greedy,D40,"(64, 8)",9,15.0
83,Greedy,D41,"(20, 32)",1,29.0
83,Auction,D3,"(96, 58)",80,30.0
83,Auction,D8,"(76, 18)",76,23.0
83,Auction,D13,"(2, 28)",67,30.0
83,Auction,D16,"(27, 77)",59,16.0
83,Auction,D19,"(45, 31)",58,23.0
83,Auction,D21,"(78, 74)",52,12.0
83,Auction,D22,"(32, 47)",50,21.0
83,Auction,D23,"(14, 3)",44,18.0
83,Auction,D24,"(90, 91)",43,11.0
83,Auction,D25,"(21, 33)",47,14.0
83,Auction,D26,"(83, 5)",43,26.0
83,Auction,D27,"(77, 74)",36,19.0
83,Auction,D28,"(76, 67)",33,29.0
83,Auction,D29,"(94, 7)",32,29.0
83,Auction,D30,"(6, 21)",36,12.0
83,Auction,D31,"(32, 53)",27,10.0
83,Auction,D32,"(64, 0)",28,18.0
83,Auction,D33,"(68, 13)",23,13.0
83,Auction,D34,"(26, 75)",25,29.0
83,Auction,D35,"(82, 34)",18,22.0
83,Auction,D36,"(37, 23)",12,25.0
83,Auction,D37,"(5, 13)",11,25.0
83,Auction,D38,"(82, 38)",9,28.0
83,Auction,D39,"(65, 32)",10,17.0
83,Auction,D40,"(64, 8)",9,15.0
83,Auction,D41,"(20, 32)",1,29.0
83,Q-Learning,D10,"(79, 54)",78,27.0
83,Q-Learning,D12,"(28, 65)",71,18.0
83,Q-Learning,D15,"(34, 82)",67,22.0
83,Q-Learning,D16,"(27, 77)",59,16.0
83,Q-Learning,D17,"(78, 73)",61,17.0
83,Q-Learning,D18,"(88, 94)",58,10.0
83,Q-Learning,D19,"(45, 31)",58,23.0
83,Q-Learning,D20,"(66, 1)",49,22.0
83,Q-Learning,D21,"(78, 74)",52,12.0
83,Q-Learning,D22,"(32, 47)",50,21.0
83,Q-Learning,D23,"(14, 3)",44,18.0
83,Q-Learning,D24,"(90, 91)",43,11.0
83,Q-Learning,D25,"(21, 33)",47,14.0
83,Q-Learning,D26,"(83, 5)",43,26.0
83,Q-Learning,D27,"(77, 74)",36,19.0
83,Q-Learning,D28,"(76, 67)",33,29.0
83,Q-Learning,D29,"(94, 7)",32,29.0
83,Q-Learning,D30,"(6, 21)",36,12.0
83,Q-Learning,D31,"(32, 53)",27,10.0
83,Q-Learning,D32,"(64, 0)",28,18.0
83,Q-Learning,D33,"(68, 13)",23,13.0
83,Q-Learning,D34,"(26, 75)",25,29.0
83,Q-Learning,D35,"(82, 34)",18,22.0
83,Q-Learning,D36,"(37, 23)",12,25.0
83,Q-Learning,D37,"(5, 13)",11,25.0
83,Q-Learning,D38,"(82, 38)",9,28.0
83,Q-Learning,D39,"(65, 32)",10,17.0
83,Q-Learning,D40,"(64, 8)",9,15.0
83,Q-Learning,D41,"(20, 32)",1,29.0
84,Greedy,D11,"(15, 50)",77,14.0
84,Greedy,D12,"(28, 65)",72,18.0
84,Greedy,D13,"(2, 28)",68,30.0
84,Greedy,D14,"(44, 47)",69,19.0
84,Greedy,D15,"(34, 82)",68,22.0
84,Greedy,D16,"(27, 77)",60,16.0
84,Greedy,D17,"(78, 73)",62,17.0
84,Greedy,D18,"(88, 94)",59,10.0
84,Greedy,D19,"(45, 31)",59,23.0
84,Greedy,D20,"(66, 1)",50,22.0
84,Greedy,D21,"(78, 74)",53,12.0
84,Greedy,D22,"(32, 47)",51,21.0
84,Greedy,D23,"(14, 3)",45,18.0
84,Greedy,D24,"(90, 91)",44,11.0
84,Greedy,D26,"(83, 5)",44,26.0
84,Greedy,D27,"(77, 74)",37,19.0
84,Greedy,D28,"(76, 67)",34,29.0
84,Greedy,D29,"(94, 7)",33,29.0
84,Greedy,D30,"(6, 21)",37,12.0
84,Greedy,D32,"(64, 0)",29,18.0
84,Greedy,D33,"(68, 13)",24,13.0
84,Greedy,D34,"(26, 75)",26,29.0
84,Greedy,D35,"(82, 34)",19,22.0
84,Greedy,D36,"(37, 23)",13,25.0
84,Greedy,D37,"(5, 13)",12,25.0
84,Greedy,D38,"(82, 38)",10,28.0
84,Greedy,D39,"(65, 32)",11,17.0
84,Greedy,D40,"(64, 8)",10,15.0
84,Greedy,D41,"(20, 32)",2,29.0
84,Auction,D3,"(96, 58)",81,30.0
84,Auction,D8,"(76, 18)",77,23.0
84,Auction,D13,"(2, 28)",68,30.0
84,Auction,D16,"(27, 77)",60,16.0
84,Auction,D19,"(45, 31)",59,23.0
84,Auction,D21,"(78, 74)",53,12.0
84,Auction,D22,"(32, 47)",51,21.0
84,Auction,D23,"(14, 3)",45,18.0
84,Auction,D24,"(90, 91)",44,11.0
84,Auction,D25,"(21, 33)",48,14.0
84,Auction,D26,"(83, 5)",44,26.0
84,Auction,D27,"(77, 74)",37,19.0
84,Auction,D28,"(76, 67)",34,29.0
84,Auction,D29,"(94, 7)",33,29.0
84,Auction,D30,"(6, 21)",37,12.0
84,Auction,D31,"(32, 53)",28,10.0
84,Auction,D32,"(64, 0)",29,18.0
84,Auction,D33,"(68, 13)",24,13.0
84,Auction,D34,"(26, 75)",26,29.0
84,Auction,D35,"(82, 34)",19,22.0
84,Auction,D36,"(37, 23)",13,25.0
84,Auction,D37,"(5, 13)",12,25.0
84,Auction,D38,"(82, 38)",10,28.0
84,Auction,D39,"(65, 32)",11,17.0
84,Auction,D40,"(64, 8)",10,15.0
84,Auction,D41,"(20, 32)",2,29.0
84,Q-Learning,D10,"(79, 54)",79,27.0
84,Q-Learning,D12,"(28, 65)",72,18.0
84,Q-Learning,D15,"(34, 82)",68,22.0
84,Q-Learning,D16,"(27, 77)",60,16.0
84,Q-Learning,D17,"(78, 73)",62,17.0
84,Q-Learning,D18,"(88, 94)",59,10.0
84,Q-Learning,D19,"(45, 31)",59,23.0
84,Q-Learning,D20,"(66, 1)",50,22.0
84,Q-Learning,D21,"(78, 74)",53,12.0
84,Q-Learning,D22,"(32, 47)",51,21.0
84,Q-Learning,D23,"(14, 3)",45,18.0
84,Q-Learning,D24,"(90, 91)",44,11.0
84,Q-Learning,D25,"(21, 33)",48,14.0
84,Q-Learning,D26,"(83, 5)",44,26.0
84,Q-Learning,D27,"(77, 74)",37,19.0
84,Q-Learning,D28,"(76, 67)",34,29.0
84,Q-Learning,D29,"(94, 7)",33,29.0
84,Q-Learning,D30,"(6, 21)",37,12.0
84,Q-Learning,D31,"(32, 53)",28,10.0
84,Q-Learning,D32,"(64, 0)",29,18.0
84,Q-Learning,D33,"(68, 13)",24,13.0
84,Q-Learning,D34,"(26, 75)",26,29.0
84,Q-Learning,D35,"(82, 34)",19,22.0
84,Q-Learning,D36,"(37, 23)",13,25.0
84,Q-Learning,D37,"(5, 13)",12,25.0
84,Q-Learning,D38,"(82, 38)",10,28.0
84,Q-Learning,D39,"(65, 32)",11,17.0
84,Q-Learning,D40,"(64, 8)",10,15.0
84,Q-Learning,D41,"(20, 32)",2,29.0
85,Greedy,D11,"(15, 50)",78,14.0
85,Greedy,D12,"(28, 65)",73,18.0
85,Greedy,D13,"(2, 28)",69,30.0
85,Greedy,D14,"(44, 47)",70,19.0
85,Greedy,D15,"(34, 82)",69,22.0
85,Greedy,D16,"(27, 77)",61,16.0
85,Greedy,D17,"(78, 73)",63,17.0
85,Greedy,D18,"(88, 94)",60,10.0
85,Greedy,D19,"(45, 31)",60,23.0
85,Greedy,D20,"(66, 1)",51,22.0
85,Greedy,D21,"(78, 74)",54,12.0
85,Greedy,D22,"(32, 47)",52,21.0
85,Greedy,D23,"(14, 3)",46,18.0
85,Greedy,D24,"(90, 91)",45,11.0
85,Greedy,D26,"(83, 5)",45,26.0
85,Greedy,D27,"(77, 74)",38,19.0
85,Greedy,D28,"(76, 67)",35,29.0
85,Greedy,D29,"(94, 7)",34,29.0
85,Greedy,D30,"(6, 21)",38,12.0
85,Greedy,D32,"(64, 0)",30,18.0
85,Greedy,D33,"(68, 13)",25,13.0
85,Greedy,D34,"(26, 75)",27,29.0
85,Greedy,D35,"(82, 34)",20,22.0
85,Greedy,D36,"(37, 23)",14,25.0
85,Greedy,D37,"(5, 13)",13,25.0
85,Greedy,D38,"(82, 38)",11,28.0
85,Greedy,D39,"(65, 32)",12,17.0
85,Greedy,D40,"(64, 8)",11,15.0
85,Greedy,D41,"(20, 32)",3,29.0
85,Greedy,D42,"(30, 41)",4,19.0
85,Auction,D3,"(96, 58)",82,30.0
85,Auction,D8,"(76, 18)",78,23.0
85,Auction,D13,"(2, 28)",69,30.0
85,Auction,D16,"(27, 77)",61,16.0
85,Auction,D19,"(45, 31)",60,23.0
85,Auction,D21,"(78, 74)",54,12.0
85,Auction,D22,"(32, 47)",52,21.0
85,Auction,D23,"(14, 3)",46,18.0
85,Auction,D24,"(90, 91)",45,11.0
85,Auction,D25,"(21, 33)",49,14.0
85,Auction,D26,"(83, 5)",45,26.0
85,Auction,D27,"(77, 74)",38,19.0
85,Auction,D28,"(76, 67)",35,29.0
85,Auction,D29,"(94, 7)",34,29.0
85,Auction,D30,"(6, 21)",38,12.0
85,Auction,D31,"(32, 53)",29,10.0
85,Auction,D32,"(64, 0)",30,18.0
85,Auction,D33,"(68, 13)",25,13.0
85,Auction,D34,"(26, 75)",27,29.0
85,Auction,D35,"(82, 34)",20,22.0
85,Auction,D36,"(37, 23)",14,25.0
85,Auction,D37,"(5, 13)",13,25.0
85,Auction,D38,"(82, 38)",11,28.0
85,Auction,D39,"(65, 32)",12,17.0
85,Auction,D40,"(64, 8)",11,15.0
85,Auction,D41,"(20, 32)",3,29.0
85,Auction,D42,"(30, 41)",4,19.0
85,Q-Learning,D10,"(79, 54)",80,27.0
85,Q-Learning,D12,"(28, 65)",73,18.0
85,Q-Learning,D15,"(34, 82)",69,22.0
85,Q-Learning,D16,"(27, 77)",61,16.0
85,Q-Learning,D17,"(78, 73)",63,17.0
85,Q-Learning,D18,"(88, 94)",60,10.0
85,Q-Learning,D19,"(45, 31)",60,23.0
85,Q-Learning,D20,"(66, 1)",51,22.0
85,Q-Learning,D21,"(78, 74)",54,12.0
85,Q-Learning,D22,"(32, 47)",52,21.0
85,Q-Learning,D23,"(14, 3)",46,18.0
85,Q-Learning,D24,"(90, 91)",45,11.0
85,Q-Learning,D25,"(21, 33)",49,14.0
85,Q-Learning,D26,"(83, 5)",45,26.0
85,Q-Learning,D27,"(77, 74)",38,19.0
85,Q-Learning,D28,"(76, 67)",35,29.0
85,Q-Learning,D29,"(94, 7)",34,29.0
85,Q-Learning,D30,"(6, 21)",38,12.0
85,Q-Learning,D31,"(32, 53)",29,10.0
85,Q-Learning,D32,"(64, 0)",30,18.0
85,Q-Learning,D33,"(68, 13)",25,13.0
85,Q-Learning,D34,"(26, 75)",27,29.0
85,Q-Learning,D35,"(82, 34)",20,22.0
85,Q-Learning,D36,"(37, 23)",14,25.0
85,Q-Learning,D37,"(5, 13)",13,25.0
85,Q-Learning,D38,"(82, 38)",11,28.0
85,Q-Learning,D39,"(65, 32)",12,17.0
85,Q-Learning,D40,"(64, 8)",11,15.0
85,Q-Learning,D41,"(20, 32)",3,29.0
85,Q-Learning,D42,"(30, 41)",4,19.0
86,Greedy,D11,"(15, 50)",79,14.0
86,Greedy,D12,"(28, 65)",74,18.0
86,Greedy,D13,"(2, 28)",70,30.0
86,Greedy,D14,"(44, 47)",71,19.0
86,Greedy,D15,"(34, 82)",70,22.0
86,Greedy,D16,"(27, 77)",62,16.0
86,Greedy,D17,"(78, 73)",64,17.0
86,Greedy,D18,"(88, 94)",61,10.0
86,Greedy,D19,"(45, 31)",61,23.0
86,Greedy,D20,"(66, 1)",52,22.0
86,Greedy,D21,"(78, 74)",55,12.0
86,Greedy,D22,"(32, 47)",53,21.0
86,Greedy,D23,"(14, 3)",47,18.0
86,Greedy,D24,"(90, 91)",46,11.0
86,Greedy,D26,"(83, 5)",46,26.0
86,Greedy,D27,"(77, 74)",39,19.0
86,Greedy,D28,"(76, 67)",36,29.0
86,Greedy,D29,"(94, 7)",35,29.0
86,Greedy,D30,"(6, 21)",39,12.0
86,Greedy,D32,"(64, 0)",31,18.0
86,Greedy,D33,"(68, 13)",26,13.0
86,Greedy,D34,"(26, 75)",28,29.0
86,Greedy,D35,"(82, 34)",21,22.0
86,Greedy,D36,"(37, 23)",15,25.0
86,Greedy,D37,"(5, 13)",14,25.0
86,Greedy,D38,"(82, 38)",12,28.0
86,Greedy,D39,"(65, 32)",13,17.0
86,Greedy,D40,"(64, 8)",12,15.0
86,Greedy,D41,"(20, 32)",4,29.0
86,Greedy,D42,"(30, 41)",5,19.0
86,Greedy,D43,"(98, 34)",3,12.0
86,Auction,D3,"(96, 58)",83,30.0
86,Auction,D8,"(76, 18)",79,23.0
86,Auction,D13,"(2, 28)",70,30.0
86,Auction,D16,"(27, 77)",62,16.0
86,Auction,D19,"(45, 31)",61,23.0
86,Auction,D21,"(78, 74)",55,12.0
86,Auction,D22,"(32, 47)",53,21.0
86,Auction,D23,"(14, 3)",47,18.0
86,Auction,D24,"(90, 91)",46,11.0
86,Auction,D25,"(21, 33)",50,14.0
86,Auction,D26,"(83, 5)",46,26.0
86,Auction,D27,"(77, 74)",39,19.0
86,Auction,D28,"(76, 67)",36,29.0
86,Auction,D29,"(94, 7)",35,29.0
86,Auction,D30,"(6, 21)",39,12.0
86,Auction,D31,"(32, 53)",30,10.0
86,Auction,D32,"(64, 0)",31,18.0
86,Auction,D33,"(68, 13)",26,13.0
86,Auction,D34,"(26, 75)",28,29.0
86,Auction,D35,"(82, 34)",21,22.0
86,Auction,D36,"(37, 23)",15,25.0
86,Auction,D37,"(5, 13)",14,25.0
86,Auction,D38,"(82, 38)",12,28.0
86,Auction,D39,"(65, 32)",13,17.0
86,Auction,D40,"(64, 8)",12,15.0
86,Auction,D41,"(20, 32)",4,29.0
86,Auction,D42,"(30, 41)",5,19.0
86,Auction,D43,"(98, 34)",3,12.0
86,Q-Learning,D10,"(79, 54)",81,27.0
86,Q-Learning,D12,"(28, 65)",74,18.0
86,Q-Learning,D15,"(34, 82)",70,22.0
86,Q-Learning,D16,"(27, 77)",62,16.0
86,Q-Learning,D17,"(78, 73)",64,17.0
86,Q-Learning,D18,"(88, 94)",61,10.0
86,Q-Learning,D19,"(45, 31)",61,23.0
86,Q-Learning,D20,"(66, 1)",52,22.0
86,Q-Learning,D21,"(78, 74)",55,12.0
86,Q-Learning,D22,"(32, 47)",53,21.0
86,Q-Learning,D23,"(14, 3)",47,18.0
86,Q-Learning,D24,"(90, 91)",46,11.0
86,Q-Learning,D25,"(21, 33)",50,14.0
86,Q-Learning,D26,"(83, 5)",46,26.0
86,Q-Learning,D27,"(77, 74)",39,19.0
86,Q-Learning,D28,"(76, 67)",36,29.0
86,Q-Learning,D29,"(94, 7)",35,29.0
86,Q-Learning,D30,"(6, 21)",39,12.0
86,Q-Learning,D31,"(32, 53)",30,10.0
86,Q-Learning,D32,"(64, 0)",31,18.0
86,Q-Learning,D33,"(68, 13)",26,13.0
86,Q-Learning,D34,"(26, 75)",28,29.0
86,Q-Learning,D35,"(82, 34)",21,22.0
86,Q-Learning,D36,"(37, 23)",15,25.0
86,Q-Learning,D37,"(5, 13)",14,25.0
86,Q-Learning,D38,"(82, 38)",12,28.0
86,Q-Learning,D39,"(65, 32)",13,17.0
86,Q-Learning,D40,"(64, 8)",12,15.0
86,Q-Learning,D41,"(20, 32)",4,29.0
86,Q-Learning,D42,"(30, 41)",5,19.0
86,Q-Learning,D43,"(98, 34)",3,12.0
87,Greedy,D11,"(15, 50)",80,14.0
87,Greedy,D12,"(28, 65)",75,18.0
87,Greedy,D13,"(2, 28)",71,30.0
87,Greedy,D14,"(44, 47)",72,19.0
87,Greedy,D15,"(34, 82)",71,22.0
87,Greedy,D16,"(27, 77)",63,16.0
87,Greedy,D17,"(78, 73)",65,17.0
87,Greedy,D18,"(88, 94)",62,10.0
87,Greedy,D19,"(45, 31)",62,23.0
87,Greedy,D20,"(66, 1)",53,22.0
87,Greedy,D21,"(78, 74)",56,12.0
87,Greedy,D22,"(32, 47)",54,21.0
87,Greedy,D23,"(14, 3)",48,18.0
87,Greedy,D24,"(90, 91)",47,11.0
87,Greedy,D26,"(83, 5)",47,26.0
87,Greedy,D27,"(77, 74)",40,19.0
87,Greedy,D28,"(76, 67)",37,29.0
87,Greedy,D29,"(94, 7)",36,29.0
87,Greedy,D30,"(6, 21)",40,12.0
87,Greedy,D32,"(64, 0)",32,18.0
87,Greedy,D33,"(68, 13)",27,13.0
87,Greedy,D34,"(26, 75)",29,29.0
87,Greedy,D35,"(82, 34)",22,22.0
87,Greedy,D36,"(37, 23)",16,25.0
87,Greedy,D37,"(5, 13)",15,25.0
87,Greedy,D38,"(82, 38)",13,28.0
87,Greedy,D39,"(65, 32)",14,17.0
87,Greedy,D40,"(64, 8)",13,15.0
87,Greedy,D41,"(20, 32)",5,29.0
87,Greedy,D42,"(30, 41)",6,19.0
87,Greedy,D43,"(98, 34)",4,12.0
87,Greedy,D44,"(80, 27)",9,11.0
87,Auction,D3,"(96, 58)",84,30.0
87,Auction,D8,"(76, 18)",80,23.0
87,Auction,D13,"(2, 28)",71,30.0
87,Auction,D16,"(27, 77)",63,16.0
87,Auction,D19,"(45, 31)",62,23.0
87,Auction,D21,"(78, 74)",56,12.0
87,Auction,D22,"(32, 47)",54,21.0
87,Auction,D23,"(14, 3)",48,18.0
87,Auction,D24,"(90, 91)",47,11.0
87,Auction,D25,"(21, 33)",51,14.0
87,Auction,D26,"(83, 5)",47,26.0
87,Auction,D27,"(77, 74)",40,19.0
87,Auction,D28,"(76, 67)",37,29.0
87,Auction,D29,"(94, 7)",36,29.0
87,Auction,D30,"(6, 21)",40,12.0
87,Auction,D31,"(32, 53)",31,10.0
87,Auction,D32,"(64, 0)",32,18.0
87,Auction,D33,"(68, 13)",27,13.0
87,Auction,D34,"(26, 75)",29,29.0
87,Auction,D35,"(82, 34)",22,22.0
87,Auction,D36,"(37, 23)",16,25.0
87,Auction,D37,"(5, 13)",15,25.0
87,Auction,D38,"(82, 38)",13,28.0
87,Auction,D39,"(65, 32)",14,17.0
87,Auction,D40,"(64, 8)",13,15.0
87,Auction,D41,"(20, 32)",5,29.0
87,Auction,D42,"(30, 41)",6,19.0
87,Auction,D43,"(98, 34)",4,12.0
87,Auction,D44,"(80, 27)",9,11.0
87,Q-Learning,D10,"(79, 54)",82,27.0
87,Q-Learning,D12,"(28, 65)",75,18.0
87,Q-Learning,D15,"(34, 82)",71,22.0
87,Q-Learning,D16,"(27, 77)",63,16.0
87,Q-Learning,D17,"(78, 73)",65,17.0
87,Q-Learning,D18,"(88, 94)",62,10.0
87,Q-Learning,D19,"(45, 31)",62,23.0
87,Q-Learning,D20,"(66, 1)",53,22.0
87,Q-Learning,D21,"(78, 74)",56,12.0
87,Q-Learning,D22,"(32, 47)",54,21.0
87,Q-Learning,D23,"(14, 3)",48,18.0
87,Q-Learning,D24,"(90, 91)",47,11.0
87,Q-Learning,D25,"(21, 33)",51,14.0
87,Q-Learning,D26,"(83, 5)",47,26.0
87,Q-Learning,D27,"(77, 74)",40,19.0
87,Q-Learning,D28,"(76, 67)",37,29.0
87,Q-Learning,D29,"(94, 7)",36,29.0
87,Q-Learning,D30,"(6, 21)",40,12.0
87,Q-Learning,D31,"(32, 53)",31,10.0
87,Q-Learning,D32,"(64, 0)",32,18.0
87,Q-Learning,D33,"(68, 13)",27,13.0
87,Q-Learning,D34,"(26, 75)",29,29.0
87,Q-Learning,D35,"(82, 34)",22,22.0
87,Q-Learning,D36,"(37, 23)",16,25.0
87,Q-Learning,D37,"(5, 13)",15,25.0
87,Q-Learning,D38,"(82, 38)",13,28.0
87,Q-Learning,D39,"(65, 32)",14,17.0
87,Q-Learning,D40,"(64, 8)",13,15.0
87,Q-Learning,D41,"(20, 32)",5,29.0
87,Q-Learning,D42,"(30, 41)",6,19.0
87,Q-Learning,D43,"(98, 34)",4,12.0
87,Q-Learning,D44,"(80, 27)",9,11.0
88,Greedy,D11,"(15, 50)",81,14.0
88,Greedy,D12,"(28, 65)",76,18.0
88,Greedy,D13,"(2, 28)",72,30.0
88,Greedy,D14,"(44, 47)",73,19.0
88,Greedy,D15,"(34, 82)",72,22.0
88,Greedy,D16,"(27, 77)",64,16.0
88,Greedy,D17,"(78, 73)",66,17.0
88,Greedy,D18,"(88, 94)",63,10.0
88,Greedy,D19,"(45, 31)",63,23.0
88,Greedy,D20,"(66, 1)",54,22.0
88,Greedy,D21,"(78, 74)",57,12.0
88,Greedy,D22,"(32, 47)",55,21.0
88,Greedy,D23,"(14, 3)",49,18.0
88,Greedy,D24,"(90, 91)",48,11.0
88,Greedy,D26,"(83, 5)",48,26.0
88,Greedy,D27,"(77, 74)",41,19.0
88,Greedy,D28,"(76, 67)",38,29.0
88,Greedy,D29,"(94, 7)",37,29.0
88,Greedy,D30,"(6, 21)",41,12.0
88,Greedy,D32,"(64, 0)",33,18.0
88,Greedy,D33,"(68, 13)",28,13.0
88,Greedy,D34,"(26, 75)",30,29.0
88,Greedy,D35,"(82, 34)",23,22.0
88,Greedy,D36,"(37, 23)",17,25.0
88,Greedy,D37,"(5, 13)",16,25.0
88,Greedy,D38,"(82, 38)",14,28.0
88,Greedy,D39,"(65, 32)",15,17.0
88,Greedy,D40,"(64, 8)",14,15.0
88,Greedy,D41,"(20, 32)",6,29.0
88,Greedy,D42,"(30, 41)",7,19.0
88,Greedy,D43,"(98, 34)",5,12.0
88,Greedy,D44,"(80, 27)",10,11.0
88,Auction,D3,"(96, 58)",85,30.0
88,Auction,D8,"(76, 18)",81,23.0
88,Auction,D13,"(2, 28)",72,30.0
88,Auction,D16,"(27, 77)",64,16.0
88,Auction,D19,"(45, 31)",63,23.0
88,Auction,D21,"(78, 74)",57,12.0
88,Auction,D22,"(32, 47)",55,21.0
88,Auction,D23,"(14, 3)",49,18.0
88,Auction,D24,"(90, 91)",48,11.0
88,Auction,D25,"(21, 33)",52,14.0
88,Auction,D26,"(83, 5)",48,26.0
88,Auction,D27,"(77, 74)",41,19.0
88,Auction,D28,"(76, 67)",38,29.0
88,Auction,D29,"(94, 7)",37,29.0
88,Auction,D30,"(6, 21)",41,12.0
88,Auction,D31,"(32, 53)",32,10.0
88,Auction,D32,"(64, 0)",33,18.0
88,Auction,D33,"(68, 13)",28,13.0
88,Auction,D34,"(26, 75)",30,29.0
88,Auction,D35,"(82, 34)",23,22.0
88,Auction,D36,"(37, 23)",17,25.0
88,Auction,D37,"(5, 13)",16,25.0
88,Auction,D38,"(82, 38)",14,28.0
88,Auction,D39,"(65, 32)",15,17.0
88,Auction,D40,"(64, 8)",14,15.0
88,Auction,D41,"(20, 32)",6,29.0
88,Auction,D42,"(30, 41)",7,19.0
88,Auction,D43,"(98, 34)",5,12.0
88,Auction,D44,"(80, 27)",10,11.0
88,Q-Learning,D10,"(79, 54)",83,27.0
88,Q-Learning,D12,"(28, 65)",76,18.0
88,Q-Learning,D15,"(34, 82)",72,22.0
88,Q-Learning,D16,"(27, 77)",64,16.0
88,Q-Learning,D17,"(78, 73)",66,17.0
