time_step,method,task_id,position,urgency,duration
86,Auction,E26,"(14, 40)",51,14.0
86,Auction,E27,"(26, 85)",46,13.0
86,Auction,E29,"(71, 29)",43,16.0
86,Auction,E30,"(36, 31)",42,30.0
86,Auction,E31,"(17, 65)",38,11.0
86,Auction,E32,"(54, 86)",27,17.0
86,Auction,E33,"(19, 71)",29,11.0
86,Auction,E34,"(58, 83)",27,14.0
86,Auction,E35,"(89, 94)",27,22.0
86,Auction,E36,"(99, 3)",22,13.0
86,Auction,E37,"(75, 46)",15,15.0
86,Auction,E38,"(47, 45)",16,16.0
86,Auction,E39,"(3, 22)",17,14.0
86,Auction,E40,"(25, 47)",10,26.0
86,Auction,E41,"(58, 41)",11,15.0
86,Auction,E42,"(85, 81)",12,12.0
86,Auction,E43,"(8, 53)",3,28.0
86,Q-Learning,E14,"(94, 34)",69,30.0
86,Q-Learning,E18,"(65, 96)",63,20.0
86,Q-Learning,E19,"(85, 18)",60,25.0
86,Q-Learning,E20,"(82, 23)",56,21.0
86,Q-Learning,E21,"(27, 5)",51,28.0
86,Q-Learning,E23,"(83, 100)",54,19.0
86,Q-Learning,E24,"(50, 30)",52,22.0
86,Q-Learning,E25,"(37, 0)",47,19.0
86,Q-Learning,E26,"(14, 40)",51,14.0
86,Q-Learning,E27,"(26, 85)",46,13.0
86,Q-Learning,E29,"(71, 29)",43,16.0
86,Q-Learning,E30,"(36, 31)",42,30.0
86,Q-Learning,E31,"(17, 65)",38,11.0
86,Q-Learning,E32,"(54, 86)",27,17.0
86,Q-Learning,E33,"(19, 71)",29,11.0
86,Q-Learning,E34,"(58, 83)",27,14.0
86,Q-Learning,E35,"(89, 94)",27,22.0
86,Q-Learning,E36,"(99, 3)",22,13.0
86,Q-Learning,E37,"(75, 46)",15,15.0
86,Q-Learning,E38,"(47, 45)",16,16.0
86,Q-Learning,E39,"(3, 22)",17,14.0
86,Q-Learning,E40,"(25, 47)",10,26.0
86,Q-Learning,E41,"(58, 41)",11,15.0
86,Q-Learning,E42,"(85, 81)",12,12.0
86,Q-Learning,E43,"(8, 53)",3,28.0
87,Greedy,E12,"(95, 96)",70,22.0
87,Greedy,E14,"(94, 34)",70,30.0
87,Greedy,E18,"(65, 96)",64,20.0
87,Greedy,E19,"(85, 18)",61,25.0
87,Greedy,E20,"(82, 23)",57,21.0
87,Greedy,E21,"(27, 5)",52,28.0
87,Greedy,E22,"(85, 87)",51,25.0
87,Greedy,E23,"(83, 100)",55,19.0
87,Greedy,E24,"(50, 30)",53,22.0
87,Greedy,E25,"(37, 0)",48,19.0
87,Greedy,E26,"(14, 40)",52,14.0
87,Greedy,E27,"(26, 85)",47,13.0
87,Greedy,E30,"(36, 31)",43,30.0
87,Greedy,E31,"(17, 65)",39,11.0
87,Greedy,E32,"(54, 86)",28,17.0
87,Greedy,E33,"(19, 71)",30,11.0
87,Greedy,E34,"(58, 83)",28,14.0
87,Greedy,E35,"(89, 94)",28,22.0
87,Greedy,E36,"(99, 3)",23,13.0
87,Greedy,E37,"(75, 46)",16,15.0
87,Greedy,E38,"(47, 45)",17,16.0
87,Greedy,E39,"(3, 22)",18,14.0
87,Greedy,E40,"(25, 47)",11,26.0
87,Greedy,E41,"(58, 41)",12,15.0
87,Greedy,E42,"(85, 81)",13,12.0
87,Greedy,E43,"(8, 53)",4,28.0
87,Greedy,E44,"(68, 65)",1,29.0
87,Auction,E11,"(58, 94)",70,16.0
87,Auction,E17,"(32, 72)",63,12.0
87,Auction,E18,"(65, 96)",64,20.0
87,Auction,E20,"(82, 23)",57,21.0
87,Auction,E21,"(27, 5)",52,28.0
87,Auction,E22,"(85, 87)",51,25.0
87,Auction,E23,"(83, 100)",55,19.0
87,Auction,E24,"(50, 30)",53,22.0
87,Auction,E26,"(14, 40)",52,14.0
87,Auction,E27,"(26, 85)",47,13.0
87,Auction,E29,"(71, 29)",44,16.0
87,Auction,E30,"(36, 31)",43,30.0
87,Auction,E31,"(17, 65)",39,11.0
87,Auction,E32,"(54, 86)",28,17.0
87,Auction,E33,"(19, 71)",30,11.0
87,Auction,E34,"(58, 83)",28,14.0
87,Auction,E35,"(89, 94)",28,22.0
87,Auction,E36,"(99, 3)",23,13.0
87,Auction,E37,"(75, 46)",16,15.0
87,Auction,E38,"(47, 45)",17,16.0
87,Auction,E39,"(3, 22)",18,14.0
87,Auction,E40,"(25, 47)",11,26.0
87,Auction,E41,"(58, 41)",12,15.0
87,Auction,E42,"(85, 81)",13,12.0
87,Auction,E43,"(8, 53)",4,28.0
87,Auction,E44,"(68, 65)",1,29.0
87,Q-Learning,E14,"(94, 34)",70,30.0
87,Q-Learning,E18,"(65, 96)",64,20.0
87,Q-Learning,E19,"(85, 18)",61,25.0
87,Q-Learning,E20,"(82, 23)",57,21.0
87,Q-Learning,E21,"(27, 5)",52,28.0
87,Q-Learning,E23,"(83, 100)",55,19.0
87,Q-Learning,E24,"(50, 30)",53,22.0
87,Q-Learning,E25,"(37, 0)",48,19.0
87,Q-Learning,E26,"(14, 40)",52,14.0
87,Q-Learning,E27,"(26, 85)",47,13.0
87,Q-Learning,E29,"(71, 29)",44,16.0
87,Q-Learning,E30,"(36, 31)",43,30.0
87,Q-Learning,E31,"(17, 65)",39,11.0
87,Q-Learning,E32,"(54, 86)",28,17.0
87,Q-Learning,E33,"(19, 71)",30,11.0
87,Q-Learning,E34,"(58, 83)",28,14.0
87,Q-Learning,E35,"(89, 94)",28,22.0
87,Q-Learning,E36,"(99, 3)",23,13.0
87,Q-Learning,E37,"(75, 46)",16,15.0
87,Q-Learning,E38,"(47, 45)",17,16.0
87,Q-Learning,E39,"(3, 22)",18,14.0
87,Q-Learning,E40,"(25, 47)",11,26.0
87,Q-Learning,E41,"(58, 41)",12,15.0
87,Q-Learning,E42,"(85, 81)",13,12.0
87,Q-Learning,E43,"(8, 53)",4,28.0
87,Q-Learning,E44,"(68, 65)",1,29.0
88,Greedy,E12,"(95, 96)",71,22.0
88,Greedy,E14,"(94, 34)",71,30.0
88,Greedy,E18,"(65, 96)",65,20.0
88,Greedy,E19,"(85, 18)",62,25.0
88,Greedy,E20,"(82, 23)",58,21.0
88,Greedy,E21,"(27, 5)",53,28.0
88,Greedy,E22,"(85, 87)",52,25.0
88,Greedy,E23,"(83, 100)",56,19.0
88,Greedy,E24,"(50, 30)",54,22.0
88,Greedy,E25,"(37, 0)",49,19.0
88,Greedy,E26,"(14, 40)",53,14.0
88,Greedy,E27,"(26, 85)",48,13.0
88,Greedy,E30,"(36, 31)",44,30.0
88,Greedy,E31,"(17, 65)",40,11.0
88,Greedy,E32,"(54, 86)",29,17.0
88,Greedy,E33,"(19, 71)",31,11.0
88,Greedy,E34,"(58, 83)",29,14.0
88,Greedy,E35,"(89, 94)",29,22.0
88,Greedy,E36,"(99, 3)",24,13.0
88,Greedy,E37,"(75, 46)",17,15.0
88,Greedy,E38,"(47, 45)",18,16.0
88,Greedy,E39,"(3, 22)",19,14.0
88,Greedy,E40,"(25, 47)",12,26.0
88,Greedy,E41,"(58, 41)",13,15.0
88,Greedy,E42,"(85, 81)",14,12.0
88,Greedy,E43,"(8, 53)",5,28.0
88,Greedy,E44,"(68, 65)",2,29.0
88,Greedy,E45,"(15, 14)",4,23.0
88,Auction,E11,"(58, 94)",71,16.0
88,Auction,E17,"(32, 72)",64,12.0
88,Auction,E18,"(65, 96)",65,20.0
88,Auction,E20,"(82, 23)",58,21.0
88,Auction,E21,"(27, 5)",53,28.0
88,Auction,E22,"(85, 87)",52,25.0
88,Auction,E23,"(83, 100)",56,19.0
88,Auction,E24,"(50, 30)",54,22.0
88,Auction,E26,"(14, 40)",53,14.0
88,Auction,E27,"(26, 85)",48,13.0
88,Auction,E29,"(71, 29)",45,16.0
88,Auction,E30,"(36, 31)",44,30.0
88,Auction,E31,"(17, 65)",40,11.0
88,Auction,E32,"(54, 86)",29,17.0
88,Auction,E33,"(19, 71)",31,11.0
88,Auction,E34,"(58, 83)",29,14.0
88,Auction,E35,"(89, 94)",29,22.0
88,Auction,E36,"(99, 3)",24,13.0
88,Auction,E37,"(75, 46)",17,15.0
88,Auction,E38,"(47, 45)",18,16.0
88,Auction,E39,"(3, 22)",19,14.0
88,Auction,E40,"(25, 47)",12,26.0
88,Auction,E41,"(58, 41)",13,15.0
88,Auction,E42,"(85, 81)",14,12.0
88,Auction,E43,"(8, 53)",5,28.0
88,Auction,E44,"(68, 65)",2,29.0
88,Auction,E45,"(15, 14)",4,23.0
88,Q-Learning,E14,"(94, 34)",71,30.0
88,Q-Learning,E18,"(65, 96)",65,20.0
88,Q-Learning,E19,"(85, 18)",62,25.0
88,Q-Learning,E20,"(82, 23)",58,21.0
88,Q-Learning,E21,"(27, 5)",53,28.0
88,Q-Learning,E23,"(83, 100)",56,19.0
88,Q-Learning,E24,"(50, 30)",54,22.0
88,Q-Learning,E25,"(37, 0)",49,19.0
88,Q-Learning,E26,"(14, 40)",53,14.0
88,Q-Learning,E27,"(26, 85)",48,13.0
88,Q-Learning,E29,"(71, 29)",45,16.0
88,Q-Learning,E30,"(36, 31)",44,30.0
88,Q-Learning,E31,"(17, 65)",40,11.0
88,Q-Learning,E32,"(54, 86)",29,17.0
88,Q-Learning,E33,"(19, 71)",31,11.0
88,Q-Learning,E34,"(58, 83)",29,14.0
88,Q-Learning,E35,"(89, 94)",29,22.0
88,Q-Learning,E36,"(99, 3)",24,13.0
88,Q-Learning,E37,"(75, 46)",17,15.0
88,Q-Learning,E38,"(47, 45)",18,16.0
88,Q-Learning,E39,"(3, 22)",19,14.0
88,Q-Learning,E40,"(25, 47)",12,26.0
88,Q-Learning,E41,"(58, 41)",13,15.0
88,Q-Learning,E42,"(85, 81)",14,12.0
88,Q-Learning,E43,"(8, 53)",5,28.0
88,Q-Learning,E44,"(68, 65)",2,29.0
88,Q-Learning,E45,"(15, 14)",4,23.0
89,Greedy,E12,"(95, 96)",72,22.0
89,Greedy,E14,"(94, 34)",72,30.0
89,Greedy,E18,"(65, 96)",66,20.0
89,Greedy,E19,"(85, 18)",63,25.0
89,Greedy,E20,"(82, 23)",59,21.0
89,Greedy,E21,"(27, 5)",54,28.0
89,Greedy,E22,"(85, 87)",53,25.0
89,Greedy,E23,"(83, 100)",57,19.0
89,Greedy,E24,"(50, 30)",55,22.0
89,Greedy,E25,"(37, 0)",50,19.0
89,Greedy,E26,"(14, 40)",54,14.0
89,Greedy,E27,"(26, 85)",49,13.0
89,Greedy,E30,"(36, 31)",45,30.0
89,Greedy,E31,"(17, 65)",41,11.0
89,Greedy,E32,"(54, 86)",30,17.0
89,Greedy,E33,"(19, 71)",32,11.0
89,Greedy,E34,"(58, 83)",30,14.0
89,Greedy,E35,"(89, 94)",30,22.0
89,Greedy,E36,"(99, 3)",25,13.0
89,Greedy,E37,"(75, 46)",18,15.0
89,Greedy,E38,"(47, 45)",19,16.0
89,Greedy,E39,"(3, 22)",20,14.0
89,Greedy,E40,"(25, 47)",13,26.0
89,Greedy,E41,"(58, 41)",14,15.0
89,Greedy,E42,"(85, 81)",15,12.0
89,Greedy,E43,"(8, 53)",6,28.0
89,Greedy,E44,"(68, 65)",3,29.0
89,Greedy,E45,"(15, 14)",5,23.0
89,Auction,E11,"(58, 94)",72,16.0
89,Auction,E17,"(32, 72)",65,12.0
89,Auction,E18,"(65, 96)",66,20.0
89,Auction,E20,"(82, 23)",59,21.0
89,Auction,E21,"(27, 5)",54,28.0
89,Auction,E22,"(85, 87)",53,25.0
89,Auction,E23,"(83, 100)",57,19.0
89,Auction,E24,"(50, 30)",55,22.0
89,Auction,E26,"(14, 40)",54,14.0
89,Auction,E27,"(26, 85)",49,13.0
89,Auction,E29,"(71, 29)",46,16.0
89,Auction,E30,"(36, 31)",45,30.0
89,Auction,E31,"(17, 65)",41,11.0
89,Auction,E32,"(54, 86)",30,17.0
89,Auction,E33,"(19, 71)",32,11.0
89,Auction,E34,"(58, 83)",30,14.0
89,Auction,E35,"(89, 94)",30,22.0
89,Auction,E36,"(99, 3)",25,13.0
89,Auction,E37,"(75, 46)",18,15.0
89,Auction,E38,"(47, 45)",19,16.0
89,Auction,E39,"(3, 22)",20,14.0
89,Auction,E40,"(25, 47)",13,26.0
89,Auction,E41,"(58, 41)",14,15.0
89,Auction,E42,"(85, 81)",15,12.0
89,Auction,E43,"(8, 53)",6,28.0
89,Auction,E44,"(68, 65)",3,29.0
89,Auction,E45,"(15, 14)",5,23.0
89,Q-Learning,E14,"(94, 34)",72,30.0
89,Q-Learning,E18,"(65, 96)",66,20.0
89,Q-Learning,E19,"(85, 18)",63,25.0
89,Q-Learning,E20,"(82, 23)",59,21.0
89,Q-Learning,E21,"(27, 5)",54,28.0
89,Q-Learning,E23,"(83, 100)",57,19.0
89,Q-Learning,E24,"(50, 30)",55,22.0
89,Q-Learning,E25,"(37, 0)",50,19.0
89,Q-Learning,E26,"(14, 40)",54,14.0
89,Q-Learning,E27,"(26, 85)",49,13.0
89,Q-Learning,E29,"(71, 29)",46,16.0
89,Q-Learning,E30,"(36, 31)",45,30.0
89,Q-Learning,E31,"(17, 65)",41,11.0
89,Q-Learning,E32,"(54, 86)",30,17.0
89,Q-Learning,E33,"(19, 71)",32,11.0
89,Q-Learning,E34,"(58, 83)",30,14.0
89,Q-Learning,E35,"(89, 94)",30,22.0
89,Q-Learning,E36,"(99, 3)",25,13.0
89,Q-Learning,E37,"(75, 46)",18,15.0
89,Q-Learning,E38,"(47, 45)",19,16.0
89,Q-Learning,E39,"(3, 22)",20,14.0
89,Q-Learning,E40,"(25, 47)",13,26.0
89,Q-Learning,E41,"(58, 41)",14,15.0
89,Q-Learning,E42,"(85, 81)",15,12.0
89,Q-Learning,E43,"(8, 53)",6,28.0
89,Q-Learning,E44,"(68, 65)",3,29.0
89,Q-Learning,E45,"(15, 14)",5,23.0
90,Greedy,E12,"(95, 96)",73,22.0
90,Greedy,E14,"(94, 34)",73,30.0
90,Greedy,E18,"(65, 96)",67,20.0
90,Greedy,E19,"(85, 18)",64,25.0
90,Greedy,E20,"(82, 23)",60,21.0
90,Greedy,E21,"(27, 5)",55,28.0
90,Greedy,E22,"(85, 87)",54,25.0
90,Greedy,E23,"(83, 100)",58,19.0
90,Greedy,E24,"(50, 30)",56,22.0
90,Greedy,E25,"(37, 0)",51,19.0
90,Greedy,E26,"(14, 40)",55,14.0
90,Greedy,E27,"(26, 85)",50,13.0
90,Greedy,E30,"(36, 31)",46,30.0
90,Greedy,E31,"(17, 65)",42,11.0
90,Greedy,E32,"(54, 86)",31,17.0
90,Greedy,E33,"(19, 71)",33,11.0
90,Greedy,E34,"(58, 83)",31,14.0
90,Greedy,E35,"(89, 94)",31,22.0
90,Greedy,E36,"(99, 3)",26,13.0
90,Greedy,E37,"(75, 46)",19,15.0
90,Greedy,E38,"(47, 45)",20,16.0
90,Greedy,E39,"(3, 22)",21,14.0
90,Greedy,E40,"(25, 47)",14,26.0
90,Greedy,E41,"(58, 41)",15,15.0
90,Greedy,E42,"(85, 81)",16,12.0
90,Greedy,E43,"(8, 53)",7,28.0
90,Greedy,E44,"(68, 65)",4,29.0
90,Greedy,E45,"(15, 14)",6,23.0
90,Auction,E11,"(58, 94)",73,16.0
90,Auction,E17,"(32, 72)",66,12.0
90,Auction,E18,"(65, 96)",67,20.0
90,Auction,E20,"(82, 23)",60,21.0
90,Auction,E21,"(27, 5)",55,28.0
90,Auction,E22,"(85, 87)",54,25.0
90,Auction,E23,"(83, 100)",58,19.0
90,Auction,E24,"(50, 30)",56,22.0
90,Auction,E26,"(14, 40)",55,14.0
90,Auction,E27,"(26, 85)",50,13.0
90,Auction,E29,"(71, 29)",47,16.0
90,Auction,E30,"(36, 31)",46,30.0
90,Auction,E31,"(17, 65)",42,11.0
90,Auction,E32,"(54, 86)",31,17.0
90,Auction,E33,"(19, 71)",33,11.0
90,Auction,E34,"(58, 83)",31,14.0
90,Auction,E35,"(89, 94)",31,22.0
90,Auction,E36,"(99, 3)",26,13.0
90,Auction,E37,"(75, 46)",19,15.0
90,Auction,E38,"(47, 45)",20,16.0
90,Auction,E39,"(3, 22)",21,14.0
90,Auction,E40,"(25, 47)",14,26.0
90,Auction,E41,"(58, 41)",15,15.0
90,Auction,E42,"(85, 81)",16,12.0
90,Auction,E43,"(8, 53)",7,28.0
90,Auction,E44,"(68, 65)",4,29.0
90,Auction,E45,"(15, 14)",6,23.0
90,Q-Learning,E14,"(94, 34)",73,30.0
90,Q-Learning,E18,"(65, 96)",67,20.0
90,Q-Learning,E19,"(85, 18)",64,25.0
90,Q-Learning,E20,"(82, 23)",60,21.0
90,Q-Learning,E21,"(27, 5)",55,28.0
90,Q-Learning,E23,"(83, 100)",58,19.0
90,Q-Learning,E24,"(50, 30)",56,22.0
90,Q-Learning,E25,"(37, 0)",51,19.0
90,Q-Learning,E26,"(14, 40)",55,14.0
90,Q-Learning,E27,"(26, 85)",50,13.0
90,Q-Learning,E29,"(71, 29)",47,16.0
90,Q-Learning,E30,"(36, 31)",46,30.0
90,Q-Learning,E31,"(17, 65)",42,11.0
90,Q-Learning,E32,"(54, 86)",31,17.0
90,Q-Learning,E33,"(19, 71)",33,11.0
90,Q-Learning,E34,"(58, 83)",31,14.0
90,Q-Learning,E35,"(89, 94)",31,22.0
90,Q-Learning,E36,"(99, 3)",26,13.0
90,Q-Learning,E37,"(75, 46)",19,15.0
90,Q-Learning,E38,"(47, 45)",20,16.0
90,Q-Learning,E39,"(3, 22)",21,14.0
90,Q-Learning,E40,"(25, 47)",14,26.0
90,Q-Learning,E41,"(58, 41)",15,15.0
90,Q-Learning,E42,"(85, 81)",16,12.0
90,Q-Learning,E43,"(8, 53)",7,28.0
90,Q-Learning,E44,"(68, 65)",4,29.0
90,Q-Learning,E45,"(15, 14)",6,23.0
91,Greedy,E12,"(95, 96)",74,22.0
91,Greedy,E14,"(94, 34)",74,30.0
91,Greedy,E18,"(65, 96)",68,20.0
91,Greedy,E19,"(85, 18)",65,25.0
91,Greedy,E20,"(82, 23)",61,21.0
91,Greedy,E21,"(27, 5)",56,28.0
91,Greedy,E22,"(85, 87)",55,25.0
91,Greedy,E23,"(83, 100)",59,19.0
91,Greedy,E24,"(50, 30)",57,22.0
91,Greedy,E25,"(37, 0)",52,19.0
91,Greedy,E26,"(14, 40)",56,14.0
91,Greedy,E27,"(26, 85)",51,13.0
91,Greedy,E30,"(36, 31)",47,30.0
91,Greedy,E31,"(17, 65)",43,11.0
91,Greedy,E32,"(54, 86)",32,17.0
91,Greedy,E33,"(19, 71)",34,11.0
91,Greedy,E34,"(58, 83)",32,14.0
91,Greedy,E35,"(89, 94)",32,22.0
91,Greedy,E36,"(99, 3)",27,13.0
91,Greedy,E37,"(75, 46)",20,15.0
91,Greedy,E38,"(47, 45)",21,16.0
91,Greedy,E39,"(3, 22)",22,14.0
91,Greedy,E40,"(25, 47)",15,26.0
91,Greedy,E41,"(58, 41)",16,15.0
91,Greedy,E42,"(85, 81)",17,12.0
91,Greedy,E43,"(8, 53)",8,28.0
91,Greedy,E44,"(68, 65)",5,29.0
91,Greedy,E45,"(15, 14)",7,23.0
91,Auction,E11,"(58, 94)",74,16.0
91,Auction,E17,"(32, 72)",67,12.0
91,Auction,E18,"(65, 96)",68,20.0
91,Auction,E20,"(82, 23)",61,21.0
91,Auction,E21,"(27, 5)",56,28.0
91,Auction,E22,"(85, 87)",55,25.0
91,Auction,E23,"(83, 100)",59,19.0
91,Auction,E24,"(50, 30)",57,22.0
91,Auction,E26,"(14, 40)",56,14.0
91,Auction,E27,"(26, 85)",51,13.0
91,Auction,E29,"(71, 29)",48,16.0
91,Auction,E30,"(36, 31)",47,30.0
91,Auction,E31,"(17, 65)",43,11.0
91,Auction,E32,"(54, 86)",32,17.0
91,Auction,E33,"(19, 71)",34,11.0
91,Auction,E34,"(58, 83)",32,14.0
91,Auction,E35,"(89, 94)",32,22.0
91,Auction,E36,"(99, 3)",27,13.0
91,Auction,E37,"(75, 46)",20,15.0
91,Auction,E38,"(47, 45)",21,16.0
91,Auction,E39,"(3, 22)",22,14.0
91,Auction,E40,"(25, 47)",15,26.0
91,Auction,E41,"(58, 41)",16,15.0
91,Auction,E42,"(85, 81)",17,12.0
91,Auction,E43,"(8, 53)",8,28.0
91,Auction,E44,"(68, 65)",5,29.0
91,Auction,E45,"(15, 14)",7,23.0
91,Q-Learning,E14,"(94, 34)",74,30.0
91,Q-Learning,E18,"(65, 96)",68,20.0
91,Q-Learning,E19,"(85, 18)",65,25.0
91,Q-Learning,E20,"(82, 23)",61,21.0
91,Q-Learning,E21,"(27, 5)",56,28.0
91,Q-Learning,E23,"(83, 100)",59,19.0
91,Q-Learning,E24,"(50, 30)",57,22.0
91,Q-Learning,E25,"(37, 0)",52,19.0
91,Q-Learning,E26,"(14, 40)",56,14.0
91,Q-Learning,E27,"(26, 85)",51,13.0
91,Q-Learning,E29,"(71, 29)",48,16.0
91,Q-Learning,E30,"(36, 31)",47,30.0
91,Q-Learning,E31,"(17, 65)",43,11.0
91,Q-Learning,E32,"(54, 86)",32,17.0
91,Q-Learning,E33,"(19, 71)",34,11.0
91,Q-Learning,E34,"(58, 83)",32,14.0
91,Q-Learning,E35,"(89, 94)",32,22.0
91,Q-Learning,E36,"(99, 3)",27,13.0
91,Q-Learning,E37,"(75, 46)",20,15.0
91,Q-Learning,E38,"(47, 45)",21,16.0
91,Q-Learning,E39,"(3, 22)",22,14.0
91,Q-Learning,E40,"(25, 47)",15,26.0
91,Q-Learning,E41,"(58, 41)",16,15.0
91,Q-Learning,E42,"(85, 81)",17,12.0
91,Q-Learning,E43,"(8, 53)",8,28.0
91,Q-Learning,E44,"(68, 65)",5,29.0
91,Q-Learning,E45,"(15, 14)",7,23.0
92,Greedy,E12,"(95, 96)",75,22.0
92,Greedy,E14,"(94, 34)",75,30.0
92,Greedy,E18,"(65, 96)",69,20.0
92,Greedy,E19,"(85, 18)",66,25.0
92,Greedy,E20,"(82, 23)",62,21.0
92,Greedy,E21,"(27, 5)",57,28.0
92,Greedy,E22,"(85, 87)",56,25.0
92,Greedy,E23,"(83, 100)",60,19.0
92,Greedy,E24,"(50, 30)",58,22.0
92,Greedy,E25,"(37, 0)",53,19.0
92,Greedy,E26,"(14, 40)",57,14.0
92,Greedy,E27,"(26, 85)",52,13.0
92,Greedy,E30,"(36, 31)",48,30.0
92,Greedy,E31,"(17, 65)",44,11.0
92,Greedy,E32,"(54, 86)",33,17.0
92,Greedy,E33,"(19, 71)",35,11.0
92,Greedy,E34,"(58, 83)",33,14.0
92,Greedy,E35,"(89, 94)",33,22.0
92,Greedy,E36,"(99, 3)",28,13.0
92,Greedy,E37,"(75, 46)",21,15.0
92,Greedy,E38,"(47, 45)",22,16.0
92,Greedy,E39,"(3, 22)",23,14.0
92,Greedy,E40,"(25, 47)",16,26.0
92,Greedy,E41,"(58, 41)",17,15.0
92,Greedy,E42,"(85, 81)",18,12.0
92,Greedy,E43,"(8, 53)",9,28.0
92,Greedy,E44,"(68, 65)",6,29.0
92,Greedy,E45,"(15, 14)",8,23.0
92,Greedy,E46,"(95, 84)",6,27.0
92,Auction,E11,"(58, 94)",75,16.0
92,Auction,E17,"(32, 72)",68,12.0
92,Auction,E18,"(65, 96)",69,20.0
92,Auction,E20,"(82, 23)",62,21.0
92,Auction,E21,"(27, 5)",57,28.0
92,Auction,E22,"(85, 87)",56,25.0
92,Auction,E23,"(83, 100)",60,19.0
92,Auction,E24,"(50, 30)",58,22.0
92,Auction,E26,"(14, 40)",57,14.0
92,Auction,E27,"(26, 85)",52,13.0
92,Auction,E29,"(71, 29)",49,16.0
92,Auction,E30,"(36, 31)",48,30.0
92,Auction,E31,"(17, 65)",44,11.0
92,Auction,E32,"(54, 86)",33,17.0
92,Auction,E33,"(19, 71)",35,11.0
92,Auction,E34,"(58, 83)",33,14.0
92,Auction,E35,"(89, 94)",33,22.0
92,Auction,E36,"(99, 3)",28,13.0
92,Auction,E37,"(75, 46)",21,15.0
92,Auction,E38,"(47, 45)",22,16.0
92,Auction,E39,"(3, 22)",23,14.0
92,Auction,E40,"(25, 47)",16,26.0
92,Auction,E41,"(58, 41)",17,15.0
92,Auction,E42,"(85, 81)",18,12.0
92,Auction,E43,"(8, 53)",9,28.0
92,Auction,E44,"(68, 65)",6,29.0
92,Auction,E45,"(15, 14)",8,23.0
92,Auction,E46,"(95, 84)",6,27.0
92,Q-Learning,E14,"(94, 34)",75,30.0
92,Q-Learning,E18,"(65, 96)",69,20.0
92,Q-Learning,E19,"(85, 18)",66,25.0
92,Q-Learning,E20,"(82, 23)",62,21.0
92,Q-Learning,E21,"(27, 5)",57,28.0
92,Q-Learning,E23,"(83, 100)",60,19.0
92,Q-Learning,E24,"(50, 30)",58,22.0
92,Q-Learning,E25,"(37, 0)",53,19.0
92,Q-Learning,E26,"(14, 40)",57,14.0
92,Q-Learning,E27,"(26, 85)",52,13.0
92,Q-Learning,E29,"(71, 29)",49,16.0
92,Q-Learning,E30,"(36, 31)",48,30.0
92,Q-Learning,E31,"(17, 65)",44,11.0
92,Q-Learning,E32,"(54, 86)",33,17.0
92,Q-Learning,E33,"(19, 71)",35,11.0
92,Q-Learning,E34,"(58, 83)",33,14.0
92,Q-Learning,E35,"(89, 94)",33,22.0
92,Q-Learning,E36,"(99, 3)",28,13.0
92,Q-Learning,E37,"(75, 46)",21,15.0
92,Q-Learning,E38,"(47, 45)",22,16.0
92,Q-Learning,E39,"(3, 22)",23,14.0
92,Q-Learning,E40,"(25, 47)",16,26.0
92,Q-Learning,E41,"(58, 41)",17,15.0
92,Q-Learning,E42,"(85, 81)",18,12.0
92,Q-Learning,E43,"(8, 53)",9,28.0
92,Q-Learning,E44,"(68, 65)",6,29.0
92,Q-Learning,E45,"(15, 14)",8,23.0
92,Q-Learning,E46,"(95, 84)",6,27.0
93,Greedy,E12,"(95, 96)",76,22.0
93,Greedy,E14,"(94, 34)",76,30.0
93,Greedy,E18,"(65, 96)",70,20.0
93,Greedy,E19,"(85, 18)",67,25.0
93,Greedy,E20,"(82, 23)",63,21.0
93,Greedy,E21,"(27, 5)",58,28.0
93,Greedy,E22,"(85, 87)",57,25.0
93,Greedy,E23,"(83, 100)",61,19.0
93,Greedy,E24,"(50, 30)",59,22.0
93,Greedy,E25,"(37, 0)",54,19.0
93,Greedy,E26,"(14, 40)",58,14.0
93,Greedy,E27,"(26, 85)",53,13.0
93,Greedy,E30,"(36, 31)",49,30.0
93,Greedy,E31,"(17, 65)",45,11.0
93,Greedy,E32,"(54, 86)",34,17.0
93,Greedy,E33,"(19, 71)",36,11.0
93,Greedy,E34,"(58, 83)",34,14.0
93,Greedy,E35,"(89, 94)",34,22.0
93,Greedy,E36,"(99, 3)",29,13.0
93,Greedy,E37,"(75, 46)",22,15.0
93,Greedy,E38,"(47, 45)",23,16.0
93,Greedy,E39,"(3, 22)",24,14.0
93,Greedy,E40,"(25, 47)",17,26.0
93,Greedy,E41,"(58, 41)",18,15.0
93,Greedy,E42,"(85, 81)",19,12.0
93,Greedy,E43,"(8, 53)",10,28.0
93,Greedy,E44,"(68, 65)",7,29.0
93,Greedy,E45,"(15, 14)",9,23.0
93,Greedy,E46,"(95, 84)",7,27.0
93,Auction,E11,"(58, 94)",76,16.0
93,Auction,E17,"(32, 72)",69,12.0
93,Auction,E18,"(65, 96)",70,20.0
93,Auction,E20,"(82, 23)",63,21.0
93,Auction,E21,"(27, 5)",58,28.0
93,Auction,E22,"(85, 87)",57,25.0
93,Auction,E23,"(83, 100)",61,19.0
93,Auction,E24,"(50, 30)",59,22.0
93,Auction,E26,"(14, 40)",58,14.0
93,Auction,E27,"(26, 85)",53,13.0
93,Auction,E29,"(71, 29)",50,16.0
