time_step,method,task_id,position,urgency,duration
89,Q-Learning,E43,"(93, 79)",8,14.0
89,Q-Learning,E44,"(34, 34)",13,15.0
89,Q-Learning,E45,"(92, 58)",5,23.0
89,Q-Learning,E46,"(57, 34)",6,28.0
90,Greedy,E13,"(6, 46)",64,26.0
90,Greedy,E17,"(22, 14)",59,20.0
90,Greedy,E18,"(49, 70)",56,13.0
90,Greedy,E19,"(95, 20)",55,27.0
90,Greedy,E20,"(3, 30)",56,13.0
90,Greedy,E21,"(13, 70)",57,18.0
90,Greedy,E22,"(1, 83)",50,14.0
90,Greedy,E23,"(7, 67)",54,30.0
90,Greedy,E24,"(85, 32)",48,30.0
90,Greedy,E26,"(91, 97)",43,19.0
90,Greedy,E27,"(7, 72)",43,20.0
90,Greedy,E28,"(40, 47)",36,14.0
90,Greedy,E29,"(86, 52)",34,18.0
90,Greedy,E31,"(63, 38)",30,14.0
90,Greedy,E32,"(57, 11)",30,24.0
90,Greedy,E33,"(7, 61)",32,24.0
90,Greedy,E34,"(34, 88)",28,16.0
90,Greedy,E35,"(64, 57)",25,20.0
90,Greedy,E36,"(29, 52)",24,11.0
90,Greedy,E37,"(99, 26)",29,21.0
90,Greedy,E38,"(63, 54)",24,21.0
90,Greedy,E39,"(71, 19)",25,19.0
90,Greedy,E40,"(89, 21)",17,25.0
90,Greedy,E41,"(80, 14)",20,22.0
90,Greedy,E42,"(45, 42)",19,23.0
90,Greedy,E43,"(93, 79)",9,14.0
90,Greedy,E44,"(34, 34)",14,15.0
90,Greedy,E45,"(92, 58)",6,23.0
90,Greedy,E46,"(57, 34)",7,28.0
90,Auction,E9,"(53, 99)",75,23.0
90,Auction,E10,"(96, 90)",68,15.0
90,Auction,E13,"(6, 46)",64,26.0
90,Auction,E15,"(77, 72)",67,28.0
90,Auction,E19,"(95, 20)",55,27.0
90,Auction,E23,"(7, 67)",54,30.0
90,Auction,E25,"(97, 67)",51,11.0
90,Auction,E26,"(91, 97)",43,19.0
90,Auction,E27,"(7, 72)",43,20.0
90,Auction,E29,"(86, 52)",34,18.0
90,Auction,E30,"(69, 39)",36,14.0
90,Auction,E31,"(63, 38)",30,14.0
90,Auction,E32,"(57, 11)",30,24.0
90,Auction,E33,"(7, 61)",32,24.0
90,Auction,E34,"(34, 88)",28,16.0
90,Auction,E35,"(64, 57)",25,20.0
90,Auction,E36,"(29, 52)",24,11.0
90,Auction,E37,"(99, 26)",29,21.0
90,Auction,E38,"(63, 54)",24,21.0
90,Auction,E39,"(71, 19)",25,19.0
90,Auction,E40,"(89, 21)",17,25.0
90,Auction,E41,"(80, 14)",20,22.0
90,Auction,E42,"(45, 42)",19,23.0
90,Auction,E43,"(93, 79)",9,14.0
90,Auction,E44,"(34, 34)",14,15.0
90,Auction,E45,"(92, 58)",6,23.0
90,Auction,E46,"(57, 34)",7,28.0
90,Q-Learning,E10,"(96, 90)",68,15.0
90,Q-Learning,E15,"(77, 72)",67,28.0
90,Q-Learning,E19,"(95, 20)",55,27.0
90,Q-Learning,E21,"(13, 70)",57,18.0
90,Q-Learning,E22,"(1, 83)",50,14.0
90,Q-Learning,E23,"(7, 67)",54,30.0
90,Q-Learning,E24,"(85, 32)",48,30.0
90,Q-Learning,E25,"(97, 67)",51,11.0
90,Q-Learning,E26,"(91, 97)",43,19.0
90,Q-Learning,E27,"(7, 72)",43,20.0
90,Q-Learning,E28,"(40, 47)",36,14.0
90,Q-Learning,E30,"(69, 39)",36,14.0
90,Q-Learning,E31,"(63, 38)",30,14.0
90,Q-Learning,E32,"(57, 11)",30,24.0
90,Q-Learning,E33,"(7, 61)",32,24.0
90,Q-Learning,E35,"(64, 57)",25,20.0
90,Q-Learning,E36,"(29, 52)",24,11.0
90,Q-Learning,E37,"(99, 26)",29,21.0
90,Q-Learning,E38,"(63, 54)",24,21.0
90,Q-Learning,E39,"(71, 19)",25,19.0
90,Q-Learning,E40,"(89, 21)",17,25.0
90,Q-Learning,E41,"(80, 14)",20,22.0
90,Q-Learning,E42,"(45, 42)",19,23.0
90,Q-Learning,E43,"(93, 79)",9,14.0
90,Q-Learning,E44,"(34, 34)",14,15.0
90,Q-Learning,E45,"(92, 58)",6,23.0
90,Q-Learning,E46,"(57, 34)",7,28.0
91,Greedy,E13,"(6, 46)",65,26.0
91,Greedy,E17,"(22, 14)",60,20.0
91,Greedy,E18,"(49, 70)",57,13.0
91,Greedy,E19,"(95, 20)",56,27.0
91,Greedy,E20,"(3, 30)",57,13.0
91,Greedy,E21,"(13, 70)",58,18.0
91,Greedy,E22,"(1, 83)",51,14.0
91,Greedy,E23,"(7, 67)",55,30.0
91,Greedy,E24,"(85, 32)",49,30.0
91,Greedy,E26,"(91, 97)",44,19.0
91,Greedy,E27,"(7, 72)",44,20.0
91,Greedy,E28,"(40, 47)",37,14.0
91,Greedy,E29,"(86, 52)",35,18.0
91,Greedy,E31,"(63, 38)",31,14.0
91,Greedy,E32,"(57, 11)",31,24.0
91,Greedy,E33,"(7, 61)",33,24.0
91,Greedy,E34,"(34, 88)",29,16.0
91,Greedy,E35,"(64, 57)",26,20.0
91,Greedy,E36,"(29, 52)",25,11.0
91,Greedy,E37,"(99, 26)",30,21.0
91,Greedy,E38,"(63, 54)",25,21.0
91,Greedy,E39,"(71, 19)",26,19.0
91,Greedy,E40,"(89, 21)",18,25.0
91,Greedy,E41,"(80, 14)",21,22.0
91,Greedy,E42,"(45, 42)",20,23.0
91,Greedy,E43,"(93, 79)",10,14.0
91,Greedy,E44,"(34, 34)",15,15.0
91,Greedy,E45,"(92, 58)",7,23.0
91,Greedy,E46,"(57, 34)",8,28.0
91,Greedy,E47,"(63, 49)",10,26.0
91,Auction,E9,"(53, 99)",76,23.0
91,Auction,E10,"(96, 90)",69,15.0
91,Auction,E13,"(6, 46)",65,26.0
91,Auction,E15,"(77, 72)",68,28.0
91,Auction,E19,"(95, 20)",56,27.0
91,Auction,E23,"(7, 67)",55,30.0
91,Auction,E25,"(97, 67)",52,11.0
91,Auction,E26,"(91, 97)",44,19.0
91,Auction,E27,"(7, 72)",44,20.0
91,Auction,E29,"(86, 52)",35,18.0
91,Auction,E30,"(69, 39)",37,14.0
91,Auction,E31,"(63, 38)",31,14.0
91,Auction,E32,"(57, 11)",31,24.0
91,Auction,E33,"(7, 61)",33,24.0
91,Auction,E34,"(34, 88)",29,16.0
91,Auction,E35,"(64, 57)",26,20.0
91,Auction,E36,"(29, 52)",25,11.0
91,Auction,E37,"(99, 26)",30,21.0
91,Auction,E38,"(63, 54)",25,21.0
91,Auction,E39,"(71, 19)",26,19.0
91,Auction,E40,"(89, 21)",18,25.0
91,Auction,E41,"(80, 14)",21,22.0
91,Auction,E42,"(45, 42)",20,23.0
91,Auction,E43,"(93, 79)",10,14.0
91,Auction,E44,"(34, 34)",15,15.0
91,Auction,E45,"(92, 58)",7,23.0
91,Auction,E46,"(57, 34)",8,28.0
91,Auction,E47,"(63, 49)",10,26.0
91,Q-Learning,E10,"(96, 90)",69,15.0
91,Q-Learning,E15,"(77, 72)",68,28.0
91,Q-Learning,E19,"(95, 20)",56,27.0
91,Q-Learning,E21,"(13, 70)",58,18.0
91,Q-Learning,E22,"(1, 83)",51,14.0
91,Q-Learning,E23,"(7, 67)",55,30.0
91,Q-Learning,E24,"(85, 32)",49,30.0
91,Q-Learning,E25,"(97, 67)",52,11.0
91,Q-Learning,E26,"(91, 97)",44,19.0
91,Q-Learning,E27,"(7, 72)",44,20.0
91,Q-Learning,E28,"(40, 47)",37,14.0
91,Q-Learning,E30,"(69, 39)",37,14.0
91,Q-Learning,E31,"(63, 38)",31,14.0
91,Q-Learning,E32,"(57, 11)",31,24.0
91,Q-Learning,E33,"(7, 61)",33,24.0
91,Q-Learning,E35,"(64, 57)",26,20.0
91,Q-Learning,E36,"(29, 52)",25,11.0
91,Q-Learning,E37,"(99, 26)",30,21.0
91,Q-Learning,E38,"(63, 54)",25,21.0
91,Q-Learning,E39,"(71, 19)",26,19.0
91,Q-Learning,E40,"(89, 21)",18,25.0
91,Q-Learning,E41,"(80, 14)",21,22.0
91,Q-Learning,E42,"(45, 42)",20,23.0
91,Q-Learning,E43,"(93, 79)",10,14.0
91,Q-Learning,E44,"(34, 34)",15,15.0
91,Q-Learning,E45,"(92, 58)",7,23.0
91,Q-Learning,E46,"(57, 34)",8,28.0
91,Q-Learning,E47,"(63, 49)",10,26.0
92,Greedy,E13,"(6, 46)",66,26.0
92,Greedy,E17,"(22, 14)",61,20.0
92,Greedy,E18,"(49, 70)",58,13.0
92,Greedy,E19,"(95, 20)",57,27.0
92,Greedy,E20,"(3, 30)",58,13.0
92,Greedy,E21,"(13, 70)",59,18.0
92,Greedy,E22,"(1, 83)",52,14.0
92,Greedy,E23,"(7, 67)",56,30.0
92,Greedy,E24,"(85, 32)",50,30.0
92,Greedy,E26,"(91, 97)",45,19.0
92,Greedy,E27,"(7, 72)",45,20.0
92,Greedy,E28,"(40, 47)",38,14.0
92,Greedy,E29,"(86, 52)",36,18.0
92,Greedy,E31,"(63, 38)",32,14.0
92,Greedy,E32,"(57, 11)",32,24.0
92,Greedy,E33,"(7, 61)",34,24.0
92,Greedy,E34,"(34, 88)",30,16.0
92,Greedy,E35,"(64, 57)",27,20.0
92,Greedy,E36,"(29, 52)",26,11.0
92,Greedy,E37,"(99, 26)",31,21.0
92,Greedy,E38,"(63, 54)",26,21.0
92,Greedy,E39,"(71, 19)",27,19.0
92,Greedy,E40,"(89, 21)",19,25.0
92,Greedy,E41,"(80, 14)",22,22.0
92,Greedy,E42,"(45, 42)",21,23.0
92,Greedy,E43,"(93, 79)",11,14.0
92,Greedy,E44,"(34, 34)",16,15.0
92,Greedy,E45,"(92, 58)",8,23.0
92,Greedy,E46,"(57, 34)",9,28.0
92,Greedy,E47,"(63, 49)",11,26.0
92,Greedy,E48,"(30, 78)",2,18.0
92,Auction,E9,"(53, 99)",77,23.0
92,Auction,E10,"(96, 90)",70,15.0
92,Auction,E13,"(6, 46)",66,26.0
92,Auction,E15,"(77, 72)",69,28.0
92,Auction,E19,"(95, 20)",57,27.0
92,Auction,E23,"(7, 67)",56,30.0
92,Auction,E25,"(97, 67)",53,11.0
92,Auction,E26,"(91, 97)",45,19.0
92,Auction,E27,"(7, 72)",45,20.0
92,Auction,E29,"(86, 52)",36,18.0
92,Auction,E30,"(69, 39)",38,14.0
92,Auction,E31,"(63, 38)",32,14.0
92,Auction,E32,"(57, 11)",32,24.0
92,Auction,E33,"(7, 61)",34,24.0
92,Auction,E34,"(34, 88)",30,16.0
92,Auction,E35,"(64, 57)",27,20.0
92,Auction,E36,"(29, 52)",26,11.0
92,Auction,E37,"(99, 26)",31,21.0
92,Auction,E38,"(63, 54)",26,21.0
92,Auction,E39,"(71, 19)",27,19.0
92,Auction,E40,"(89, 21)",19,25.0
92,Auction,E41,"(80, 14)",22,22.0
92,Auction,E42,"(45, 42)",21,23.0
92,Auction,E43,"(93, 79)",11,14.0
92,Auction,E44,"(34, 34)",16,15.0
92,Auction,E45,"(92, 58)",8,23.0
92,Auction,E46,"(57, 34)",9,28.0
92,Auction,E47,"(63, 49)",11,26.0
92,Auction,E48,"(30, 78)",2,18.0
92,Q-Learning,E10,"(96, 90)",70,15.0
92,Q-Learning,E15,"(77, 72)",69,28.0
92,Q-Learning,E19,"(95, 20)",57,27.0
92,Q-Learning,E21,"(13, 70)",59,18.0
92,Q-Learning,E22,"(1, 83)",52,14.0
92,Q-Learning,E23,"(7, 67)",56,30.0
92,Q-Learning,E24,"(85, 32)",50,30.0
92,Q-Learning,E25,"(97, 67)",53,11.0
92,Q-Learning,E26,"(91, 97)",45,19.0
92,Q-Learning,E27,"(7, 72)",45,20.0
92,Q-Learning,E28,"(40, 47)",38,14.0
92,Q-Learning,E30,"(69, 39)",38,14.0
92,Q-Learning,E31,"(63, 38)",32,14.0
92,Q-Learning,E32,"(57, 11)",32,24.0
92,Q-Learning,E33,"(7, 61)",34,24.0
92,Q-Learning,E35,"(64, 57)",27,20.0
92,Q-Learning,E36,"(29, 52)",26,11.0
92,Q-Learning,E37,"(99, 26)",31,21.0
92,Q-Learning,E38,"(63, 54)",26,21.0
92,Q-Learning,E39,"(71, 19)",27,19.0
92,Q-Learning,E40,"(89, 21)",19,25.0
92,Q-Learning,E41,"(80, 14)",22,22.0
92,Q-Learning,E42,"(45, 42)",21,23.0
92,Q-Learning,E43,"(93, 79)",11,14.0
92,Q-Learning,E44,"(34, 34)",16,15.0
92,Q-Learning,E45,"(92, 58)",8,23.0
92,Q-Learning,E46,"(57, 34)",9,28.0
92,Q-Learning,E47,"(63, 49)",11,26.0
92,Q-Learning,E48,"(30, 78)",2,18.0
93,Greedy,E13,"(6, 46)",67,26.0
93,Greedy,E17,"(22, 14)",62,20.0
93,Greedy,E18,"(49, 70)",59,13.0
93,Greedy,E19,"(95, 20)",58,27.0
93,Greedy,E20,"(3, 30)",59,13.0
93,Greedy,E21,"(13, 70)",60,18.0
93,Greedy,E22,"(1, 83)",53,14.0
93,Greedy,E23,"(7, 67)",57,30.0
93,Greedy,E24,"(85, 32)",51,30.0
93,Greedy,E26,"(91, 97)",46,19.0
93,Greedy,E27,"(7, 72)",46,20.0
93,Greedy,E28,"(40, 47)",39,14.0
93,Greedy,E29,"(86, 52)",37,18.0
93,Greedy,E31,"(63, 38)",33,14.0
93,Greedy,E32,"(57, 11)",33,24.0
93,Greedy,E33,"(7, 61)",35,24.0
93,Greedy,E34,"(34, 88)",31,16.0
93,Greedy,E35,"(64, 57)",28,20.0
93,Greedy,E36,"(29, 52)",27,11.0
93,Greedy,E37,"(99, 26)",32,21.0
93,Greedy,E38,"(63, 54)",27,21.0
93,Greedy,E39,"(71, 19)",28,19.0
93,Greedy,E40,"(89, 21)",20,25.0
93,Greedy,E41,"(80, 14)",23,22.0
93,Greedy,E42,"(45, 42)",22,23.0
93,Greedy,E43,"(93, 79)",12,14.0
93,Greedy,E44,"(34, 34)",17,15.0
93,Greedy,E45,"(92, 58)",9,23.0
93,Greedy,E46,"(57, 34)",10,28.0
93,Greedy,E47,"(63, 49)",12,26.0
93,Greedy,E48,"(30, 78)",3,18.0
93,Greedy,E49,"(2, 15)",7,19.0
93,Auction,E9,"(53, 99)",78,23.0
93,Auction,E10,"(96, 90)",71,15.0
93,Auction,E13,"(6, 46)",67,26.0
93,Auction,E15,"(77, 72)",70,28.0
93,Auction,E19,"(95, 20)",58,27.0
93,Auction,E23,"(7, 67)",57,30.0
93,Auction,E25,"(97, 67)",54,11.0
93,Auction,E26,"(91, 97)",46,19.0
93,Auction,E27,"(7, 72)",46,20.0
93,Auction,E29,"(86, 52)",37,18.0
93,Auction,E30,"(69, 39)",39,14.0
93,Auction,E31,"(63, 38)",33,14.0
93,Auction,E32,"(57, 11)",33,24.0
93,Auction,E33,"(7, 61)",35,24.0
93,Auction,E34,"(34, 88)",31,16.0
93,Auction,E35,"(64, 57)",28,20.0
93,Auction,E36,"(29, 52)",27,11.0
93,Auction,E37,"(99, 26)",32,21.0
93,Auction,E38,"(63, 54)",27,21.0
93,Auction,E39,"(71, 19)",28,19.0
93,Auction,E40,"(89, 21)",20,25.0
93,Auction,E41,"(80, 14)",23,22.0
93,Auction,E42,"(45, 42)",22,23.0
93,Auction,E43,"(93, 79)",12,14.0
93,Auction,E44,"(34, 34)",17,15.0
93,Auction,E45,"(92, 58)",9,23.0
93,Auction,E46,"(57, 34)",10,28.0
93,Auction,E47,"(63, 49)",12,26.0
93,Auction,E48,"(30, 78)",3,18.0
93,Auction,E49,"(2, 15)",7,19.0
93,Q-Learning,E10,"(96, 90)",71,15.0
93,Q-Learning,E15,"(77, 72)",70,28.0
93,Q-Learning,E19,"(95, 20)",58,27.0
93,Q-Learning,E21,"(13, 70)",60,18.0
93,Q-Learning,E22,"(1, 83)",53,14.0
93,Q-Learning,E23,"(7, 67)",57,30.0
93,Q-Learning,E24,"(85, 32)",51,30.0
93,Q-Learning,E25,"(97, 67)",54,11.0
93,Q-Learning,E26,"(91, 97)",46,19.0
93,Q-Learning,E27,"(7, 72)",46,20.0
93,Q-Learning,E28,"(40, 47)",39,14.0
93,Q-Learning,E30,"(69, 39)",39,14.0
93,Q-Learning,E31,"(63, 38)",33,14.0
93,Q-Learning,E32,"(57, 11)",33,24.0
93,Q-Learning,E33,"(7, 61)",35,24.0
93,Q-Learning,E35,"(64, 57)",28,20.0
93,Q-Learning,E36,"(29, 52)",27,11.0
93,Q-Learning,E37,"(99, 26)",32,21.0
93,Q-Learning,E38,"(63, 54)",27,21.0
93,Q-Learning,E39,"(71, 19)",28,19.0
93,Q-Learning,E40,"(89, 21)",20,25.0
93,Q-Learning,E41,"(80, 14)",23,22.0
93,Q-Learning,E42,"(45, 42)",22,23.0
93,Q-Learning,E43,"(93, 79)",12,14.0
93,Q-Learning,E44,"(34, 34)",17,15.0
93,Q-Learning,E45,"(92, 58)",9,23.0
93,Q-Learning,E46,"(57, 34)",10,28.0
93,Q-Learning,E47,"(63, 49)",12,26.0
93,Q-Learning,E48,"(30, 78)",3,18.0
93,Q-Learning,E49,"(2, 15)",7,19.0
94,Greedy,E13,"(6, 46)",68,26.0
94,Greedy,E17,"(22, 14)",63,20.0
94,Greedy,E18,"(49, 70)",60,13.0
94,Greedy,E19,"(95, 20)",59,27.0
94,Greedy,E20,"(3, 30)",60,13.0
94,Greedy,E21,"(13, 70)",61,18.0
94,Greedy,E22,"(1, 83)",54,14.0
94,Greedy,E23,"(7, 67)",58,30.0
94,Greedy,E24,"(85, 32)",52,30.0
94,Greedy,E26,"(91, 97)",47,19.0
94,Greedy,E27,"(7, 72)",47,20.0
94,Greedy,E28,"(40, 47)",40,14.0
94,Greedy,E29,"(86, 52)",38,18.0
94,Greedy,E31,"(63, 38)",34,14.0
94,Greedy,E32,"(57, 11)",34,24.0
94,Greedy,E33,"(7, 61)",36,24.0
94,Greedy,E34,"(34, 88)",32,16.0
94,Greedy,E35,"(64, 57)",29,20.0
94,Greedy,E36,"(29, 52)",28,11.0
94,Greedy,E37,"(99, 26)",33,21.0
94,Greedy,E38,"(63, 54)",28,21.0
94,Greedy,E39,"(71, 19)",29,19.0
94,Greedy,E40,"(89, 21)",21,25.0
94,Greedy,E41,"(80, 14)",24,22.0
94,Greedy,E42,"(45, 42)",23,23.0
94,Greedy,E43,"(93, 79)",13,14.0
94,Greedy,E44,"(34, 34)",18,15.0
94,Greedy,E45,"(92, 58)",10,23.0
94,Greedy,E46,"(57, 34)",11,28.0
94,Greedy,E47,"(63, 49)",13,26.0
94,Greedy,E48,"(30, 78)",4,18.0
94,Greedy,E49,"(2, 15)",8,19.0
94,Greedy,E50,"(77, 37)",8,15.0
94,Auction,E9,"(53, 99)",79,23.0
94,Auction,E10,"(96, 90)",72,15.0
94,Auction,E13,"(6, 46)",68,26.0
94,Auction,E15,"(77, 72)",71,28.0
94,Auction,E19,"(95, 20)",59,27.0
94,Auction,E23,"(7, 67)",58,30.0
94,Auction,E25,"(97, 67)",55,11.0
94,Auction,E26,"(91, 97)",47,19.0
94,Auction,E27,"(7, 72)",47,20.0
94,Auction,E29,"(86, 52)",38,18.0
94,Auction,E30,"(69, 39)",40,14.0
94,Auction,E31,"(63, 38)",34,14.0
94,Auction,E32,"(57, 11)",34,24.0
94,Auction,E33,"(7, 61)",36,24.0
94,Auction,E34,"(34, 88)",32,16.0
94,Auction,E35,"(64, 57)",29,20.0
94,Auction,E36,"(29, 52)",28,11.0
94,Auction,E37,"(99, 26)",33,21.0
94,Auction,E38,"(63, 54)",28,21.0
94,Auction,E39,"(71, 19)",29,19.0
94,Auction,E40,"(89, 21)",21,25.0
94,Auction,E41,"(80, 14)",24,22.0
94,Auction,E42,"(45, 42)",23,23.0
94,Auction,E43,"(93, 79)",13,14.0
94,Auction,E44,"(34, 34)",18,15.0
94,Auction,E45,"(92, 58)",10,23.0
94,Auction,E46,"(57, 34)",11,28.0
94,Auction,E47,"(63, 49)",13,26.0
94,Auction,E48,"(30, 78)",4,18.0
94,Auction,E49,"(2, 15)",8,19.0
94,Auction,E50,"(77, 37)",8,15.0
94,Q-Learning,E10,"(96, 90)",72,15.0
94,Q-Learning,E15,"(77, 72)",71,28.0
94,Q-Learning,E19,"(95, 20)",59,27.0
94,Q-Learning,E21,"(13, 70)",61,18.0
94,Q-Learning,E22,"(1, 83)",54,14.0
94,Q-Learning,E23,"(7, 67)",58,30.0
94,Q-Learning,E24,"(85, 32)",52,30.0
94,Q-Learning,E25,"(97, 67)",55,11.0
94,Q-Learning,E26,"(91, 97)",47,19.0
94,Q-Learning,E27,"(7, 72)",47,20.0
94,Q-Learning,E28,"(40, 47)",40,14.0
94,Q-Learning,E30,"(69, 39)",40,14.0
94,Q-Learning,E31,"(63, 38)",34,14.0
94,Q-Learning,E32,"(57, 11)",34,24.0
94,Q-Learning,E33,"(7, 61)",36,24.0
94,Q-Learning,E35,"(64, 57)",29,20.0
94,Q-Learning,E36,"(29, 52)",28,11.0
94,Q-Learning,E37,"(99, 26)",33,21.0
94,Q-Learning,E38,"(63, 54)",28,21.0
94,Q-Learning,E39,"(71, 19)",29,19.0
94,Q-Learning,E40,"(89, 21)",21,25.0
94,Q-Learning,E41,"(80, 14)",24,22.0
94,Q-Learning,E42,"(45, 42)",23,23.0
94,Q-Learning,E43,"(93, 79)",13,14.0
94,Q-Learning,E44,"(34, 34)",18,15.0
94,Q-Learning,E45,"(92, 58)",10,23.0
94,Q-Learning,E46,"(57, 34)",11,28.0
94,Q-Learning,E47,"(63, 49)",13,26.0
94,Q-Learning,E48,"(30, 78)",4,18.0
94,Q-Learning,E49,"(2, 15)",8,19.0
94,Q-Learning,E50,"(77, 37)",8,15.0
95,Greedy,E13,"(6, 46)",69,26.0
95,Greedy,E17,"(22, 14)",64,20.0
95,Greedy,E18,"(49, 70)",61,13.0
95,Greedy,E19,"(95, 20)",60,27.0
95,Greedy,E20,"(3, 30)",61,13.0
95,Greedy,E21,"(13, 70)",62,18.0
95,Greedy,E22,"(1, 83)",55,14.0
95,Greedy,E23,"(7, 67)",59,30.0
95,Greedy,E24,"(85, 32)",53,30.0
95,Greedy,E26,"(91, 97)",48,19.0
95,Greedy,E27,"(7, 72)",48,20.0
95,Greedy,E28,"(40, 47)",41,14.0
95,Greedy,E29,"(86, 52)",39,18.0
95,Greedy,E31,"(63, 38)",35,14.0
95,Greedy,E32,"(57, 11)",35,24.0
95,Greedy,E33,"(7, 61)",37,24.0
95,Greedy,E34,"(34, 88)",33,16.0
95,Greedy,E35,"(64, 57)",30,20.0
95,Greedy,E36,"(29, 52)",29,11.0
95,Greedy,E37,"(99, 26)",34,21.0
95,Greedy,E38,"(63, 54)",29,21.0
95,Greedy,E39,"(71, 19)",30,19.0
95,Greedy,E40,"(89, 21)",22,25.0
95,Greedy,E41,"(80, 14)",25,22.0
95,Greedy,E42,"(45, 42)",24,23.0
95,Greedy,E43,"(93, 79)",14,14.0
95,Greedy,E44,"(34, 34)",19,15.0
95,Greedy,E45,"(92, 58)",11,23.0
95,Greedy,E46,"(57, 34)",12,28.0
95,Greedy,E47,"(63, 49)",14,26.0
95,Greedy,E48,"(30, 78)",5,18.0
95,Greedy,E49,"(2, 15)",9,19.0
95,Greedy,E50,"(77, 37)",9,15.0
95,Auction,E9,"(53, 99)",80,23.0
95,Auction,E10,"(96, 90)",73,15.0
95,Auction,E13,"(6, 46)",69,26.0
95,Auction,E15,"(77, 72)",72,28.0
95,Auction,E19,"(95, 20)",60,27.0
95,Auction,E23,"(7, 67)",59,30.0
95,Auction,E25,"(97, 67)",56,11.0
95,Auction,E26,"(91, 97)",48,19.0
95,Auction,E27,"(7, 72)",48,20.0
95,Auction,E29,"(86, 52)",39,18.0
95,Auction,E30,"(69, 39)",41,14.0
95,Auction,E31,"(63, 38)",35,14.0
95,Auction,E32,"(57, 11)",35,24.0
95,Auction,E33,"(7, 61)",37,24.0
95,Auction,E34,"(34, 88)",33,16.0
95,Auction,E35,"(64, 57)",30,20.0
95,Auction,E36,"(29, 52)",29,11.0
95,Auction,E37,"(99, 26)",34,21.0
95,Auction,E38,"(63, 54)",29,21.0
95,Auction,E39,"(71, 19)",30,19.0
95,Auction,E40,"(89, 21)",22,25.0
95,Auction,E41,"(80, 14)",25,22.0
95,Auction,E42,"(45, 42)",24,23.0
95,Auction,E43,"(93, 79)",14,14.0
95,Auction,E44,"(34, 34)",19,15.0
95,Auction,E45,"(92, 58)",11,23.0
95,Auction,E46,"(57, 34)",12,28.0
95,Auction,E47,"(63, 49)",14,26.0
95,Auction,E48,"(30, 78)",5,18.0
95,Auction,E49,"(2, 15)",9,19.0
95,Auction,E50,"(77, 37)",9,15.0
95,Q-Learning,E10,"(96, 90)",73,15.0
95,Q-Learning,E15,"(77, 72)",72,28.0
95,Q-Learning,E19,"(95, 20)",60,27.0
95,Q-Learning,E21,"(13, 70)",62,18.0
95,Q-Learning,E22,"(1, 83)",55,14.0
95,Q-Learning,E23,"(7, 67)",59,30.0
95,Q-Learning,E24,"(85, 32)",53,30.0
95,Q-Learning,E25,"(97, 67)",56,11.0
95,Q-Learning,E26,"(91, 97)",48,19.0
95,Q-Learning,E27,"(7, 72)",48,20.0
95,Q-Learning,E28,"(40, 47)",41,14.0
95,Q-Learning,E30,"(69, 39)",41,14.0
95,Q-Learning,E31,"(63, 38)",35,14.0
95,Q-Learning,E32,"(57, 11)",35,24.0
95,Q-Learning,E33,"(7, 61)",37,24.0
95,Q-Learning,E35,"(64, 57)",30,20.0
95,Q-Learning,E36,"(29, 52)",29,11.0
95,Q-Learning,E37,"(99, 26)",34,21.0
95,Q-Learning,E38,"(63, 54)",29,21.0
95,Q-Learning,E39,"(71, 19)",30,19.0
95,Q-Learning,E40,"(89, 21)",22,25.0
95,Q-Learning,E41,"(80, 14)",25,22.0
95,Q-Learning,E42,"(45, 42)",24,23.0
95,Q-Learning,E43,"(93, 79)",14,14.0
95,Q-Learning,E44,"(34, 34)",19,15.0
95,Q-Learning,E45,"(92, 58)",11,23.0
95,Q-Learning,E46,"(57, 34)",12,28.0
95,Q-Learning,E47,"(63, 49)",14,26.0
95,Q-Learning,E48,"(30, 78)",5,18.0
95,Q-Learning,E49,"(2, 15)",9,19.0
95,Q-Learning,E50,"(77, 37)",9,15.0
96,Greedy,E13,"(6, 46)",70,26.0
96,Greedy,E17,"(22, 14)",65,20.0
96,Greedy,E18,"(49, 70)",62,13.0
96,Greedy,E19,"(95, 20)",61,27.0
96,Greedy,E20,"(3, 30)",62,13.0
96,Greedy,E21,"(13, 70)",63,18.0
96,Greedy,E22,"(1, 83)",56,14.0
96,Greedy,E23,"(7, 67)",60,30.0
96,Greedy,E24,"(85, 32)",54,30.0
96,Greedy,E26,"(91, 97)",49,19.0
96,Greedy,E27,"(7, 72)",49,20.0
96,Greedy,E28,"(40, 47)",42,14.0
96,Greedy,E29,"(86, 52)",40,18.0
96,Greedy,E31,"(63, 38)",36,14.0
96,Greedy,E32,"(57, 11)",36,24.0
96,Greedy,E33,"(7, 61)",38,24.0
96,Greedy,E34,"(34, 88)",34,16.0
96,Greedy,E35,"(64, 57)",31,20.0
96,Greedy,E36,"(29, 52)",30,11.0
96,Greedy,E37,"(99, 26)",35,21.0
96,Greedy,E38,"(63, 54)",30,21.0
96,Greedy,E39,"(71, 19)",31,19.0
96,Greedy,E40,"(89, 21)",23,25.0
96,Greedy,E41,"(80, 14)",26,22.0
96,Greedy,E42,"(45, 42)",25,23.0
96,Greedy,E43,"(93, 79)",15,14.0
96,Greedy,E44,"(34, 34)",20,15.0
96,Greedy,E45,"(92, 58)",12,23.0
96,Greedy,E46,"(57, 34)",13,28.0
96,Greedy,E47,"(63, 49)",15,26.0
