time_step,method,task_id,position,urgency,duration
90,Q-Learning,E42,"(0, 25)",3,22.0
91,Greedy,E13,"(95, 35)",78,26.0
91,Greedy,E14,"(86, 75)",75,24.0
91,Greedy,E15,"(37, 69)",67,24.0
91,Greedy,E17,"(23, 83)",58,24.0
91,Greedy,E18,"(51, 98)",59,19.0
91,Greedy,E19,"(5, 61)",53,20.0
91,Greedy,E20,"(98, 86)",50,30.0
91,Greedy,E21,"(41, 27)",58,21.0
91,Greedy,E22,"(49, 44)",49,22.0
91,Greedy,E23,"(5, 90)",46,12.0
91,Greedy,E24,"(17, 80)",50,26.0
91,Greedy,E25,"(15, 91)",46,24.0
91,Greedy,E26,"(81, 43)",39,20.0
91,Greedy,E28,"(33, 83)",42,19.0
91,Greedy,E29,"(76, 40)",36,29.0
91,Greedy,E30,"(9, 34)",32,24.0
91,Greedy,E31,"(97, 25)",25,20.0
91,Greedy,E32,"(59, 18)",27,27.0
91,Greedy,E33,"(16, 41)",21,24.0
91,Greedy,E34,"(83, 67)",24,21.0
91,Greedy,E35,"(87, 43)",22,24.0
91,Greedy,E36,"(40, 0)",25,25.0
91,Greedy,E37,"(14, 87)",18,20.0
91,Greedy,E38,"(32, 39)",19,20.0
91,Greedy,E39,"(12, 56)",10,21.0
91,Greedy,E40,"(12, 2)",6,30.0
91,Greedy,E42,"(0, 25)",4,22.0
91,Auction,E10,"(84, 96)",82,19.0
91,Auction,E12,"(55, 59)",80,27.0
91,Auction,E15,"(37, 69)",67,24.0
91,Auction,E17,"(23, 83)",58,24.0
91,Auction,E19,"(5, 61)",53,20.0
91,Auction,E20,"(98, 86)",50,30.0
91,Auction,E21,"(41, 27)",58,21.0
91,Auction,E22,"(49, 44)",49,22.0
91,Auction,E24,"(17, 80)",50,26.0
91,Auction,E25,"(15, 91)",46,24.0
91,Auction,E26,"(81, 43)",39,20.0
91,Auction,E27,"(52, 46)",39,16.0
91,Auction,E28,"(33, 83)",42,19.0
91,Auction,E29,"(76, 40)",36,29.0
91,Auction,E30,"(9, 34)",32,24.0
91,Auction,E31,"(97, 25)",25,20.0
91,Auction,E32,"(59, 18)",27,27.0
91,Auction,E33,"(16, 41)",21,24.0
91,Auction,E34,"(83, 67)",24,21.0
91,Auction,E35,"(87, 43)",22,24.0
91,Auction,E36,"(40, 0)",25,25.0
91,Auction,E37,"(14, 87)",18,20.0
91,Auction,E38,"(32, 39)",19,20.0
91,Auction,E39,"(12, 56)",10,21.0
91,Auction,E40,"(12, 2)",6,30.0
91,Auction,E42,"(0, 25)",4,22.0
91,Q-Learning,E13,"(95, 35)",78,26.0
91,Q-Learning,E14,"(86, 75)",75,24.0
91,Q-Learning,E17,"(23, 83)",58,24.0
91,Q-Learning,E18,"(51, 98)",59,19.0
91,Q-Learning,E19,"(5, 61)",53,20.0
91,Q-Learning,E20,"(98, 86)",50,30.0
91,Q-Learning,E21,"(41, 27)",58,21.0
91,Q-Learning,E22,"(49, 44)",49,22.0
91,Q-Learning,E24,"(17, 80)",50,26.0
91,Q-Learning,E25,"(15, 91)",46,24.0
91,Q-Learning,E27,"(52, 46)",39,16.0
91,Q-Learning,E28,"(33, 83)",42,19.0
91,Q-Learning,E29,"(76, 40)",36,29.0
91,Q-Learning,E30,"(9, 34)",32,24.0
91,Q-Learning,E31,"(97, 25)",25,20.0
91,Q-Learning,E32,"(59, 18)",27,27.0
91,Q-Learning,E33,"(16, 41)",21,24.0
91,Q-Learning,E34,"(83, 67)",24,21.0
91,Q-Learning,E35,"(87, 43)",22,24.0
91,Q-Learning,E36,"(40, 0)",25,25.0
91,Q-Learning,E37,"(14, 87)",18,20.0
91,Q-Learning,E38,"(32, 39)",19,20.0
91,Q-Learning,E39,"(12, 56)",10,21.0
91,Q-Learning,E40,"(12, 2)",6,30.0
91,Q-Learning,E41,"(62, 43)",10,10.0
91,Q-Learning,E42,"(0, 25)",4,22.0
92,Greedy,E13,"(95, 35)",79,26.0
92,Greedy,E14,"(86, 75)",76,24.0
92,Greedy,E15,"(37, 69)",68,24.0
92,Greedy,E17,"(23, 83)",59,24.0
92,Greedy,E18,"(51, 98)",60,19.0
92,Greedy,E19,"(5, 61)",54,20.0
92,Greedy,E20,"(98, 86)",51,30.0
92,Greedy,E21,"(41, 27)",59,21.0
92,Greedy,E22,"(49, 44)",50,22.0
92,Greedy,E23,"(5, 90)",47,12.0
92,Greedy,E24,"(17, 80)",51,26.0
92,Greedy,E25,"(15, 91)",47,24.0
92,Greedy,E26,"(81, 43)",40,20.0
92,Greedy,E28,"(33, 83)",43,19.0
92,Greedy,E29,"(76, 40)",37,29.0
92,Greedy,E30,"(9, 34)",33,24.0
92,Greedy,E31,"(97, 25)",26,20.0
92,Greedy,E32,"(59, 18)",28,27.0
92,Greedy,E33,"(16, 41)",22,24.0
92,Greedy,E34,"(83, 67)",25,21.0
92,Greedy,E35,"(87, 43)",23,24.0
92,Greedy,E36,"(40, 0)",26,25.0
92,Greedy,E37,"(14, 87)",19,20.0
92,Greedy,E38,"(32, 39)",20,20.0
92,Greedy,E39,"(12, 56)",11,21.0
92,Greedy,E40,"(12, 2)",7,30.0
92,Greedy,E42,"(0, 25)",5,22.0
92,Greedy,E43,"(71, 41)",4,15.0
92,Auction,E10,"(84, 96)",83,19.0
92,Auction,E12,"(55, 59)",81,27.0
92,Auction,E15,"(37, 69)",68,24.0
92,Auction,E17,"(23, 83)",59,24.0
92,Auction,E19,"(5, 61)",54,20.0
92,Auction,E20,"(98, 86)",51,30.0
92,Auction,E21,"(41, 27)",59,21.0
92,Auction,E22,"(49, 44)",50,22.0
92,Auction,E24,"(17, 80)",51,26.0
92,Auction,E25,"(15, 91)",47,24.0
92,Auction,E26,"(81, 43)",40,20.0
92,Auction,E27,"(52, 46)",40,16.0
92,Auction,E28,"(33, 83)",43,19.0
92,Auction,E29,"(76, 40)",37,29.0
92,Auction,E30,"(9, 34)",33,24.0
92,Auction,E31,"(97, 25)",26,20.0
92,Auction,E32,"(59, 18)",28,27.0
92,Auction,E33,"(16, 41)",22,24.0
92,Auction,E34,"(83, 67)",25,21.0
92,Auction,E35,"(87, 43)",23,24.0
92,Auction,E36,"(40, 0)",26,25.0
92,Auction,E37,"(14, 87)",19,20.0
92,Auction,E38,"(32, 39)",20,20.0
92,Auction,E39,"(12, 56)",11,21.0
92,Auction,E40,"(12, 2)",7,30.0
92,Auction,E42,"(0, 25)",5,22.0
92,Auction,E43,"(71, 41)",4,15.0
92,Q-Learning,E13,"(95, 35)",79,26.0
92,Q-Learning,E14,"(86, 75)",76,24.0
92,Q-Learning,E17,"(23, 83)",59,24.0
92,Q-Learning,E18,"(51, 98)",60,19.0
92,Q-Learning,E19,"(5, 61)",54,20.0
92,Q-Learning,E20,"(98, 86)",51,30.0
92,Q-Learning,E21,"(41, 27)",59,21.0
92,Q-Learning,E22,"(49, 44)",50,22.0
92,Q-Learning,E24,"(17, 80)",51,26.0
92,Q-Learning,E25,"(15, 91)",47,24.0
92,Q-Learning,E27,"(52, 46)",40,16.0
92,Q-Learning,E28,"(33, 83)",43,19.0
92,Q-Learning,E29,"(76, 40)",37,29.0
92,Q-Learning,E30,"(9, 34)",33,24.0
92,Q-Learning,E31,"(97, 25)",26,20.0
92,Q-Learning,E32,"(59, 18)",28,27.0
92,Q-Learning,E33,"(16, 41)",22,24.0
92,Q-Learning,E34,"(83, 67)",25,21.0
92,Q-Learning,E35,"(87, 43)",23,24.0
92,Q-Learning,E36,"(40, 0)",26,25.0
92,Q-Learning,E37,"(14, 87)",19,20.0
92,Q-Learning,E38,"(32, 39)",20,20.0
92,Q-Learning,E39,"(12, 56)",11,21.0
92,Q-Learning,E40,"(12, 2)",7,30.0
92,Q-Learning,E41,"(62, 43)",11,10.0
92,Q-Learning,E42,"(0, 25)",5,22.0
92,Q-Learning,E43,"(71, 41)",4,15.0
93,Greedy,E13,"(95, 35)",80,26.0
93,Greedy,E14,"(86, 75)",77,24.0
93,Greedy,E15,"(37, 69)",69,24.0
93,Greedy,E17,"(23, 83)",60,24.0
93,Greedy,E18,"(51, 98)",61,19.0
93,Greedy,E19,"(5, 61)",55,20.0
93,Greedy,E20,"(98, 86)",52,30.0
93,Greedy,E21,"(41, 27)",60,21.0
93,Greedy,E22,"(49, 44)",51,22.0
93,Greedy,E23,"(5, 90)",48,12.0
93,Greedy,E24,"(17, 80)",52,26.0
93,Greedy,E25,"(15, 91)",48,24.0
93,Greedy,E26,"(81, 43)",41,20.0
93,Greedy,E28,"(33, 83)",44,19.0
93,Greedy,E29,"(76, 40)",38,29.0
93,Greedy,E30,"(9, 34)",34,24.0
93,Greedy,E31,"(97, 25)",27,20.0
93,Greedy,E32,"(59, 18)",29,27.0
93,Greedy,E33,"(16, 41)",23,24.0
93,Greedy,E34,"(83, 67)",26,21.0
93,Greedy,E35,"(87, 43)",24,24.0
93,Greedy,E36,"(40, 0)",27,25.0
93,Greedy,E37,"(14, 87)",20,20.0
93,Greedy,E38,"(32, 39)",21,20.0
93,Greedy,E39,"(12, 56)",12,21.0
93,Greedy,E40,"(12, 2)",8,30.0
93,Greedy,E42,"(0, 25)",6,22.0
93,Greedy,E43,"(71, 41)",5,15.0
93,Auction,E10,"(84, 96)",84,19.0
93,Auction,E12,"(55, 59)",82,27.0
93,Auction,E15,"(37, 69)",69,24.0
93,Auction,E17,"(23, 83)",60,24.0
93,Auction,E19,"(5, 61)",55,20.0
93,Auction,E20,"(98, 86)",52,30.0
93,Auction,E21,"(41, 27)",60,21.0
93,Auction,E22,"(49, 44)",51,22.0
93,Auction,E24,"(17, 80)",52,26.0
93,Auction,E25,"(15, 91)",48,24.0
93,Auction,E26,"(81, 43)",41,20.0
93,Auction,E27,"(52, 46)",41,16.0
93,Auction,E28,"(33, 83)",44,19.0
93,Auction,E29,"(76, 40)",38,29.0
93,Auction,E30,"(9, 34)",34,24.0
93,Auction,E31,"(97, 25)",27,20.0
93,Auction,E32,"(59, 18)",29,27.0
93,Auction,E33,"(16, 41)",23,24.0
93,Auction,E34,"(83, 67)",26,21.0
93,Auction,E35,"(87, 43)",24,24.0
93,Auction,E36,"(40, 0)",27,25.0
93,Auction,E37,"(14, 87)",20,20.0
93,Auction,E38,"(32, 39)",21,20.0
93,Auction,E39,"(12, 56)",12,21.0
93,Auction,E40,"(12, 2)",8,30.0
93,Auction,E42,"(0, 25)",6,22.0
93,Auction,E43,"(71, 41)",5,15.0
93,Q-Learning,E13,"(95, 35)",80,26.0
93,Q-Learning,E14,"(86, 75)",77,24.0
93,Q-Learning,E17,"(23, 83)",60,24.0
93,Q-Learning,E18,"(51, 98)",61,19.0
93,Q-Learning,E19,"(5, 61)",55,20.0
93,Q-Learning,E20,"(98, 86)",52,30.0
93,Q-Learning,E21,"(41, 27)",60,21.0
93,Q-Learning,E22,"(49, 44)",51,22.0
93,Q-Learning,E24,"(17, 80)",52,26.0
93,Q-Learning,E25,"(15, 91)",48,24.0
93,Q-Learning,E27,"(52, 46)",41,16.0
93,Q-Learning,E28,"(33, 83)",44,19.0
93,Q-Learning,E29,"(76, 40)",38,29.0
93,Q-Learning,E30,"(9, 34)",34,24.0
93,Q-Learning,E31,"(97, 25)",27,20.0
93,Q-Learning,E32,"(59, 18)",29,27.0
93,Q-Learning,E33,"(16, 41)",23,24.0
93,Q-Learning,E34,"(83, 67)",26,21.0
93,Q-Learning,E35,"(87, 43)",24,24.0
93,Q-Learning,E36,"(40, 0)",27,25.0
93,Q-Learning,E37,"(14, 87)",20,20.0
93,Q-Learning,E38,"(32, 39)",21,20.0
93,Q-Learning,E39,"(12, 56)",12,21.0
93,Q-Learning,E40,"(12, 2)",8,30.0
93,Q-Learning,E41,"(62, 43)",12,10.0
93,Q-Learning,E42,"(0, 25)",6,22.0
93,Q-Learning,E43,"(71, 41)",5,15.0
94,Greedy,E13,"(95, 35)",81,26.0
94,Greedy,E14,"(86, 75)",78,24.0
94,Greedy,E15,"(37, 69)",70,24.0
94,Greedy,E17,"(23, 83)",61,24.0
94,Greedy,E18,"(51, 98)",62,19.0
94,Greedy,E19,"(5, 61)",56,20.0
94,Greedy,E20,"(98, 86)",53,30.0
94,Greedy,E21,"(41, 27)",61,21.0
94,Greedy,E22,"(49, 44)",52,22.0
94,Greedy,E23,"(5, 90)",49,12.0
94,Greedy,E24,"(17, 80)",53,26.0
94,Greedy,E25,"(15, 91)",49,24.0
94,Greedy,E26,"(81, 43)",42,20.0
94,Greedy,E28,"(33, 83)",45,19.0
94,Greedy,E29,"(76, 40)",39,29.0
94,Greedy,E30,"(9, 34)",35,24.0
94,Greedy,E31,"(97, 25)",28,20.0
94,Greedy,E32,"(59, 18)",30,27.0
94,Greedy,E33,"(16, 41)",24,24.0
94,Greedy,E34,"(83, 67)",27,21.0
94,Greedy,E35,"(87, 43)",25,24.0
94,Greedy,E36,"(40, 0)",28,25.0
94,Greedy,E37,"(14, 87)",21,20.0
94,Greedy,E38,"(32, 39)",22,20.0
94,Greedy,E39,"(12, 56)",13,21.0
94,Greedy,E40,"(12, 2)",9,30.0
94,Greedy,E42,"(0, 25)",7,22.0
94,Greedy,E43,"(71, 41)",6,15.0
94,Auction,E10,"(84, 96)",85,19.0
94,Auction,E12,"(55, 59)",83,27.0
94,Auction,E15,"(37, 69)",70,24.0
94,Auction,E17,"(23, 83)",61,24.0
94,Auction,E19,"(5, 61)",56,20.0
94,Auction,E20,"(98, 86)",53,30.0
94,Auction,E21,"(41, 27)",61,21.0
94,Auction,E22,"(49, 44)",52,22.0
94,Auction,E24,"(17, 80)",53,26.0
94,Auction,E25,"(15, 91)",49,24.0
94,Auction,E26,"(81, 43)",42,20.0
94,Auction,E27,"(52, 46)",42,16.0
94,Auction,E28,"(33, 83)",45,19.0
94,Auction,E29,"(76, 40)",39,29.0
94,Auction,E30,"(9, 34)",35,24.0
94,Auction,E31,"(97, 25)",28,20.0
94,Auction,E32,"(59, 18)",30,27.0
94,Auction,E33,"(16, 41)",24,24.0
94,Auction,E34,"(83, 67)",27,21.0
94,Auction,E35,"(87, 43)",25,24.0
94,Auction,E36,"(40, 0)",28,25.0
94,Auction,E37,"(14, 87)",21,20.0
94,Auction,E38,"(32, 39)",22,20.0
94,Auction,E39,"(12, 56)",13,21.0
94,Auction,E40,"(12, 2)",9,30.0
94,Auction,E42,"(0, 25)",7,22.0
94,Auction,E43,"(71, 41)",6,15.0
94,Q-Learning,E13,"(95, 35)",81,26.0
94,Q-Learning,E14,"(86, 75)",78,24.0
94,Q-Learning,E17,"(23, 83)",61,24.0
94,Q-Learning,E18,"(51, 98)",62,19.0
94,Q-Learning,E19,"(5, 61)",56,20.0
94,Q-Learning,E20,"(98, 86)",53,30.0
94,Q-Learning,E21,"(41, 27)",61,21.0
94,Q-Learning,E22,"(49, 44)",52,22.0
94,Q-Learning,E24,"(17, 80)",53,26.0
94,Q-Learning,E25,"(15, 91)",49,24.0
94,Q-Learning,E27,"(52, 46)",42,16.0
94,Q-Learning,E28,"(33, 83)",45,19.0
94,Q-Learning,E29,"(76, 40)",39,29.0
94,Q-Learning,E30,"(9, 34)",35,24.0
94,Q-Learning,E31,"(97, 25)",28,20.0
94,Q-Learning,E32,"(59, 18)",30,27.0
94,Q-Learning,E33,"(16, 41)",24,24.0
94,Q-Learning,E34,"(83, 67)",27,21.0
94,Q-Learning,E35,"(87, 43)",25,24.0
94,Q-Learning,E36,"(40, 0)",28,25.0
94,Q-Learning,E37,"(14, 87)",21,20.0
94,Q-Learning,E38,"(32, 39)",22,20.0
94,Q-Learning,E39,"(12, 56)",13,21.0
94,Q-Learning,E40,"(12, 2)",9,30.0
94,Q-Learning,E41,"(62, 43)",13,10.0
94,Q-Learning,E42,"(0, 25)",7,22.0
94,Q-Learning,E43,"(71, 41)",6,15.0
95,Greedy,E13,"(95, 35)",82,26.0
95,Greedy,E14,"(86, 75)",79,24.0
95,Greedy,E15,"(37, 69)",71,24.0
95,Greedy,E17,"(23, 83)",62,24.0
95,Greedy,E18,"(51, 98)",63,19.0
95,Greedy,E19,"(5, 61)",57,20.0
95,Greedy,E20,"(98, 86)",54,30.0
95,Greedy,E21,"(41, 27)",62,21.0
95,Greedy,E22,"(49, 44)",53,22.0
95,Greedy,E23,"(5, 90)",50,12.0
95,Greedy,E24,"(17, 80)",54,26.0
95,Greedy,E25,"(15, 91)",50,24.0
95,Greedy,E26,"(81, 43)",43,20.0
95,Greedy,E28,"(33, 83)",46,19.0
95,Greedy,E29,"(76, 40)",40,29.0
95,Greedy,E30,"(9, 34)",36,24.0
95,Greedy,E31,"(97, 25)",29,20.0
95,Greedy,E32,"(59, 18)",31,27.0
95,Greedy,E33,"(16, 41)",25,24.0
95,Greedy,E34,"(83, 67)",28,21.0
95,Greedy,E35,"(87, 43)",26,24.0
95,Greedy,E36,"(40, 0)",29,25.0
95,Greedy,E37,"(14, 87)",22,20.0
95,Greedy,E38,"(32, 39)",23,20.0
95,Greedy,E39,"(12, 56)",14,21.0
95,Greedy,E40,"(12, 2)",10,30.0
95,Greedy,E42,"(0, 25)",8,22.0
95,Greedy,E43,"(71, 41)",7,15.0
95,Greedy,E44,"(45, 26)",1,29.0
95,Auction,E10,"(84, 96)",86,19.0
95,Auction,E12,"(55, 59)",84,27.0
95,Auction,E15,"(37, 69)",71,24.0
95,Auction,E17,"(23, 83)",62,24.0
95,Auction,E19,"(5, 61)",57,20.0
95,Auction,E20,"(98, 86)",54,30.0
95,Auction,E21,"(41, 27)",62,21.0
95,Auction,E22,"(49, 44)",53,22.0
95,Auction,E24,"(17, 80)",54,26.0
95,Auction,E25,"(15, 91)",50,24.0
95,Auction,E26,"(81, 43)",43,20.0
95,Auction,E27,"(52, 46)",43,16.0
95,Auction,E28,"(33, 83)",46,19.0
95,Auction,E29,"(76, 40)",40,29.0
95,Auction,E30,"(9, 34)",36,24.0
95,Auction,E31,"(97, 25)",29,20.0
95,Auction,E32,"(59, 18)",31,27.0
95,Auction,E33,"(16, 41)",25,24.0
95,Auction,E34,"(83, 67)",28,21.0
95,Auction,E35,"(87, 43)",26,24.0
95,Auction,E36,"(40, 0)",29,25.0
95,Auction,E37,"(14, 87)",22,20.0
95,Auction,E38,"(32, 39)",23,20.0
95,Auction,E39,"(12, 56)",14,21.0
95,Auction,E40,"(12, 2)",10,30.0
95,Auction,E42,"(0, 25)",8,22.0
95,Auction,E43,"(71, 41)",7,15.0
95,Auction,E44,"(45, 26)",1,29.0
95,Q-Learning,E13,"(95, 35)",82,26.0
95,Q-Learning,E14,"(86, 75)",79,24.0
95,Q-Learning,E17,"(23, 83)",62,24.0
95,Q-Learning,E18,"(51, 98)",63,19.0
95,Q-Learning,E19,"(5, 61)",57,20.0
95,Q-Learning,E20,"(98, 86)",54,30.0
95,Q-Learning,E21,"(41, 27)",62,21.0
95,Q-Learning,E22,"(49, 44)",53,22.0
95,Q-Learning,E24,"(17, 80)",54,26.0
95,Q-Learning,E25,"(15, 91)",50,24.0
95,Q-Learning,E27,"(52, 46)",43,16.0
95,Q-Learning,E28,"(33, 83)",46,19.0
95,Q-Learning,E29,"(76, 40)",40,29.0
95,Q-Learning,E30,"(9, 34)",36,24.0
95,Q-Learning,E31,"(97, 25)",29,20.0
95,Q-Learning,E32,"(59, 18)",31,27.0
95,Q-Learning,E33,"(16, 41)",25,24.0
95,Q-Learning,E34,"(83, 67)",28,21.0
95,Q-Learning,E35,"(87, 43)",26,24.0
95,Q-Learning,E36,"(40, 0)",29,25.0
95,Q-Learning,E37,"(14, 87)",22,20.0
95,Q-Learning,E38,"(32, 39)",23,20.0
95,Q-Learning,E39,"(12, 56)",14,21.0
95,Q-Learning,E40,"(12, 2)",10,30.0
95,Q-Learning,E41,"(62, 43)",14,10.0
95,Q-Learning,E42,"(0, 25)",8,22.0
95,Q-Learning,E43,"(71, 41)",7,15.0
95,Q-Learning,E44,"(45, 26)",1,29.0
96,Greedy,E13,"(95, 35)",83,26.0
96,Greedy,E14,"(86, 75)",80,24.0
96,Greedy,E15,"(37, 69)",72,24.0
96,Greedy,E17,"(23, 83)",63,24.0
96,Greedy,E18,"(51, 98)",64,19.0
96,Greedy,E19,"(5, 61)",58,20.0
96,Greedy,E20,"(98, 86)",55,30.0
96,Greedy,E21,"(41, 27)",63,21.0
96,Greedy,E22,"(49, 44)",54,22.0
96,Greedy,E23,"(5, 90)",51,12.0
96,Greedy,E24,"(17, 80)",55,26.0
96,Greedy,E25,"(15, 91)",51,24.0
96,Greedy,E26,"(81, 43)",44,20.0
96,Greedy,E28,"(33, 83)",47,19.0
96,Greedy,E29,"(76, 40)",41,29.0
96,Greedy,E30,"(9, 34)",37,24.0
96,Greedy,E31,"(97, 25)",30,20.0
96,Greedy,E32,"(59, 18)",32,27.0
96,Greedy,E33,"(16, 41)",26,24.0
96,Greedy,E34,"(83, 67)",29,21.0
96,Greedy,E35,"(87, 43)",27,24.0
96,Greedy,E36,"(40, 0)",30,25.0
96,Greedy,E37,"(14, 87)",23,20.0
96,Greedy,E38,"(32, 39)",24,20.0
96,Greedy,E39,"(12, 56)",15,21.0
96,Greedy,E40,"(12, 2)",11,30.0
96,Greedy,E42,"(0, 25)",9,22.0
96,Greedy,E43,"(71, 41)",8,15.0
96,Greedy,E44,"(45, 26)",2,29.0
96,Auction,E10,"(84, 96)",87,19.0
96,Auction,E12,"(55, 59)",85,27.0
96,Auction,E15,"(37, 69)",72,24.0
96,Auction,E17,"(23, 83)",63,24.0
96,Auction,E19,"(5, 61)",58,20.0
96,Auction,E20,"(98, 86)",55,30.0
96,Auction,E21,"(41, 27)",63,21.0
96,Auction,E22,"(49, 44)",54,22.0
96,Auction,E24,"(17, 80)",55,26.0
96,Auction,E25,"(15, 91)",51,24.0
96,Auction,E26,"(81, 43)",44,20.0
96,Auction,E27,"(52, 46)",44,16.0
96,Auction,E28,"(33, 83)",47,19.0
96,Auction,E29,"(76, 40)",41,29.0
96,Auction,E30,"(9, 34)",37,24.0
96,Auction,E31,"(97, 25)",30,20.0
96,Auction,E32,"(59, 18)",32,27.0
96,Auction,E33,"(16, 41)",26,24.0
96,Auction,E34,"(83, 67)",29,21.0
96,Auction,E35,"(87, 43)",27,24.0
96,Auction,E36,"(40, 0)",30,25.0
96,Auction,E37,"(14, 87)",23,20.0
96,Auction,E38,"(32, 39)",24,20.0
96,Auction,E39,"(12, 56)",15,21.0
96,Auction,E40,"(12, 2)",11,30.0
96,Auction,E42,"(0, 25)",9,22.0
96,Auction,E43,"(71, 41)",8,15.0
96,Auction,E44,"(45, 26)",2,29.0
96,Q-Learning,E13,"(95, 35)",83,26.0
96,Q-Learning,E14,"(86, 75)",80,24.0
96,Q-Learning,E17,"(23, 83)",63,24.0
96,Q-Learning,E18,"(51, 98)",64,19.0
96,Q-Learning,E19,"(5, 61)",58,20.0
96,Q-Learning,E20,"(98, 86)",55,30.0
96,Q-Learning,E21,"(41, 27)",63,21.0
96,Q-Learning,E22,"(49, 44)",54,22.0
96,Q-Learning,E24,"(17, 80)",55,26.0
96,Q-Learning,E25,"(15, 91)",51,24.0
96,Q-Learning,E27,"(52, 46)",44,16.0
96,Q-Learning,E28,"(33, 83)",47,19.0
96,Q-Learning,E29,"(76, 40)",41,29.0
96,Q-Learning,E30,"(9, 34)",37,24.0
96,Q-Learning,E31,"(97, 25)",30,20.0
96,Q-Learning,E32,"(59, 18)",32,27.0
96,Q-Learning,E33,"(16, 41)",26,24.0
96,Q-Learning,E34,"(83, 67)",29,21.0
96,Q-Learning,E35,"(87, 43)",27,24.0
96,Q-Learning,E36,"(40, 0)",30,25.0
96,Q-Learning,E37,"(14, 87)",23,20.0
96,Q-Learning,E38,"(32, 39)",24,20.0
96,Q-Learning,E39,"(12, 56)",15,21.0
96,Q-Learning,E40,"(12, 2)",11,30.0
96,Q-Learning,E41,"(62, 43)",15,10.0
96,Q-Learning,E42,"(0, 25)",9,22.0
96,Q-Learning,E43,"(71, 41)",8,15.0
96,Q-Learning,E44,"(45, 26)",2,29.0
97,Greedy,E13,"(95, 35)",84,26.0
97,Greedy,E14,"(86, 75)",81,24.0
97,Greedy,E15,"(37, 69)",73,24.0
97,Greedy,E17,"(23, 83)",64,24.0
97,Greedy,E18,"(51, 98)",65,19.0
97,Greedy,E19,"(5, 61)",59,20.0
97,Greedy,E20,"(98, 86)",56,30.0
97,Greedy,E21,"(41, 27)",64,21.0
97,Greedy,E22,"(49, 44)",55,22.0
97,Greedy,E23,"(5, 90)",52,12.0
97,Greedy,E24,"(17, 80)",56,26.0
97,Greedy,E25,"(15, 91)",52,24.0
97,Greedy,E26,"(81, 43)",45,20.0
97,Greedy,E28,"(33, 83)",48,19.0
97,Greedy,E29,"(76, 40)",42,29.0
97,Greedy,E30,"(9, 34)",38,24.0
97,Greedy,E31,"(97, 25)",31,20.0
97,Greedy,E32,"(59, 18)",33,27.0
97,Greedy,E33,"(16, 41)",27,24.0
97,Greedy,E34,"(83, 67)",30,21.0
97,Greedy,E35,"(87, 43)",28,24.0
97,Greedy,E36,"(40, 0)",31,25.0
97,Greedy,E37,"(14, 87)",24,20.0
97,Greedy,E38,"(32, 39)",25,20.0
97,Greedy,E39,"(12, 56)",16,21.0
97,Greedy,E40,"(12, 2)",12,30.0
97,Greedy,E42,"(0, 25)",10,22.0
97,Greedy,E43,"(71, 41)",9,15.0
97,Greedy,E44,"(45, 26)",3,29.0
97,Greedy,E45,"(61, 76)",4,18.0
97,Auction,E10,"(84, 96)",88,19.0
97,Auction,E12,"(55, 59)",86,27.0
97,Auction,E15,"(37, 69)",73,24.0
97,Auction,E17,"(23, 83)",64,24.0
97,Auction,E19,"(5, 61)",59,20.0
97,Auction,E20,"(98, 86)",56,30.0
97,Auction,E21,"(41, 27)",64,21.0
97,Auction,E22,"(49, 44)",55,22.0
97,Auction,E24,"(17, 80)",56,26.0
97,Auction,E25,"(15, 91)",52,24.0
97,Auction,E26,"(81, 43)",45,20.0
97,Auction,E27,"(52, 46)",45,16.0
97,Auction,E28,"(33, 83)",48,19.0
97,Auction,E29,"(76, 40)",42,29.0
97,Auction,E30,"(9, 34)",38,24.0
97,Auction,E31,"(97, 25)",31,20.0
97,Auction,E32,"(59, 18)",33,27.0
97,Auction,E33,"(16, 41)",27,24.0
97,Auction,E34,"(83, 67)",30,21.0
97,Auction,E35,"(87, 43)",28,24.0
97,Auction,E36,"(40, 0)",31,25.0
97,Auction,E37,"(14, 87)",24,20.0
97,Auction,E38,"(32, 39)",25,20.0
97,Auction,E39,"(12, 56)",16,21.0
97,Auction,E40,"(12, 2)",12,30.0
97,Auction,E42,"(0, 25)",10,22.0
97,Auction,E43,"(71, 41)",9,15.0
97,Auction,E44,"(45, 26)",3,29.0
97,Auction,E45,"(61, 76)",4,18.0
97,Q-Learning,E13,"(95, 35)",84,26.0
97,Q-Learning,E14,"(86, 75)",81,24.0
97,Q-Learning,E17,"(23, 83)",64,24.0
97,Q-Learning,E18,"(51, 98)",65,19.0
97,Q-Learning,E19,"(5, 61)",59,20.0
97,Q-Learning,E20,"(98, 86)",56,30.0
97,Q-Learning,E21,"(41, 27)",64,21.0
97,Q-Learning,E22,"(49, 44)",55,22.0
97,Q-Learning,E24,"(17, 80)",56,26.0
97,Q-Learning,E25,"(15, 91)",52,24.0
97,Q-Learning,E27,"(52, 46)",45,16.0
97,Q-Learning,E28,"(33, 83)",48,19.0
97,Q-Learning,E29,"(76, 40)",42,29.0
97,Q-Learning,E30,"(9, 34)",38,24.0
97,Q-Learning,E31,"(97, 25)",31,20.0
97,Q-Learning,E32,"(59, 18)",33,27.0
97,Q-Learning,E33,"(16, 41)",27,24.0
97,Q-Learning,E34,"(83, 67)",30,21.0
97,Q-Learning,E35,"(87, 43)",28,24.0
97,Q-Learning,E36,"(40, 0)",31,25.0
