time_step,method,task_id,position,urgency,duration
93,Auction,E44,"(92, 23)",5,24.0
93,Auction,E45,"(5, 47)",3,16.0
93,Q-Learning,E11,"(73, 62)",71,17.0
93,Q-Learning,E13,"(48, 3)",64,27.0
93,Q-Learning,E16,"(62, 54)",57,28.0
93,Q-Learning,E20,"(54, 74)",50,23.0
93,Q-Learning,E21,"(38, 91)",51,26.0
93,Q-Learning,E22,"(77, 45)",53,25.0
93,Q-Learning,E23,"(82, 47)",52,14.0
93,Q-Learning,E25,"(44, 43)",42,15.0
93,Q-Learning,E26,"(83, 18)",43,21.0
93,Q-Learning,E27,"(80, 91)",44,13.0
93,Q-Learning,E28,"(23, 14)",41,27.0
93,Q-Learning,E29,"(39, 52)",39,22.0
93,Q-Learning,E30,"(23, 86)",44,17.0
93,Q-Learning,E31,"(53, 4)",43,28.0
93,Q-Learning,E32,"(85, 88)",39,16.0
93,Q-Learning,E33,"(44, 86)",36,14.0
93,Q-Learning,E34,"(0, 96)",29,16.0
93,Q-Learning,E35,"(77, 42)",33,11.0
93,Q-Learning,E36,"(22, 19)",26,19.0
93,Q-Learning,E37,"(89, 67)",32,25.0
93,Q-Learning,E38,"(71, 7)",22,28.0
93,Q-Learning,E39,"(63, 80)",23,28.0
93,Q-Learning,E40,"(3, 82)",19,22.0
93,Q-Learning,E41,"(36, 94)",17,18.0
93,Q-Learning,E42,"(79, 86)",15,16.0
93,Q-Learning,E43,"(60, 76)",14,28.0
93,Q-Learning,E44,"(92, 23)",5,24.0
93,Q-Learning,E45,"(5, 47)",3,16.0
94,Greedy,E12,"(39, 27)",67,24.0
94,Greedy,E13,"(48, 3)",65,27.0
94,Greedy,E14,"(31, 29)",67,27.0
94,Greedy,E16,"(62, 54)",58,28.0
94,Greedy,E18,"(25, 91)",57,13.0
94,Greedy,E20,"(54, 74)",51,23.0
94,Greedy,E21,"(38, 91)",52,26.0
94,Greedy,E22,"(77, 45)",54,25.0
94,Greedy,E24,"(68, 88)",51,13.0
94,Greedy,E25,"(44, 43)",43,15.0
94,Greedy,E26,"(83, 18)",44,21.0
94,Greedy,E27,"(80, 91)",45,13.0
94,Greedy,E28,"(23, 14)",42,27.0
94,Greedy,E29,"(39, 52)",40,22.0
94,Greedy,E30,"(23, 86)",45,17.0
94,Greedy,E31,"(53, 4)",44,28.0
94,Greedy,E32,"(85, 88)",40,16.0
94,Greedy,E33,"(44, 86)",37,14.0
94,Greedy,E34,"(0, 96)",30,16.0
94,Greedy,E36,"(22, 19)",27,19.0
94,Greedy,E37,"(89, 67)",33,25.0
94,Greedy,E38,"(71, 7)",23,28.0
94,Greedy,E39,"(63, 80)",24,28.0
94,Greedy,E40,"(3, 82)",20,22.0
94,Greedy,E41,"(36, 94)",18,18.0
94,Greedy,E42,"(79, 86)",16,16.0
94,Greedy,E43,"(60, 76)",15,28.0
94,Greedy,E44,"(92, 23)",6,24.0
94,Greedy,E45,"(5, 47)",4,16.0
94,Auction,E13,"(48, 3)",65,27.0
94,Auction,E15,"(21, 0)",65,13.0
94,Auction,E16,"(62, 54)",58,28.0
94,Auction,E17,"(28, 26)",59,18.0
94,Auction,E18,"(25, 91)",57,13.0
94,Auction,E19,"(33, 22)",50,11.0
94,Auction,E20,"(54, 74)",51,23.0
94,Auction,E21,"(38, 91)",52,26.0
94,Auction,E22,"(77, 45)",54,25.0
94,Auction,E26,"(83, 18)",44,21.0
94,Auction,E27,"(80, 91)",45,13.0
94,Auction,E28,"(23, 14)",42,27.0
94,Auction,E29,"(39, 52)",40,22.0
94,Auction,E30,"(23, 86)",45,17.0
94,Auction,E31,"(53, 4)",44,28.0
94,Auction,E32,"(85, 88)",40,16.0
94,Auction,E33,"(44, 86)",37,14.0
94,Auction,E34,"(0, 96)",30,16.0
94,Auction,E36,"(22, 19)",27,19.0
94,Auction,E37,"(89, 67)",33,25.0
94,Auction,E38,"(71, 7)",23,28.0
94,Auction,E39,"(63, 80)",24,28.0
94,Auction,E40,"(3, 82)",20,22.0
94,Auction,E41,"(36, 94)",18,18.0
94,Auction,E42,"(79, 86)",16,16.0
94,Auction,E43,"(60, 76)",15,28.0
94,Auction,E44,"(92, 23)",6,24.0
94,Auction,E45,"(5, 47)",4,16.0
94,Q-Learning,E11,"(73, 62)",72,17.0
94,Q-Learning,E13,"(48, 3)",65,27.0
94,Q-Learning,E16,"(62, 54)",58,28.0
94,Q-Learning,E20,"(54, 74)",51,23.0
94,Q-Learning,E21,"(38, 91)",52,26.0
94,Q-Learning,E22,"(77, 45)",54,25.0
94,Q-Learning,E23,"(82, 47)",53,14.0
94,Q-Learning,E25,"(44, 43)",43,15.0
94,Q-Learning,E26,"(83, 18)",44,21.0
94,Q-Learning,E27,"(80, 91)",45,13.0
94,Q-Learning,E28,"(23, 14)",42,27.0
94,Q-Learning,E29,"(39, 52)",40,22.0
94,Q-Learning,E30,"(23, 86)",45,17.0
94,Q-Learning,E31,"(53, 4)",44,28.0
94,Q-Learning,E32,"(85, 88)",40,16.0
94,Q-Learning,E33,"(44, 86)",37,14.0
94,Q-Learning,E34,"(0, 96)",30,16.0
94,Q-Learning,E35,"(77, 42)",34,11.0
94,Q-Learning,E36,"(22, 19)",27,19.0
94,Q-Learning,E37,"(89, 67)",33,25.0
94,Q-Learning,E38,"(71, 7)",23,28.0
94,Q-Learning,E39,"(63, 80)",24,28.0
94,Q-Learning,E40,"(3, 82)",20,22.0
94,Q-Learning,E41,"(36, 94)",18,18.0
94,Q-Learning,E42,"(79, 86)",16,16.0
94,Q-Learning,E43,"(60, 76)",15,28.0
94,Q-Learning,E44,"(92, 23)",6,24.0
94,Q-Learning,E45,"(5, 47)",4,16.0
95,Greedy,E12,"(39, 27)",68,24.0
95,Greedy,E13,"(48, 3)",66,27.0
95,Greedy,E14,"(31, 29)",68,27.0
95,Greedy,E16,"(62, 54)",59,28.0
95,Greedy,E18,"(25, 91)",58,13.0
95,Greedy,E20,"(54, 74)",52,23.0
95,Greedy,E21,"(38, 91)",53,26.0
95,Greedy,E22,"(77, 45)",55,25.0
95,Greedy,E24,"(68, 88)",52,13.0
95,Greedy,E25,"(44, 43)",44,15.0
95,Greedy,E26,"(83, 18)",45,21.0
95,Greedy,E27,"(80, 91)",46,13.0
95,Greedy,E28,"(23, 14)",43,27.0
95,Greedy,E29,"(39, 52)",41,22.0
95,Greedy,E30,"(23, 86)",46,17.0
95,Greedy,E31,"(53, 4)",45,28.0
95,Greedy,E32,"(85, 88)",41,16.0
95,Greedy,E33,"(44, 86)",38,14.0
95,Greedy,E34,"(0, 96)",31,16.0
95,Greedy,E36,"(22, 19)",28,19.0
95,Greedy,E37,"(89, 67)",34,25.0
95,Greedy,E38,"(71, 7)",24,28.0
95,Greedy,E39,"(63, 80)",25,28.0
95,Greedy,E40,"(3, 82)",21,22.0
95,Greedy,E41,"(36, 94)",19,18.0
95,Greedy,E42,"(79, 86)",17,16.0
95,Greedy,E43,"(60, 76)",16,28.0
95,Greedy,E44,"(92, 23)",7,24.0
95,Greedy,E45,"(5, 47)",5,16.0
95,Auction,E13,"(48, 3)",66,27.0
95,Auction,E15,"(21, 0)",66,13.0
95,Auction,E16,"(62, 54)",59,28.0
95,Auction,E17,"(28, 26)",60,18.0
95,Auction,E18,"(25, 91)",58,13.0
95,Auction,E19,"(33, 22)",51,11.0
95,Auction,E20,"(54, 74)",52,23.0
95,Auction,E21,"(38, 91)",53,26.0
95,Auction,E22,"(77, 45)",55,25.0
95,Auction,E26,"(83, 18)",45,21.0
95,Auction,E27,"(80, 91)",46,13.0
95,Auction,E28,"(23, 14)",43,27.0
95,Auction,E29,"(39, 52)",41,22.0
95,Auction,E30,"(23, 86)",46,17.0
95,Auction,E31,"(53, 4)",45,28.0
95,Auction,E32,"(85, 88)",41,16.0
95,Auction,E33,"(44, 86)",38,14.0
95,Auction,E34,"(0, 96)",31,16.0
95,Auction,E36,"(22, 19)",28,19.0
95,Auction,E37,"(89, 67)",34,25.0
95,Auction,E38,"(71, 7)",24,28.0
95,Auction,E39,"(63, 80)",25,28.0
95,Auction,E40,"(3, 82)",21,22.0
95,Auction,E41,"(36, 94)",19,18.0
95,Auction,E42,"(79, 86)",17,16.0
95,Auction,E43,"(60, 76)",16,28.0
95,Auction,E44,"(92, 23)",7,24.0
95,Auction,E45,"(5, 47)",5,16.0
95,Q-Learning,E11,"(73, 62)",73,17.0
95,Q-Learning,E13,"(48, 3)",66,27.0
95,Q-Learning,E16,"(62, 54)",59,28.0
95,Q-Learning,E20,"(54, 74)",52,23.0
95,Q-Learning,E21,"(38, 91)",53,26.0
95,Q-Learning,E22,"(77, 45)",55,25.0
95,Q-Learning,E23,"(82, 47)",54,14.0
95,Q-Learning,E25,"(44, 43)",44,15.0
95,Q-Learning,E26,"(83, 18)",45,21.0
95,Q-Learning,E27,"(80, 91)",46,13.0
95,Q-Learning,E28,"(23, 14)",43,27.0
95,Q-Learning,E29,"(39, 52)",41,22.0
95,Q-Learning,E30,"(23, 86)",46,17.0
95,Q-Learning,E31,"(53, 4)",45,28.0
95,Q-Learning,E32,"(85, 88)",41,16.0
95,Q-Learning,E33,"(44, 86)",38,14.0
95,Q-Learning,E34,"(0, 96)",31,16.0
95,Q-Learning,E35,"(77, 42)",35,11.0
95,Q-Learning,E36,"(22, 19)",28,19.0
95,Q-Learning,E37,"(89, 67)",34,25.0
95,Q-Learning,E38,"(71, 7)",24,28.0
95,Q-Learning,E39,"(63, 80)",25,28.0
95,Q-Learning,E40,"(3, 82)",21,22.0
95,Q-Learning,E41,"(36, 94)",19,18.0
95,Q-Learning,E42,"(79, 86)",17,16.0
95,Q-Learning,E43,"(60, 76)",16,28.0
95,Q-Learning,E44,"(92, 23)",7,24.0
95,Q-Learning,E45,"(5, 47)",5,16.0
96,Greedy,E12,"(39, 27)",69,24.0
96,Greedy,E13,"(48, 3)",67,27.0
96,Greedy,E14,"(31, 29)",69,27.0
96,Greedy,E16,"(62, 54)",60,28.0
96,Greedy,E18,"(25, 91)",59,13.0
96,Greedy,E20,"(54, 74)",53,23.0
96,Greedy,E21,"(38, 91)",54,26.0
96,Greedy,E22,"(77, 45)",56,25.0
96,Greedy,E24,"(68, 88)",53,13.0
96,Greedy,E25,"(44, 43)",45,15.0
96,Greedy,E26,"(83, 18)",46,21.0
96,Greedy,E27,"(80, 91)",47,13.0
96,Greedy,E28,"(23, 14)",44,27.0
96,Greedy,E29,"(39, 52)",42,22.0
96,Greedy,E30,"(23, 86)",47,17.0
96,Greedy,E31,"(53, 4)",46,28.0
96,Greedy,E32,"(85, 88)",42,16.0
96,Greedy,E33,"(44, 86)",39,14.0
96,Greedy,E34,"(0, 96)",32,16.0
96,Greedy,E36,"(22, 19)",29,19.0
96,Greedy,E37,"(89, 67)",35,25.0
96,Greedy,E38,"(71, 7)",25,28.0
96,Greedy,E39,"(63, 80)",26,28.0
96,Greedy,E40,"(3, 82)",22,22.0
96,Greedy,E41,"(36, 94)",20,18.0
96,Greedy,E42,"(79, 86)",18,16.0
96,Greedy,E43,"(60, 76)",17,28.0
96,Greedy,E44,"(92, 23)",8,24.0
96,Greedy,E45,"(5, 47)",6,16.0
96,Greedy,E46,"(38, 42)",8,14.0
96,Auction,E13,"(48, 3)",67,27.0
96,Auction,E15,"(21, 0)",67,13.0
96,Auction,E16,"(62, 54)",60,28.0
96,Auction,E17,"(28, 26)",61,18.0
96,Auction,E18,"(25, 91)",59,13.0
96,Auction,E19,"(33, 22)",52,11.0
96,Auction,E20,"(54, 74)",53,23.0
96,Auction,E21,"(38, 91)",54,26.0
96,Auction,E22,"(77, 45)",56,25.0
96,Auction,E26,"(83, 18)",46,21.0
96,Auction,E27,"(80, 91)",47,13.0
96,Auction,E28,"(23, 14)",44,27.0
96,Auction,E29,"(39, 52)",42,22.0
96,Auction,E30,"(23, 86)",47,17.0
96,Auction,E31,"(53, 4)",46,28.0
96,Auction,E32,"(85, 88)",42,16.0
96,Auction,E33,"(44, 86)",39,14.0
96,Auction,E34,"(0, 96)",32,16.0
96,Auction,E36,"(22, 19)",29,19.0
96,Auction,E37,"(89, 67)",35,25.0
96,Auction,E38,"(71, 7)",25,28.0
96,Auction,E39,"(63, 80)",26,28.0
96,Auction,E40,"(3, 82)",22,22.0
96,Auction,E41,"(36, 94)",20,18.0
96,Auction,E42,"(79, 86)",18,16.0
96,Auction,E43,"(60, 76)",17,28.0
96,Auction,E44,"(92, 23)",8,24.0
96,Auction,E45,"(5, 47)",6,16.0
96,Auction,E46,"(38, 42)",8,14.0
96,Q-Learning,E11,"(73, 62)",74,17.0
96,Q-Learning,E13,"(48, 3)",67,27.0
96,Q-Learning,E16,"(62, 54)",60,28.0
96,Q-Learning,E20,"(54, 74)",53,23.0
96,Q-Learning,E21,"(38, 91)",54,26.0
96,Q-Learning,E22,"(77, 45)",56,25.0
96,Q-Learning,E23,"(82, 47)",55,14.0
96,Q-Learning,E25,"(44, 43)",45,15.0
96,Q-Learning,E26,"(83, 18)",46,21.0
96,Q-Learning,E27,"(80, 91)",47,13.0
96,Q-Learning,E28,"(23, 14)",44,27.0
96,Q-Learning,E29,"(39, 52)",42,22.0
96,Q-Learning,E30,"(23, 86)",47,17.0
96,Q-Learning,E31,"(53, 4)",46,28.0
96,Q-Learning,E32,"(85, 88)",42,16.0
96,Q-Learning,E33,"(44, 86)",39,14.0
96,Q-Learning,E34,"(0, 96)",32,16.0
96,Q-Learning,E35,"(77, 42)",36,11.0
96,Q-Learning,E36,"(22, 19)",29,19.0
96,Q-Learning,E37,"(89, 67)",35,25.0
96,Q-Learning,E38,"(71, 7)",25,28.0
96,Q-Learning,E39,"(63, 80)",26,28.0
96,Q-Learning,E40,"(3, 82)",22,22.0
96,Q-Learning,E41,"(36, 94)",20,18.0
96,Q-Learning,E42,"(79, 86)",18,16.0
96,Q-Learning,E43,"(60, 76)",17,28.0
96,Q-Learning,E44,"(92, 23)",8,24.0
96,Q-Learning,E45,"(5, 47)",6,16.0
96,Q-Learning,E46,"(38, 42)",8,14.0
97,Greedy,E12,"(39, 27)",70,24.0
97,Greedy,E13,"(48, 3)",68,27.0
97,Greedy,E14,"(31, 29)",70,27.0
97,Greedy,E16,"(62, 54)",61,28.0
97,Greedy,E18,"(25, 91)",60,13.0
97,Greedy,E20,"(54, 74)",54,23.0
97,Greedy,E21,"(38, 91)",55,26.0
97,Greedy,E22,"(77, 45)",57,25.0
97,Greedy,E24,"(68, 88)",54,13.0
97,Greedy,E25,"(44, 43)",46,15.0
97,Greedy,E26,"(83, 18)",47,21.0
97,Greedy,E27,"(80, 91)",48,13.0
97,Greedy,E28,"(23, 14)",45,27.0
97,Greedy,E29,"(39, 52)",43,22.0
97,Greedy,E30,"(23, 86)",48,17.0
97,Greedy,E31,"(53, 4)",47,28.0
97,Greedy,E32,"(85, 88)",43,16.0
97,Greedy,E33,"(44, 86)",40,14.0
97,Greedy,E34,"(0, 96)",33,16.0
97,Greedy,E36,"(22, 19)",30,19.0
97,Greedy,E37,"(89, 67)",36,25.0
97,Greedy,E38,"(71, 7)",26,28.0
97,Greedy,E39,"(63, 80)",27,28.0
97,Greedy,E40,"(3, 82)",23,22.0
97,Greedy,E41,"(36, 94)",21,18.0
97,Greedy,E42,"(79, 86)",19,16.0
97,Greedy,E43,"(60, 76)",18,28.0
97,Greedy,E44,"(92, 23)",9,24.0
97,Greedy,E45,"(5, 47)",7,16.0
97,Greedy,E46,"(38, 42)",9,14.0
97,Auction,E13,"(48, 3)",68,27.0
97,Auction,E15,"(21, 0)",68,13.0
97,Auction,E16,"(62, 54)",61,28.0
97,Auction,E17,"(28, 26)",62,18.0
97,Auction,E18,"(25, 91)",60,13.0
97,Auction,E19,"(33, 22)",53,11.0
97,Auction,E20,"(54, 74)",54,23.0
97,Auction,E21,"(38, 91)",55,26.0
97,Auction,E22,"(77, 45)",57,25.0
97,Auction,E26,"(83, 18)",47,21.0
97,Auction,E27,"(80, 91)",48,13.0
97,Auction,E28,"(23, 14)",45,27.0
97,Auction,E29,"(39, 52)",43,22.0
97,Auction,E30,"(23, 86)",48,17.0
97,Auction,E31,"(53, 4)",47,28.0
97,Auction,E32,"(85, 88)",43,16.0
97,Auction,E33,"(44, 86)",40,14.0
97,Auction,E34,"(0, 96)",33,16.0
97,Auction,E36,"(22, 19)",30,19.0
97,Auction,E37,"(89, 67)",36,25.0
97,Auction,E38,"(71, 7)",26,28.0
97,Auction,E39,"(63, 80)",27,28.0
97,Auction,E40,"(3, 82)",23,22.0
97,Auction,E41,"(36, 94)",21,18.0
97,Auction,E42,"(79, 86)",19,16.0
97,Auction,E43,"(60, 76)",18,28.0
97,Auction,E44,"(92, 23)",9,24.0
97,Auction,E45,"(5, 47)",7,16.0
97,Auction,E46,"(38, 42)",9,14.0
97,Q-Learning,E11,"(73, 62)",75,17.0
97,Q-Learning,E13,"(48, 3)",68,27.0
97,Q-Learning,E16,"(62, 54)",61,28.0
97,Q-Learning,E20,"(54, 74)",54,23.0
97,Q-Learning,E21,"(38, 91)",55,26.0
97,Q-Learning,E22,"(77, 45)",57,25.0
97,Q-Learning,E23,"(82, 47)",56,14.0
97,Q-Learning,E25,"(44, 43)",46,15.0
97,Q-Learning,E26,"(83, 18)",47,21.0
97,Q-Learning,E27,"(80, 91)",48,13.0
97,Q-Learning,E28,"(23, 14)",45,27.0
97,Q-Learning,E29,"(39, 52)",43,22.0
97,Q-Learning,E30,"(23, 86)",48,17.0
97,Q-Learning,E31,"(53, 4)",47,28.0
97,Q-Learning,E32,"(85, 88)",43,16.0
97,Q-Learning,E33,"(44, 86)",40,14.0
97,Q-Learning,E34,"(0, 96)",33,16.0
97,Q-Learning,E35,"(77, 42)",37,11.0
97,Q-Learning,E36,"(22, 19)",30,19.0
97,Q-Learning,E37,"(89, 67)",36,25.0
97,Q-Learning,E38,"(71, 7)",26,28.0
97,Q-Learning,E39,"(63, 80)",27,28.0
97,Q-Learning,E40,"(3, 82)",23,22.0
97,Q-Learning,E41,"(36, 94)",21,18.0
97,Q-Learning,E42,"(79, 86)",19,16.0
97,Q-Learning,E43,"(60, 76)",18,28.0
97,Q-Learning,E44,"(92, 23)",9,24.0
97,Q-Learning,E45,"(5, 47)",7,16.0
97,Q-Learning,E46,"(38, 42)",9,14.0
98,Greedy,E12,"(39, 27)",71,24.0
98,Greedy,E13,"(48, 3)",69,27.0
98,Greedy,E14,"(31, 29)",71,27.0
98,Greedy,E16,"(62, 54)",62,28.0
98,Greedy,E18,"(25, 91)",61,13.0
98,Greedy,E20,"(54, 74)",55,23.0
98,Greedy,E21,"(38, 91)",56,26.0
98,Greedy,E22,"(77, 45)",58,25.0
98,Greedy,E24,"(68, 88)",55,13.0
98,Greedy,E25,"(44, 43)",47,15.0
98,Greedy,E26,"(83, 18)",48,21.0
98,Greedy,E27,"(80, 91)",49,13.0
98,Greedy,E28,"(23, 14)",46,27.0
98,Greedy,E29,"(39, 52)",44,22.0
98,Greedy,E30,"(23, 86)",49,17.0
98,Greedy,E31,"(53, 4)",48,28.0
98,Greedy,E32,"(85, 88)",44,16.0
98,Greedy,E33,"(44, 86)",41,14.0
98,Greedy,E34,"(0, 96)",34,16.0
98,Greedy,E36,"(22, 19)",31,19.0
98,Greedy,E37,"(89, 67)",37,25.0
98,Greedy,E38,"(71, 7)",27,28.0
98,Greedy,E39,"(63, 80)",28,28.0
98,Greedy,E40,"(3, 82)",24,22.0
98,Greedy,E41,"(36, 94)",22,18.0
98,Greedy,E42,"(79, 86)",20,16.0
98,Greedy,E43,"(60, 76)",19,28.0
98,Greedy,E44,"(92, 23)",10,24.0
98,Greedy,E45,"(5, 47)",8,16.0
98,Greedy,E46,"(38, 42)",10,14.0
98,Greedy,E47,"(14, 53)",4,15.0
98,Auction,E13,"(48, 3)",69,27.0
98,Auction,E15,"(21, 0)",69,13.0
98,Auction,E16,"(62, 54)",62,28.0
98,Auction,E17,"(28, 26)",63,18.0
98,Auction,E18,"(25, 91)",61,13.0
98,Auction,E19,"(33, 22)",54,11.0
98,Auction,E20,"(54, 74)",55,23.0
98,Auction,E21,"(38, 91)",56,26.0
98,Auction,E22,"(77, 45)",58,25.0
98,Auction,E26,"(83, 18)",48,21.0
98,Auction,E27,"(80, 91)",49,13.0
98,Auction,E28,"(23, 14)",46,27.0
98,Auction,E29,"(39, 52)",44,22.0
98,Auction,E30,"(23, 86)",49,17.0
98,Auction,E31,"(53, 4)",48,28.0
98,Auction,E32,"(85, 88)",44,16.0
98,Auction,E33,"(44, 86)",41,14.0
98,Auction,E34,"(0, 96)",34,16.0
98,Auction,E36,"(22, 19)",31,19.0
98,Auction,E37,"(89, 67)",37,25.0
98,Auction,E38,"(71, 7)",27,28.0
98,Auction,E39,"(63, 80)",28,28.0
98,Auction,E40,"(3, 82)",24,22.0
98,Auction,E41,"(36, 94)",22,18.0
98,Auction,E42,"(79, 86)",20,16.0
98,Auction,E43,"(60, 76)",19,28.0
98,Auction,E44,"(92, 23)",10,24.0
98,Auction,E45,"(5, 47)",8,16.0
98,Auction,E46,"(38, 42)",10,14.0
98,Auction,E47,"(14, 53)",4,15.0
98,Q-Learning,E11,"(73, 62)",76,17.0
98,Q-Learning,E13,"(48, 3)",69,27.0
98,Q-Learning,E16,"(62, 54)",62,28.0
98,Q-Learning,E20,"(54, 74)",55,23.0
98,Q-Learning,E21,"(38, 91)",56,26.0
98,Q-Learning,E22,"(77, 45)",58,25.0
98,Q-Learning,E23,"(82, 47)",57,14.0
98,Q-Learning,E25,"(44, 43)",47,15.0
98,Q-Learning,E26,"(83, 18)",48,21.0
98,Q-Learning,E27,"(80, 91)",49,13.0
98,Q-Learning,E28,"(23, 14)",46,27.0
98,Q-Learning,E29,"(39, 52)",44,22.0
98,Q-Learning,E30,"(23, 86)",49,17.0
98,Q-Learning,E31,"(53, 4)",48,28.0
98,Q-Learning,E32,"(85, 88)",44,16.0
98,Q-Learning,E33,"(44, 86)",41,14.0
98,Q-Learning,E34,"(0, 96)",34,16.0
98,Q-Learning,E35,"(77, 42)",38,11.0
98,Q-Learning,E36,"(22, 19)",31,19.0
98,Q-Learning,E37,"(89, 67)",37,25.0
98,Q-Learning,E38,"(71, 7)",27,28.0
98,Q-Learning,E39,"(63, 80)",28,28.0
98,Q-Learning,E40,"(3, 82)",24,22.0
98,Q-Learning,E41,"(36, 94)",22,18.0
98,Q-Learning,E42,"(79, 86)",20,16.0
98,Q-Learning,E43,"(60, 76)",19,28.0
98,Q-Learning,E44,"(92, 23)",10,24.0
98,Q-Learning,E45,"(5, 47)",8,16.0
98,Q-Learning,E46,"(38, 42)",10,14.0
98,Q-Learning,E47,"(14, 53)",4,15.0
99,Greedy,E12,"(39, 27)",72,24.0
99,Greedy,E13,"(48, 3)",70,27.0
99,Greedy,E14,"(31, 29)",72,27.0
99,Greedy,E16,"(62, 54)",63,28.0
99,Greedy,E18,"(25, 91)",62,13.0
99,Greedy,E20,"(54, 74)",56,23.0
99,Greedy,E21,"(38, 91)",57,26.0
99,Greedy,E22,"(77, 45)",59,25.0
99,Greedy,E24,"(68, 88)",56,13.0
99,Greedy,E25,"(44, 43)",48,15.0
99,Greedy,E26,"(83, 18)",49,21.0
99,Greedy,E27,"(80, 91)",50,13.0
99,Greedy,E28,"(23, 14)",47,27.0
99,Greedy,E29,"(39, 52)",45,22.0
99,Greedy,E30,"(23, 86)",50,17.0
99,Greedy,E31,"(53, 4)",49,28.0
99,Greedy,E32,"(85, 88)",45,16.0
99,Greedy,E33,"(44, 86)",42,14.0
99,Greedy,E34,"(0, 96)",35,16.0
99,Greedy,E36,"(22, 19)",32,19.0
99,Greedy,E37,"(89, 67)",38,25.0
99,Greedy,E38,"(71, 7)",28,28.0
99,Greedy,E39,"(63, 80)",29,28.0
99,Greedy,E40,"(3, 82)",25,22.0
99,Greedy,E41,"(36, 94)",23,18.0
99,Greedy,E42,"(79, 86)",21,16.0
99,Greedy,E43,"(60, 76)",20,28.0
99,Greedy,E44,"(92, 23)",11,24.0
99,Greedy,E45,"(5, 47)",9,16.0
99,Greedy,E46,"(38, 42)",11,14.0
99,Greedy,E47,"(14, 53)",5,15.0
99,Greedy,E48,"(34, 40)",6,17.0
99,Auction,E13,"(48, 3)",70,27.0
99,Auction,E15,"(21, 0)",70,13.0
99,Auction,E16,"(62, 54)",63,28.0
99,Auction,E17,"(28, 26)",64,18.0
99,Auction,E18,"(25, 91)",62,13.0
99,Auction,E19,"(33, 22)",55,11.0
99,Auction,E20,"(54, 74)",56,23.0
99,Auction,E21,"(38, 91)",57,26.0
99,Auction,E22,"(77, 45)",59,25.0
99,Auction,E26,"(83, 18)",49,21.0
99,Auction,E27,"(80, 91)",50,13.0
99,Auction,E28,"(23, 14)",47,27.0
99,Auction,E29,"(39, 52)",45,22.0
99,Auction,E30,"(23, 86)",50,17.0
99,Auction,E31,"(53, 4)",49,28.0
99,Auction,E32,"(85, 88)",45,16.0
99,Auction,E33,"(44, 86)",42,14.0
99,Auction,E34,"(0, 96)",35,16.0
99,Auction,E36,"(22, 19)",32,19.0
99,Auction,E37,"(89, 67)",38,25.0
99,Auction,E38,"(71, 7)",28,28.0
99,Auction,E39,"(63, 80)",29,28.0
99,Auction,E40,"(3, 82)",25,22.0
99,Auction,E41,"(36, 94)",23,18.0
99,Auction,E42,"(79, 86)",21,16.0
99,Auction,E43,"(60, 76)",20,28.0
99,Auction,E44,"(92, 23)",11,24.0
99,Auction,E45,"(5, 47)",9,16.0
99,Auction,E46,"(38, 42)",11,14.0
99,Auction,E47,"(14, 53)",5,15.0
99,Auction,E48,"(34, 40)",6,17.0
99,Q-Learning,E11,"(73, 62)",77,17.0
99,Q-Learning,E13,"(48, 3)",70,27.0
99,Q-Learning,E16,"(62, 54)",63,28.0
99,Q-Learning,E20,"(54, 74)",56,23.0
99,Q-Learning,E21,"(38, 91)",57,26.0
99,Q-Learning,E22,"(77, 45)",59,25.0
99,Q-Learning,E23,"(82, 47)",58,14.0
99,Q-Learning,E25,"(44, 43)",48,15.0
99,Q-Learning,E26,"(83, 18)",49,21.0
99,Q-Learning,E27,"(80, 91)",50,13.0
99,Q-Learning,E28,"(23, 14)",47,27.0
99,Q-Learning,E29,"(39, 52)",45,22.0
99,Q-Learning,E30,"(23, 86)",50,17.0
99,Q-Learning,E31,"(53, 4)",49,28.0
99,Q-Learning,E32,"(85, 88)",45,16.0
99,Q-Learning,E33,"(44, 86)",42,14.0
99,Q-Learning,E34,"(0, 96)",35,16.0
99,Q-Learning,E35,"(77, 42)",39,11.0
99,Q-Learning,E36,"(22, 19)",32,19.0
99,Q-Learning,E37,"(89, 67)",38,25.0
99,Q-Learning,E38,"(71, 7)",28,28.0
99,Q-Learning,E39,"(63, 80)",29,28.0
99,Q-Learning,E40,"(3, 82)",25,22.0
99,Q-Learning,E41,"(36, 94)",23,18.0
99,Q-Learning,E42,"(79, 86)",21,16.0
99,Q-Learning,E43,"(60, 76)",20,28.0
99,Q-Learning,E44,"(92, 23)",11,24.0
99,Q-Learning,E45,"(5, 47)",9,16.0
99,Q-Learning,E46,"(38, 42)",11,14.0
99,Q-Learning,E47,"(14, 53)",5,15.0
99,Q-Learning,E48,"(34, 40)",6,17.0
