time_step,method,task_id,position,urgency,duration
89,Auction,D30,"(31, 9)",26,15.0
89,Auction,D31,"(24, 22)",22,24.0
89,Auction,D32,"(6, 31)",22,12.0
89,Auction,D33,"(11, 100)",17,27.0
89,Auction,D34,"(36, 19)",22,29.0
89,Auction,D35,"(34, 27)",11,14.0
89,Auction,D36,"(15, 21)",16,27.0
89,Auction,D37,"(56, 88)",16,16.0
89,Q-Learning,D5,"(14, 98)",82,25.0
89,Q-Learning,D8,"(12, 27)",78,18.0
89,Q-Learning,D13,"(13, 100)",72,29.0
89,Q-Learning,D15,"(5, 65)",69,16.0
89,Q-Learning,D16,"(62, 40)",65,23.0
89,Q-Learning,D17,"(40, 6)",60,28.0
89,Q-Learning,D19,"(24, 81)",57,19.0
89,Q-Learning,D20,"(55, 32)",49,15.0
89,Q-Learning,D21,"(12, 15)",49,14.0
89,Q-Learning,D22,"(33, 14)",45,16.0
89,Q-Learning,D23,"(21, 27)",47,15.0
89,Q-Learning,D24,"(85, 62)",49,20.0
89,Q-Learning,D25,"(50, 14)",40,29.0
89,Q-Learning,D26,"(0, 10)",42,17.0
89,Q-Learning,D27,"(5, 50)",40,23.0
89,Q-Learning,D28,"(76, 48)",42,16.0
89,Q-Learning,D29,"(62, 50)",37,28.0
89,Q-Learning,D30,"(31, 9)",26,15.0
89,Q-Learning,D31,"(24, 22)",22,24.0
89,Q-Learning,D32,"(6, 31)",22,12.0
89,Q-Learning,D33,"(11, 100)",17,27.0
89,Q-Learning,D34,"(36, 19)",22,29.0
89,Q-Learning,D35,"(34, 27)",11,14.0
89,Q-Learning,D36,"(15, 21)",16,27.0
90,Greedy,D9,"(61, 73)",76,16.0
90,Greedy,D12,"(99, 71)",74,11.0
90,Greedy,D13,"(13, 100)",73,29.0
90,Greedy,D14,"(91, 9)",77,28.0
90,Greedy,D15,"(5, 65)",70,16.0
90,Greedy,D16,"(62, 40)",66,23.0
90,Greedy,D17,"(40, 6)",61,28.0
90,Greedy,D19,"(24, 81)",58,19.0
90,Greedy,D20,"(55, 32)",50,15.0
90,Greedy,D22,"(33, 14)",46,16.0
90,Greedy,D24,"(85, 62)",50,20.0
90,Greedy,D25,"(50, 14)",41,29.0
90,Greedy,D26,"(0, 10)",43,17.0
90,Greedy,D27,"(5, 50)",41,23.0
90,Greedy,D28,"(76, 48)",43,16.0
90,Greedy,D29,"(62, 50)",38,28.0
90,Greedy,D30,"(31, 9)",27,15.0
90,Greedy,D31,"(24, 22)",23,24.0
90,Greedy,D32,"(6, 31)",23,12.0
90,Greedy,D33,"(11, 100)",18,27.0
90,Greedy,D34,"(36, 19)",23,29.0
90,Greedy,D35,"(34, 27)",12,14.0
90,Greedy,D36,"(15, 21)",17,27.0
90,Greedy,D37,"(56, 88)",17,16.0
90,Auction,D3,"(10, 98)",84,28.0
90,Auction,D5,"(14, 98)",83,25.0
90,Auction,D13,"(13, 100)",73,29.0
90,Auction,D14,"(91, 9)",77,28.0
90,Auction,D16,"(62, 40)",66,23.0
90,Auction,D17,"(40, 6)",61,28.0
90,Auction,D19,"(24, 81)",58,19.0
90,Auction,D20,"(55, 32)",50,15.0
90,Auction,D22,"(33, 14)",46,16.0
90,Auction,D23,"(21, 27)",48,15.0
90,Auction,D25,"(50, 14)",41,29.0
90,Auction,D26,"(0, 10)",43,17.0
90,Auction,D27,"(5, 50)",41,23.0
90,Auction,D29,"(62, 50)",38,28.0
90,Auction,D30,"(31, 9)",27,15.0
90,Auction,D31,"(24, 22)",23,24.0
90,Auction,D32,"(6, 31)",23,12.0
90,Auction,D33,"(11, 100)",18,27.0
90,Auction,D34,"(36, 19)",23,29.0
90,Auction,D35,"(34, 27)",12,14.0
90,Auction,D36,"(15, 21)",17,27.0
90,Auction,D37,"(56, 88)",17,16.0
90,Q-Learning,D5,"(14, 98)",83,25.0
90,Q-Learning,D8,"(12, 27)",79,18.0
90,Q-Learning,D13,"(13, 100)",73,29.0
90,Q-Learning,D15,"(5, 65)",70,16.0
90,Q-Learning,D16,"(62, 40)",66,23.0
90,Q-Learning,D17,"(40, 6)",61,28.0
90,Q-Learning,D19,"(24, 81)",58,19.0
90,Q-Learning,D20,"(55, 32)",50,15.0
90,Q-Learning,D21,"(12, 15)",50,14.0
90,Q-Learning,D22,"(33, 14)",46,16.0
90,Q-Learning,D23,"(21, 27)",48,15.0
90,Q-Learning,D24,"(85, 62)",50,20.0
90,Q-Learning,D25,"(50, 14)",41,29.0
90,Q-Learning,D26,"(0, 10)",43,17.0
90,Q-Learning,D27,"(5, 50)",41,23.0
90,Q-Learning,D28,"(76, 48)",43,16.0
90,Q-Learning,D29,"(62, 50)",38,28.0
90,Q-Learning,D30,"(31, 9)",27,15.0
90,Q-Learning,D31,"(24, 22)",23,24.0
90,Q-Learning,D32,"(6, 31)",23,12.0
90,Q-Learning,D33,"(11, 100)",18,27.0
90,Q-Learning,D34,"(36, 19)",23,29.0
90,Q-Learning,D35,"(34, 27)",12,14.0
90,Q-Learning,D36,"(15, 21)",17,27.0
91,Greedy,D9,"(61, 73)",77,16.0
91,Greedy,D12,"(99, 71)",75,11.0
91,Greedy,D13,"(13, 100)",74,29.0
91,Greedy,D14,"(91, 9)",78,28.0
91,Greedy,D15,"(5, 65)",71,16.0
91,Greedy,D16,"(62, 40)",67,23.0
91,Greedy,D17,"(40, 6)",62,28.0
91,Greedy,D19,"(24, 81)",59,19.0
91,Greedy,D20,"(55, 32)",51,15.0
91,Greedy,D22,"(33, 14)",47,16.0
91,Greedy,D24,"(85, 62)",51,20.0
91,Greedy,D25,"(50, 14)",42,29.0
91,Greedy,D26,"(0, 10)",44,17.0
91,Greedy,D27,"(5, 50)",42,23.0
91,Greedy,D28,"(76, 48)",44,16.0
91,Greedy,D29,"(62, 50)",39,28.0
91,Greedy,D30,"(31, 9)",28,15.0
91,Greedy,D31,"(24, 22)",24,24.0
91,Greedy,D32,"(6, 31)",24,12.0
91,Greedy,D33,"(11, 100)",19,27.0
91,Greedy,D34,"(36, 19)",24,29.0
91,Greedy,D35,"(34, 27)",13,14.0
91,Greedy,D36,"(15, 21)",18,27.0
91,Greedy,D37,"(56, 88)",18,16.0
91,Auction,D3,"(10, 98)",85,28.0
91,Auction,D5,"(14, 98)",84,25.0
91,Auction,D13,"(13, 100)",74,29.0
91,Auction,D14,"(91, 9)",78,28.0
91,Auction,D16,"(62, 40)",67,23.0
91,Auction,D17,"(40, 6)",62,28.0
91,Auction,D19,"(24, 81)",59,19.0
91,Auction,D20,"(55, 32)",51,15.0
91,Auction,D22,"(33, 14)",47,16.0
91,Auction,D23,"(21, 27)",49,15.0
91,Auction,D25,"(50, 14)",42,29.0
91,Auction,D26,"(0, 10)",44,17.0
91,Auction,D27,"(5, 50)",42,23.0
91,Auction,D29,"(62, 50)",39,28.0
91,Auction,D30,"(31, 9)",28,15.0
91,Auction,D31,"(24, 22)",24,24.0
91,Auction,D32,"(6, 31)",24,12.0
91,Auction,D33,"(11, 100)",19,27.0
91,Auction,D34,"(36, 19)",24,29.0
91,Auction,D35,"(34, 27)",13,14.0
91,Auction,D36,"(15, 21)",18,27.0
91,Auction,D37,"(56, 88)",18,16.0
91,Q-Learning,D5,"(14, 98)",84,25.0
91,Q-Learning,D8,"(12, 27)",80,18.0
91,Q-Learning,D13,"(13, 100)",74,29.0
91,Q-Learning,D15,"(5, 65)",71,16.0
91,Q-Learning,D16,"(62, 40)",67,23.0
91,Q-Learning,D17,"(40, 6)",62,28.0
91,Q-Learning,D19,"(24, 81)",59,19.0
91,Q-Learning,D20,"(55, 32)",51,15.0
91,Q-Learning,D21,"(12, 15)",51,14.0
91,Q-Learning,D22,"(33, 14)",47,16.0
91,Q-Learning,D23,"(21, 27)",49,15.0
91,Q-Learning,D24,"(85, 62)",51,20.0
91,Q-Learning,D25,"(50, 14)",42,29.0
91,Q-Learning,D26,"(0, 10)",44,17.0
91,Q-Learning,D27,"(5, 50)",42,23.0
91,Q-Learning,D28,"(76, 48)",44,16.0
91,Q-Learning,D29,"(62, 50)",39,28.0
91,Q-Learning,D30,"(31, 9)",28,15.0
91,Q-Learning,D31,"(24, 22)",24,24.0
91,Q-Learning,D32,"(6, 31)",24,12.0
91,Q-Learning,D33,"(11, 100)",19,27.0
91,Q-Learning,D34,"(36, 19)",24,29.0
91,Q-Learning,D35,"(34, 27)",13,14.0
91,Q-Learning,D36,"(15, 21)",18,27.0
92,Greedy,D9,"(61, 73)",78,16.0
92,Greedy,D12,"(99, 71)",76,11.0
92,Greedy,D13,"(13, 100)",75,29.0
92,Greedy,D14,"(91, 9)",79,28.0
92,Greedy,D15,"(5, 65)",72,16.0
92,Greedy,D16,"(62, 40)",68,23.0
92,Greedy,D17,"(40, 6)",63,28.0
92,Greedy,D19,"(24, 81)",60,19.0
92,Greedy,D20,"(55, 32)",52,15.0
92,Greedy,D22,"(33, 14)",48,16.0
92,Greedy,D24,"(85, 62)",52,20.0
92,Greedy,D25,"(50, 14)",43,29.0
92,Greedy,D26,"(0, 10)",45,17.0
92,Greedy,D27,"(5, 50)",43,23.0
92,Greedy,D28,"(76, 48)",45,16.0
92,Greedy,D29,"(62, 50)",40,28.0
92,Greedy,D30,"(31, 9)",29,15.0
92,Greedy,D31,"(24, 22)",25,24.0
92,Greedy,D32,"(6, 31)",25,12.0
92,Greedy,D33,"(11, 100)",20,27.0
92,Greedy,D34,"(36, 19)",25,29.0
92,Greedy,D35,"(34, 27)",14,14.0
92,Greedy,D36,"(15, 21)",19,27.0
92,Greedy,D37,"(56, 88)",19,16.0
92,Auction,D3,"(10, 98)",86,28.0
92,Auction,D5,"(14, 98)",85,25.0
92,Auction,D13,"(13, 100)",75,29.0
92,Auction,D14,"(91, 9)",79,28.0
92,Auction,D16,"(62, 40)",68,23.0
92,Auction,D17,"(40, 6)",63,28.0
92,Auction,D19,"(24, 81)",60,19.0
92,Auction,D20,"(55, 32)",52,15.0
92,Auction,D22,"(33, 14)",48,16.0
92,Auction,D23,"(21, 27)",50,15.0
92,Auction,D25,"(50, 14)",43,29.0
92,Auction,D26,"(0, 10)",45,17.0
92,Auction,D27,"(5, 50)",43,23.0
92,Auction,D29,"(62, 50)",40,28.0
92,Auction,D30,"(31, 9)",29,15.0
92,Auction,D31,"(24, 22)",25,24.0
92,Auction,D32,"(6, 31)",25,12.0
92,Auction,D33,"(11, 100)",20,27.0
92,Auction,D34,"(36, 19)",25,29.0
92,Auction,D35,"(34, 27)",14,14.0
92,Auction,D36,"(15, 21)",19,27.0
92,Auction,D37,"(56, 88)",19,16.0
92,Q-Learning,D5,"(14, 98)",85,25.0
92,Q-Learning,D8,"(12, 27)",81,18.0
92,Q-Learning,D13,"(13, 100)",75,29.0
92,Q-Learning,D15,"(5, 65)",72,16.0
92,Q-Learning,D16,"(62, 40)",68,23.0
92,Q-Learning,D17,"(40, 6)",63,28.0
92,Q-Learning,D19,"(24, 81)",60,19.0
92,Q-Learning,D20,"(55, 32)",52,15.0
92,Q-Learning,D21,"(12, 15)",52,14.0
92,Q-Learning,D22,"(33, 14)",48,16.0
92,Q-Learning,D23,"(21, 27)",50,15.0
92,Q-Learning,D24,"(85, 62)",52,20.0
92,Q-Learning,D25,"(50, 14)",43,29.0
92,Q-Learning,D26,"(0, 10)",45,17.0
92,Q-Learning,D27,"(5, 50)",43,23.0
92,Q-Learning,D28,"(76, 48)",45,16.0
92,Q-Learning,D29,"(62, 50)",40,28.0
92,Q-Learning,D30,"(31, 9)",29,15.0
92,Q-Learning,D31,"(24, 22)",25,24.0
92,Q-Learning,D32,"(6, 31)",25,12.0
92,Q-Learning,D33,"(11, 100)",20,27.0
92,Q-Learning,D34,"(36, 19)",25,29.0
92,Q-Learning,D35,"(34, 27)",14,14.0
92,Q-Learning,D36,"(15, 21)",19,27.0
93,Greedy,D9,"(61, 73)",79,16.0
93,Greedy,D12,"(99, 71)",77,11.0
93,Greedy,D13,"(13, 100)",76,29.0
93,Greedy,D14,"(91, 9)",80,28.0
93,Greedy,D15,"(5, 65)",73,16.0
93,Greedy,D16,"(62, 40)",69,23.0
93,Greedy,D17,"(40, 6)",64,28.0
93,Greedy,D19,"(24, 81)",61,19.0
93,Greedy,D20,"(55, 32)",53,15.0
93,Greedy,D22,"(33, 14)",49,16.0
93,Greedy,D24,"(85, 62)",53,20.0
93,Greedy,D25,"(50, 14)",44,29.0
93,Greedy,D26,"(0, 10)",46,17.0
93,Greedy,D27,"(5, 50)",44,23.0
93,Greedy,D28,"(76, 48)",46,16.0
93,Greedy,D29,"(62, 50)",41,28.0
93,Greedy,D30,"(31, 9)",30,15.0
93,Greedy,D31,"(24, 22)",26,24.0
93,Greedy,D32,"(6, 31)",26,12.0
93,Greedy,D33,"(11, 100)",21,27.0
93,Greedy,D34,"(36, 19)",26,29.0
93,Greedy,D35,"(34, 27)",15,14.0
93,Greedy,D36,"(15, 21)",20,27.0
93,Greedy,D37,"(56, 88)",20,16.0
93,Greedy,D38,"(37, 94)",5,29.0
93,Auction,D3,"(10, 98)",87,28.0
93,Auction,D5,"(14, 98)",86,25.0
93,Auction,D13,"(13, 100)",76,29.0
93,Auction,D14,"(91, 9)",80,28.0
93,Auction,D16,"(62, 40)",69,23.0
93,Auction,D17,"(40, 6)",64,28.0
93,Auction,D19,"(24, 81)",61,19.0
93,Auction,D20,"(55, 32)",53,15.0
93,Auction,D22,"(33, 14)",49,16.0
93,Auction,D23,"(21, 27)",51,15.0
93,Auction,D25,"(50, 14)",44,29.0
93,Auction,D26,"(0, 10)",46,17.0
93,Auction,D27,"(5, 50)",44,23.0
93,Auction,D29,"(62, 50)",41,28.0
93,Auction,D30,"(31, 9)",30,15.0
93,Auction,D31,"(24, 22)",26,24.0
93,Auction,D32,"(6, 31)",26,12.0
93,Auction,D33,"(11, 100)",21,27.0
93,Auction,D34,"(36, 19)",26,29.0
93,Auction,D35,"(34, 27)",15,14.0
93,Auction,D36,"(15, 21)",20,27.0
93,Auction,D37,"(56, 88)",20,16.0
93,Auction,D38,"(37, 94)",5,29.0
93,Q-Learning,D5,"(14, 98)",86,25.0
93,Q-Learning,D8,"(12, 27)",82,18.0
93,Q-Learning,D13,"(13, 100)",76,29.0
93,Q-Learning,D15,"(5, 65)",73,16.0
93,Q-Learning,D16,"(62, 40)",69,23.0
93,Q-Learning,D17,"(40, 6)",64,28.0
93,Q-Learning,D19,"(24, 81)",61,19.0
93,Q-Learning,D20,"(55, 32)",53,15.0
93,Q-Learning,D21,"(12, 15)",53,14.0
93,Q-Learning,D22,"(33, 14)",49,16.0
93,Q-Learning,D23,"(21, 27)",51,15.0
93,Q-Learning,D24,"(85, 62)",53,20.0
93,Q-Learning,D25,"(50, 14)",44,29.0
93,Q-Learning,D26,"(0, 10)",46,17.0
93,Q-Learning,D27,"(5, 50)",44,23.0
93,Q-Learning,D28,"(76, 48)",46,16.0
93,Q-Learning,D29,"(62, 50)",41,28.0
93,Q-Learning,D30,"(31, 9)",30,15.0
93,Q-Learning,D31,"(24, 22)",26,24.0
93,Q-Learning,D32,"(6, 31)",26,12.0
93,Q-Learning,D33,"(11, 100)",21,27.0
93,Q-Learning,D34,"(36, 19)",26,29.0
93,Q-Learning,D35,"(34, 27)",15,14.0
93,Q-Learning,D36,"(15, 21)",20,27.0
93,Q-Learning,D38,"(37, 94)",5,29.0
94,Greedy,D9,"(61, 73)",80,16.0
94,Greedy,D12,"(99, 71)",78,11.0
94,Greedy,D13,"(13, 100)",77,29.0
94,Greedy,D14,"(91, 9)",81,28.0
94,Greedy,D15,"(5, 65)",74,16.0
94,Greedy,D16,"(62, 40)",70,23.0
94,Greedy,D17,"(40, 6)",65,28.0
94,Greedy,D19,"(24, 81)",62,19.0
94,Greedy,D20,"(55, 32)",54,15.0
94,Greedy,D22,"(33, 14)",50,16.0
94,Greedy,D24,"(85, 62)",54,20.0
94,Greedy,D25,"(50, 14)",45,29.0
94,Greedy,D26,"(0, 10)",47,17.0
94,Greedy,D27,"(5, 50)",45,23.0
94,Greedy,D28,"(76, 48)",47,16.0
94,Greedy,D29,"(62, 50)",42,28.0
94,Greedy,D30,"(31, 9)",31,15.0
94,Greedy,D31,"(24, 22)",27,24.0
94,Greedy,D32,"(6, 31)",27,12.0
94,Greedy,D33,"(11, 100)",22,27.0
94,Greedy,D34,"(36, 19)",27,29.0
94,Greedy,D35,"(34, 27)",16,14.0
94,Greedy,D36,"(15, 21)",21,27.0
94,Greedy,D37,"(56, 88)",21,16.0
94,Greedy,D38,"(37, 94)",6,29.0
94,Auction,D3,"(10, 98)",88,28.0
94,Auction,D5,"(14, 98)",87,25.0
94,Auction,D13,"(13, 100)",77,29.0
94,Auction,D14,"(91, 9)",81,28.0
94,Auction,D16,"(62, 40)",70,23.0
94,Auction,D17,"(40, 6)",65,28.0
94,Auction,D19,"(24, 81)",62,19.0
94,Auction,D20,"(55, 32)",54,15.0
94,Auction,D22,"(33, 14)",50,16.0
94,Auction,D23,"(21, 27)",52,15.0
94,Auction,D25,"(50, 14)",45,29.0
94,Auction,D26,"(0, 10)",47,17.0
94,Auction,D27,"(5, 50)",45,23.0
94,Auction,D29,"(62, 50)",42,28.0
94,Auction,D30,"(31, 9)",31,15.0
94,Auction,D31,"(24, 22)",27,24.0
94,Auction,D32,"(6, 31)",27,12.0
94,Auction,D33,"(11, 100)",22,27.0
94,Auction,D34,"(36, 19)",27,29.0
94,Auction,D35,"(34, 27)",16,14.0
94,Auction,D36,"(15, 21)",21,27.0
94,Auction,D37,"(56, 88)",21,16.0
94,Auction,D38,"(37, 94)",6,29.0
94,Q-Learning,D5,"(14, 98)",87,25.0
94,Q-Learning,D8,"(12, 27)",83,18.0
94,Q-Learning,D13,"(13, 100)",77,29.0
94,Q-Learning,D15,"(5, 65)",74,16.0
94,Q-Learning,D16,"(62, 40)",70,23.0
94,Q-Learning,D17,"(40, 6)",65,28.0
94,Q-Learning,D19,"(24, 81)",62,19.0
94,Q-Learning,D20,"(55, 32)",54,15.0
94,Q-Learning,D21,"(12, 15)",54,14.0
94,Q-Learning,D22,"(33, 14)",50,16.0
94,Q-Learning,D23,"(21, 27)",52,15.0
94,Q-Learning,D24,"(85, 62)",54,20.0
94,Q-Learning,D25,"(50, 14)",45,29.0
94,Q-Learning,D26,"(0, 10)",47,17.0
94,Q-Learning,D27,"(5, 50)",45,23.0
94,Q-Learning,D28,"(76, 48)",47,16.0
94,Q-Learning,D29,"(62, 50)",42,28.0
94,Q-Learning,D30,"(31, 9)",31,15.0
94,Q-Learning,D31,"(24, 22)",27,24.0
94,Q-Learning,D32,"(6, 31)",27,12.0
94,Q-Learning,D33,"(11, 100)",22,27.0
94,Q-Learning,D34,"(36, 19)",27,29.0
94,Q-Learning,D35,"(34, 27)",16,14.0
94,Q-Learning,D36,"(15, 21)",21,27.0
94,Q-Learning,D38,"(37, 94)",6,29.0
95,Greedy,D9,"(61, 73)",81,16.0
95,Greedy,D12,"(99, 71)",79,11.0
95,Greedy,D13,"(13, 100)",78,29.0
95,Greedy,D14,"(91, 9)",82,28.0
95,Greedy,D15,"(5, 65)",75,16.0
95,Greedy,D16,"(62, 40)",71,23.0
95,Greedy,D17,"(40, 6)",66,28.0
95,Greedy,D19,"(24, 81)",63,19.0
95,Greedy,D20,"(55, 32)",55,15.0
95,Greedy,D22,"(33, 14)",51,16.0
95,Greedy,D24,"(85, 62)",55,20.0
95,Greedy,D25,"(50, 14)",46,29.0
95,Greedy,D26,"(0, 10)",48,17.0
95,Greedy,D27,"(5, 50)",46,23.0
95,Greedy,D28,"(76, 48)",48,16.0
95,Greedy,D29,"(62, 50)",43,28.0
95,Greedy,D30,"(31, 9)",32,15.0
95,Greedy,D31,"(24, 22)",28,24.0
95,Greedy,D32,"(6, 31)",28,12.0
95,Greedy,D33,"(11, 100)",23,27.0
95,Greedy,D34,"(36, 19)",28,29.0
95,Greedy,D35,"(34, 27)",17,14.0
95,Greedy,D36,"(15, 21)",22,27.0
95,Greedy,D37,"(56, 88)",22,16.0
95,Greedy,D38,"(37, 94)",7,29.0
95,Auction,D3,"(10, 98)",89,28.0
95,Auction,D5,"(14, 98)",88,25.0
95,Auction,D13,"(13, 100)",78,29.0
95,Auction,D14,"(91, 9)",82,28.0
95,Auction,D16,"(62, 40)",71,23.0
95,Auction,D17,"(40, 6)",66,28.0
95,Auction,D19,"(24, 81)",63,19.0
95,Auction,D20,"(55, 32)",55,15.0
95,Auction,D22,"(33, 14)",51,16.0
95,Auction,D23,"(21, 27)",53,15.0
95,Auction,D25,"(50, 14)",46,29.0
95,Auction,D26,"(0, 10)",48,17.0
95,Auction,D27,"(5, 50)",46,23.0
95,Auction,D29,"(62, 50)",43,28.0
95,Auction,D30,"(31, 9)",32,15.0
95,Auction,D31,"(24, 22)",28,24.0
95,Auction,D32,"(6, 31)",28,12.0
95,Auction,D33,"(11, 100)",23,27.0
95,Auction,D34,"(36, 19)",28,29.0
95,Auction,D35,"(34, 27)",17,14.0
95,Auction,D36,"(15, 21)",22,27.0
95,Auction,D37,"(56, 88)",22,16.0
95,Auction,D38,"(37, 94)",7,29.0
95,Q-Learning,D5,"(14, 98)",88,25.0
95,Q-Learning,D8,"(12, 27)",84,18.0
95,Q-Learning,D13,"(13, 100)",78,29.0
95,Q-Learning,D15,"(5, 65)",75,16.0
95,Q-Learning,D16,"(62, 40)",71,23.0
95,Q-Learning,D17,"(40, 6)",66,28.0
95,Q-Learning,D19,"(24, 81)",63,19.0
95,Q-Learning,D20,"(55, 32)",55,15.0
95,Q-Learning,D21,"(12, 15)",55,14.0
95,Q-Learning,D22,"(33, 14)",51,16.0
95,Q-Learning,D23,"(21, 27)",53,15.0
95,Q-Learning,D24,"(85, 62)",55,20.0
95,Q-Learning,D25,"(50, 14)",46,29.0
95,Q-Learning,D26,"(0, 10)",48,17.0
95,Q-Learning,D27,"(5, 50)",46,23.0
95,Q-Learning,D28,"(76, 48)",48,16.0
95,Q-Learning,D29,"(62, 50)",43,28.0
95,Q-Learning,D30,"(31, 9)",32,15.0
95,Q-Learning,D31,"(24, 22)",28,24.0
95,Q-Learning,D32,"(6, 31)",28,12.0
95,Q-Learning,D33,"(11, 100)",23,27.0
95,Q-Learning,D34,"(36, 19)",28,29.0
95,Q-Learning,D35,"(34, 27)",17,14.0
95,Q-Learning,D36,"(15, 21)",22,27.0
95,Q-Learning,D38,"(37, 94)",7,29.0
96,Greedy,D9,"(61, 73)",82,16.0
96,Greedy,D12,"(99, 71)",80,11.0
96,Greedy,D13,"(13, 100)",79,29.0
96,Greedy,D14,"(91, 9)",83,28.0
96,Greedy,D15,"(5, 65)",76,16.0
96,Greedy,D16,"(62, 40)",72,23.0
96,Greedy,D17,"(40, 6)",67,28.0
96,Greedy,D19,"(24, 81)",64,19.0
96,Greedy,D20,"(55, 32)",56,15.0
96,Greedy,D22,"(33, 14)",52,16.0
96,Greedy,D24,"(85, 62)",56,20.0
96,Greedy,D25,"(50, 14)",47,29.0
96,Greedy,D26,"(0, 10)",49,17.0
96,Greedy,D27,"(5, 50)",47,23.0
96,Greedy,D28,"(76, 48)",49,16.0
96,Greedy,D29,"(62, 50)",44,28.0
96,Greedy,D30,"(31, 9)",33,15.0
96,Greedy,D31,"(24, 22)",29,24.0
96,Greedy,D32,"(6, 31)",29,12.0
96,Greedy,D33,"(11, 100)",24,27.0
96,Greedy,D34,"(36, 19)",29,29.0
96,Greedy,D35,"(34, 27)",18,14.0
96,Greedy,D36,"(15, 21)",23,27.0
96,Greedy,D37,"(56, 88)",23,16.0
96,Greedy,D38,"(37, 94)",8,29.0
96,Greedy,D39,"(98, 57)",8,18.0
96,Auction,D3,"(10, 98)",90,28.0
96,Auction,D5,"(14, 98)",89,25.0
96,Auction,D13,"(13, 100)",79,29.0
96,Auction,D14,"(91, 9)",83,28.0
96,Auction,D16,"(62, 40)",72,23.0
96,Auction,D17,"(40, 6)",67,28.0
96,Auction,D19,"(24, 81)",64,19.0
96,Auction,D20,"(55, 32)",56,15.0
96,Auction,D22,"(33, 14)",52,16.0
96,Auction,D23,"(21, 27)",54,15.0
96,Auction,D25,"(50, 14)",47,29.0
96,Auction,D26,"(0, 10)",49,17.0
96,Auction,D27,"(5, 50)",47,23.0
96,Auction,D29,"(62, 50)",44,28.0
96,Auction,D30,"(31, 9)",33,15.0
96,Auction,D31,"(24, 22)",29,24.0
96,Auction,D32,"(6, 31)",29,12.0
96,Auction,D33,"(11, 100)",24,27.0
96,Auction,D34,"(36, 19)",29,29.0
96,Auction,D35,"(34, 27)",18,14.0
96,Auction,D36,"(15, 21)",23,27.0
96,Auction,D37,"(56, 88)",23,16.0
96,Auction,D38,"(37, 94)",8,29.0
96,Q-Learning,D5,"(14, 98)",89,25.0
96,Q-Learning,D8,"(12, 27)",85,18.0
96,Q-Learning,D13,"(13, 100)",79,29.0
96,Q-Learning,D15,"(5, 65)",76,16.0
96,Q-Learning,D16,"(62, 40)",72,23.0
96,Q-Learning,D17,"(40, 6)",67,28.0
96,Q-Learning,D19,"(24, 81)",64,19.0
96,Q-Learning,D20,"(55, 32)",56,15.0
96,Q-Learning,D21,"(12, 15)",56,14.0
96,Q-Learning,D22,"(33, 14)",52,16.0
96,Q-Learning,D23,"(21, 27)",54,15.0
96,Q-Learning,D24,"(85, 62)",56,20.0
96,Q-Learning,D25,"(50, 14)",47,29.0
96,Q-Learning,D26,"(0, 10)",49,17.0
96,Q-Learning,D27,"(5, 50)",47,23.0
96,Q-Learning,D28,"(76, 48)",49,16.0
96,Q-Learning,D29,"(62, 50)",44,28.0
96,Q-Learning,D30,"(31, 9)",33,15.0
96,Q-Learning,D31,"(24, 22)",29,24.0
96,Q-Learning,D32,"(6, 31)",29,12.0
96,Q-Learning,D33,"(11, 100)",24,27.0
96,Q-Learning,D34,"(36, 19)",29,29.0
96,Q-Learning,D35,"(34, 27)",18,14.0
96,Q-Learning,D36,"(15, 21)",23,27.0
96,Q-Learning,D38,"(37, 94)",8,29.0
96,Q-Learning,D39,"(98, 57)",8,18.0
97,Greedy,D9,"(61, 73)",83,16.0
97,Greedy,D12,"(99, 71)",81,11.0
97,Greedy,D13,"(13, 100)",80,29.0
97,Greedy,D14,"(91, 9)",84,28.0
97,Greedy,D15,"(5, 65)",77,16.0
97,Greedy,D16,"(62, 40)",73,23.0
97,Greedy,D17,"(40, 6)",68,28.0
97,Greedy,D19,"(24, 81)",65,19.0
97,Greedy,D20,"(55, 32)",57,15.0
97,Greedy,D22,"(33, 14)",53,16.0
97,Greedy,D24,"(85, 62)",57,20.0
97,Greedy,D25,"(50, 14)",48,29.0
97,Greedy,D26,"(0, 10)",50,17.0
97,Greedy,D27,"(5, 50)",48,23.0
97,Greedy,D28,"(76, 48)",50,16.0
97,Greedy,D29,"(62, 50)",45,28.0
97,Greedy,D30,"(31, 9)",34,15.0
97,Greedy,D31,"(24, 22)",30,24.0
97,Greedy,D32,"(6, 31)",30,12.0
97,Greedy,D33,"(11, 100)",25,27.0
97,Greedy,D34,"(36, 19)",30,29.0
97,Greedy,D35,"(34, 27)",19,14.0
97,Greedy,D36,"(15, 21)",24,27.0
97,Greedy,D37,"(56, 88)",24,16.0
97,Greedy,D38,"(37, 94)",9,29.0
97,Greedy,D39,"(98, 57)",9,18.0
97,Greedy,D40,"(10, 90)",8,13.0
97,Auction,D3,"(10, 98)",91,28.0
97,Auction,D5,"(14, 98)",90,25.0
97,Auction,D13,"(13, 100)",80,29.0
97,Auction,D14,"(91, 9)",84,28.0
97,Auction,D16,"(62, 40)",73,23.0
97,Auction,D17,"(40, 6)",68,28.0
97,Auction,D19,"(24, 81)",65,19.0
97,Auction,D20,"(55, 32)",57,15.0
97,Auction,D22,"(33, 14)",53,16.0
97,Auction,D23,"(21, 27)",55,15.0
