time_step,method,task_id,position,urgency,duration
87,Greedy,D24,"(44, 45)",42,29.0
87,Greedy,D25,"(100, 92)",44,26.0
87,Greedy,D26,"(73, 52)",42,22.0
87,Greedy,D27,"(15, 69)",37,24.0
87,Greedy,D28,"(70, 58)",38,13.0
87,Greedy,D29,"(60, 58)",30,22.0
87,Greedy,D30,"(13, 4)",35,11.0
87,Greedy,D32,"(75, 76)",29,18.0
87,Greedy,D33,"(47, 34)",29,26.0
87,Greedy,D35,"(74, 48)",25,23.0
87,Greedy,D36,"(16, 73)",22,26.0
87,Greedy,D37,"(61, 54)",14,16.0
87,Greedy,D38,"(72, 96)",10,28.0
87,Greedy,D39,"(89, 91)",9,22.0
87,Greedy,D40,"(14, 8)",14,16.0
87,Greedy,D41,"(50, 11)",9,27.0
87,Auction,D6,"(0, 24)",79,14.0
87,Auction,D15,"(4, 16)",63,21.0
87,Auction,D18,"(99, 75)",59,27.0
87,Auction,D20,"(30, 24)",59,26.0
87,Auction,D23,"(11, 87)",44,21.0
87,Auction,D24,"(44, 45)",42,29.0
87,Auction,D25,"(100, 92)",44,26.0
87,Auction,D26,"(73, 52)",42,22.0
87,Auction,D27,"(15, 69)",37,24.0
87,Auction,D28,"(70, 58)",38,13.0
87,Auction,D29,"(60, 58)",30,22.0
87,Auction,D30,"(13, 4)",35,11.0
87,Auction,D31,"(5, 53)",26,16.0
87,Auction,D32,"(75, 76)",29,18.0
87,Auction,D33,"(47, 34)",29,26.0
87,Auction,D34,"(32, 85)",21,17.0
87,Auction,D35,"(74, 48)",25,23.0
87,Auction,D36,"(16, 73)",22,26.0
87,Auction,D37,"(61, 54)",14,16.0
87,Auction,D38,"(72, 96)",10,28.0
87,Auction,D39,"(89, 91)",9,22.0
87,Auction,D40,"(14, 8)",14,16.0
87,Auction,D41,"(50, 11)",9,27.0
87,Q-Learning,D8,"(43, 59)",74,20.0
87,Q-Learning,D10,"(73, 43)",76,14.0
87,Q-Learning,D11,"(40, 100)",69,22.0
87,Q-Learning,D15,"(4, 16)",63,21.0
87,Q-Learning,D17,"(98, 37)",66,29.0
87,Q-Learning,D18,"(99, 75)",59,27.0
87,Q-Learning,D19,"(78, 62)",61,15.0
87,Q-Learning,D23,"(11, 87)",44,21.0
87,Q-Learning,D24,"(44, 45)",42,29.0
87,Q-Learning,D25,"(100, 92)",44,26.0
87,Q-Learning,D26,"(73, 52)",42,22.0
87,Q-Learning,D27,"(15, 69)",37,24.0
87,Q-Learning,D28,"(70, 58)",38,13.0
87,Q-Learning,D29,"(60, 58)",30,22.0
87,Q-Learning,D30,"(13, 4)",35,11.0
87,Q-Learning,D31,"(5, 53)",26,16.0
87,Q-Learning,D32,"(75, 76)",29,18.0
87,Q-Learning,D33,"(47, 34)",29,26.0
87,Q-Learning,D34,"(32, 85)",21,17.0
87,Q-Learning,D35,"(74, 48)",25,23.0
87,Q-Learning,D36,"(16, 73)",22,26.0
87,Q-Learning,D37,"(61, 54)",14,16.0
87,Q-Learning,D38,"(72, 96)",10,28.0
87,Q-Learning,D39,"(89, 91)",9,22.0
87,Q-Learning,D40,"(14, 8)",14,16.0
87,Q-Learning,D41,"(50, 11)",9,27.0
88,Greedy,D11,"(40, 100)",70,22.0
88,Greedy,D13,"(99, 68)",71,19.0
88,Greedy,D14,"(52, 81)",69,18.0
88,Greedy,D15,"(4, 16)",64,21.0
88,Greedy,D16,"(65, 89)",67,16.0
88,Greedy,D17,"(98, 37)",67,29.0
88,Greedy,D18,"(99, 75)",60,27.0
88,Greedy,D19,"(78, 62)",62,15.0
88,Greedy,D20,"(30, 24)",60,26.0
88,Greedy,D23,"(11, 87)",45,21.0
88,Greedy,D24,"(44, 45)",43,29.0
88,Greedy,D25,"(100, 92)",45,26.0
88,Greedy,D26,"(73, 52)",43,22.0
88,Greedy,D27,"(15, 69)",38,24.0
88,Greedy,D28,"(70, 58)",39,13.0
88,Greedy,D29,"(60, 58)",31,22.0
88,Greedy,D30,"(13, 4)",36,11.0
88,Greedy,D32,"(75, 76)",30,18.0
88,Greedy,D33,"(47, 34)",30,26.0
88,Greedy,D35,"(74, 48)",26,23.0
88,Greedy,D36,"(16, 73)",23,26.0
88,Greedy,D37,"(61, 54)",15,16.0
88,Greedy,D38,"(72, 96)",11,28.0
88,Greedy,D39,"(89, 91)",10,22.0
88,Greedy,D40,"(14, 8)",15,16.0
88,Greedy,D41,"(50, 11)",10,27.0
88,Greedy,D42,"(44, 6)",3,20.0
88,Auction,D6,"(0, 24)",80,14.0
88,Auction,D15,"(4, 16)",64,21.0
88,Auction,D18,"(99, 75)",60,27.0
88,Auction,D20,"(30, 24)",60,26.0
88,Auction,D23,"(11, 87)",45,21.0
88,Auction,D24,"(44, 45)",43,29.0
88,Auction,D25,"(100, 92)",45,26.0
88,Auction,D26,"(73, 52)",43,22.0
88,Auction,D27,"(15, 69)",38,24.0
88,Auction,D28,"(70, 58)",39,13.0
88,Auction,D29,"(60, 58)",31,22.0
88,Auction,D30,"(13, 4)",36,11.0
88,Auction,D31,"(5, 53)",27,16.0
88,Auction,D32,"(75, 76)",30,18.0
88,Auction,D33,"(47, 34)",30,26.0
88,Auction,D34,"(32, 85)",22,17.0
88,Auction,D35,"(74, 48)",26,23.0
88,Auction,D36,"(16, 73)",23,26.0
88,Auction,D37,"(61, 54)",15,16.0
88,Auction,D38,"(72, 96)",11,28.0
88,Auction,D39,"(89, 91)",10,22.0
88,Auction,D40,"(14, 8)",15,16.0
88,Auction,D41,"(50, 11)",10,27.0
88,Auction,D42,"(44, 6)",3,20.0
88,Q-Learning,D8,"(43, 59)",75,20.0
88,Q-Learning,D10,"(73, 43)",77,14.0
88,Q-Learning,D11,"(40, 100)",70,22.0
88,Q-Learning,D15,"(4, 16)",64,21.0
88,Q-Learning,D17,"(98, 37)",67,29.0
88,Q-Learning,D18,"(99, 75)",60,27.0
88,Q-Learning,D19,"(78, 62)",62,15.0
88,Q-Learning,D23,"(11, 87)",45,21.0
88,Q-Learning,D24,"(44, 45)",43,29.0
88,Q-Learning,D25,"(100, 92)",45,26.0
88,Q-Learning,D26,"(73, 52)",43,22.0
88,Q-Learning,D27,"(15, 69)",38,24.0
88,Q-Learning,D28,"(70, 58)",39,13.0
88,Q-Learning,D29,"(60, 58)",31,22.0
88,Q-Learning,D30,"(13, 4)",36,11.0
88,Q-Learning,D31,"(5, 53)",27,16.0
88,Q-Learning,D32,"(75, 76)",30,18.0
88,Q-Learning,D33,"(47, 34)",30,26.0
88,Q-Learning,D34,"(32, 85)",22,17.0
88,Q-Learning,D35,"(74, 48)",26,23.0
88,Q-Learning,D36,"(16, 73)",23,26.0
88,Q-Learning,D37,"(61, 54)",15,16.0
88,Q-Learning,D38,"(72, 96)",11,28.0
88,Q-Learning,D39,"(89, 91)",10,22.0
88,Q-Learning,D40,"(14, 8)",15,16.0
88,Q-Learning,D41,"(50, 11)",10,27.0
88,Q-Learning,D42,"(44, 6)",3,20.0
89,Greedy,D11,"(40, 100)",71,22.0
89,Greedy,D13,"(99, 68)",72,19.0
89,Greedy,D14,"(52, 81)",70,18.0
89,Greedy,D15,"(4, 16)",65,21.0
89,Greedy,D16,"(65, 89)",68,16.0
89,Greedy,D17,"(98, 37)",68,29.0
89,Greedy,D18,"(99, 75)",61,27.0
89,Greedy,D19,"(78, 62)",63,15.0
89,Greedy,D20,"(30, 24)",61,26.0
89,Greedy,D23,"(11, 87)",46,21.0
89,Greedy,D24,"(44, 45)",44,29.0
89,Greedy,D25,"(100, 92)",46,26.0
89,Greedy,D26,"(73, 52)",44,22.0
89,Greedy,D27,"(15, 69)",39,24.0
89,Greedy,D28,"(70, 58)",40,13.0
89,Greedy,D29,"(60, 58)",32,22.0
89,Greedy,D30,"(13, 4)",37,11.0
89,Greedy,D32,"(75, 76)",31,18.0
89,Greedy,D33,"(47, 34)",31,26.0
89,Greedy,D35,"(74, 48)",27,23.0
89,Greedy,D36,"(16, 73)",24,26.0
89,Greedy,D37,"(61, 54)",16,16.0
89,Greedy,D38,"(72, 96)",12,28.0
89,Greedy,D39,"(89, 91)",11,22.0
89,Greedy,D40,"(14, 8)",16,16.0
89,Greedy,D41,"(50, 11)",11,27.0
89,Greedy,D42,"(44, 6)",4,20.0
89,Auction,D6,"(0, 24)",81,14.0
89,Auction,D15,"(4, 16)",65,21.0
89,Auction,D18,"(99, 75)",61,27.0
89,Auction,D20,"(30, 24)",61,26.0
89,Auction,D23,"(11, 87)",46,21.0
89,Auction,D24,"(44, 45)",44,29.0
89,Auction,D25,"(100, 92)",46,26.0
89,Auction,D26,"(73, 52)",44,22.0
89,Auction,D27,"(15, 69)",39,24.0
89,Auction,D28,"(70, 58)",40,13.0
89,Auction,D29,"(60, 58)",32,22.0
89,Auction,D30,"(13, 4)",37,11.0
89,Auction,D31,"(5, 53)",28,16.0
89,Auction,D32,"(75, 76)",31,18.0
89,Auction,D33,"(47, 34)",31,26.0
89,Auction,D34,"(32, 85)",23,17.0
89,Auction,D35,"(74, 48)",27,23.0
89,Auction,D36,"(16, 73)",24,26.0
89,Auction,D37,"(61, 54)",16,16.0
89,Auction,D38,"(72, 96)",12,28.0
89,Auction,D39,"(89, 91)",11,22.0
89,Auction,D40,"(14, 8)",16,16.0
89,Auction,D41,"(50, 11)",11,27.0
89,Auction,D42,"(44, 6)",4,20.0
89,Q-Learning,D8,"(43, 59)",76,20.0
89,Q-Learning,D10,"(73, 43)",78,14.0
89,Q-Learning,D11,"(40, 100)",71,22.0
89,Q-Learning,D15,"(4, 16)",65,21.0
89,Q-Learning,D17,"(98, 37)",68,29.0
89,Q-Learning,D18,"(99, 75)",61,27.0
89,Q-Learning,D19,"(78, 62)",63,15.0
89,Q-Learning,D23,"(11, 87)",46,21.0
89,Q-Learning,D24,"(44, 45)",44,29.0
89,Q-Learning,D25,"(100, 92)",46,26.0
89,Q-Learning,D26,"(73, 52)",44,22.0
89,Q-Learning,D27,"(15, 69)",39,24.0
89,Q-Learning,D28,"(70, 58)",40,13.0
89,Q-Learning,D29,"(60, 58)",32,22.0
89,Q-Learning,D30,"(13, 4)",37,11.0
89,Q-Learning,D31,"(5, 53)",28,16.0
89,Q-Learning,D32,"(75, 76)",31,18.0
89,Q-Learning,D33,"(47, 34)",31,26.0
89,Q-Learning,D34,"(32, 85)",23,17.0
89,Q-Learning,D35,"(74, 48)",27,23.0
89,Q-Learning,D36,"(16, 73)",24,26.0
89,Q-Learning,D37,"(61, 54)",16,16.0
89,Q-Learning,D38,"(72, 96)",12,28.0
89,Q-Learning,D39,"(89, 91)",11,22.0
89,Q-Learning,D40,"(14, 8)",16,16.0
89,Q-Learning,D41,"(50, 11)",11,27.0
89,Q-Learning,D42,"(44, 6)",4,20.0
90,Greedy,D11,"(40, 100)",72,22.0
90,Greedy,D13,"(99, 68)",73,19.0
90,Greedy,D14,"(52, 81)",71,18.0
90,Greedy,D15,"(4, 16)",66,21.0
90,Greedy,D16,"(65, 89)",69,16.0
90,Greedy,D17,"(98, 37)",69,29.0
90,Greedy,D18,"(99, 75)",62,27.0
90,Greedy,D19,"(78, 62)",64,15.0
90,Greedy,D20,"(30, 24)",62,26.0
90,Greedy,D23,"(11, 87)",47,21.0
90,Greedy,D24,"(44, 45)",45,29.0
90,Greedy,D25,"(100, 92)",47,26.0
90,Greedy,D26,"(73, 52)",45,22.0
90,Greedy,D27,"(15, 69)",40,24.0
90,Greedy,D28,"(70, 58)",41,13.0
90,Greedy,D29,"(60, 58)",33,22.0
90,Greedy,D30,"(13, 4)",38,11.0
90,Greedy,D32,"(75, 76)",32,18.0
90,Greedy,D33,"(47, 34)",32,26.0
90,Greedy,D35,"(74, 48)",28,23.0
90,Greedy,D36,"(16, 73)",25,26.0
90,Greedy,D37,"(61, 54)",17,16.0
90,Greedy,D38,"(72, 96)",13,28.0
90,Greedy,D39,"(89, 91)",12,22.0
90,Greedy,D40,"(14, 8)",17,16.0
90,Greedy,D41,"(50, 11)",12,27.0
90,Greedy,D42,"(44, 6)",5,20.0
90,Auction,D6,"(0, 24)",82,14.0
90,Auction,D15,"(4, 16)",66,21.0
90,Auction,D18,"(99, 75)",62,27.0
90,Auction,D20,"(30, 24)",62,26.0
90,Auction,D23,"(11, 87)",47,21.0
90,Auction,D24,"(44, 45)",45,29.0
90,Auction,D25,"(100, 92)",47,26.0
90,Auction,D26,"(73, 52)",45,22.0
90,Auction,D27,"(15, 69)",40,24.0
90,Auction,D28,"(70, 58)",41,13.0
90,Auction,D29,"(60, 58)",33,22.0
90,Auction,D30,"(13, 4)",38,11.0
90,Auction,D31,"(5, 53)",29,16.0
90,Auction,D32,"(75, 76)",32,18.0
90,Auction,D33,"(47, 34)",32,26.0
90,Auction,D34,"(32, 85)",24,17.0
90,Auction,D35,"(74, 48)",28,23.0
90,Auction,D36,"(16, 73)",25,26.0
90,Auction,D37,"(61, 54)",17,16.0
90,Auction,D38,"(72, 96)",13,28.0
90,Auction,D39,"(89, 91)",12,22.0
90,Auction,D40,"(14, 8)",17,16.0
90,Auction,D41,"(50, 11)",12,27.0
90,Auction,D42,"(44, 6)",5,20.0
90,Q-Learning,D8,"(43, 59)",77,20.0
90,Q-Learning,D10,"(73, 43)",79,14.0
90,Q-Learning,D11,"(40, 100)",72,22.0
90,Q-Learning,D15,"(4, 16)",66,21.0
90,Q-Learning,D17,"(98, 37)",69,29.0
90,Q-Learning,D18,"(99, 75)",62,27.0
90,Q-Learning,D19,"(78, 62)",64,15.0
90,Q-Learning,D23,"(11, 87)",47,21.0
90,Q-Learning,D24,"(44, 45)",45,29.0
90,Q-Learning,D25,"(100, 92)",47,26.0
90,Q-Learning,D26,"(73, 52)",45,22.0
90,Q-Learning,D27,"(15, 69)",40,24.0
90,Q-Learning,D28,"(70, 58)",41,13.0
90,Q-Learning,D29,"(60, 58)",33,22.0
90,Q-Learning,D30,"(13, 4)",38,11.0
90,Q-Learning,D31,"(5, 53)",29,16.0
90,Q-Learning,D32,"(75, 76)",32,18.0
90,Q-Learning,D33,"(47, 34)",32,26.0
90,Q-Learning,D34,"(32, 85)",24,17.0
90,Q-Learning,D35,"(74, 48)",28,23.0
90,Q-Learning,D36,"(16, 73)",25,26.0
90,Q-Learning,D37,"(61, 54)",17,16.0
90,Q-Learning,D38,"(72, 96)",13,28.0
90,Q-Learning,D39,"(89, 91)",12,22.0
90,Q-Learning,D40,"(14, 8)",17,16.0
90,Q-Learning,D41,"(50, 11)",12,27.0
90,Q-Learning,D42,"(44, 6)",5,20.0
91,Greedy,D11,"(40, 100)",73,22.0
91,Greedy,D13,"(99, 68)",74,19.0
91,Greedy,D14,"(52, 81)",72,18.0
91,Greedy,D15,"(4, 16)",67,21.0
91,Greedy,D16,"(65, 89)",70,16.0
91,Greedy,D17,"(98, 37)",70,29.0
91,Greedy,D18,"(99, 75)",63,27.0
91,Greedy,D19,"(78, 62)",65,15.0
91,Greedy,D20,"(30, 24)",63,26.0
91,Greedy,D23,"(11, 87)",48,21.0
91,Greedy,D24,"(44, 45)",46,29.0
91,Greedy,D25,"(100, 92)",48,26.0
91,Greedy,D26,"(73, 52)",46,22.0
91,Greedy,D27,"(15, 69)",41,24.0
91,Greedy,D28,"(70, 58)",42,13.0
91,Greedy,D29,"(60, 58)",34,22.0
91,Greedy,D30,"(13, 4)",39,11.0
91,Greedy,D32,"(75, 76)",33,18.0
91,Greedy,D33,"(47, 34)",33,26.0
91,Greedy,D35,"(74, 48)",29,23.0
91,Greedy,D36,"(16, 73)",26,26.0
91,Greedy,D37,"(61, 54)",18,16.0
91,Greedy,D38,"(72, 96)",14,28.0
91,Greedy,D39,"(89, 91)",13,22.0
91,Greedy,D40,"(14, 8)",18,16.0
91,Greedy,D41,"(50, 11)",13,27.0
91,Greedy,D42,"(44, 6)",6,20.0
91,Auction,D6,"(0, 24)",83,14.0
91,Auction,D15,"(4, 16)",67,21.0
91,Auction,D18,"(99, 75)",63,27.0
91,Auction,D20,"(30, 24)",63,26.0
91,Auction,D23,"(11, 87)",48,21.0
91,Auction,D24,"(44, 45)",46,29.0
91,Auction,D25,"(100, 92)",48,26.0
91,Auction,D26,"(73, 52)",46,22.0
91,Auction,D27,"(15, 69)",41,24.0
91,Auction,D28,"(70, 58)",42,13.0
91,Auction,D29,"(60, 58)",34,22.0
91,Auction,D30,"(13, 4)",39,11.0
91,Auction,D31,"(5, 53)",30,16.0
91,Auction,D32,"(75, 76)",33,18.0
91,Auction,D33,"(47, 34)",33,26.0
91,Auction,D34,"(32, 85)",25,17.0
91,Auction,D35,"(74, 48)",29,23.0
91,Auction,D36,"(16, 73)",26,26.0
91,Auction,D37,"(61, 54)",18,16.0
91,Auction,D38,"(72, 96)",14,28.0
91,Auction,D39,"(89, 91)",13,22.0
91,Auction,D40,"(14, 8)",18,16.0
91,Auction,D41,"(50, 11)",13,27.0
91,Auction,D42,"(44, 6)",6,20.0
91,Q-Learning,D8,"(43, 59)",78,20.0
91,Q-Learning,D10,"(73, 43)",80,14.0
91,Q-Learning,D11,"(40, 100)",73,22.0
91,Q-Learning,D15,"(4, 16)",67,21.0
91,Q-Learning,D17,"(98, 37)",70,29.0
91,Q-Learning,D18,"(99, 75)",63,27.0
91,Q-Learning,D19,"(78, 62)",65,15.0
91,Q-Learning,D23,"(11, 87)",48,21.0
91,Q-Learning,D24,"(44, 45)",46,29.0
91,Q-Learning,D25,"(100, 92)",48,26.0
91,Q-Learning,D26,"(73, 52)",46,22.0
91,Q-Learning,D27,"(15, 69)",41,24.0
91,Q-Learning,D28,"(70, 58)",42,13.0
91,Q-Learning,D29,"(60, 58)",34,22.0
91,Q-Learning,D30,"(13, 4)",39,11.0
91,Q-Learning,D31,"(5, 53)",30,16.0
91,Q-Learning,D32,"(75, 76)",33,18.0
91,Q-Learning,D33,"(47, 34)",33,26.0
91,Q-Learning,D34,"(32, 85)",25,17.0
91,Q-Learning,D35,"(74, 48)",29,23.0
91,Q-Learning,D36,"(16, 73)",26,26.0
91,Q-Learning,D37,"(61, 54)",18,16.0
91,Q-Learning,D38,"(72, 96)",14,28.0
91,Q-Learning,D39,"(89, 91)",13,22.0
91,Q-Learning,D40,"(14, 8)",18,16.0
91,Q-Learning,D41,"(50, 11)",13,27.0
91,Q-Learning,D42,"(44, 6)",6,20.0
92,Greedy,D11,"(40, 100)",74,22.0
92,Greedy,D13,"(99, 68)",75,19.0
92,Greedy,D14,"(52, 81)",73,18.0
92,Greedy,D15,"(4, 16)",68,21.0
92,Greedy,D16,"(65, 89)",71,16.0
92,Greedy,D17,"(98, 37)",71,29.0
92,Greedy,D18,"(99, 75)",64,27.0
92,Greedy,D19,"(78, 62)",66,15.0
92,Greedy,D20,"(30, 24)",64,26.0
92,Greedy,D23,"(11, 87)",49,21.0
92,Greedy,D24,"(44, 45)",47,29.0
92,Greedy,D25,"(100, 92)",49,26.0
92,Greedy,D26,"(73, 52)",47,22.0
92,Greedy,D27,"(15, 69)",42,24.0
92,Greedy,D28,"(70, 58)",43,13.0
92,Greedy,D29,"(60, 58)",35,22.0
92,Greedy,D30,"(13, 4)",40,11.0
92,Greedy,D32,"(75, 76)",34,18.0
92,Greedy,D33,"(47, 34)",34,26.0
92,Greedy,D35,"(74, 48)",30,23.0
92,Greedy,D36,"(16, 73)",27,26.0
92,Greedy,D37,"(61, 54)",19,16.0
92,Greedy,D38,"(72, 96)",15,28.0
92,Greedy,D39,"(89, 91)",14,22.0
92,Greedy,D40,"(14, 8)",19,16.0
92,Greedy,D41,"(50, 11)",14,27.0
92,Greedy,D42,"(44, 6)",7,20.0
92,Auction,D6,"(0, 24)",84,14.0
92,Auction,D15,"(4, 16)",68,21.0
92,Auction,D18,"(99, 75)",64,27.0
92,Auction,D20,"(30, 24)",64,26.0
92,Auction,D23,"(11, 87)",49,21.0
92,Auction,D24,"(44, 45)",47,29.0
92,Auction,D25,"(100, 92)",49,26.0
92,Auction,D26,"(73, 52)",47,22.0
92,Auction,D27,"(15, 69)",42,24.0
92,Auction,D28,"(70, 58)",43,13.0
92,Auction,D29,"(60, 58)",35,22.0
92,Auction,D30,"(13, 4)",40,11.0
92,Auction,D31,"(5, 53)",31,16.0
92,Auction,D32,"(75, 76)",34,18.0
92,Auction,D33,"(47, 34)",34,26.0
92,Auction,D34,"(32, 85)",26,17.0
92,Auction,D35,"(74, 48)",30,23.0
92,Auction,D36,"(16, 73)",27,26.0
92,Auction,D37,"(61, 54)",19,16.0
92,Auction,D38,"(72, 96)",15,28.0
92,Auction,D39,"(89, 91)",14,22.0
92,Auction,D40,"(14, 8)",19,16.0
92,Auction,D41,"(50, 11)",14,27.0
92,Auction,D42,"(44, 6)",7,20.0
92,Q-Learning,D8,"(43, 59)",79,20.0
92,Q-Learning,D10,"(73, 43)",81,14.0
92,Q-Learning,D11,"(40, 100)",74,22.0
92,Q-Learning,D15,"(4, 16)",68,21.0
92,Q-Learning,D17,"(98, 37)",71,29.0
92,Q-Learning,D18,"(99, 75)",64,27.0
92,Q-Learning,D19,"(78, 62)",66,15.0
92,Q-Learning,D23,"(11, 87)",49,21.0
92,Q-Learning,D24,"(44, 45)",47,29.0
92,Q-Learning,D25,"(100, 92)",49,26.0
92,Q-Learning,D26,"(73, 52)",47,22.0
92,Q-Learning,D27,"(15, 69)",42,24.0
92,Q-Learning,D28,"(70, 58)",43,13.0
92,Q-Learning,D29,"(60, 58)",35,22.0
92,Q-Learning,D30,"(13, 4)",40,11.0
92,Q-Learning,D31,"(5, 53)",31,16.0
92,Q-Learning,D32,"(75, 76)",34,18.0
92,Q-Learning,D33,"(47, 34)",34,26.0
92,Q-Learning,D34,"(32, 85)",26,17.0
92,Q-Learning,D35,"(74, 48)",30,23.0
92,Q-Learning,D36,"(16, 73)",27,26.0
92,Q-Learning,D37,"(61, 54)",19,16.0
92,Q-Learning,D38,"(72, 96)",15,28.0
92,Q-Learning,D39,"(89, 91)",14,22.0
92,Q-Learning,D40,"(14, 8)",19,16.0
92,Q-Learning,D41,"(50, 11)",14,27.0
92,Q-Learning,D42,"(44, 6)",7,20.0
93,Greedy,D11,"(40, 100)",75,22.0
93,Greedy,D13,"(99, 68)",76,19.0
93,Greedy,D14,"(52, 81)",74,18.0
93,Greedy,D15,"(4, 16)",69,21.0
93,Greedy,D16,"(65, 89)",72,16.0
93,Greedy,D17,"(98, 37)",72,29.0
93,Greedy,D18,"(99, 75)",65,27.0
93,Greedy,D19,"(78, 62)",67,15.0
93,Greedy,D20,"(30, 24)",65,26.0
93,Greedy,D23,"(11, 87)",50,21.0
93,Greedy,D24,"(44, 45)",48,29.0
93,Greedy,D25,"(100, 92)",50,26.0
93,Greedy,D26,"(73, 52)",48,22.0
93,Greedy,D27,"(15, 69)",43,24.0
93,Greedy,D28,"(70, 58)",44,13.0
93,Greedy,D29,"(60, 58)",36,22.0
93,Greedy,D30,"(13, 4)",41,11.0
93,Greedy,D32,"(75, 76)",35,18.0
93,Greedy,D33,"(47, 34)",35,26.0
93,Greedy,D35,"(74, 48)",31,23.0
93,Greedy,D36,"(16, 73)",28,26.0
93,Greedy,D37,"(61, 54)",20,16.0
93,Greedy,D38,"(72, 96)",16,28.0
93,Greedy,D39,"(89, 91)",15,22.0
93,Greedy,D40,"(14, 8)",20,16.0
93,Greedy,D41,"(50, 11)",15,27.0
93,Greedy,D42,"(44, 6)",8,20.0
93,Auction,D6,"(0, 24)",85,14.0
93,Auction,D15,"(4, 16)",69,21.0
93,Auction,D18,"(99, 75)",65,27.0
93,Auction,D20,"(30, 24)",65,26.0
93,Auction,D23,"(11, 87)",50,21.0
93,Auction,D24,"(44, 45)",48,29.0
93,Auction,D25,"(100, 92)",50,26.0
93,Auction,D26,"(73, 52)",48,22.0
93,Auction,D27,"(15, 69)",43,24.0
93,Auction,D28,"(70, 58)",44,13.0
93,Auction,D29,"(60, 58)",36,22.0
93,Auction,D30,"(13, 4)",41,11.0
93,Auction,D31,"(5, 53)",32,16.0
93,Auction,D32,"(75, 76)",35,18.0
93,Auction,D33,"(47, 34)",35,26.0
93,Auction,D34,"(32, 85)",27,17.0
93,Auction,D35,"(74, 48)",31,23.0
93,Auction,D36,"(16, 73)",28,26.0
93,Auction,D37,"(61, 54)",20,16.0
93,Auction,D38,"(72, 96)",16,28.0
93,Auction,D39,"(89, 91)",15,22.0
93,Auction,D40,"(14, 8)",20,16.0
93,Auction,D41,"(50, 11)",15,27.0
93,Auction,D42,"(44, 6)",8,20.0
93,Q-Learning,D8,"(43, 59)",80,20.0
93,Q-Learning,D10,"(73, 43)",82,14.0
93,Q-Learning,D11,"(40, 100)",75,22.0
93,Q-Learning,D15,"(4, 16)",69,21.0
93,Q-Learning,D17,"(98, 37)",72,29.0
93,Q-Learning,D18,"(99, 75)",65,27.0
93,Q-Learning,D19,"(78, 62)",67,15.0
93,Q-Learning,D23,"(11, 87)",50,21.0
93,Q-Learning,D24,"(44, 45)",48,29.0
93,Q-Learning,D25,"(100, 92)",50,26.0
93,Q-Learning,D26,"(73, 52)",48,22.0
93,Q-Learning,D27,"(15, 69)",43,24.0
93,Q-Learning,D28,"(70, 58)",44,13.0
93,Q-Learning,D29,"(60, 58)",36,22.0
93,Q-Learning,D30,"(13, 4)",41,11.0
93,Q-Learning,D31,"(5, 53)",32,16.0
93,Q-Learning,D32,"(75, 76)",35,18.0
93,Q-Learning,D33,"(47, 34)",35,26.0
93,Q-Learning,D34,"(32, 85)",27,17.0
93,Q-Learning,D35,"(74, 48)",31,23.0
93,Q-Learning,D36,"(16, 73)",28,26.0
93,Q-Learning,D37,"(61, 54)",20,16.0
93,Q-Learning,D38,"(72, 96)",16,28.0
93,Q-Learning,D39,"(89, 91)",15,22.0
93,Q-Learning,D40,"(14, 8)",20,16.0
93,Q-Learning,D41,"(50, 11)",15,27.0
93,Q-Learning,D42,"(44, 6)",8,20.0
94,Greedy,D11,"(40, 100)",76,22.0
94,Greedy,D13,"(99, 68)",77,19.0
94,Greedy,D14,"(52, 81)",75,18.0
94,Greedy,D15,"(4, 16)",70,21.0
94,Greedy,D16,"(65, 89)",73,16.0
94,Greedy,D17,"(98, 37)",73,29.0
94,Greedy,D18,"(99, 75)",66,27.0
94,Greedy,D19,"(78, 62)",68,15.0
94,Greedy,D20,"(30, 24)",66,26.0
94,Greedy,D23,"(11, 87)",51,21.0
94,Greedy,D24,"(44, 45)",49,29.0
94,Greedy,D25,"(100, 92)",51,26.0
94,Greedy,D26,"(73, 52)",49,22.0
94,Greedy,D27,"(15, 69)",44,24.0
94,Greedy,D28,"(70, 58)",45,13.0
94,Greedy,D29,"(60, 58)",37,22.0
94,Greedy,D30,"(13, 4)",42,11.0
94,Greedy,D32,"(75, 76)",36,18.0
94,Greedy,D33,"(47, 34)",36,26.0
94,Greedy,D35,"(74, 48)",32,23.0
94,Greedy,D36,"(16, 73)",29,26.0
94,Greedy,D37,"(61, 54)",21,16.0
94,Greedy,D38,"(72, 96)",17,28.0
94,Greedy,D39,"(89, 91)",16,22.0
94,Greedy,D40,"(14, 8)",21,16.0
94,Greedy,D41,"(50, 11)",16,27.0
94,Greedy,D42,"(44, 6)",9,20.0
94,Auction,D6,"(0, 24)",86,14.0
94,Auction,D15,"(4, 16)",70,21.0
94,Auction,D18,"(99, 75)",66,27.0
94,Auction,D20,"(30, 24)",66,26.0
94,Auction,D23,"(11, 87)",51,21.0
94,Auction,D24,"(44, 45)",49,29.0
94,Auction,D25,"(100, 92)",51,26.0
94,Auction,D26,"(73, 52)",49,22.0
94,Auction,D27,"(15, 69)",44,24.0
94,Auction,D28,"(70, 58)",45,13.0
94,Auction,D29,"(60, 58)",37,22.0
94,Auction,D30,"(13, 4)",42,11.0
94,Auction,D31,"(5, 53)",33,16.0
94,Auction,D32,"(75, 76)",36,18.0
