time_step,method,task_id,position,urgency,duration
97,Auction,E28,"(31, 9)",40,18.0
97,Auction,E29,"(71, 29)",45,25.0
97,Auction,E30,"(8, 43)",40,24.0
97,Auction,E31,"(2, 6)",37,30.0
97,Auction,E32,"(4, 45)",28,14.0
97,Auction,E33,"(96, 28)",24,18.0
97,Auction,E34,"(54, 57)",23,13.0
97,Auction,E35,"(47, 54)",25,25.0
97,Auction,E36,"(91, 23)",21,29.0
97,Auction,E37,"(39, 61)",19,22.0
97,Auction,E38,"(50, 76)",20,30.0
97,Auction,E39,"(3, 54)",23,21.0
97,Auction,E40,"(57, 31)",24,19.0
97,Auction,E41,"(47, 54)",15,14.0
97,Auction,E42,"(6, 87)",18,13.0
97,Auction,E43,"(62, 99)",4,16.0
97,Q-Learning,E10,"(45, 31)",79,29.0
97,Q-Learning,E13,"(94, 4)",67,13.0
97,Q-Learning,E17,"(8, 48)",61,28.0
97,Q-Learning,E18,"(28, 2)",58,15.0
97,Q-Learning,E21,"(14, 56)",55,25.0
97,Q-Learning,E22,"(49, 79)",52,14.0
97,Q-Learning,E23,"(92, 81)",54,19.0
97,Q-Learning,E24,"(17, 49)",48,24.0
97,Q-Learning,E25,"(65, 32)",48,24.0
97,Q-Learning,E26,"(32, 28)",48,22.0
97,Q-Learning,E27,"(83, 30)",45,23.0
97,Q-Learning,E28,"(31, 9)",40,18.0
97,Q-Learning,E29,"(71, 29)",45,25.0
97,Q-Learning,E30,"(8, 43)",40,24.0
97,Q-Learning,E31,"(2, 6)",37,30.0
97,Q-Learning,E32,"(4, 45)",28,14.0
97,Q-Learning,E33,"(96, 28)",24,18.0
97,Q-Learning,E35,"(47, 54)",25,25.0
97,Q-Learning,E36,"(91, 23)",21,29.0
97,Q-Learning,E37,"(39, 61)",19,22.0
97,Q-Learning,E38,"(50, 76)",20,30.0
97,Q-Learning,E39,"(3, 54)",23,21.0
97,Q-Learning,E40,"(57, 31)",24,19.0
97,Q-Learning,E41,"(47, 54)",15,14.0
97,Q-Learning,E42,"(6, 87)",18,13.0
97,Q-Learning,E43,"(62, 99)",4,16.0
98,Greedy,E15,"(37, 19)",60,12.0
98,Greedy,E16,"(29, 20)",65,16.0
98,Greedy,E17,"(8, 48)",62,28.0
98,Greedy,E18,"(28, 2)",59,15.0
98,Greedy,E20,"(20, 17)",61,11.0
98,Greedy,E21,"(14, 56)",56,25.0
98,Greedy,E23,"(92, 81)",55,19.0
98,Greedy,E24,"(17, 49)",49,24.0
98,Greedy,E25,"(65, 32)",49,24.0
98,Greedy,E26,"(32, 28)",49,22.0
98,Greedy,E27,"(83, 30)",46,23.0
98,Greedy,E28,"(31, 9)",41,18.0
98,Greedy,E29,"(71, 29)",46,25.0
98,Greedy,E30,"(8, 43)",41,24.0
98,Greedy,E31,"(2, 6)",38,30.0
98,Greedy,E32,"(4, 45)",29,14.0
98,Greedy,E33,"(96, 28)",25,18.0
98,Greedy,E34,"(54, 57)",24,13.0
98,Greedy,E35,"(47, 54)",26,25.0
98,Greedy,E36,"(91, 23)",22,29.0
98,Greedy,E37,"(39, 61)",20,22.0
98,Greedy,E38,"(50, 76)",21,30.0
98,Greedy,E39,"(3, 54)",24,21.0
98,Greedy,E40,"(57, 31)",25,19.0
98,Greedy,E41,"(47, 54)",16,14.0
98,Greedy,E42,"(6, 87)",19,13.0
98,Greedy,E43,"(62, 99)",5,16.0
98,Auction,E12,"(78, 37)",74,20.0
98,Auction,E13,"(94, 4)",68,13.0
98,Auction,E14,"(66, 60)",74,20.0
98,Auction,E17,"(8, 48)",62,28.0
98,Auction,E18,"(28, 2)",59,15.0
98,Auction,E21,"(14, 56)",56,25.0
98,Auction,E24,"(17, 49)",49,24.0
98,Auction,E25,"(65, 32)",49,24.0
98,Auction,E26,"(32, 28)",49,22.0
98,Auction,E27,"(83, 30)",46,23.0
98,Auction,E28,"(31, 9)",41,18.0
98,Auction,E29,"(71, 29)",46,25.0
98,Auction,E30,"(8, 43)",41,24.0
98,Auction,E31,"(2, 6)",38,30.0
98,Auction,E32,"(4, 45)",29,14.0
98,Auction,E33,"(96, 28)",25,18.0
98,Auction,E34,"(54, 57)",24,13.0
98,Auction,E35,"(47, 54)",26,25.0
98,Auction,E36,"(91, 23)",22,29.0
98,Auction,E37,"(39, 61)",20,22.0
98,Auction,E38,"(50, 76)",21,30.0
98,Auction,E39,"(3, 54)",24,21.0
98,Auction,E40,"(57, 31)",25,19.0
98,Auction,E41,"(47, 54)",16,14.0
98,Auction,E42,"(6, 87)",19,13.0
98,Auction,E43,"(62, 99)",5,16.0
98,Q-Learning,E10,"(45, 31)",80,29.0
98,Q-Learning,E13,"(94, 4)",68,13.0
98,Q-Learning,E17,"(8, 48)",62,28.0
98,Q-Learning,E18,"(28, 2)",59,15.0
98,Q-Learning,E21,"(14, 56)",56,25.0
98,Q-Learning,E22,"(49, 79)",53,14.0
98,Q-Learning,E23,"(92, 81)",55,19.0
98,Q-Learning,E24,"(17, 49)",49,24.0
98,Q-Learning,E25,"(65, 32)",49,24.0
98,Q-Learning,E26,"(32, 28)",49,22.0
98,Q-Learning,E27,"(83, 30)",46,23.0
98,Q-Learning,E28,"(31, 9)",41,18.0
98,Q-Learning,E29,"(71, 29)",46,25.0
98,Q-Learning,E30,"(8, 43)",41,24.0
98,Q-Learning,E31,"(2, 6)",38,30.0
98,Q-Learning,E32,"(4, 45)",29,14.0
98,Q-Learning,E33,"(96, 28)",25,18.0
98,Q-Learning,E35,"(47, 54)",26,25.0
98,Q-Learning,E36,"(91, 23)",22,29.0
98,Q-Learning,E37,"(39, 61)",20,22.0
98,Q-Learning,E38,"(50, 76)",21,30.0
98,Q-Learning,E39,"(3, 54)",24,21.0
98,Q-Learning,E40,"(57, 31)",25,19.0
98,Q-Learning,E41,"(47, 54)",16,14.0
98,Q-Learning,E42,"(6, 87)",19,13.0
98,Q-Learning,E43,"(62, 99)",5,16.0
99,Greedy,E15,"(37, 19)",61,12.0
99,Greedy,E16,"(29, 20)",66,16.0
99,Greedy,E17,"(8, 48)",63,28.0
99,Greedy,E18,"(28, 2)",60,15.0
99,Greedy,E20,"(20, 17)",62,11.0
99,Greedy,E21,"(14, 56)",57,25.0
99,Greedy,E23,"(92, 81)",56,19.0
99,Greedy,E24,"(17, 49)",50,24.0
99,Greedy,E25,"(65, 32)",50,24.0
99,Greedy,E26,"(32, 28)",50,22.0
99,Greedy,E27,"(83, 30)",47,23.0
99,Greedy,E28,"(31, 9)",42,18.0
99,Greedy,E29,"(71, 29)",47,25.0
99,Greedy,E30,"(8, 43)",42,24.0
99,Greedy,E31,"(2, 6)",39,30.0
99,Greedy,E32,"(4, 45)",30,14.0
99,Greedy,E33,"(96, 28)",26,18.0
99,Greedy,E34,"(54, 57)",25,13.0
99,Greedy,E35,"(47, 54)",27,25.0
99,Greedy,E36,"(91, 23)",23,29.0
99,Greedy,E37,"(39, 61)",21,22.0
99,Greedy,E38,"(50, 76)",22,30.0
99,Greedy,E39,"(3, 54)",25,21.0
99,Greedy,E40,"(57, 31)",26,19.0
99,Greedy,E41,"(47, 54)",17,14.0
99,Greedy,E42,"(6, 87)",20,13.0
99,Greedy,E43,"(62, 99)",6,16.0
99,Greedy,E44,"(43, 99)",9,24.0
99,Auction,E12,"(78, 37)",75,20.0
99,Auction,E13,"(94, 4)",69,13.0
99,Auction,E14,"(66, 60)",75,20.0
99,Auction,E17,"(8, 48)",63,28.0
99,Auction,E18,"(28, 2)",60,15.0
99,Auction,E21,"(14, 56)",57,25.0
99,Auction,E24,"(17, 49)",50,24.0
99,Auction,E25,"(65, 32)",50,24.0
99,Auction,E26,"(32, 28)",50,22.0
99,Auction,E27,"(83, 30)",47,23.0
99,Auction,E28,"(31, 9)",42,18.0
99,Auction,E29,"(71, 29)",47,25.0
99,Auction,E30,"(8, 43)",42,24.0
99,Auction,E31,"(2, 6)",39,30.0
99,Auction,E32,"(4, 45)",30,14.0
99,Auction,E33,"(96, 28)",26,18.0
99,Auction,E34,"(54, 57)",25,13.0
99,Auction,E35,"(47, 54)",27,25.0
99,Auction,E36,"(91, 23)",23,29.0
99,Auction,E37,"(39, 61)",21,22.0
99,Auction,E38,"(50, 76)",22,30.0
99,Auction,E39,"(3, 54)",25,21.0
99,Auction,E40,"(57, 31)",26,19.0
99,Auction,E41,"(47, 54)",17,14.0
99,Auction,E42,"(6, 87)",20,13.0
99,Auction,E43,"(62, 99)",6,16.0
99,Auction,E44,"(43, 99)",9,24.0
99,Q-Learning,E10,"(45, 31)",81,29.0
99,Q-Learning,E13,"(94, 4)",69,13.0
99,Q-Learning,E17,"(8, 48)",63,28.0
99,Q-Learning,E18,"(28, 2)",60,15.0
99,Q-Learning,E21,"(14, 56)",57,25.0
99,Q-Learning,E22,"(49, 79)",54,14.0
99,Q-Learning,E23,"(92, 81)",56,19.0
99,Q-Learning,E24,"(17, 49)",50,24.0
99,Q-Learning,E25,"(65, 32)",50,24.0
99,Q-Learning,E26,"(32, 28)",50,22.0
99,Q-Learning,E27,"(83, 30)",47,23.0
99,Q-Learning,E28,"(31, 9)",42,18.0
99,Q-Learning,E29,"(71, 29)",47,25.0
99,Q-Learning,E30,"(8, 43)",42,24.0
99,Q-Learning,E31,"(2, 6)",39,30.0
99,Q-Learning,E32,"(4, 45)",30,14.0
99,Q-Learning,E33,"(96, 28)",26,18.0
99,Q-Learning,E35,"(47, 54)",27,25.0
99,Q-Learning,E36,"(91, 23)",23,29.0
99,Q-Learning,E37,"(39, 61)",21,22.0
99,Q-Learning,E38,"(50, 76)",22,30.0
99,Q-Learning,E39,"(3, 54)",25,21.0
99,Q-Learning,E40,"(57, 31)",26,19.0
99,Q-Learning,E41,"(47, 54)",17,14.0
99,Q-Learning,E42,"(6, 87)",20,13.0
99,Q-Learning,E43,"(62, 99)",6,16.0
99,Q-Learning,E44,"(43, 99)",9,24.0
