time_step,method,task_id,position,urgency,duration
86,Q-Learning,E37,"(81, 85)",10,20.0
86,Q-Learning,E38,"(4, 39)",11,26.0
86,Q-Learning,E39,"(74, 96)",12,18.0
86,Q-Learning,E40,"(29, 66)",13,30.0
86,Q-Learning,E41,"(64, 21)",7,12.0
87,Greedy,E12,"(81, 78)",67,30.0
87,Greedy,E16,"(35, 72)",65,21.0
87,Greedy,E17,"(64, 86)",64,18.0
87,Greedy,E18,"(50, 11)",65,20.0
87,Greedy,E19,"(28, 99)",60,15.0
87,Greedy,E20,"(3, 31)",65,19.0
87,Greedy,E21,"(45, 29)",60,19.0
87,Greedy,E22,"(94, 93)",58,28.0
87,Greedy,E23,"(28, 72)",57,16.0
87,Greedy,E25,"(8, 94)",53,28.0
87,Greedy,E26,"(32, 89)",53,15.0
87,Greedy,E27,"(68, 99)",47,15.0
87,Greedy,E28,"(70, 63)",36,27.0
87,Greedy,E29,"(33, 9)",35,29.0
87,Greedy,E31,"(27, 16)",30,11.0
87,Greedy,E32,"(39, 29)",31,12.0
87,Greedy,E33,"(6, 7)",20,13.0
87,Greedy,E34,"(100, 60)",18,25.0
87,Greedy,E35,"(51, 35)",22,26.0
87,Greedy,E36,"(75, 95)",18,16.0
87,Greedy,E37,"(81, 85)",11,20.0
87,Greedy,E38,"(4, 39)",12,26.0
87,Greedy,E39,"(74, 96)",13,18.0
87,Greedy,E40,"(29, 66)",14,30.0
87,Greedy,E41,"(64, 21)",8,12.0
87,Greedy,E42,"(83, 51)",10,16.0
87,Auction,E9,"(96, 2)",77,25.0
87,Auction,E12,"(81, 78)",67,30.0
87,Auction,E14,"(86, 38)",72,17.0
87,Auction,E17,"(64, 86)",64,18.0
87,Auction,E18,"(50, 11)",65,20.0
87,Auction,E19,"(28, 99)",60,15.0
87,Auction,E22,"(94, 93)",58,28.0
87,Auction,E23,"(28, 72)",57,16.0
87,Auction,E24,"(100, 53)",52,20.0
87,Auction,E25,"(8, 94)",53,28.0
87,Auction,E26,"(32, 89)",53,15.0
87,Auction,E28,"(70, 63)",36,27.0
87,Auction,E29,"(33, 9)",35,29.0
87,Auction,E30,"(66, 24)",34,17.0
87,Auction,E33,"(6, 7)",20,13.0
87,Auction,E34,"(100, 60)",18,25.0
87,Auction,E35,"(51, 35)",22,26.0
87,Auction,E36,"(75, 95)",18,16.0
87,Auction,E37,"(81, 85)",11,20.0
87,Auction,E38,"(4, 39)",12,26.0
87,Auction,E39,"(74, 96)",13,18.0
87,Auction,E40,"(29, 66)",14,30.0
87,Auction,E41,"(64, 21)",8,12.0
87,Auction,E42,"(83, 51)",10,16.0
87,Q-Learning,E9,"(96, 2)",77,25.0
87,Q-Learning,E10,"(47, 94)",72,19.0
87,Q-Learning,E12,"(81, 78)",67,30.0
87,Q-Learning,E17,"(64, 86)",64,18.0
87,Q-Learning,E18,"(50, 11)",65,20.0
87,Q-Learning,E19,"(28, 99)",60,15.0
87,Q-Learning,E22,"(94, 93)",58,28.0
87,Q-Learning,E24,"(100, 53)",52,20.0
87,Q-Learning,E25,"(8, 94)",53,28.0
87,Q-Learning,E26,"(32, 89)",53,15.0
87,Q-Learning,E27,"(68, 99)",47,15.0
87,Q-Learning,E28,"(70, 63)",36,27.0
87,Q-Learning,E29,"(33, 9)",35,29.0
87,Q-Learning,E30,"(66, 24)",34,17.0
87,Q-Learning,E31,"(27, 16)",30,11.0
87,Q-Learning,E33,"(6, 7)",20,13.0
87,Q-Learning,E34,"(100, 60)",18,25.0
87,Q-Learning,E35,"(51, 35)",22,26.0
87,Q-Learning,E36,"(75, 95)",18,16.0
87,Q-Learning,E37,"(81, 85)",11,20.0
87,Q-Learning,E38,"(4, 39)",12,26.0
87,Q-Learning,E39,"(74, 96)",13,18.0
87,Q-Learning,E40,"(29, 66)",14,30.0
87,Q-Learning,E41,"(64, 21)",8,12.0
87,Q-Learning,E42,"(83, 51)",10,16.0
88,Greedy,E12,"(81, 78)",68,30.0
88,Greedy,E16,"(35, 72)",66,21.0
88,Greedy,E17,"(64, 86)",65,18.0
88,Greedy,E18,"(50, 11)",66,20.0
88,Greedy,E19,"(28, 99)",61,15.0
88,Greedy,E20,"(3, 31)",66,19.0
88,Greedy,E21,"(45, 29)",61,19.0
88,Greedy,E22,"(94, 93)",59,28.0
88,Greedy,E23,"(28, 72)",58,16.0
88,Greedy,E25,"(8, 94)",54,28.0
88,Greedy,E26,"(32, 89)",54,15.0
88,Greedy,E27,"(68, 99)",48,15.0
88,Greedy,E28,"(70, 63)",37,27.0
88,Greedy,E29,"(33, 9)",36,29.0
88,Greedy,E31,"(27, 16)",31,11.0
88,Greedy,E32,"(39, 29)",32,12.0
88,Greedy,E33,"(6, 7)",21,13.0
88,Greedy,E34,"(100, 60)",19,25.0
88,Greedy,E35,"(51, 35)",23,26.0
88,Greedy,E36,"(75, 95)",19,16.0
88,Greedy,E37,"(81, 85)",12,20.0
88,Greedy,E38,"(4, 39)",13,26.0
88,Greedy,E39,"(74, 96)",14,18.0
88,Greedy,E40,"(29, 66)",15,30.0
88,Greedy,E41,"(64, 21)",9,12.0
88,Greedy,E42,"(83, 51)",11,16.0
88,Greedy,E43,"(18, 62)",1,29.0
88,Auction,E9,"(96, 2)",78,25.0
88,Auction,E12,"(81, 78)",68,30.0
88,Auction,E14,"(86, 38)",73,17.0
88,Auction,E17,"(64, 86)",65,18.0
88,Auction,E18,"(50, 11)",66,20.0
88,Auction,E19,"(28, 99)",61,15.0
88,Auction,E22,"(94, 93)",59,28.0
88,Auction,E23,"(28, 72)",58,16.0
88,Auction,E24,"(100, 53)",53,20.0
88,Auction,E25,"(8, 94)",54,28.0
88,Auction,E26,"(32, 89)",54,15.0
88,Auction,E28,"(70, 63)",37,27.0
88,Auction,E29,"(33, 9)",36,29.0
88,Auction,E30,"(66, 24)",35,17.0
88,Auction,E33,"(6, 7)",21,13.0
88,Auction,E34,"(100, 60)",19,25.0
88,Auction,E35,"(51, 35)",23,26.0
88,Auction,E36,"(75, 95)",19,16.0
88,Auction,E37,"(81, 85)",12,20.0
88,Auction,E38,"(4, 39)",13,26.0
88,Auction,E39,"(74, 96)",14,18.0
88,Auction,E40,"(29, 66)",15,30.0
88,Auction,E41,"(64, 21)",9,12.0
88,Auction,E42,"(83, 51)",11,16.0
88,Auction,E43,"(18, 62)",1,29.0
88,Q-Learning,E9,"(96, 2)",78,25.0
88,Q-Learning,E10,"(47, 94)",73,19.0
88,Q-Learning,E12,"(81, 78)",68,30.0
88,Q-Learning,E17,"(64, 86)",65,18.0
88,Q-Learning,E18,"(50, 11)",66,20.0
88,Q-Learning,E19,"(28, 99)",61,15.0
88,Q-Learning,E22,"(94, 93)",59,28.0
88,Q-Learning,E24,"(100, 53)",53,20.0
88,Q-Learning,E25,"(8, 94)",54,28.0
88,Q-Learning,E26,"(32, 89)",54,15.0
88,Q-Learning,E27,"(68, 99)",48,15.0
88,Q-Learning,E28,"(70, 63)",37,27.0
88,Q-Learning,E29,"(33, 9)",36,29.0
88,Q-Learning,E30,"(66, 24)",35,17.0
88,Q-Learning,E31,"(27, 16)",31,11.0
88,Q-Learning,E33,"(6, 7)",21,13.0
88,Q-Learning,E34,"(100, 60)",19,25.0
88,Q-Learning,E35,"(51, 35)",23,26.0
88,Q-Learning,E36,"(75, 95)",19,16.0
88,Q-Learning,E37,"(81, 85)",12,20.0
88,Q-Learning,E38,"(4, 39)",13,26.0
88,Q-Learning,E39,"(74, 96)",14,18.0
88,Q-Learning,E40,"(29, 66)",15,30.0
88,Q-Learning,E41,"(64, 21)",9,12.0
88,Q-Learning,E42,"(83, 51)",11,16.0
88,Q-Learning,E43,"(18, 62)",1,29.0
89,Greedy,E12,"(81, 78)",69,30.0
89,Greedy,E16,"(35, 72)",67,21.0
89,Greedy,E17,"(64, 86)",66,18.0
89,Greedy,E18,"(50, 11)",67,20.0
89,Greedy,E19,"(28, 99)",62,15.0
89,Greedy,E20,"(3, 31)",67,19.0
89,Greedy,E21,"(45, 29)",62,19.0
89,Greedy,E22,"(94, 93)",60,28.0
89,Greedy,E23,"(28, 72)",59,16.0
89,Greedy,E25,"(8, 94)",55,28.0
89,Greedy,E26,"(32, 89)",55,15.0
89,Greedy,E27,"(68, 99)",49,15.0
89,Greedy,E28,"(70, 63)",38,27.0
89,Greedy,E29,"(33, 9)",37,29.0
89,Greedy,E31,"(27, 16)",32,11.0
89,Greedy,E32,"(39, 29)",33,12.0
89,Greedy,E33,"(6, 7)",22,13.0
89,Greedy,E34,"(100, 60)",20,25.0
89,Greedy,E35,"(51, 35)",24,26.0
89,Greedy,E36,"(75, 95)",20,16.0
89,Greedy,E37,"(81, 85)",13,20.0
89,Greedy,E38,"(4, 39)",14,26.0
89,Greedy,E39,"(74, 96)",15,18.0
89,Greedy,E40,"(29, 66)",16,30.0
89,Greedy,E41,"(64, 21)",10,12.0
89,Greedy,E42,"(83, 51)",12,16.0
89,Greedy,E43,"(18, 62)",2,29.0
89,Auction,E9,"(96, 2)",79,25.0
89,Auction,E12,"(81, 78)",69,30.0
89,Auction,E14,"(86, 38)",74,17.0
89,Auction,E17,"(64, 86)",66,18.0
89,Auction,E18,"(50, 11)",67,20.0
89,Auction,E19,"(28, 99)",62,15.0
89,Auction,E22,"(94, 93)",60,28.0
89,Auction,E23,"(28, 72)",59,16.0
89,Auction,E24,"(100, 53)",54,20.0
89,Auction,E25,"(8, 94)",55,28.0
89,Auction,E26,"(32, 89)",55,15.0
89,Auction,E28,"(70, 63)",38,27.0
89,Auction,E29,"(33, 9)",37,29.0
89,Auction,E30,"(66, 24)",36,17.0
89,Auction,E33,"(6, 7)",22,13.0
89,Auction,E34,"(100, 60)",20,25.0
89,Auction,E35,"(51, 35)",24,26.0
89,Auction,E36,"(75, 95)",20,16.0
89,Auction,E37,"(81, 85)",13,20.0
89,Auction,E38,"(4, 39)",14,26.0
89,Auction,E39,"(74, 96)",15,18.0
89,Auction,E40,"(29, 66)",16,30.0
89,Auction,E41,"(64, 21)",10,12.0
89,Auction,E42,"(83, 51)",12,16.0
89,Auction,E43,"(18, 62)",2,29.0
89,Q-Learning,E9,"(96, 2)",79,25.0
89,Q-Learning,E10,"(47, 94)",74,19.0
89,Q-Learning,E12,"(81, 78)",69,30.0
89,Q-Learning,E17,"(64, 86)",66,18.0
89,Q-Learning,E18,"(50, 11)",67,20.0
89,Q-Learning,E19,"(28, 99)",62,15.0
89,Q-Learning,E22,"(94, 93)",60,28.0
89,Q-Learning,E24,"(100, 53)",54,20.0
89,Q-Learning,E25,"(8, 94)",55,28.0
89,Q-Learning,E26,"(32, 89)",55,15.0
89,Q-Learning,E27,"(68, 99)",49,15.0
89,Q-Learning,E28,"(70, 63)",38,27.0
89,Q-Learning,E29,"(33, 9)",37,29.0
89,Q-Learning,E30,"(66, 24)",36,17.0
89,Q-Learning,E31,"(27, 16)",32,11.0
89,Q-Learning,E33,"(6, 7)",22,13.0
89,Q-Learning,E34,"(100, 60)",20,25.0
89,Q-Learning,E35,"(51, 35)",24,26.0
89,Q-Learning,E36,"(75, 95)",20,16.0
89,Q-Learning,E37,"(81, 85)",13,20.0
89,Q-Learning,E38,"(4, 39)",14,26.0
89,Q-Learning,E39,"(74, 96)",15,18.0
89,Q-Learning,E40,"(29, 66)",16,30.0
89,Q-Learning,E41,"(64, 21)",10,12.0
89,Q-Learning,E42,"(83, 51)",12,16.0
89,Q-Learning,E43,"(18, 62)",2,29.0
90,Greedy,E12,"(81, 78)",70,30.0
90,Greedy,E16,"(35, 72)",68,21.0
90,Greedy,E17,"(64, 86)",67,18.0
90,Greedy,E18,"(50, 11)",68,20.0
90,Greedy,E19,"(28, 99)",63,15.0
90,Greedy,E20,"(3, 31)",68,19.0
90,Greedy,E21,"(45, 29)",63,19.0
90,Greedy,E22,"(94, 93)",61,28.0
90,Greedy,E23,"(28, 72)",60,16.0
90,Greedy,E25,"(8, 94)",56,28.0
90,Greedy,E26,"(32, 89)",56,15.0
90,Greedy,E27,"(68, 99)",50,15.0
90,Greedy,E28,"(70, 63)",39,27.0
90,Greedy,E29,"(33, 9)",38,29.0
90,Greedy,E31,"(27, 16)",33,11.0
90,Greedy,E32,"(39, 29)",34,12.0
90,Greedy,E33,"(6, 7)",23,13.0
90,Greedy,E34,"(100, 60)",21,25.0
90,Greedy,E35,"(51, 35)",25,26.0
90,Greedy,E36,"(75, 95)",21,16.0
90,Greedy,E37,"(81, 85)",14,20.0
90,Greedy,E38,"(4, 39)",15,26.0
90,Greedy,E39,"(74, 96)",16,18.0
90,Greedy,E40,"(29, 66)",17,30.0
90,Greedy,E41,"(64, 21)",11,12.0
90,Greedy,E42,"(83, 51)",13,16.0
90,Greedy,E43,"(18, 62)",3,29.0
90,Greedy,E44,"(33, 46)",6,14.0
90,Auction,E9,"(96, 2)",80,25.0
90,Auction,E12,"(81, 78)",70,30.0
90,Auction,E14,"(86, 38)",75,17.0
90,Auction,E17,"(64, 86)",67,18.0
90,Auction,E18,"(50, 11)",68,20.0
90,Auction,E19,"(28, 99)",63,15.0
90,Auction,E22,"(94, 93)",61,28.0
90,Auction,E23,"(28, 72)",60,16.0
90,Auction,E24,"(100, 53)",55,20.0
90,Auction,E25,"(8, 94)",56,28.0
90,Auction,E26,"(32, 89)",56,15.0
90,Auction,E28,"(70, 63)",39,27.0
90,Auction,E29,"(33, 9)",38,29.0
90,Auction,E30,"(66, 24)",37,17.0
90,Auction,E33,"(6, 7)",23,13.0
90,Auction,E34,"(100, 60)",21,25.0
90,Auction,E35,"(51, 35)",25,26.0
90,Auction,E36,"(75, 95)",21,16.0
90,Auction,E37,"(81, 85)",14,20.0
90,Auction,E38,"(4, 39)",15,26.0
90,Auction,E39,"(74, 96)",16,18.0
90,Auction,E40,"(29, 66)",17,30.0
90,Auction,E41,"(64, 21)",11,12.0
90,Auction,E42,"(83, 51)",13,16.0
90,Auction,E43,"(18, 62)",3,29.0
90,Auction,E44,"(33, 46)",6,14.0
90,Q-Learning,E9,"(96, 2)",80,25.0
90,Q-Learning,E10,"(47, 94)",75,19.0
90,Q-Learning,E12,"(81, 78)",70,30.0
90,Q-Learning,E17,"(64, 86)",67,18.0
90,Q-Learning,E18,"(50, 11)",68,20.0
90,Q-Learning,E19,"(28, 99)",63,15.0
90,Q-Learning,E22,"(94, 93)",61,28.0
90,Q-Learning,E24,"(100, 53)",55,20.0
90,Q-Learning,E25,"(8, 94)",56,28.0
90,Q-Learning,E26,"(32, 89)",56,15.0
90,Q-Learning,E27,"(68, 99)",50,15.0
90,Q-Learning,E28,"(70, 63)",39,27.0
90,Q-Learning,E29,"(33, 9)",38,29.0
90,Q-Learning,E30,"(66, 24)",37,17.0
90,Q-Learning,E31,"(27, 16)",33,11.0
90,Q-Learning,E33,"(6, 7)",23,13.0
90,Q-Learning,E34,"(100, 60)",21,25.0
90,Q-Learning,E35,"(51, 35)",25,26.0
90,Q-Learning,E36,"(75, 95)",21,16.0
90,Q-Learning,E37,"(81, 85)",14,20.0
90,Q-Learning,E38,"(4, 39)",15,26.0
90,Q-Learning,E39,"(74, 96)",16,18.0
90,Q-Learning,E40,"(29, 66)",17,30.0
90,Q-Learning,E41,"(64, 21)",11,12.0
90,Q-Learning,E42,"(83, 51)",13,16.0
90,Q-Learning,E43,"(18, 62)",3,29.0
90,Q-Learning,E44,"(33, 46)",6,14.0
91,Greedy,E12,"(81, 78)",71,30.0
91,Greedy,E16,"(35, 72)",69,21.0
91,Greedy,E17,"(64, 86)",68,18.0
91,Greedy,E18,"(50, 11)",69,20.0
91,Greedy,E19,"(28, 99)",64,15.0
91,Greedy,E20,"(3, 31)",69,19.0
91,Greedy,E21,"(45, 29)",64,19.0
91,Greedy,E22,"(94, 93)",62,28.0
91,Greedy,E23,"(28, 72)",61,16.0
91,Greedy,E25,"(8, 94)",57,28.0
91,Greedy,E26,"(32, 89)",57,15.0
91,Greedy,E27,"(68, 99)",51,15.0
91,Greedy,E28,"(70, 63)",40,27.0
91,Greedy,E29,"(33, 9)",39,29.0
91,Greedy,E31,"(27, 16)",34,11.0
91,Greedy,E32,"(39, 29)",35,12.0
91,Greedy,E33,"(6, 7)",24,13.0
91,Greedy,E34,"(100, 60)",22,25.0
91,Greedy,E35,"(51, 35)",26,26.0
91,Greedy,E36,"(75, 95)",22,16.0
91,Greedy,E37,"(81, 85)",15,20.0
91,Greedy,E38,"(4, 39)",16,26.0
91,Greedy,E39,"(74, 96)",17,18.0
91,Greedy,E40,"(29, 66)",18,30.0
91,Greedy,E41,"(64, 21)",12,12.0
91,Greedy,E42,"(83, 51)",14,16.0
91,Greedy,E43,"(18, 62)",4,29.0
91,Greedy,E44,"(33, 46)",7,14.0
91,Greedy,E45,"(24, 39)",2,20.0
91,Auction,E9,"(96, 2)",81,25.0
91,Auction,E12,"(81, 78)",71,30.0
91,Auction,E14,"(86, 38)",76,17.0
91,Auction,E17,"(64, 86)",68,18.0
91,Auction,E18,"(50, 11)",69,20.0
91,Auction,E19,"(28, 99)",64,15.0
91,Auction,E22,"(94, 93)",62,28.0
91,Auction,E23,"(28, 72)",61,16.0
91,Auction,E24,"(100, 53)",56,20.0
91,Auction,E25,"(8, 94)",57,28.0
91,Auction,E26,"(32, 89)",57,15.0
91,Auction,E28,"(70, 63)",40,27.0
91,Auction,E29,"(33, 9)",39,29.0
91,Auction,E30,"(66, 24)",38,17.0
91,Auction,E33,"(6, 7)",24,13.0
91,Auction,E34,"(100, 60)",22,25.0
91,Auction,E35,"(51, 35)",26,26.0
91,Auction,E36,"(75, 95)",22,16.0
91,Auction,E37,"(81, 85)",15,20.0
91,Auction,E38,"(4, 39)",16,26.0
91,Auction,E39,"(74, 96)",17,18.0
91,Auction,E40,"(29, 66)",18,30.0
91,Auction,E41,"(64, 21)",12,12.0
91,Auction,E42,"(83, 51)",14,16.0
91,Auction,E43,"(18, 62)",4,29.0
91,Auction,E44,"(33, 46)",7,14.0
91,Auction,E45,"(24, 39)",2,20.0
91,Q-Learning,E9,"(96, 2)",81,25.0
91,Q-Learning,E10,"(47, 94)",76,19.0
91,Q-Learning,E12,"(81, 78)",71,30.0
91,Q-Learning,E17,"(64, 86)",68,18.0
91,Q-Learning,E18,"(50, 11)",69,20.0
91,Q-Learning,E19,"(28, 99)",64,15.0
91,Q-Learning,E22,"(94, 93)",62,28.0
91,Q-Learning,E24,"(100, 53)",56,20.0
91,Q-Learning,E25,"(8, 94)",57,28.0
91,Q-Learning,E26,"(32, 89)",57,15.0
91,Q-Learning,E27,"(68, 99)",51,15.0
91,Q-Learning,E28,"(70, 63)",40,27.0
91,Q-Learning,E29,"(33, 9)",39,29.0
91,Q-Learning,E30,"(66, 24)",38,17.0
91,Q-Learning,E31,"(27, 16)",34,11.0
91,Q-Learning,E33,"(6, 7)",24,13.0
91,Q-Learning,E34,"(100, 60)",22,25.0
91,Q-Learning,E35,"(51, 35)",26,26.0
91,Q-Learning,E36,"(75, 95)",22,16.0
91,Q-Learning,E37,"(81, 85)",15,20.0
91,Q-Learning,E38,"(4, 39)",16,26.0
91,Q-Learning,E39,"(74, 96)",17,18.0
91,Q-Learning,E40,"(29, 66)",18,30.0
91,Q-Learning,E41,"(64, 21)",12,12.0
91,Q-Learning,E42,"(83, 51)",14,16.0
91,Q-Learning,E43,"(18, 62)",4,29.0
91,Q-Learning,E44,"(33, 46)",7,14.0
91,Q-Learning,E45,"(24, 39)",2,20.0
92,Greedy,E12,"(81, 78)",72,30.0
92,Greedy,E16,"(35, 72)",70,21.0
92,Greedy,E17,"(64, 86)",69,18.0
92,Greedy,E18,"(50, 11)",70,20.0
92,Greedy,E19,"(28, 99)",65,15.0
92,Greedy,E20,"(3, 31)",70,19.0
92,Greedy,E21,"(45, 29)",65,19.0
92,Greedy,E22,"(94, 93)",63,28.0
92,Greedy,E23,"(28, 72)",62,16.0
92,Greedy,E25,"(8, 94)",58,28.0
92,Greedy,E26,"(32, 89)",58,15.0
92,Greedy,E27,"(68, 99)",52,15.0
92,Greedy,E28,"(70, 63)",41,27.0
92,Greedy,E29,"(33, 9)",40,29.0
92,Greedy,E31,"(27, 16)",35,11.0
92,Greedy,E32,"(39, 29)",36,12.0
92,Greedy,E33,"(6, 7)",25,13.0
92,Greedy,E34,"(100, 60)",23,25.0
92,Greedy,E35,"(51, 35)",27,26.0
92,Greedy,E36,"(75, 95)",23,16.0
92,Greedy,E37,"(81, 85)",16,20.0
92,Greedy,E38,"(4, 39)",17,26.0
92,Greedy,E39,"(74, 96)",18,18.0
92,Greedy,E40,"(29, 66)",19,30.0
92,Greedy,E41,"(64, 21)",13,12.0
92,Greedy,E42,"(83, 51)",15,16.0
92,Greedy,E43,"(18, 62)",5,29.0
92,Greedy,E44,"(33, 46)",8,14.0
92,Greedy,E45,"(24, 39)",3,20.0
92,Auction,E9,"(96, 2)",82,25.0
92,Auction,E12,"(81, 78)",72,30.0
92,Auction,E14,"(86, 38)",77,17.0
92,Auction,E17,"(64, 86)",69,18.0
92,Auction,E18,"(50, 11)",70,20.0
92,Auction,E19,"(28, 99)",65,15.0
92,Auction,E22,"(94, 93)",63,28.0
92,Auction,E23,"(28, 72)",62,16.0
92,Auction,E24,"(100, 53)",57,20.0
92,Auction,E25,"(8, 94)",58,28.0
92,Auction,E26,"(32, 89)",58,15.0
92,Auction,E28,"(70, 63)",41,27.0
92,Auction,E29,"(33, 9)",40,29.0
92,Auction,E30,"(66, 24)",39,17.0
92,Auction,E33,"(6, 7)",25,13.0
92,Auction,E34,"(100, 60)",23,25.0
92,Auction,E35,"(51, 35)",27,26.0
92,Auction,E36,"(75, 95)",23,16.0
92,Auction,E37,"(81, 85)",16,20.0
92,Auction,E38,"(4, 39)",17,26.0
92,Auction,E39,"(74, 96)",18,18.0
92,Auction,E40,"(29, 66)",19,30.0
92,Auction,E41,"(64, 21)",13,12.0
92,Auction,E42,"(83, 51)",15,16.0
92,Auction,E43,"(18, 62)",5,29.0
92,Auction,E44,"(33, 46)",8,14.0
92,Auction,E45,"(24, 39)",3,20.0
92,Q-Learning,E9,"(96, 2)",82,25.0
92,Q-Learning,E10,"(47, 94)",77,19.0
92,Q-Learning,E12,"(81, 78)",72,30.0
92,Q-Learning,E17,"(64, 86)",69,18.0
92,Q-Learning,E18,"(50, 11)",70,20.0
92,Q-Learning,E19,"(28, 99)",65,15.0
92,Q-Learning,E22,"(94, 93)",63,28.0
92,Q-Learning,E24,"(100, 53)",57,20.0
92,Q-Learning,E25,"(8, 94)",58,28.0
92,Q-Learning,E26,"(32, 89)",58,15.0
92,Q-Learning,E27,"(68, 99)",52,15.0
92,Q-Learning,E28,"(70, 63)",41,27.0
92,Q-Learning,E29,"(33, 9)",40,29.0
92,Q-Learning,E30,"(66, 24)",39,17.0
92,Q-Learning,E31,"(27, 16)",35,11.0
92,Q-Learning,E33,"(6, 7)",25,13.0
92,Q-Learning,E34,"(100, 60)",23,25.0
92,Q-Learning,E35,"(51, 35)",27,26.0
92,Q-Learning,E36,"(75, 95)",23,16.0
92,Q-Learning,E37,"(81, 85)",16,20.0
92,Q-Learning,E38,"(4, 39)",17,26.0
92,Q-Learning,E39,"(74, 96)",18,18.0
92,Q-Learning,E40,"(29, 66)",19,30.0
92,Q-Learning,E41,"(64, 21)",13,12.0
92,Q-Learning,E42,"(83, 51)",15,16.0
92,Q-Learning,E43,"(18, 62)",5,29.0
92,Q-Learning,E44,"(33, 46)",8,14.0
92,Q-Learning,E45,"(24, 39)",3,20.0
93,Greedy,E12,"(81, 78)",73,30.0
93,Greedy,E16,"(35, 72)",71,21.0
93,Greedy,E17,"(64, 86)",70,18.0
93,Greedy,E18,"(50, 11)",71,20.0
93,Greedy,E19,"(28, 99)",66,15.0
93,Greedy,E20,"(3, 31)",71,19.0
93,Greedy,E21,"(45, 29)",66,19.0
93,Greedy,E22,"(94, 93)",64,28.0
93,Greedy,E23,"(28, 72)",63,16.0
93,Greedy,E25,"(8, 94)",59,28.0
93,Greedy,E26,"(32, 89)",59,15.0
93,Greedy,E27,"(68, 99)",53,15.0
93,Greedy,E28,"(70, 63)",42,27.0
93,Greedy,E29,"(33, 9)",41,29.0
93,Greedy,E31,"(27, 16)",36,11.0
93,Greedy,E32,"(39, 29)",37,12.0
93,Greedy,E33,"(6, 7)",26,13.0
93,Greedy,E34,"(100, 60)",24,25.0
93,Greedy,E35,"(51, 35)",28,26.0
93,Greedy,E36,"(75, 95)",24,16.0
93,Greedy,E37,"(81, 85)",17,20.0
93,Greedy,E38,"(4, 39)",18,26.0
93,Greedy,E39,"(74, 96)",19,18.0
93,Greedy,E40,"(29, 66)",20,30.0
93,Greedy,E41,"(64, 21)",14,12.0
93,Greedy,E42,"(83, 51)",16,16.0
93,Greedy,E43,"(18, 62)",6,29.0
93,Greedy,E44,"(33, 46)",9,14.0
93,Greedy,E45,"(24, 39)",4,20.0
93,Auction,E9,"(96, 2)",83,25.0
93,Auction,E12,"(81, 78)",73,30.0
93,Auction,E14,"(86, 38)",78,17.0
93,Auction,E17,"(64, 86)",70,18.0
93,Auction,E18,"(50, 11)",71,20.0
93,Auction,E19,"(28, 99)",66,15.0
93,Auction,E22,"(94, 93)",64,28.0
93,Auction,E23,"(28, 72)",63,16.0
93,Auction,E24,"(100, 53)",58,20.0
93,Auction,E25,"(8, 94)",59,28.0
93,Auction,E26,"(32, 89)",59,15.0
93,Auction,E28,"(70, 63)",42,27.0
93,Auction,E29,"(33, 9)",41,29.0
93,Auction,E30,"(66, 24)",40,17.0
93,Auction,E33,"(6, 7)",26,13.0
93,Auction,E34,"(100, 60)",24,25.0
93,Auction,E35,"(51, 35)",28,26.0
93,Auction,E36,"(75, 95)",24,16.0
93,Auction,E37,"(81, 85)",17,20.0
93,Auction,E38,"(4, 39)",18,26.0
93,Auction,E39,"(74, 96)",19,18.0
93,Auction,E40,"(29, 66)",20,30.0
93,Auction,E41,"(64, 21)",14,12.0
93,Auction,E42,"(83, 51)",16,16.0
93,Auction,E43,"(18, 62)",6,29.0
93,Auction,E44,"(33, 46)",9,14.0
93,Auction,E45,"(24, 39)",4,20.0
93,Q-Learning,E9,"(96, 2)",83,25.0
93,Q-Learning,E10,"(47, 94)",78,19.0
93,Q-Learning,E12,"(81, 78)",73,30.0
93,Q-Learning,E17,"(64, 86)",70,18.0
93,Q-Learning,E18,"(50, 11)",71,20.0
93,Q-Learning,E19,"(28, 99)",66,15.0
93,Q-Learning,E22,"(94, 93)",64,28.0
93,Q-Learning,E24,"(100, 53)",58,20.0
93,Q-Learning,E25,"(8, 94)",59,28.0
93,Q-Learning,E26,"(32, 89)",59,15.0
93,Q-Learning,E27,"(68, 99)",53,15.0
93,Q-Learning,E28,"(70, 63)",42,27.0
93,Q-Learning,E29,"(33, 9)",41,29.0
93,Q-Learning,E30,"(66, 24)",40,17.0
93,Q-Learning,E31,"(27, 16)",36,11.0
93,Q-Learning,E33,"(6, 7)",26,13.0
93,Q-Learning,E34,"(100, 60)",24,25.0
93,Q-Learning,E35,"(51, 35)",28,26.0
93,Q-Learning,E36,"(75, 95)",24,16.0
93,Q-Learning,E37,"(81, 85)",17,20.0
93,Q-Learning,E38,"(4, 39)",18,26.0
93,Q-Learning,E39,"(74, 96)",19,18.0
93,Q-Learning,E40,"(29, 66)",20,30.0
93,Q-Learning,E41,"(64, 21)",14,12.0
93,Q-Learning,E42,"(83, 51)",16,16.0
93,Q-Learning,E43,"(18, 62)",6,29.0
93,Q-Learning,E44,"(33, 46)",9,14.0
93,Q-Learning,E45,"(24, 39)",4,20.0
94,Greedy,E12,"(81, 78)",74,30.0
94,Greedy,E16,"(35, 72)",72,21.0
94,Greedy,E17,"(64, 86)",71,18.0
94,Greedy,E18,"(50, 11)",72,20.0
94,Greedy,E19,"(28, 99)",67,15.0
