time_step,method,task_id,position,urgency,duration
88,Greedy,D19,"(1, 89)",57,20.0
88,Greedy,D20,"(64, 74)",58,23.0
88,Greedy,D21,"(20, 69)",58,22.0
88,Greedy,D22,"(24, 45)",57,29.0
88,Greedy,D24,"(87, 89)",46,26.0
88,Greedy,D25,"(74, 51)",49,26.0
88,Greedy,D27,"(5, 53)",40,26.0
88,Greedy,D29,"(31, 62)",45,28.0
88,Greedy,D30,"(78, 44)",37,21.0
88,Greedy,D32,"(48, 77)",39,30.0
88,Greedy,D33,"(74, 17)",33,10.0
88,Greedy,D34,"(15, 20)",29,25.0
88,Greedy,D36,"(68, 13)",29,27.0
88,Greedy,D37,"(55, 72)",30,12.0
88,Greedy,D38,"(53, 21)",25,11.0
88,Greedy,D39,"(34, 60)",27,25.0
88,Greedy,D40,"(81, 22)",19,16.0
88,Greedy,D41,"(23, 30)",18,26.0
88,Greedy,D42,"(14, 33)",13,29.0
88,Greedy,D43,"(75, 59)",6,29.0
88,Greedy,D44,"(88, 73)",8,20.0
88,Auction,D10,"(17, 93)",73,23.0
88,Auction,D15,"(23, 75)",65,27.0
88,Auction,D16,"(3, 41)",66,27.0
88,Auction,D19,"(1, 89)",57,20.0
88,Auction,D20,"(64, 74)",58,23.0
88,Auction,D21,"(20, 69)",58,22.0
88,Auction,D22,"(24, 45)",57,29.0
88,Auction,D24,"(87, 89)",46,26.0
88,Auction,D26,"(78, 75)",45,16.0
88,Auction,D27,"(5, 53)",40,26.0
88,Auction,D28,"(56, 22)",43,27.0
88,Auction,D29,"(31, 62)",45,28.0
88,Auction,D30,"(78, 44)",37,21.0
88,Auction,D31,"(75, 4)",40,18.0
88,Auction,D32,"(48, 77)",39,30.0
88,Auction,D33,"(74, 17)",33,10.0
88,Auction,D34,"(15, 20)",29,25.0
88,Auction,D36,"(68, 13)",29,27.0
88,Auction,D37,"(55, 72)",30,12.0
88,Auction,D39,"(34, 60)",27,25.0
88,Auction,D40,"(81, 22)",19,16.0
88,Auction,D41,"(23, 30)",18,26.0
88,Auction,D42,"(14, 33)",13,29.0
88,Auction,D43,"(75, 59)",6,29.0
88,Auction,D44,"(88, 73)",8,20.0
88,Q-Learning,D15,"(23, 75)",65,27.0
88,Q-Learning,D16,"(3, 41)",66,27.0
88,Q-Learning,D18,"(63, 91)",60,30.0
88,Q-Learning,D19,"(1, 89)",57,20.0
88,Q-Learning,D20,"(64, 74)",58,23.0
88,Q-Learning,D21,"(20, 69)",58,22.0
88,Q-Learning,D24,"(87, 89)",46,26.0
88,Q-Learning,D25,"(74, 51)",49,26.0
88,Q-Learning,D26,"(78, 75)",45,16.0
88,Q-Learning,D27,"(5, 53)",40,26.0
88,Q-Learning,D28,"(56, 22)",43,27.0
88,Q-Learning,D29,"(31, 62)",45,28.0
88,Q-Learning,D30,"(78, 44)",37,21.0
88,Q-Learning,D31,"(75, 4)",40,18.0
88,Q-Learning,D32,"(48, 77)",39,30.0
88,Q-Learning,D33,"(74, 17)",33,10.0
88,Q-Learning,D34,"(15, 20)",29,25.0
88,Q-Learning,D35,"(47, 86)",27,10.0
88,Q-Learning,D36,"(68, 13)",29,27.0
88,Q-Learning,D37,"(55, 72)",30,12.0
88,Q-Learning,D38,"(53, 21)",25,11.0
88,Q-Learning,D39,"(34, 60)",27,25.0
88,Q-Learning,D40,"(81, 22)",19,16.0
88,Q-Learning,D41,"(23, 30)",18,26.0
88,Q-Learning,D42,"(14, 33)",13,29.0
88,Q-Learning,D43,"(75, 59)",6,29.0
88,Q-Learning,D44,"(88, 73)",8,20.0
89,Greedy,D14,"(66, 74)",68,29.0
89,Greedy,D15,"(23, 75)",66,27.0
89,Greedy,D16,"(3, 41)",67,27.0
89,Greedy,D18,"(63, 91)",61,30.0
89,Greedy,D19,"(1, 89)",58,20.0
89,Greedy,D20,"(64, 74)",59,23.0
89,Greedy,D21,"(20, 69)",59,22.0
89,Greedy,D22,"(24, 45)",58,29.0
89,Greedy,D24,"(87, 89)",47,26.0
89,Greedy,D25,"(74, 51)",50,26.0
89,Greedy,D27,"(5, 53)",41,26.0
89,Greedy,D29,"(31, 62)",46,28.0
89,Greedy,D30,"(78, 44)",38,21.0
89,Greedy,D32,"(48, 77)",40,30.0
89,Greedy,D33,"(74, 17)",34,10.0
89,Greedy,D34,"(15, 20)",30,25.0
89,Greedy,D36,"(68, 13)",30,27.0
89,Greedy,D37,"(55, 72)",31,12.0
89,Greedy,D38,"(53, 21)",26,11.0
89,Greedy,D39,"(34, 60)",28,25.0
89,Greedy,D40,"(81, 22)",20,16.0
89,Greedy,D41,"(23, 30)",19,26.0
89,Greedy,D42,"(14, 33)",14,29.0
89,Greedy,D43,"(75, 59)",7,29.0
89,Greedy,D44,"(88, 73)",9,20.0
89,Auction,D10,"(17, 93)",74,23.0
89,Auction,D15,"(23, 75)",66,27.0
89,Auction,D16,"(3, 41)",67,27.0
89,Auction,D19,"(1, 89)",58,20.0
89,Auction,D20,"(64, 74)",59,23.0
89,Auction,D21,"(20, 69)",59,22.0
89,Auction,D22,"(24, 45)",58,29.0
89,Auction,D24,"(87, 89)",47,26.0
89,Auction,D26,"(78, 75)",46,16.0
89,Auction,D27,"(5, 53)",41,26.0
89,Auction,D28,"(56, 22)",44,27.0
89,Auction,D29,"(31, 62)",46,28.0
89,Auction,D30,"(78, 44)",38,21.0
89,Auction,D31,"(75, 4)",41,18.0
89,Auction,D32,"(48, 77)",40,30.0
89,Auction,D33,"(74, 17)",34,10.0
89,Auction,D34,"(15, 20)",30,25.0
89,Auction,D36,"(68, 13)",30,27.0
89,Auction,D37,"(55, 72)",31,12.0
89,Auction,D39,"(34, 60)",28,25.0
89,Auction,D40,"(81, 22)",20,16.0
89,Auction,D41,"(23, 30)",19,26.0
89,Auction,D42,"(14, 33)",14,29.0
89,Auction,D43,"(75, 59)",7,29.0
89,Auction,D44,"(88, 73)",9,20.0
89,Q-Learning,D15,"(23, 75)",66,27.0
89,Q-Learning,D16,"(3, 41)",67,27.0
89,Q-Learning,D18,"(63, 91)",61,30.0
89,Q-Learning,D19,"(1, 89)",58,20.0
89,Q-Learning,D20,"(64, 74)",59,23.0
89,Q-Learning,D21,"(20, 69)",59,22.0
89,Q-Learning,D24,"(87, 89)",47,26.0
89,Q-Learning,D25,"(74, 51)",50,26.0
89,Q-Learning,D26,"(78, 75)",46,16.0
89,Q-Learning,D27,"(5, 53)",41,26.0
89,Q-Learning,D28,"(56, 22)",44,27.0
89,Q-Learning,D29,"(31, 62)",46,28.0
89,Q-Learning,D30,"(78, 44)",38,21.0
89,Q-Learning,D31,"(75, 4)",41,18.0
89,Q-Learning,D32,"(48, 77)",40,30.0
89,Q-Learning,D33,"(74, 17)",34,10.0
89,Q-Learning,D34,"(15, 20)",30,25.0
89,Q-Learning,D35,"(47, 86)",28,10.0
89,Q-Learning,D36,"(68, 13)",30,27.0
89,Q-Learning,D37,"(55, 72)",31,12.0
89,Q-Learning,D38,"(53, 21)",26,11.0
89,Q-Learning,D39,"(34, 60)",28,25.0
89,Q-Learning,D40,"(81, 22)",20,16.0
89,Q-Learning,D41,"(23, 30)",19,26.0
89,Q-Learning,D42,"(14, 33)",14,29.0
89,Q-Learning,D43,"(75, 59)",7,29.0
89,Q-Learning,D44,"(88, 73)",9,20.0
90,Greedy,D14,"(66, 74)",69,29.0
90,Greedy,D15,"(23, 75)",67,27.0
90,Greedy,D16,"(3, 41)",68,27.0
90,Greedy,D18,"(63, 91)",62,30.0
90,Greedy,D19,"(1, 89)",59,20.0
90,Greedy,D20,"(64, 74)",60,23.0
90,Greedy,D21,"(20, 69)",60,22.0
90,Greedy,D22,"(24, 45)",59,29.0
90,Greedy,D24,"(87, 89)",48,26.0
90,Greedy,D25,"(74, 51)",51,26.0
90,Greedy,D27,"(5, 53)",42,26.0
90,Greedy,D29,"(31, 62)",47,28.0
90,Greedy,D30,"(78, 44)",39,21.0
90,Greedy,D32,"(48, 77)",41,30.0
90,Greedy,D33,"(74, 17)",35,10.0
90,Greedy,D34,"(15, 20)",31,25.0
90,Greedy,D36,"(68, 13)",31,27.0
90,Greedy,D37,"(55, 72)",32,12.0
90,Greedy,D38,"(53, 21)",27,11.0
90,Greedy,D39,"(34, 60)",29,25.0
90,Greedy,D40,"(81, 22)",21,16.0
90,Greedy,D41,"(23, 30)",20,26.0
90,Greedy,D42,"(14, 33)",15,29.0
90,Greedy,D43,"(75, 59)",8,29.0
90,Greedy,D44,"(88, 73)",10,20.0
90,Greedy,D45,"(37, 61)",5,10.0
90,Auction,D10,"(17, 93)",75,23.0
90,Auction,D15,"(23, 75)",67,27.0
90,Auction,D16,"(3, 41)",68,27.0
90,Auction,D19,"(1, 89)",59,20.0
90,Auction,D20,"(64, 74)",60,23.0
90,Auction,D21,"(20, 69)",60,22.0
90,Auction,D22,"(24, 45)",59,29.0
90,Auction,D24,"(87, 89)",48,26.0
90,Auction,D26,"(78, 75)",47,16.0
90,Auction,D27,"(5, 53)",42,26.0
90,Auction,D28,"(56, 22)",45,27.0
90,Auction,D29,"(31, 62)",47,28.0
90,Auction,D30,"(78, 44)",39,21.0
90,Auction,D31,"(75, 4)",42,18.0
90,Auction,D32,"(48, 77)",41,30.0
90,Auction,D33,"(74, 17)",35,10.0
90,Auction,D34,"(15, 20)",31,25.0
90,Auction,D36,"(68, 13)",31,27.0
90,Auction,D37,"(55, 72)",32,12.0
90,Auction,D39,"(34, 60)",29,25.0
90,Auction,D40,"(81, 22)",21,16.0
90,Auction,D41,"(23, 30)",20,26.0
90,Auction,D42,"(14, 33)",15,29.0
90,Auction,D43,"(75, 59)",8,29.0
90,Auction,D44,"(88, 73)",10,20.0
90,Auction,D45,"(37, 61)",5,10.0
90,Q-Learning,D15,"(23, 75)",67,27.0
90,Q-Learning,D16,"(3, 41)",68,27.0
90,Q-Learning,D18,"(63, 91)",62,30.0
90,Q-Learning,D19,"(1, 89)",59,20.0
90,Q-Learning,D20,"(64, 74)",60,23.0
90,Q-Learning,D21,"(20, 69)",60,22.0
90,Q-Learning,D24,"(87, 89)",48,26.0
90,Q-Learning,D25,"(74, 51)",51,26.0
90,Q-Learning,D26,"(78, 75)",47,16.0
90,Q-Learning,D27,"(5, 53)",42,26.0
90,Q-Learning,D28,"(56, 22)",45,27.0
90,Q-Learning,D29,"(31, 62)",47,28.0
90,Q-Learning,D30,"(78, 44)",39,21.0
90,Q-Learning,D31,"(75, 4)",42,18.0
90,Q-Learning,D32,"(48, 77)",41,30.0
90,Q-Learning,D33,"(74, 17)",35,10.0
90,Q-Learning,D34,"(15, 20)",31,25.0
90,Q-Learning,D35,"(47, 86)",29,10.0
90,Q-Learning,D36,"(68, 13)",31,27.0
90,Q-Learning,D37,"(55, 72)",32,12.0
90,Q-Learning,D38,"(53, 21)",27,11.0
90,Q-Learning,D39,"(34, 60)",29,25.0
90,Q-Learning,D40,"(81, 22)",21,16.0
90,Q-Learning,D41,"(23, 30)",20,26.0
90,Q-Learning,D42,"(14, 33)",15,29.0
90,Q-Learning,D43,"(75, 59)",8,29.0
90,Q-Learning,D44,"(88, 73)",10,20.0
90,Q-Learning,D45,"(37, 61)",5,10.0
91,Greedy,D14,"(66, 74)",70,29.0
91,Greedy,D15,"(23, 75)",68,27.0
91,Greedy,D16,"(3, 41)",69,27.0
91,Greedy,D18,"(63, 91)",63,30.0
91,Greedy,D19,"(1, 89)",60,20.0
91,Greedy,D20,"(64, 74)",61,23.0
91,Greedy,D21,"(20, 69)",61,22.0
91,Greedy,D22,"(24, 45)",60,29.0
91,Greedy,D24,"(87, 89)",49,26.0
91,Greedy,D25,"(74, 51)",52,26.0
91,Greedy,D27,"(5, 53)",43,26.0
91,Greedy,D29,"(31, 62)",48,28.0
91,Greedy,D30,"(78, 44)",40,21.0
91,Greedy,D32,"(48, 77)",42,30.0
91,Greedy,D33,"(74, 17)",36,10.0
91,Greedy,D34,"(15, 20)",32,25.0
91,Greedy,D36,"(68, 13)",32,27.0
91,Greedy,D37,"(55, 72)",33,12.0
91,Greedy,D38,"(53, 21)",28,11.0
91,Greedy,D39,"(34, 60)",30,25.0
91,Greedy,D40,"(81, 22)",22,16.0
91,Greedy,D41,"(23, 30)",21,26.0
91,Greedy,D42,"(14, 33)",16,29.0
91,Greedy,D43,"(75, 59)",9,29.0
91,Greedy,D44,"(88, 73)",11,20.0
91,Greedy,D45,"(37, 61)",6,10.0
91,Greedy,D46,"(5, 56)",10,27.0
91,Auction,D10,"(17, 93)",76,23.0
91,Auction,D15,"(23, 75)",68,27.0
91,Auction,D16,"(3, 41)",69,27.0
91,Auction,D19,"(1, 89)",60,20.0
91,Auction,D20,"(64, 74)",61,23.0
91,Auction,D21,"(20, 69)",61,22.0
91,Auction,D22,"(24, 45)",60,29.0
91,Auction,D24,"(87, 89)",49,26.0
91,Auction,D26,"(78, 75)",48,16.0
91,Auction,D27,"(5, 53)",43,26.0
91,Auction,D28,"(56, 22)",46,27.0
91,Auction,D29,"(31, 62)",48,28.0
91,Auction,D30,"(78, 44)",40,21.0
91,Auction,D31,"(75, 4)",43,18.0
91,Auction,D32,"(48, 77)",42,30.0
91,Auction,D33,"(74, 17)",36,10.0
91,Auction,D34,"(15, 20)",32,25.0
91,Auction,D36,"(68, 13)",32,27.0
91,Auction,D37,"(55, 72)",33,12.0
91,Auction,D39,"(34, 60)",30,25.0
91,Auction,D40,"(81, 22)",22,16.0
91,Auction,D41,"(23, 30)",21,26.0
91,Auction,D42,"(14, 33)",16,29.0
91,Auction,D43,"(75, 59)",9,29.0
91,Auction,D44,"(88, 73)",11,20.0
91,Auction,D45,"(37, 61)",6,10.0
91,Auction,D46,"(5, 56)",10,27.0
91,Q-Learning,D15,"(23, 75)",68,27.0
91,Q-Learning,D16,"(3, 41)",69,27.0
91,Q-Learning,D18,"(63, 91)",63,30.0
91,Q-Learning,D19,"(1, 89)",60,20.0
91,Q-Learning,D20,"(64, 74)",61,23.0
91,Q-Learning,D21,"(20, 69)",61,22.0
91,Q-Learning,D24,"(87, 89)",49,26.0
91,Q-Learning,D25,"(74, 51)",52,26.0
91,Q-Learning,D26,"(78, 75)",48,16.0
91,Q-Learning,D27,"(5, 53)",43,26.0
91,Q-Learning,D28,"(56, 22)",46,27.0
91,Q-Learning,D29,"(31, 62)",48,28.0
91,Q-Learning,D30,"(78, 44)",40,21.0
91,Q-Learning,D31,"(75, 4)",43,18.0
91,Q-Learning,D32,"(48, 77)",42,30.0
91,Q-Learning,D33,"(74, 17)",36,10.0
91,Q-Learning,D34,"(15, 20)",32,25.0
91,Q-Learning,D35,"(47, 86)",30,10.0
91,Q-Learning,D36,"(68, 13)",32,27.0
91,Q-Learning,D37,"(55, 72)",33,12.0
91,Q-Learning,D38,"(53, 21)",28,11.0
91,Q-Learning,D39,"(34, 60)",30,25.0
91,Q-Learning,D40,"(81, 22)",22,16.0
91,Q-Learning,D41,"(23, 30)",21,26.0
91,Q-Learning,D42,"(14, 33)",16,29.0
91,Q-Learning,D43,"(75, 59)",9,29.0
91,Q-Learning,D44,"(88, 73)",11,20.0
91,Q-Learning,D45,"(37, 61)",6,10.0
91,Q-Learning,D46,"(5, 56)",10,27.0
92,Greedy,D14,"(66, 74)",71,29.0
92,Greedy,D15,"(23, 75)",69,27.0
92,Greedy,D16,"(3, 41)",70,27.0
92,Greedy,D18,"(63, 91)",64,30.0
92,Greedy,D19,"(1, 89)",61,20.0
92,Greedy,D20,"(64, 74)",62,23.0
92,Greedy,D21,"(20, 69)",62,22.0
92,Greedy,D22,"(24, 45)",61,29.0
92,Greedy,D24,"(87, 89)",50,26.0
92,Greedy,D25,"(74, 51)",53,26.0
92,Greedy,D27,"(5, 53)",44,26.0
92,Greedy,D29,"(31, 62)",49,28.0
92,Greedy,D30,"(78, 44)",41,21.0
92,Greedy,D32,"(48, 77)",43,30.0
92,Greedy,D33,"(74, 17)",37,10.0
92,Greedy,D34,"(15, 20)",33,25.0
92,Greedy,D36,"(68, 13)",33,27.0
92,Greedy,D37,"(55, 72)",34,12.0
92,Greedy,D38,"(53, 21)",29,11.0
92,Greedy,D39,"(34, 60)",31,25.0
92,Greedy,D40,"(81, 22)",23,16.0
92,Greedy,D41,"(23, 30)",22,26.0
92,Greedy,D42,"(14, 33)",17,29.0
92,Greedy,D43,"(75, 59)",10,29.0
92,Greedy,D44,"(88, 73)",12,20.0
92,Greedy,D45,"(37, 61)",7,10.0
92,Greedy,D46,"(5, 56)",11,27.0
92,Greedy,D47,"(38, 46)",8,10.0
92,Auction,D10,"(17, 93)",77,23.0
92,Auction,D15,"(23, 75)",69,27.0
92,Auction,D16,"(3, 41)",70,27.0
92,Auction,D19,"(1, 89)",61,20.0
92,Auction,D20,"(64, 74)",62,23.0
92,Auction,D21,"(20, 69)",62,22.0
92,Auction,D22,"(24, 45)",61,29.0
92,Auction,D24,"(87, 89)",50,26.0
92,Auction,D26,"(78, 75)",49,16.0
92,Auction,D27,"(5, 53)",44,26.0
92,Auction,D28,"(56, 22)",47,27.0
92,Auction,D29,"(31, 62)",49,28.0
92,Auction,D30,"(78, 44)",41,21.0
92,Auction,D31,"(75, 4)",44,18.0
92,Auction,D32,"(48, 77)",43,30.0
92,Auction,D33,"(74, 17)",37,10.0
92,Auction,D34,"(15, 20)",33,25.0
92,Auction,D36,"(68, 13)",33,27.0
92,Auction,D37,"(55, 72)",34,12.0
92,Auction,D39,"(34, 60)",31,25.0
92,Auction,D40,"(81, 22)",23,16.0
92,Auction,D41,"(23, 30)",22,26.0
92,Auction,D42,"(14, 33)",17,29.0
92,Auction,D43,"(75, 59)",10,29.0
92,Auction,D44,"(88, 73)",12,20.0
92,Auction,D45,"(37, 61)",7,10.0
92,Auction,D46,"(5, 56)",11,27.0
92,Auction,D47,"(38, 46)",8,10.0
92,Q-Learning,D15,"(23, 75)",69,27.0
92,Q-Learning,D16,"(3, 41)",70,27.0
92,Q-Learning,D18,"(63, 91)",64,30.0
92,Q-Learning,D19,"(1, 89)",61,20.0
92,Q-Learning,D20,"(64, 74)",62,23.0
92,Q-Learning,D21,"(20, 69)",62,22.0
92,Q-Learning,D24,"(87, 89)",50,26.0
92,Q-Learning,D25,"(74, 51)",53,26.0
92,Q-Learning,D26,"(78, 75)",49,16.0
92,Q-Learning,D27,"(5, 53)",44,26.0
92,Q-Learning,D28,"(56, 22)",47,27.0
92,Q-Learning,D29,"(31, 62)",49,28.0
92,Q-Learning,D30,"(78, 44)",41,21.0
92,Q-Learning,D31,"(75, 4)",44,18.0
92,Q-Learning,D32,"(48, 77)",43,30.0
92,Q-Learning,D33,"(74, 17)",37,10.0
92,Q-Learning,D34,"(15, 20)",33,25.0
92,Q-Learning,D35,"(47, 86)",31,10.0
92,Q-Learning,D36,"(68, 13)",33,27.0
92,Q-Learning,D37,"(55, 72)",34,12.0
92,Q-Learning,D38,"(53, 21)",29,11.0
92,Q-Learning,D39,"(34, 60)",31,25.0
92,Q-Learning,D40,"(81, 22)",23,16.0
92,Q-Learning,D41,"(23, 30)",22,26.0
92,Q-Learning,D42,"(14, 33)",17,29.0
92,Q-Learning,D43,"(75, 59)",10,29.0
92,Q-Learning,D44,"(88, 73)",12,20.0
92,Q-Learning,D45,"(37, 61)",7,10.0
92,Q-Learning,D46,"(5, 56)",11,27.0
93,Greedy,D14,"(66, 74)",72,29.0
93,Greedy,D15,"(23, 75)",70,27.0
93,Greedy,D16,"(3, 41)",71,27.0
93,Greedy,D18,"(63, 91)",65,30.0
93,Greedy,D19,"(1, 89)",62,20.0
93,Greedy,D20,"(64, 74)",63,23.0
93,Greedy,D21,"(20, 69)",63,22.0
93,Greedy,D22,"(24, 45)",62,29.0
93,Greedy,D24,"(87, 89)",51,26.0
93,Greedy,D25,"(74, 51)",54,26.0
93,Greedy,D27,"(5, 53)",45,26.0
93,Greedy,D29,"(31, 62)",50,28.0
93,Greedy,D30,"(78, 44)",42,21.0
93,Greedy,D32,"(48, 77)",44,30.0
93,Greedy,D33,"(74, 17)",38,10.0
93,Greedy,D34,"(15, 20)",34,25.0
93,Greedy,D36,"(68, 13)",34,27.0
93,Greedy,D37,"(55, 72)",35,12.0
93,Greedy,D38,"(53, 21)",30,11.0
93,Greedy,D39,"(34, 60)",32,25.0
93,Greedy,D40,"(81, 22)",24,16.0
93,Greedy,D41,"(23, 30)",23,26.0
93,Greedy,D42,"(14, 33)",18,29.0
93,Greedy,D43,"(75, 59)",11,29.0
93,Greedy,D44,"(88, 73)",13,20.0
93,Greedy,D45,"(37, 61)",8,10.0
93,Greedy,D46,"(5, 56)",12,27.0
93,Greedy,D47,"(38, 46)",9,10.0
93,Greedy,D48,"(55, 69)",10,15.0
93,Auction,D10,"(17, 93)",78,23.0
93,Auction,D15,"(23, 75)",70,27.0
93,Auction,D16,"(3, 41)",71,27.0
93,Auction,D19,"(1, 89)",62,20.0
93,Auction,D20,"(64, 74)",63,23.0
93,Auction,D21,"(20, 69)",63,22.0
93,Auction,D22,"(24, 45)",62,29.0
93,Auction,D24,"(87, 89)",51,26.0
93,Auction,D26,"(78, 75)",50,16.0
93,Auction,D27,"(5, 53)",45,26.0
93,Auction,D28,"(56, 22)",48,27.0
93,Auction,D29,"(31, 62)",50,28.0
93,Auction,D30,"(78, 44)",42,21.0
93,Auction,D31,"(75, 4)",45,18.0
93,Auction,D32,"(48, 77)",44,30.0
93,Auction,D33,"(74, 17)",38,10.0
93,Auction,D34,"(15, 20)",34,25.0
93,Auction,D36,"(68, 13)",34,27.0
93,Auction,D37,"(55, 72)",35,12.0
93,Auction,D39,"(34, 60)",32,25.0
93,Auction,D40,"(81, 22)",24,16.0
93,Auction,D41,"(23, 30)",23,26.0
93,Auction,D42,"(14, 33)",18,29.0
93,Auction,D43,"(75, 59)",11,29.0
93,Auction,D44,"(88, 73)",13,20.0
93,Auction,D45,"(37, 61)",8,10.0
93,Auction,D46,"(5, 56)",12,27.0
93,Auction,D47,"(38, 46)",9,10.0
93,Auction,D48,"(55, 69)",10,15.0
93,Q-Learning,D15,"(23, 75)",70,27.0
93,Q-Learning,D16,"(3, 41)",71,27.0
93,Q-Learning,D18,"(63, 91)",65,30.0
93,Q-Learning,D19,"(1, 89)",62,20.0
93,Q-Learning,D20,"(64, 74)",63,23.0
93,Q-Learning,D21,"(20, 69)",63,22.0
93,Q-Learning,D24,"(87, 89)",51,26.0
93,Q-Learning,D25,"(74, 51)",54,26.0
93,Q-Learning,D26,"(78, 75)",50,16.0
93,Q-Learning,D27,"(5, 53)",45,26.0
93,Q-Learning,D28,"(56, 22)",48,27.0
93,Q-Learning,D29,"(31, 62)",50,28.0
93,Q-Learning,D30,"(78, 44)",42,21.0
93,Q-Learning,D31,"(75, 4)",45,18.0
93,Q-Learning,D32,"(48, 77)",44,30.0
93,Q-Learning,D33,"(74, 17)",38,10.0
93,Q-Learning,D34,"(15, 20)",34,25.0
93,Q-Learning,D35,"(47, 86)",32,10.0
93,Q-Learning,D36,"(68, 13)",34,27.0
93,Q-Learning,D37,"(55, 72)",35,12.0
93,Q-Learning,D38,"(53, 21)",30,11.0
93,Q-Learning,D39,"(34, 60)",32,25.0
93,Q-Learning,D40,"(81, 22)",24,16.0
93,Q-Learning,D41,"(23, 30)",23,26.0
93,Q-Learning,D42,"(14, 33)",18,29.0
93,Q-Learning,D43,"(75, 59)",11,29.0
93,Q-Learning,D44,"(88, 73)",13,20.0
93,Q-Learning,D45,"(37, 61)",8,10.0
93,Q-Learning,D46,"(5, 56)",12,27.0
93,Q-Learning,D48,"(55, 69)",10,15.0
94,Greedy,D14,"(66, 74)",73,29.0
94,Greedy,D15,"(23, 75)",71,27.0
94,Greedy,D16,"(3, 41)",72,27.0
94,Greedy,D18,"(63, 91)",66,30.0
94,Greedy,D19,"(1, 89)",63,20.0
94,Greedy,D20,"(64, 74)",64,23.0
94,Greedy,D21,"(20, 69)",64,22.0
94,Greedy,D22,"(24, 45)",63,29.0
94,Greedy,D24,"(87, 89)",52,26.0
94,Greedy,D25,"(74, 51)",55,26.0
94,Greedy,D27,"(5, 53)",46,26.0
94,Greedy,D29,"(31, 62)",51,28.0
94,Greedy,D30,"(78, 44)",43,21.0
94,Greedy,D32,"(48, 77)",45,30.0
94,Greedy,D33,"(74, 17)",39,10.0
94,Greedy,D34,"(15, 20)",35,25.0
94,Greedy,D36,"(68, 13)",35,27.0
94,Greedy,D37,"(55, 72)",36,12.0
94,Greedy,D38,"(53, 21)",31,11.0
94,Greedy,D39,"(34, 60)",33,25.0
94,Greedy,D40,"(81, 22)",25,16.0
94,Greedy,D41,"(23, 30)",24,26.0
94,Greedy,D42,"(14, 33)",19,29.0
94,Greedy,D43,"(75, 59)",12,29.0
94,Greedy,D44,"(88, 73)",14,20.0
94,Greedy,D45,"(37, 61)",9,10.0
94,Greedy,D46,"(5, 56)",13,27.0
94,Greedy,D47,"(38, 46)",10,10.0
94,Greedy,D48,"(55, 69)",11,15.0
94,Greedy,D49,"(25, 92)",1,11.0
94,Auction,D10,"(17, 93)",79,23.0
94,Auction,D15,"(23, 75)",71,27.0
94,Auction,D16,"(3, 41)",72,27.0
94,Auction,D19,"(1, 89)",63,20.0
94,Auction,D20,"(64, 74)",64,23.0
94,Auction,D21,"(20, 69)",64,22.0
94,Auction,D22,"(24, 45)",63,29.0
94,Auction,D24,"(87, 89)",52,26.0
94,Auction,D26,"(78, 75)",51,16.0
94,Auction,D27,"(5, 53)",46,26.0
94,Auction,D28,"(56, 22)",49,27.0
94,Auction,D29,"(31, 62)",51,28.0
94,Auction,D30,"(78, 44)",43,21.0
94,Auction,D31,"(75, 4)",46,18.0
94,Auction,D32,"(48, 77)",45,30.0
94,Auction,D33,"(74, 17)",39,10.0
94,Auction,D34,"(15, 20)",35,25.0
94,Auction,D36,"(68, 13)",35,27.0
94,Auction,D37,"(55, 72)",36,12.0
94,Auction,D39,"(34, 60)",33,25.0
94,Auction,D40,"(81, 22)",25,16.0
94,Auction,D41,"(23, 30)",24,26.0
94,Auction,D42,"(14, 33)",19,29.0
94,Auction,D43,"(75, 59)",12,29.0
94,Auction,D44,"(88, 73)",14,20.0
94,Auction,D45,"(37, 61)",9,10.0
94,Auction,D46,"(5, 56)",13,27.0
94,Auction,D47,"(38, 46)",10,10.0
94,Auction,D48,"(55, 69)",11,15.0
94,Auction,D49,"(25, 92)",1,11.0
94,Q-Learning,D15,"(23, 75)",71,27.0
94,Q-Learning,D16,"(3, 41)",72,27.0
94,Q-Learning,D18,"(63, 91)",66,30.0
94,Q-Learning,D19,"(1, 89)",63,20.0
94,Q-Learning,D20,"(64, 74)",64,23.0
94,Q-Learning,D21,"(20, 69)",64,22.0
94,Q-Learning,D24,"(87, 89)",52,26.0
94,Q-Learning,D25,"(74, 51)",55,26.0
94,Q-Learning,D26,"(78, 75)",51,16.0
94,Q-Learning,D27,"(5, 53)",46,26.0
94,Q-Learning,D28,"(56, 22)",49,27.0
94,Q-Learning,D29,"(31, 62)",51,28.0
94,Q-Learning,D30,"(78, 44)",43,21.0
94,Q-Learning,D31,"(75, 4)",46,18.0
94,Q-Learning,D32,"(48, 77)",45,30.0
94,Q-Learning,D33,"(74, 17)",39,10.0
94,Q-Learning,D34,"(15, 20)",35,25.0
94,Q-Learning,D35,"(47, 86)",33,10.0
94,Q-Learning,D36,"(68, 13)",35,27.0
94,Q-Learning,D37,"(55, 72)",36,12.0
94,Q-Learning,D38,"(53, 21)",31,11.0
94,Q-Learning,D39,"(34, 60)",33,25.0
94,Q-Learning,D40,"(81, 22)",25,16.0
94,Q-Learning,D41,"(23, 30)",24,26.0
94,Q-Learning,D42,"(14, 33)",19,29.0
94,Q-Learning,D43,"(75, 59)",12,29.0
94,Q-Learning,D44,"(88, 73)",14,20.0
