time_step,method,task_id,position,urgency,duration
91,Greedy,E35,"(64, 51)",32,21.0
91,Greedy,E36,"(88, 26)",30,30.0
91,Greedy,E37,"(56, 41)",30,12.0
91,Greedy,E38,"(72, 50)",26,29.0
91,Greedy,E39,"(32, 92)",26,27.0
91,Greedy,E40,"(93, 13)",22,10.0
91,Greedy,E41,"(45, 82)",24,30.0
91,Greedy,E42,"(43, 62)",18,19.0
91,Greedy,E43,"(50, 3)",17,15.0
91,Greedy,E44,"(36, 100)",11,20.0
91,Greedy,E45,"(94, 88)",12,26.0
91,Greedy,E46,"(76, 45)",7,20.0
91,Auction,E17,"(92, 100)",62,15.0
91,Auction,E18,"(4, 95)",60,28.0
91,Auction,E19,"(95, 62)",65,30.0
91,Auction,E22,"(63, 12)",52,11.0
91,Auction,E23,"(76, 2)",53,30.0
91,Auction,E24,"(49, 8)",56,16.0
91,Auction,E25,"(14, 36)",49,18.0
91,Auction,E27,"(94, 55)",43,21.0
91,Auction,E28,"(47, 11)",43,26.0
91,Auction,E29,"(78, 65)",41,18.0
91,Auction,E30,"(98, 62)",36,16.0
91,Auction,E31,"(18, 97)",40,19.0
91,Auction,E32,"(11, 61)",39,26.0
91,Auction,E33,"(21, 57)",31,19.0
91,Auction,E34,"(21, 77)",35,20.0
91,Auction,E35,"(64, 51)",32,21.0
91,Auction,E36,"(88, 26)",30,30.0
91,Auction,E37,"(56, 41)",30,12.0
91,Auction,E38,"(72, 50)",26,29.0
91,Auction,E39,"(32, 92)",26,27.0
91,Auction,E40,"(93, 13)",22,10.0
91,Auction,E41,"(45, 82)",24,30.0
91,Auction,E42,"(43, 62)",18,19.0
91,Auction,E43,"(50, 3)",17,15.0
91,Auction,E44,"(36, 100)",11,20.0
91,Auction,E45,"(94, 88)",12,26.0
91,Auction,E46,"(76, 45)",7,20.0
91,Q-Learning,E9,"(6, 4)",70,29.0
91,Q-Learning,E15,"(4, 11)",63,22.0
91,Q-Learning,E17,"(92, 100)",62,15.0
91,Q-Learning,E18,"(4, 95)",60,28.0
91,Q-Learning,E19,"(95, 62)",65,30.0
91,Q-Learning,E22,"(63, 12)",52,11.0
91,Q-Learning,E23,"(76, 2)",53,30.0
91,Q-Learning,E24,"(49, 8)",56,16.0
91,Q-Learning,E25,"(14, 36)",49,18.0
91,Q-Learning,E27,"(94, 55)",43,21.0
91,Q-Learning,E28,"(47, 11)",43,26.0
91,Q-Learning,E29,"(78, 65)",41,18.0
91,Q-Learning,E30,"(98, 62)",36,16.0
91,Q-Learning,E31,"(18, 97)",40,19.0
91,Q-Learning,E32,"(11, 61)",39,26.0
91,Q-Learning,E33,"(21, 57)",31,19.0
91,Q-Learning,E34,"(21, 77)",35,20.0
91,Q-Learning,E35,"(64, 51)",32,21.0
91,Q-Learning,E37,"(56, 41)",30,12.0
91,Q-Learning,E38,"(72, 50)",26,29.0
91,Q-Learning,E39,"(32, 92)",26,27.0
91,Q-Learning,E41,"(45, 82)",24,30.0
91,Q-Learning,E42,"(43, 62)",18,19.0
91,Q-Learning,E43,"(50, 3)",17,15.0
91,Q-Learning,E44,"(36, 100)",11,20.0
91,Q-Learning,E45,"(94, 88)",12,26.0
91,Q-Learning,E46,"(76, 45)",7,20.0
92,Greedy,E15,"(4, 11)",64,22.0
92,Greedy,E17,"(92, 100)",63,15.0
92,Greedy,E18,"(4, 95)",61,28.0
92,Greedy,E20,"(25, 35)",64,20.0
92,Greedy,E23,"(76, 2)",54,30.0
92,Greedy,E24,"(49, 8)",57,16.0
92,Greedy,E25,"(14, 36)",50,18.0
92,Greedy,E27,"(94, 55)",44,21.0
92,Greedy,E28,"(47, 11)",44,26.0
92,Greedy,E29,"(78, 65)",42,18.0
92,Greedy,E30,"(98, 62)",37,16.0
92,Greedy,E31,"(18, 97)",41,19.0
92,Greedy,E32,"(11, 61)",40,26.0
92,Greedy,E33,"(21, 57)",32,19.0
92,Greedy,E34,"(21, 77)",36,20.0
92,Greedy,E35,"(64, 51)",33,21.0
92,Greedy,E36,"(88, 26)",31,30.0
92,Greedy,E37,"(56, 41)",31,12.0
92,Greedy,E38,"(72, 50)",27,29.0
92,Greedy,E39,"(32, 92)",27,27.0
92,Greedy,E40,"(93, 13)",23,10.0
92,Greedy,E41,"(45, 82)",25,30.0
92,Greedy,E42,"(43, 62)",19,19.0
92,Greedy,E43,"(50, 3)",18,15.0
92,Greedy,E44,"(36, 100)",12,20.0
92,Greedy,E45,"(94, 88)",13,26.0
92,Greedy,E46,"(76, 45)",8,20.0
92,Auction,E17,"(92, 100)",63,15.0
92,Auction,E18,"(4, 95)",61,28.0
92,Auction,E19,"(95, 62)",66,30.0
92,Auction,E22,"(63, 12)",53,11.0
92,Auction,E23,"(76, 2)",54,30.0
92,Auction,E24,"(49, 8)",57,16.0
92,Auction,E25,"(14, 36)",50,18.0
92,Auction,E27,"(94, 55)",44,21.0
92,Auction,E28,"(47, 11)",44,26.0
92,Auction,E29,"(78, 65)",42,18.0
92,Auction,E30,"(98, 62)",37,16.0
92,Auction,E31,"(18, 97)",41,19.0
92,Auction,E32,"(11, 61)",40,26.0
92,Auction,E33,"(21, 57)",32,19.0
92,Auction,E34,"(21, 77)",36,20.0
92,Auction,E35,"(64, 51)",33,21.0
92,Auction,E36,"(88, 26)",31,30.0
92,Auction,E37,"(56, 41)",31,12.0
92,Auction,E38,"(72, 50)",27,29.0
92,Auction,E39,"(32, 92)",27,27.0
92,Auction,E40,"(93, 13)",23,10.0
92,Auction,E41,"(45, 82)",25,30.0
92,Auction,E42,"(43, 62)",19,19.0
92,Auction,E43,"(50, 3)",18,15.0
92,Auction,E44,"(36, 100)",12,20.0
92,Auction,E45,"(94, 88)",13,26.0
92,Auction,E46,"(76, 45)",8,20.0
92,Q-Learning,E9,"(6, 4)",71,29.0
92,Q-Learning,E15,"(4, 11)",64,22.0
92,Q-Learning,E17,"(92, 100)",63,15.0
92,Q-Learning,E18,"(4, 95)",61,28.0
92,Q-Learning,E19,"(95, 62)",66,30.0
92,Q-Learning,E22,"(63, 12)",53,11.0
92,Q-Learning,E23,"(76, 2)",54,30.0
92,Q-Learning,E24,"(49, 8)",57,16.0
92,Q-Learning,E25,"(14, 36)",50,18.0
92,Q-Learning,E27,"(94, 55)",44,21.0
92,Q-Learning,E28,"(47, 11)",44,26.0
92,Q-Learning,E29,"(78, 65)",42,18.0
92,Q-Learning,E30,"(98, 62)",37,16.0
92,Q-Learning,E31,"(18, 97)",41,19.0
92,Q-Learning,E32,"(11, 61)",40,26.0
92,Q-Learning,E33,"(21, 57)",32,19.0
92,Q-Learning,E34,"(21, 77)",36,20.0
92,Q-Learning,E35,"(64, 51)",33,21.0
92,Q-Learning,E37,"(56, 41)",31,12.0
92,Q-Learning,E38,"(72, 50)",27,29.0
92,Q-Learning,E39,"(32, 92)",27,27.0
92,Q-Learning,E41,"(45, 82)",25,30.0
92,Q-Learning,E42,"(43, 62)",19,19.0
92,Q-Learning,E43,"(50, 3)",18,15.0
92,Q-Learning,E44,"(36, 100)",12,20.0
92,Q-Learning,E45,"(94, 88)",13,26.0
92,Q-Learning,E46,"(76, 45)",8,20.0
93,Greedy,E15,"(4, 11)",65,22.0
93,Greedy,E17,"(92, 100)",64,15.0
93,Greedy,E18,"(4, 95)",62,28.0
93,Greedy,E20,"(25, 35)",65,20.0
93,Greedy,E23,"(76, 2)",55,30.0
93,Greedy,E24,"(49, 8)",58,16.0
93,Greedy,E25,"(14, 36)",51,18.0
93,Greedy,E27,"(94, 55)",45,21.0
93,Greedy,E28,"(47, 11)",45,26.0
93,Greedy,E29,"(78, 65)",43,18.0
93,Greedy,E30,"(98, 62)",38,16.0
93,Greedy,E31,"(18, 97)",42,19.0
93,Greedy,E32,"(11, 61)",41,26.0
93,Greedy,E33,"(21, 57)",33,19.0
93,Greedy,E34,"(21, 77)",37,20.0
93,Greedy,E35,"(64, 51)",34,21.0
93,Greedy,E36,"(88, 26)",32,30.0
93,Greedy,E37,"(56, 41)",32,12.0
93,Greedy,E38,"(72, 50)",28,29.0
93,Greedy,E39,"(32, 92)",28,27.0
93,Greedy,E40,"(93, 13)",24,10.0
93,Greedy,E41,"(45, 82)",26,30.0
93,Greedy,E42,"(43, 62)",20,19.0
93,Greedy,E43,"(50, 3)",19,15.0
93,Greedy,E44,"(36, 100)",13,20.0
93,Greedy,E45,"(94, 88)",14,26.0
93,Greedy,E46,"(76, 45)",9,20.0
93,Greedy,E47,"(90, 69)",1,19.0
93,Auction,E17,"(92, 100)",64,15.0
93,Auction,E18,"(4, 95)",62,28.0
93,Auction,E19,"(95, 62)",67,30.0
93,Auction,E22,"(63, 12)",54,11.0
93,Auction,E23,"(76, 2)",55,30.0
93,Auction,E24,"(49, 8)",58,16.0
93,Auction,E25,"(14, 36)",51,18.0
93,Auction,E27,"(94, 55)",45,21.0
93,Auction,E28,"(47, 11)",45,26.0
93,Auction,E29,"(78, 65)",43,18.0
93,Auction,E30,"(98, 62)",38,16.0
93,Auction,E31,"(18, 97)",42,19.0
93,Auction,E32,"(11, 61)",41,26.0
93,Auction,E33,"(21, 57)",33,19.0
93,Auction,E34,"(21, 77)",37,20.0
93,Auction,E35,"(64, 51)",34,21.0
93,Auction,E36,"(88, 26)",32,30.0
93,Auction,E37,"(56, 41)",32,12.0
93,Auction,E38,"(72, 50)",28,29.0
93,Auction,E39,"(32, 92)",28,27.0
93,Auction,E40,"(93, 13)",24,10.0
93,Auction,E41,"(45, 82)",26,30.0
93,Auction,E42,"(43, 62)",20,19.0
93,Auction,E43,"(50, 3)",19,15.0
93,Auction,E44,"(36, 100)",13,20.0
93,Auction,E45,"(94, 88)",14,26.0
93,Auction,E46,"(76, 45)",9,20.0
93,Auction,E47,"(90, 69)",1,19.0
93,Q-Learning,E9,"(6, 4)",72,29.0
93,Q-Learning,E15,"(4, 11)",65,22.0
93,Q-Learning,E17,"(92, 100)",64,15.0
93,Q-Learning,E18,"(4, 95)",62,28.0
93,Q-Learning,E19,"(95, 62)",67,30.0
93,Q-Learning,E22,"(63, 12)",54,11.0
93,Q-Learning,E23,"(76, 2)",55,30.0
93,Q-Learning,E24,"(49, 8)",58,16.0
93,Q-Learning,E25,"(14, 36)",51,18.0
93,Q-Learning,E27,"(94, 55)",45,21.0
93,Q-Learning,E28,"(47, 11)",45,26.0
93,Q-Learning,E29,"(78, 65)",43,18.0
93,Q-Learning,E30,"(98, 62)",38,16.0
93,Q-Learning,E31,"(18, 97)",42,19.0
93,Q-Learning,E32,"(11, 61)",41,26.0
93,Q-Learning,E33,"(21, 57)",33,19.0
93,Q-Learning,E34,"(21, 77)",37,20.0
93,Q-Learning,E35,"(64, 51)",34,21.0
93,Q-Learning,E37,"(56, 41)",32,12.0
93,Q-Learning,E38,"(72, 50)",28,29.0
93,Q-Learning,E39,"(32, 92)",28,27.0
93,Q-Learning,E41,"(45, 82)",26,30.0
93,Q-Learning,E42,"(43, 62)",20,19.0
93,Q-Learning,E43,"(50, 3)",19,15.0
93,Q-Learning,E44,"(36, 100)",13,20.0
93,Q-Learning,E45,"(94, 88)",14,26.0
93,Q-Learning,E46,"(76, 45)",9,20.0
93,Q-Learning,E47,"(90, 69)",1,19.0
94,Greedy,E15,"(4, 11)",66,22.0
94,Greedy,E17,"(92, 100)",65,15.0
94,Greedy,E18,"(4, 95)",63,28.0
94,Greedy,E20,"(25, 35)",66,20.0
94,Greedy,E23,"(76, 2)",56,30.0
94,Greedy,E24,"(49, 8)",59,16.0
94,Greedy,E25,"(14, 36)",52,18.0
94,Greedy,E27,"(94, 55)",46,21.0
94,Greedy,E28,"(47, 11)",46,26.0
94,Greedy,E29,"(78, 65)",44,18.0
94,Greedy,E30,"(98, 62)",39,16.0
94,Greedy,E31,"(18, 97)",43,19.0
94,Greedy,E32,"(11, 61)",42,26.0
94,Greedy,E33,"(21, 57)",34,19.0
94,Greedy,E34,"(21, 77)",38,20.0
94,Greedy,E35,"(64, 51)",35,21.0
94,Greedy,E36,"(88, 26)",33,30.0
94,Greedy,E37,"(56, 41)",33,12.0
94,Greedy,E38,"(72, 50)",29,29.0
94,Greedy,E39,"(32, 92)",29,27.0
94,Greedy,E40,"(93, 13)",25,10.0
94,Greedy,E41,"(45, 82)",27,30.0
94,Greedy,E42,"(43, 62)",21,19.0
94,Greedy,E43,"(50, 3)",20,15.0
94,Greedy,E44,"(36, 100)",14,20.0
94,Greedy,E45,"(94, 88)",15,26.0
94,Greedy,E46,"(76, 45)",10,20.0
94,Greedy,E47,"(90, 69)",2,19.0
94,Greedy,E48,"(88, 32)",4,13.0
94,Auction,E17,"(92, 100)",65,15.0
94,Auction,E18,"(4, 95)",63,28.0
94,Auction,E19,"(95, 62)",68,30.0
94,Auction,E22,"(63, 12)",55,11.0
94,Auction,E23,"(76, 2)",56,30.0
94,Auction,E24,"(49, 8)",59,16.0
94,Auction,E25,"(14, 36)",52,18.0
94,Auction,E27,"(94, 55)",46,21.0
94,Auction,E28,"(47, 11)",46,26.0
94,Auction,E29,"(78, 65)",44,18.0
94,Auction,E30,"(98, 62)",39,16.0
94,Auction,E31,"(18, 97)",43,19.0
94,Auction,E32,"(11, 61)",42,26.0
94,Auction,E33,"(21, 57)",34,19.0
94,Auction,E34,"(21, 77)",38,20.0
94,Auction,E35,"(64, 51)",35,21.0
94,Auction,E36,"(88, 26)",33,30.0
94,Auction,E37,"(56, 41)",33,12.0
94,Auction,E38,"(72, 50)",29,29.0
94,Auction,E39,"(32, 92)",29,27.0
94,Auction,E40,"(93, 13)",25,10.0
94,Auction,E41,"(45, 82)",27,30.0
94,Auction,E42,"(43, 62)",21,19.0
94,Auction,E43,"(50, 3)",20,15.0
94,Auction,E44,"(36, 100)",14,20.0
94,Auction,E45,"(94, 88)",15,26.0
94,Auction,E46,"(76, 45)",10,20.0
94,Auction,E47,"(90, 69)",2,19.0
94,Auction,E48,"(88, 32)",4,13.0
94,Q-Learning,E9,"(6, 4)",73,29.0
94,Q-Learning,E15,"(4, 11)",66,22.0
94,Q-Learning,E17,"(92, 100)",65,15.0
94,Q-Learning,E18,"(4, 95)",63,28.0
94,Q-Learning,E19,"(95, 62)",68,30.0
94,Q-Learning,E22,"(63, 12)",55,11.0
94,Q-Learning,E23,"(76, 2)",56,30.0
94,Q-Learning,E24,"(49, 8)",59,16.0
94,Q-Learning,E25,"(14, 36)",52,18.0
94,Q-Learning,E27,"(94, 55)",46,21.0
94,Q-Learning,E28,"(47, 11)",46,26.0
94,Q-Learning,E29,"(78, 65)",44,18.0
94,Q-Learning,E30,"(98, 62)",39,16.0
94,Q-Learning,E31,"(18, 97)",43,19.0
94,Q-Learning,E32,"(11, 61)",42,26.0
94,Q-Learning,E33,"(21, 57)",34,19.0
94,Q-Learning,E34,"(21, 77)",38,20.0
94,Q-Learning,E35,"(64, 51)",35,21.0
94,Q-Learning,E37,"(56, 41)",33,12.0
94,Q-Learning,E38,"(72, 50)",29,29.0
94,Q-Learning,E39,"(32, 92)",29,27.0
94,Q-Learning,E41,"(45, 82)",27,30.0
94,Q-Learning,E42,"(43, 62)",21,19.0
94,Q-Learning,E43,"(50, 3)",20,15.0
94,Q-Learning,E44,"(36, 100)",14,20.0
94,Q-Learning,E45,"(94, 88)",15,26.0
94,Q-Learning,E46,"(76, 45)",10,20.0
94,Q-Learning,E47,"(90, 69)",2,19.0
94,Q-Learning,E48,"(88, 32)",4,13.0
95,Greedy,E15,"(4, 11)",67,22.0
95,Greedy,E17,"(92, 100)",66,15.0
95,Greedy,E18,"(4, 95)",64,28.0
95,Greedy,E20,"(25, 35)",67,20.0
95,Greedy,E23,"(76, 2)",57,30.0
95,Greedy,E24,"(49, 8)",60,16.0
95,Greedy,E25,"(14, 36)",53,18.0
95,Greedy,E27,"(94, 55)",47,21.0
95,Greedy,E28,"(47, 11)",47,26.0
95,Greedy,E29,"(78, 65)",45,18.0
95,Greedy,E30,"(98, 62)",40,16.0
95,Greedy,E31,"(18, 97)",44,19.0
95,Greedy,E32,"(11, 61)",43,26.0
95,Greedy,E33,"(21, 57)",35,19.0
95,Greedy,E34,"(21, 77)",39,20.0
95,Greedy,E35,"(64, 51)",36,21.0
95,Greedy,E36,"(88, 26)",34,30.0
95,Greedy,E37,"(56, 41)",34,12.0
95,Greedy,E38,"(72, 50)",30,29.0
95,Greedy,E39,"(32, 92)",30,27.0
95,Greedy,E40,"(93, 13)",26,10.0
95,Greedy,E41,"(45, 82)",28,30.0
95,Greedy,E42,"(43, 62)",22,19.0
95,Greedy,E43,"(50, 3)",21,15.0
95,Greedy,E44,"(36, 100)",15,20.0
95,Greedy,E45,"(94, 88)",16,26.0
95,Greedy,E46,"(76, 45)",11,20.0
95,Greedy,E47,"(90, 69)",3,19.0
95,Greedy,E48,"(88, 32)",5,13.0
95,Greedy,E49,"(76, 8)",5,18.0
95,Auction,E17,"(92, 100)",66,15.0
95,Auction,E18,"(4, 95)",64,28.0
95,Auction,E19,"(95, 62)",69,30.0
95,Auction,E22,"(63, 12)",56,11.0
95,Auction,E23,"(76, 2)",57,30.0
95,Auction,E24,"(49, 8)",60,16.0
95,Auction,E25,"(14, 36)",53,18.0
95,Auction,E27,"(94, 55)",47,21.0
95,Auction,E28,"(47, 11)",47,26.0
95,Auction,E29,"(78, 65)",45,18.0
95,Auction,E30,"(98, 62)",40,16.0
95,Auction,E31,"(18, 97)",44,19.0
95,Auction,E32,"(11, 61)",43,26.0
95,Auction,E33,"(21, 57)",35,19.0
95,Auction,E34,"(21, 77)",39,20.0
95,Auction,E35,"(64, 51)",36,21.0
95,Auction,E36,"(88, 26)",34,30.0
95,Auction,E37,"(56, 41)",34,12.0
95,Auction,E38,"(72, 50)",30,29.0
95,Auction,E39,"(32, 92)",30,27.0
95,Auction,E40,"(93, 13)",26,10.0
95,Auction,E41,"(45, 82)",28,30.0
95,Auction,E42,"(43, 62)",22,19.0
95,Auction,E43,"(50, 3)",21,15.0
95,Auction,E44,"(36, 100)",15,20.0
95,Auction,E45,"(94, 88)",16,26.0
95,Auction,E46,"(76, 45)",11,20.0
95,Auction,E47,"(90, 69)",3,19.0
95,Auction,E48,"(88, 32)",5,13.0
95,Auction,E49,"(76, 8)",5,18.0
95,Q-Learning,E9,"(6, 4)",74,29.0
95,Q-Learning,E15,"(4, 11)",67,22.0
95,Q-Learning,E17,"(92, 100)",66,15.0
95,Q-Learning,E18,"(4, 95)",64,28.0
95,Q-Learning,E19,"(95, 62)",69,30.0
95,Q-Learning,E22,"(63, 12)",56,11.0
95,Q-Learning,E23,"(76, 2)",57,30.0
95,Q-Learning,E24,"(49, 8)",60,16.0
95,Q-Learning,E25,"(14, 36)",53,18.0
95,Q-Learning,E27,"(94, 55)",47,21.0
95,Q-Learning,E28,"(47, 11)",47,26.0
95,Q-Learning,E29,"(78, 65)",45,18.0
95,Q-Learning,E30,"(98, 62)",40,16.0
95,Q-Learning,E31,"(18, 97)",44,19.0
95,Q-Learning,E32,"(11, 61)",43,26.0
95,Q-Learning,E33,"(21, 57)",35,19.0
95,Q-Learning,E34,"(21, 77)",39,20.0
95,Q-Learning,E35,"(64, 51)",36,21.0
95,Q-Learning,E37,"(56, 41)",34,12.0
95,Q-Learning,E38,"(72, 50)",30,29.0
95,Q-Learning,E39,"(32, 92)",30,27.0
95,Q-Learning,E41,"(45, 82)",28,30.0
95,Q-Learning,E42,"(43, 62)",22,19.0
95,Q-Learning,E43,"(50, 3)",21,15.0
95,Q-Learning,E44,"(36, 100)",15,20.0
95,Q-Learning,E45,"(94, 88)",16,26.0
95,Q-Learning,E46,"(76, 45)",11,20.0
95,Q-Learning,E47,"(90, 69)",3,19.0
95,Q-Learning,E48,"(88, 32)",5,13.0
95,Q-Learning,E49,"(76, 8)",5,18.0
96,Greedy,E15,"(4, 11)",68,22.0
96,Greedy,E17,"(92, 100)",67,15.0
96,Greedy,E18,"(4, 95)",65,28.0
96,Greedy,E20,"(25, 35)",68,20.0
96,Greedy,E23,"(76, 2)",58,30.0
96,Greedy,E24,"(49, 8)",61,16.0
96,Greedy,E25,"(14, 36)",54,18.0
96,Greedy,E27,"(94, 55)",48,21.0
96,Greedy,E28,"(47, 11)",48,26.0
96,Greedy,E29,"(78, 65)",46,18.0
96,Greedy,E30,"(98, 62)",41,16.0
96,Greedy,E31,"(18, 97)",45,19.0
96,Greedy,E32,"(11, 61)",44,26.0
96,Greedy,E33,"(21, 57)",36,19.0
96,Greedy,E34,"(21, 77)",40,20.0
96,Greedy,E35,"(64, 51)",37,21.0
96,Greedy,E36,"(88, 26)",35,30.0
96,Greedy,E37,"(56, 41)",35,12.0
96,Greedy,E38,"(72, 50)",31,29.0
96,Greedy,E39,"(32, 92)",31,27.0
96,Greedy,E40,"(93, 13)",27,10.0
96,Greedy,E41,"(45, 82)",29,30.0
96,Greedy,E42,"(43, 62)",23,19.0
96,Greedy,E43,"(50, 3)",22,15.0
96,Greedy,E44,"(36, 100)",16,20.0
96,Greedy,E45,"(94, 88)",17,26.0
96,Greedy,E46,"(76, 45)",12,20.0
96,Greedy,E47,"(90, 69)",4,19.0
96,Greedy,E48,"(88, 32)",6,13.0
96,Greedy,E49,"(76, 8)",6,18.0
96,Greedy,E50,"(26, 84)",7,30.0
96,Auction,E17,"(92, 100)",67,15.0
96,Auction,E18,"(4, 95)",65,28.0
96,Auction,E19,"(95, 62)",70,30.0
96,Auction,E22,"(63, 12)",57,11.0
96,Auction,E23,"(76, 2)",58,30.0
96,Auction,E24,"(49, 8)",61,16.0
96,Auction,E25,"(14, 36)",54,18.0
96,Auction,E27,"(94, 55)",48,21.0
96,Auction,E28,"(47, 11)",48,26.0
96,Auction,E29,"(78, 65)",46,18.0
96,Auction,E30,"(98, 62)",41,16.0
96,Auction,E31,"(18, 97)",45,19.0
96,Auction,E32,"(11, 61)",44,26.0
96,Auction,E33,"(21, 57)",36,19.0
96,Auction,E34,"(21, 77)",40,20.0
96,Auction,E35,"(64, 51)",37,21.0
96,Auction,E36,"(88, 26)",35,30.0
96,Auction,E37,"(56, 41)",35,12.0
96,Auction,E38,"(72, 50)",31,29.0
96,Auction,E39,"(32, 92)",31,27.0
96,Auction,E40,"(93, 13)",27,10.0
96,Auction,E41,"(45, 82)",29,30.0
96,Auction,E42,"(43, 62)",23,19.0
96,Auction,E43,"(50, 3)",22,15.0
96,Auction,E44,"(36, 100)",16,20.0
96,Auction,E45,"(94, 88)",17,26.0
96,Auction,E46,"(76, 45)",12,20.0
96,Auction,E47,"(90, 69)",4,19.0
96,Auction,E48,"(88, 32)",6,13.0
96,Auction,E49,"(76, 8)",6,18.0
96,Auction,E50,"(26, 84)",7,30.0
96,Q-Learning,E9,"(6, 4)",75,29.0
96,Q-Learning,E15,"(4, 11)",68,22.0
96,Q-Learning,E17,"(92, 100)",67,15.0
96,Q-Learning,E18,"(4, 95)",65,28.0
96,Q-Learning,E19,"(95, 62)",70,30.0
96,Q-Learning,E22,"(63, 12)",57,11.0
96,Q-Learning,E23,"(76, 2)",58,30.0
96,Q-Learning,E24,"(49, 8)",61,16.0
96,Q-Learning,E25,"(14, 36)",54,18.0
96,Q-Learning,E27,"(94, 55)",48,21.0
96,Q-Learning,E28,"(47, 11)",48,26.0
96,Q-Learning,E29,"(78, 65)",46,18.0
96,Q-Learning,E30,"(98, 62)",41,16.0
96,Q-Learning,E31,"(18, 97)",45,19.0
96,Q-Learning,E32,"(11, 61)",44,26.0
96,Q-Learning,E33,"(21, 57)",36,19.0
96,Q-Learning,E34,"(21, 77)",40,20.0
96,Q-Learning,E35,"(64, 51)",37,21.0
96,Q-Learning,E37,"(56, 41)",35,12.0
96,Q-Learning,E38,"(72, 50)",31,29.0
96,Q-Learning,E39,"(32, 92)",31,27.0
96,Q-Learning,E41,"(45, 82)",29,30.0
96,Q-Learning,E42,"(43, 62)",23,19.0
96,Q-Learning,E43,"(50, 3)",22,15.0
96,Q-Learning,E44,"(36, 100)",16,20.0
96,Q-Learning,E45,"(94, 88)",17,26.0
96,Q-Learning,E46,"(76, 45)",12,20.0
96,Q-Learning,E47,"(90, 69)",4,19.0
96,Q-Learning,E48,"(88, 32)",6,13.0
96,Q-Learning,E49,"(76, 8)",6,18.0
96,Q-Learning,E50,"(26, 84)",7,30.0
97,Greedy,E15,"(4, 11)",69,22.0
97,Greedy,E17,"(92, 100)",68,15.0
97,Greedy,E18,"(4, 95)",66,28.0
97,Greedy,E20,"(25, 35)",69,20.0
97,Greedy,E23,"(76, 2)",59,30.0
97,Greedy,E24,"(49, 8)",62,16.0
97,Greedy,E25,"(14, 36)",55,18.0
97,Greedy,E27,"(94, 55)",49,21.0
97,Greedy,E28,"(47, 11)",49,26.0
97,Greedy,E29,"(78, 65)",47,18.0
97,Greedy,E30,"(98, 62)",42,16.0
97,Greedy,E31,"(18, 97)",46,19.0
97,Greedy,E32,"(11, 61)",45,26.0
97,Greedy,E33,"(21, 57)",37,19.0
97,Greedy,E34,"(21, 77)",41,20.0
97,Greedy,E35,"(64, 51)",38,21.0
97,Greedy,E36,"(88, 26)",36,30.0
97,Greedy,E37,"(56, 41)",36,12.0
97,Greedy,E38,"(72, 50)",32,29.0
97,Greedy,E39,"(32, 92)",32,27.0
97,Greedy,E40,"(93, 13)",28,10.0
97,Greedy,E41,"(45, 82)",30,30.0
97,Greedy,E42,"(43, 62)",24,19.0
97,Greedy,E43,"(50, 3)",23,15.0
97,Greedy,E44,"(36, 100)",17,20.0
97,Greedy,E45,"(94, 88)",18,26.0
97,Greedy,E46,"(76, 45)",13,20.0
97,Greedy,E47,"(90, 69)",5,19.0
97,Greedy,E48,"(88, 32)",7,13.0
97,Greedy,E49,"(76, 8)",7,18.0
97,Greedy,E50,"(26, 84)",8,30.0
97,Greedy,E51,"(1, 75)",4,12.0
97,Auction,E17,"(92, 100)",68,15.0
97,Auction,E18,"(4, 95)",66,28.0
97,Auction,E19,"(95, 62)",71,30.0
97,Auction,E22,"(63, 12)",58,11.0
97,Auction,E23,"(76, 2)",59,30.0
97,Auction,E24,"(49, 8)",62,16.0
97,Auction,E25,"(14, 36)",55,18.0
97,Auction,E27,"(94, 55)",49,21.0
97,Auction,E28,"(47, 11)",49,26.0
97,Auction,E29,"(78, 65)",47,18.0
97,Auction,E30,"(98, 62)",42,16.0
97,Auction,E31,"(18, 97)",46,19.0
97,Auction,E32,"(11, 61)",45,26.0
97,Auction,E33,"(21, 57)",37,19.0
97,Auction,E34,"(21, 77)",41,20.0
97,Auction,E35,"(64, 51)",38,21.0
97,Auction,E36,"(88, 26)",36,30.0
97,Auction,E37,"(56, 41)",36,12.0
97,Auction,E38,"(72, 50)",32,29.0
97,Auction,E39,"(32, 92)",32,27.0
97,Auction,E40,"(93, 13)",28,10.0
97,Auction,E41,"(45, 82)",30,30.0
97,Auction,E42,"(43, 62)",24,19.0
97,Auction,E43,"(50, 3)",23,15.0
97,Auction,E44,"(36, 100)",17,20.0
97,Auction,E45,"(94, 88)",18,26.0
97,Auction,E46,"(76, 45)",13,20.0
97,Auction,E47,"(90, 69)",5,19.0
97,Auction,E48,"(88, 32)",7,13.0
97,Auction,E49,"(76, 8)",7,18.0
97,Auction,E50,"(26, 84)",8,30.0
97,Auction,E51,"(1, 75)",4,12.0
97,Q-Learning,E9,"(6, 4)",76,29.0
97,Q-Learning,E15,"(4, 11)",69,22.0
97,Q-Learning,E17,"(92, 100)",68,15.0
97,Q-Learning,E18,"(4, 95)",66,28.0
97,Q-Learning,E19,"(95, 62)",71,30.0
97,Q-Learning,E22,"(63, 12)",58,11.0
97,Q-Learning,E23,"(76, 2)",59,30.0
97,Q-Learning,E24,"(49, 8)",62,16.0
97,Q-Learning,E25,"(14, 36)",55,18.0
97,Q-Learning,E27,"(94, 55)",49,21.0
