time_step,method,task_id,position,urgency,duration
83,Q-Learning,D42,"(9, 7)",8,30.0
83,Q-Learning,D43,"(47, 32)",3,28.0
84,Greedy,D13,"(46, 100)",69,30.0
84,Greedy,D15,"(64, 28)",64,27.0
84,Greedy,D16,"(0, 83)",60,29.0
84,Greedy,D20,"(92, 6)",51,23.0
84,Greedy,D21,"(84, 64)",47,28.0
84,Greedy,D22,"(16, 10)",47,27.0
84,Greedy,D23,"(93, 22)",50,28.0
84,Greedy,D24,"(15, 60)",48,28.0
84,Greedy,D25,"(78, 86)",44,19.0
84,Greedy,D27,"(50, 6)",39,21.0
84,Greedy,D28,"(34, 95)",37,23.0
84,Greedy,D29,"(79, 30)",39,25.0
84,Greedy,D30,"(60, 21)",37,20.0
84,Greedy,D31,"(47, 40)",40,15.0
84,Greedy,D32,"(100, 45)",29,18.0
84,Greedy,D33,"(17, 80)",32,27.0
84,Greedy,D34,"(43, 95)",27,26.0
84,Greedy,D35,"(35, 2)",23,15.0
84,Greedy,D36,"(76, 85)",31,13.0
84,Greedy,D37,"(1, 32)",21,17.0
84,Greedy,D38,"(1, 9)",18,13.0
84,Greedy,D39,"(25, 83)",14,23.0
84,Greedy,D40,"(15, 23)",16,24.0
84,Greedy,D41,"(56, 75)",8,10.0
84,Greedy,D42,"(9, 7)",9,30.0
84,Greedy,D43,"(47, 32)",4,28.0
84,Auction,D2,"(13, 17)",82,14.0
84,Auction,D8,"(41, 1)",78,12.0
84,Auction,D9,"(14, 30)",75,20.0
84,Auction,D13,"(46, 100)",69,30.0
84,Auction,D16,"(0, 83)",60,29.0
84,Auction,D18,"(100, 19)",52,10.0
84,Auction,D20,"(92, 6)",51,23.0
84,Auction,D21,"(84, 64)",47,28.0
84,Auction,D22,"(16, 10)",47,27.0
84,Auction,D24,"(15, 60)",48,28.0
84,Auction,D27,"(50, 6)",39,21.0
84,Auction,D28,"(34, 95)",37,23.0
84,Auction,D29,"(79, 30)",39,25.0
84,Auction,D31,"(47, 40)",40,15.0
84,Auction,D32,"(100, 45)",29,18.0
84,Auction,D33,"(17, 80)",32,27.0
84,Auction,D34,"(43, 95)",27,26.0
84,Auction,D35,"(35, 2)",23,15.0
84,Auction,D36,"(76, 85)",31,13.0
84,Auction,D37,"(1, 32)",21,17.0
84,Auction,D38,"(1, 9)",18,13.0
84,Auction,D39,"(25, 83)",14,23.0
84,Auction,D40,"(15, 23)",16,24.0
84,Auction,D42,"(9, 7)",9,30.0
84,Auction,D43,"(47, 32)",4,28.0
84,Q-Learning,D16,"(0, 83)",60,29.0
84,Q-Learning,D18,"(100, 19)",52,10.0
84,Q-Learning,D19,"(36, 65)",56,10.0
84,Q-Learning,D20,"(92, 6)",51,23.0
84,Q-Learning,D21,"(84, 64)",47,28.0
84,Q-Learning,D22,"(16, 10)",47,27.0
84,Q-Learning,D24,"(15, 60)",48,28.0
84,Q-Learning,D25,"(78, 86)",44,19.0
84,Q-Learning,D26,"(73, 22)",46,12.0
84,Q-Learning,D27,"(50, 6)",39,21.0
84,Q-Learning,D28,"(34, 95)",37,23.0
84,Q-Learning,D29,"(79, 30)",39,25.0
84,Q-Learning,D30,"(60, 21)",37,20.0
84,Q-Learning,D31,"(47, 40)",40,15.0
84,Q-Learning,D32,"(100, 45)",29,18.0
84,Q-Learning,D33,"(17, 80)",32,27.0
84,Q-Learning,D34,"(43, 95)",27,26.0
84,Q-Learning,D35,"(35, 2)",23,15.0
84,Q-Learning,D36,"(76, 85)",31,13.0
84,Q-Learning,D37,"(1, 32)",21,17.0
84,Q-Learning,D38,"(1, 9)",18,13.0
84,Q-Learning,D39,"(25, 83)",14,23.0
84,Q-Learning,D40,"(15, 23)",16,24.0
84,Q-Learning,D41,"(56, 75)",8,10.0
84,Q-Learning,D42,"(9, 7)",9,30.0
84,Q-Learning,D43,"(47, 32)",4,28.0
85,Greedy,D13,"(46, 100)",70,30.0
85,Greedy,D15,"(64, 28)",65,27.0
85,Greedy,D16,"(0, 83)",61,29.0
85,Greedy,D20,"(92, 6)",52,23.0
85,Greedy,D21,"(84, 64)",48,28.0
85,Greedy,D22,"(16, 10)",48,27.0
85,Greedy,D23,"(93, 22)",51,28.0
85,Greedy,D24,"(15, 60)",49,28.0
85,Greedy,D25,"(78, 86)",45,19.0
85,Greedy,D27,"(50, 6)",40,21.0
85,Greedy,D28,"(34, 95)",38,23.0
85,Greedy,D29,"(79, 30)",40,25.0
85,Greedy,D30,"(60, 21)",38,20.0
85,Greedy,D31,"(47, 40)",41,15.0
85,Greedy,D32,"(100, 45)",30,18.0
85,Greedy,D33,"(17, 80)",33,27.0
85,Greedy,D34,"(43, 95)",28,26.0
85,Greedy,D35,"(35, 2)",24,15.0
85,Greedy,D36,"(76, 85)",32,13.0
85,Greedy,D37,"(1, 32)",22,17.0
85,Greedy,D38,"(1, 9)",19,13.0
85,Greedy,D39,"(25, 83)",15,23.0
85,Greedy,D40,"(15, 23)",17,24.0
85,Greedy,D41,"(56, 75)",9,10.0
85,Greedy,D42,"(9, 7)",10,30.0
85,Greedy,D43,"(47, 32)",5,28.0
85,Auction,D2,"(13, 17)",83,14.0
85,Auction,D8,"(41, 1)",79,12.0
85,Auction,D9,"(14, 30)",76,20.0
85,Auction,D13,"(46, 100)",70,30.0
85,Auction,D16,"(0, 83)",61,29.0
85,Auction,D20,"(92, 6)",52,23.0
85,Auction,D21,"(84, 64)",48,28.0
85,Auction,D22,"(16, 10)",48,27.0
85,Auction,D24,"(15, 60)",49,28.0
85,Auction,D27,"(50, 6)",40,21.0
85,Auction,D28,"(34, 95)",38,23.0
85,Auction,D29,"(79, 30)",40,25.0
85,Auction,D31,"(47, 40)",41,15.0
85,Auction,D32,"(100, 45)",30,18.0
85,Auction,D33,"(17, 80)",33,27.0
85,Auction,D34,"(43, 95)",28,26.0
85,Auction,D35,"(35, 2)",24,15.0
85,Auction,D36,"(76, 85)",32,13.0
85,Auction,D37,"(1, 32)",22,17.0
85,Auction,D38,"(1, 9)",19,13.0
85,Auction,D39,"(25, 83)",15,23.0
85,Auction,D40,"(15, 23)",17,24.0
85,Auction,D42,"(9, 7)",10,30.0
85,Auction,D43,"(47, 32)",5,28.0
85,Q-Learning,D16,"(0, 83)",61,29.0
85,Q-Learning,D18,"(100, 19)",53,10.0
85,Q-Learning,D19,"(36, 65)",57,10.0
85,Q-Learning,D20,"(92, 6)",52,23.0
85,Q-Learning,D21,"(84, 64)",48,28.0
85,Q-Learning,D22,"(16, 10)",48,27.0
85,Q-Learning,D24,"(15, 60)",49,28.0
85,Q-Learning,D25,"(78, 86)",45,19.0
85,Q-Learning,D26,"(73, 22)",47,12.0
85,Q-Learning,D27,"(50, 6)",40,21.0
85,Q-Learning,D28,"(34, 95)",38,23.0
85,Q-Learning,D29,"(79, 30)",40,25.0
85,Q-Learning,D30,"(60, 21)",38,20.0
85,Q-Learning,D31,"(47, 40)",41,15.0
85,Q-Learning,D32,"(100, 45)",30,18.0
85,Q-Learning,D33,"(17, 80)",33,27.0
85,Q-Learning,D34,"(43, 95)",28,26.0
85,Q-Learning,D35,"(35, 2)",24,15.0
85,Q-Learning,D36,"(76, 85)",32,13.0
85,Q-Learning,D37,"(1, 32)",22,17.0
85,Q-Learning,D38,"(1, 9)",19,13.0
85,Q-Learning,D39,"(25, 83)",15,23.0
85,Q-Learning,D40,"(15, 23)",17,24.0
85,Q-Learning,D41,"(56, 75)",9,10.0
85,Q-Learning,D42,"(9, 7)",10,30.0
85,Q-Learning,D43,"(47, 32)",5,28.0
86,Greedy,D13,"(46, 100)",71,30.0
86,Greedy,D15,"(64, 28)",66,27.0
86,Greedy,D16,"(0, 83)",62,29.0
86,Greedy,D20,"(92, 6)",53,23.0
86,Greedy,D21,"(84, 64)",49,28.0
86,Greedy,D22,"(16, 10)",49,27.0
86,Greedy,D23,"(93, 22)",52,28.0
86,Greedy,D24,"(15, 60)",50,28.0
86,Greedy,D25,"(78, 86)",46,19.0
86,Greedy,D27,"(50, 6)",41,21.0
86,Greedy,D28,"(34, 95)",39,23.0
86,Greedy,D29,"(79, 30)",41,25.0
86,Greedy,D30,"(60, 21)",39,20.0
86,Greedy,D31,"(47, 40)",42,15.0
86,Greedy,D32,"(100, 45)",31,18.0
86,Greedy,D33,"(17, 80)",34,27.0
86,Greedy,D34,"(43, 95)",29,26.0
86,Greedy,D35,"(35, 2)",25,15.0
86,Greedy,D36,"(76, 85)",33,13.0
86,Greedy,D37,"(1, 32)",23,17.0
86,Greedy,D38,"(1, 9)",20,13.0
86,Greedy,D39,"(25, 83)",16,23.0
86,Greedy,D40,"(15, 23)",18,24.0
86,Greedy,D41,"(56, 75)",10,10.0
86,Greedy,D42,"(9, 7)",11,30.0
86,Greedy,D43,"(47, 32)",6,28.0
86,Greedy,D44,"(7, 82)",2,18.0
86,Auction,D2,"(13, 17)",84,14.0
86,Auction,D8,"(41, 1)",80,12.0
86,Auction,D9,"(14, 30)",77,20.0
86,Auction,D13,"(46, 100)",71,30.0
86,Auction,D16,"(0, 83)",62,29.0
86,Auction,D20,"(92, 6)",53,23.0
86,Auction,D21,"(84, 64)",49,28.0
86,Auction,D22,"(16, 10)",49,27.0
86,Auction,D24,"(15, 60)",50,28.0
86,Auction,D27,"(50, 6)",41,21.0
86,Auction,D28,"(34, 95)",39,23.0
86,Auction,D29,"(79, 30)",41,25.0
86,Auction,D31,"(47, 40)",42,15.0
86,Auction,D32,"(100, 45)",31,18.0
86,Auction,D33,"(17, 80)",34,27.0
86,Auction,D34,"(43, 95)",29,26.0
86,Auction,D35,"(35, 2)",25,15.0
86,Auction,D36,"(76, 85)",33,13.0
86,Auction,D37,"(1, 32)",23,17.0
86,Auction,D38,"(1, 9)",20,13.0
86,Auction,D39,"(25, 83)",16,23.0
86,Auction,D40,"(15, 23)",18,24.0
86,Auction,D42,"(9, 7)",11,30.0
86,Auction,D43,"(47, 32)",6,28.0
86,Auction,D44,"(7, 82)",2,18.0
86,Q-Learning,D16,"(0, 83)",62,29.0
86,Q-Learning,D18,"(100, 19)",54,10.0
86,Q-Learning,D19,"(36, 65)",58,10.0
86,Q-Learning,D20,"(92, 6)",53,23.0
86,Q-Learning,D21,"(84, 64)",49,28.0
86,Q-Learning,D22,"(16, 10)",49,27.0
86,Q-Learning,D24,"(15, 60)",50,28.0
86,Q-Learning,D25,"(78, 86)",46,19.0
86,Q-Learning,D26,"(73, 22)",48,12.0
86,Q-Learning,D27,"(50, 6)",41,21.0
86,Q-Learning,D28,"(34, 95)",39,23.0
86,Q-Learning,D29,"(79, 30)",41,25.0
86,Q-Learning,D30,"(60, 21)",39,20.0
86,Q-Learning,D31,"(47, 40)",42,15.0
86,Q-Learning,D32,"(100, 45)",31,18.0
86,Q-Learning,D33,"(17, 80)",34,27.0
86,Q-Learning,D34,"(43, 95)",29,26.0
86,Q-Learning,D35,"(35, 2)",25,15.0
86,Q-Learning,D36,"(76, 85)",33,13.0
86,Q-Learning,D37,"(1, 32)",23,17.0
86,Q-Learning,D38,"(1, 9)",20,13.0
86,Q-Learning,D39,"(25, 83)",16,23.0
86,Q-Learning,D40,"(15, 23)",18,24.0
86,Q-Learning,D41,"(56, 75)",10,10.0
86,Q-Learning,D42,"(9, 7)",11,30.0
86,Q-Learning,D43,"(47, 32)",6,28.0
86,Q-Learning,D44,"(7, 82)",2,18.0
87,Greedy,D13,"(46, 100)",72,30.0
87,Greedy,D15,"(64, 28)",67,27.0
87,Greedy,D16,"(0, 83)",63,29.0
87,Greedy,D20,"(92, 6)",54,23.0
87,Greedy,D21,"(84, 64)",50,28.0
87,Greedy,D22,"(16, 10)",50,27.0
87,Greedy,D23,"(93, 22)",53,28.0
87,Greedy,D24,"(15, 60)",51,28.0
87,Greedy,D25,"(78, 86)",47,19.0
87,Greedy,D27,"(50, 6)",42,21.0
87,Greedy,D28,"(34, 95)",40,23.0
87,Greedy,D29,"(79, 30)",42,25.0
87,Greedy,D30,"(60, 21)",40,20.0
87,Greedy,D31,"(47, 40)",43,15.0
87,Greedy,D32,"(100, 45)",32,18.0
87,Greedy,D33,"(17, 80)",35,27.0
87,Greedy,D34,"(43, 95)",30,26.0
87,Greedy,D35,"(35, 2)",26,15.0
87,Greedy,D36,"(76, 85)",34,13.0
87,Greedy,D37,"(1, 32)",24,17.0
87,Greedy,D38,"(1, 9)",21,13.0
87,Greedy,D39,"(25, 83)",17,23.0
87,Greedy,D40,"(15, 23)",19,24.0
87,Greedy,D41,"(56, 75)",11,10.0
87,Greedy,D42,"(9, 7)",12,30.0
87,Greedy,D43,"(47, 32)",7,28.0
87,Greedy,D44,"(7, 82)",3,18.0
87,Greedy,D45,"(14, 1)",1,16.0
87,Auction,D2,"(13, 17)",85,14.0
87,Auction,D8,"(41, 1)",81,12.0
87,Auction,D9,"(14, 30)",78,20.0
87,Auction,D13,"(46, 100)",72,30.0
87,Auction,D16,"(0, 83)",63,29.0
87,Auction,D20,"(92, 6)",54,23.0
87,Auction,D21,"(84, 64)",50,28.0
87,Auction,D22,"(16, 10)",50,27.0
87,Auction,D24,"(15, 60)",51,28.0
87,Auction,D27,"(50, 6)",42,21.0
87,Auction,D28,"(34, 95)",40,23.0
87,Auction,D29,"(79, 30)",42,25.0
87,Auction,D31,"(47, 40)",43,15.0
87,Auction,D32,"(100, 45)",32,18.0
87,Auction,D33,"(17, 80)",35,27.0
87,Auction,D34,"(43, 95)",30,26.0
87,Auction,D35,"(35, 2)",26,15.0
87,Auction,D36,"(76, 85)",34,13.0
87,Auction,D37,"(1, 32)",24,17.0
87,Auction,D38,"(1, 9)",21,13.0
87,Auction,D39,"(25, 83)",17,23.0
87,Auction,D40,"(15, 23)",19,24.0
87,Auction,D42,"(9, 7)",12,30.0
87,Auction,D43,"(47, 32)",7,28.0
87,Auction,D44,"(7, 82)",3,18.0
87,Auction,D45,"(14, 1)",1,16.0
87,Q-Learning,D16,"(0, 83)",63,29.0
87,Q-Learning,D18,"(100, 19)",55,10.0
87,Q-Learning,D19,"(36, 65)",59,10.0
87,Q-Learning,D20,"(92, 6)",54,23.0
87,Q-Learning,D21,"(84, 64)",50,28.0
87,Q-Learning,D22,"(16, 10)",50,27.0
87,Q-Learning,D24,"(15, 60)",51,28.0
87,Q-Learning,D25,"(78, 86)",47,19.0
87,Q-Learning,D26,"(73, 22)",49,12.0
87,Q-Learning,D27,"(50, 6)",42,21.0
87,Q-Learning,D28,"(34, 95)",40,23.0
87,Q-Learning,D29,"(79, 30)",42,25.0
87,Q-Learning,D30,"(60, 21)",40,20.0
87,Q-Learning,D31,"(47, 40)",43,15.0
87,Q-Learning,D32,"(100, 45)",32,18.0
87,Q-Learning,D33,"(17, 80)",35,27.0
87,Q-Learning,D34,"(43, 95)",30,26.0
87,Q-Learning,D35,"(35, 2)",26,15.0
87,Q-Learning,D36,"(76, 85)",34,13.0
87,Q-Learning,D37,"(1, 32)",24,17.0
87,Q-Learning,D38,"(1, 9)",21,13.0
87,Q-Learning,D39,"(25, 83)",17,23.0
87,Q-Learning,D40,"(15, 23)",19,24.0
87,Q-Learning,D41,"(56, 75)",11,10.0
87,Q-Learning,D42,"(9, 7)",12,30.0
87,Q-Learning,D43,"(47, 32)",7,28.0
87,Q-Learning,D44,"(7, 82)",3,18.0
87,Q-Learning,D45,"(14, 1)",1,16.0
88,Greedy,D13,"(46, 100)",73,30.0
88,Greedy,D15,"(64, 28)",68,27.0
88,Greedy,D16,"(0, 83)",64,29.0
88,Greedy,D20,"(92, 6)",55,23.0
88,Greedy,D21,"(84, 64)",51,28.0
88,Greedy,D22,"(16, 10)",51,27.0
88,Greedy,D23,"(93, 22)",54,28.0
88,Greedy,D24,"(15, 60)",52,28.0
88,Greedy,D25,"(78, 86)",48,19.0
88,Greedy,D27,"(50, 6)",43,21.0
88,Greedy,D28,"(34, 95)",41,23.0
88,Greedy,D29,"(79, 30)",43,25.0
88,Greedy,D30,"(60, 21)",41,20.0
88,Greedy,D31,"(47, 40)",44,15.0
88,Greedy,D32,"(100, 45)",33,18.0
88,Greedy,D33,"(17, 80)",36,27.0
88,Greedy,D34,"(43, 95)",31,26.0
88,Greedy,D35,"(35, 2)",27,15.0
88,Greedy,D36,"(76, 85)",35,13.0
88,Greedy,D37,"(1, 32)",25,17.0
88,Greedy,D38,"(1, 9)",22,13.0
88,Greedy,D39,"(25, 83)",18,23.0
88,Greedy,D40,"(15, 23)",20,24.0
88,Greedy,D41,"(56, 75)",12,10.0
88,Greedy,D42,"(9, 7)",13,30.0
88,Greedy,D43,"(47, 32)",8,28.0
88,Greedy,D44,"(7, 82)",4,18.0
88,Greedy,D45,"(14, 1)",2,16.0
88,Auction,D2,"(13, 17)",86,14.0
88,Auction,D8,"(41, 1)",82,12.0
88,Auction,D9,"(14, 30)",79,20.0
88,Auction,D13,"(46, 100)",73,30.0
88,Auction,D16,"(0, 83)",64,29.0
88,Auction,D20,"(92, 6)",55,23.0
88,Auction,D21,"(84, 64)",51,28.0
88,Auction,D22,"(16, 10)",51,27.0
88,Auction,D24,"(15, 60)",52,28.0
88,Auction,D27,"(50, 6)",43,21.0
88,Auction,D28,"(34, 95)",41,23.0
88,Auction,D29,"(79, 30)",43,25.0
88,Auction,D31,"(47, 40)",44,15.0
88,Auction,D32,"(100, 45)",33,18.0
88,Auction,D33,"(17, 80)",36,27.0
88,Auction,D34,"(43, 95)",31,26.0
88,Auction,D35,"(35, 2)",27,15.0
88,Auction,D36,"(76, 85)",35,13.0
88,Auction,D37,"(1, 32)",25,17.0
88,Auction,D38,"(1, 9)",22,13.0
88,Auction,D39,"(25, 83)",18,23.0
88,Auction,D40,"(15, 23)",20,24.0
88,Auction,D42,"(9, 7)",13,30.0
88,Auction,D43,"(47, 32)",8,28.0
88,Auction,D44,"(7, 82)",4,18.0
88,Auction,D45,"(14, 1)",2,16.0
88,Q-Learning,D16,"(0, 83)",64,29.0
88,Q-Learning,D18,"(100, 19)",56,10.0
88,Q-Learning,D19,"(36, 65)",60,10.0
88,Q-Learning,D20,"(92, 6)",55,23.0
88,Q-Learning,D21,"(84, 64)",51,28.0
88,Q-Learning,D22,"(16, 10)",51,27.0
88,Q-Learning,D24,"(15, 60)",52,28.0
88,Q-Learning,D25,"(78, 86)",48,19.0
88,Q-Learning,D26,"(73, 22)",50,12.0
88,Q-Learning,D27,"(50, 6)",43,21.0
88,Q-Learning,D28,"(34, 95)",41,23.0
88,Q-Learning,D29,"(79, 30)",43,25.0
88,Q-Learning,D30,"(60, 21)",41,20.0
88,Q-Learning,D31,"(47, 40)",44,15.0
88,Q-Learning,D32,"(100, 45)",33,18.0
88,Q-Learning,D33,"(17, 80)",36,27.0
88,Q-Learning,D34,"(43, 95)",31,26.0
88,Q-Learning,D35,"(35, 2)",27,15.0
88,Q-Learning,D36,"(76, 85)",35,13.0
88,Q-Learning,D37,"(1, 32)",25,17.0
88,Q-Learning,D38,"(1, 9)",22,13.0
88,Q-Learning,D39,"(25, 83)",18,23.0
88,Q-Learning,D40,"(15, 23)",20,24.0
88,Q-Learning,D41,"(56, 75)",12,10.0
88,Q-Learning,D42,"(9, 7)",13,30.0
88,Q-Learning,D43,"(47, 32)",8,28.0
88,Q-Learning,D44,"(7, 82)",4,18.0
88,Q-Learning,D45,"(14, 1)",2,16.0
89,Greedy,D13,"(46, 100)",74,30.0
89,Greedy,D15,"(64, 28)",69,27.0
89,Greedy,D16,"(0, 83)",65,29.0
89,Greedy,D20,"(92, 6)",56,23.0
89,Greedy,D21,"(84, 64)",52,28.0
89,Greedy,D22,"(16, 10)",52,27.0
89,Greedy,D23,"(93, 22)",55,28.0
89,Greedy,D24,"(15, 60)",53,28.0
89,Greedy,D25,"(78, 86)",49,19.0
89,Greedy,D27,"(50, 6)",44,21.0
89,Greedy,D28,"(34, 95)",42,23.0
89,Greedy,D29,"(79, 30)",44,25.0
89,Greedy,D30,"(60, 21)",42,20.0
89,Greedy,D31,"(47, 40)",45,15.0
89,Greedy,D32,"(100, 45)",34,18.0
89,Greedy,D33,"(17, 80)",37,27.0
89,Greedy,D34,"(43, 95)",32,26.0
89,Greedy,D35,"(35, 2)",28,15.0
89,Greedy,D36,"(76, 85)",36,13.0
89,Greedy,D37,"(1, 32)",26,17.0
89,Greedy,D38,"(1, 9)",23,13.0
89,Greedy,D39,"(25, 83)",19,23.0
89,Greedy,D40,"(15, 23)",21,24.0
89,Greedy,D41,"(56, 75)",13,10.0
89,Greedy,D42,"(9, 7)",14,30.0
89,Greedy,D43,"(47, 32)",9,28.0
89,Greedy,D44,"(7, 82)",5,18.0
89,Greedy,D45,"(14, 1)",3,16.0
89,Auction,D2,"(13, 17)",87,14.0
89,Auction,D8,"(41, 1)",83,12.0
89,Auction,D9,"(14, 30)",80,20.0
89,Auction,D13,"(46, 100)",74,30.0
89,Auction,D16,"(0, 83)",65,29.0
89,Auction,D20,"(92, 6)",56,23.0
89,Auction,D21,"(84, 64)",52,28.0
89,Auction,D22,"(16, 10)",52,27.0
89,Auction,D24,"(15, 60)",53,28.0
89,Auction,D27,"(50, 6)",44,21.0
89,Auction,D28,"(34, 95)",42,23.0
89,Auction,D29,"(79, 30)",44,25.0
89,Auction,D31,"(47, 40)",45,15.0
89,Auction,D32,"(100, 45)",34,18.0
89,Auction,D33,"(17, 80)",37,27.0
89,Auction,D34,"(43, 95)",32,26.0
89,Auction,D35,"(35, 2)",28,15.0
89,Auction,D36,"(76, 85)",36,13.0
89,Auction,D37,"(1, 32)",26,17.0
89,Auction,D38,"(1, 9)",23,13.0
89,Auction,D39,"(25, 83)",19,23.0
89,Auction,D40,"(15, 23)",21,24.0
89,Auction,D42,"(9, 7)",14,30.0
89,Auction,D43,"(47, 32)",9,28.0
89,Auction,D44,"(7, 82)",5,18.0
89,Auction,D45,"(14, 1)",3,16.0
89,Q-Learning,D16,"(0, 83)",65,29.0
89,Q-Learning,D18,"(100, 19)",57,10.0
89,Q-Learning,D19,"(36, 65)",61,10.0
89,Q-Learning,D20,"(92, 6)",56,23.0
89,Q-Learning,D21,"(84, 64)",52,28.0
89,Q-Learning,D22,"(16, 10)",52,27.0
89,Q-Learning,D24,"(15, 60)",53,28.0
89,Q-Learning,D25,"(78, 86)",49,19.0
89,Q-Learning,D26,"(73, 22)",51,12.0
89,Q-Learning,D27,"(50, 6)",44,21.0
89,Q-Learning,D28,"(34, 95)",42,23.0
89,Q-Learning,D29,"(79, 30)",44,25.0
89,Q-Learning,D30,"(60, 21)",42,20.0
89,Q-Learning,D31,"(47, 40)",45,15.0
89,Q-Learning,D32,"(100, 45)",34,18.0
89,Q-Learning,D33,"(17, 80)",37,27.0
89,Q-Learning,D34,"(43, 95)",32,26.0
89,Q-Learning,D35,"(35, 2)",28,15.0
89,Q-Learning,D36,"(76, 85)",36,13.0
89,Q-Learning,D37,"(1, 32)",26,17.0
89,Q-Learning,D38,"(1, 9)",23,13.0
89,Q-Learning,D39,"(25, 83)",19,23.0
89,Q-Learning,D40,"(15, 23)",21,24.0
89,Q-Learning,D41,"(56, 75)",13,10.0
89,Q-Learning,D42,"(9, 7)",14,30.0
89,Q-Learning,D43,"(47, 32)",9,28.0
89,Q-Learning,D44,"(7, 82)",5,18.0
89,Q-Learning,D45,"(14, 1)",3,16.0
90,Greedy,D13,"(46, 100)",75,30.0
90,Greedy,D15,"(64, 28)",70,27.0
90,Greedy,D16,"(0, 83)",66,29.0
90,Greedy,D20,"(92, 6)",57,23.0
90,Greedy,D21,"(84, 64)",53,28.0
90,Greedy,D22,"(16, 10)",53,27.0
90,Greedy,D23,"(93, 22)",56,28.0
90,Greedy,D24,"(15, 60)",54,28.0
90,Greedy,D25,"(78, 86)",50,19.0
90,Greedy,D27,"(50, 6)",45,21.0
90,Greedy,D28,"(34, 95)",43,23.0
90,Greedy,D29,"(79, 30)",45,25.0
90,Greedy,D30,"(60, 21)",43,20.0
90,Greedy,D31,"(47, 40)",46,15.0
90,Greedy,D32,"(100, 45)",35,18.0
90,Greedy,D33,"(17, 80)",38,27.0
90,Greedy,D34,"(43, 95)",33,26.0
90,Greedy,D35,"(35, 2)",29,15.0
90,Greedy,D36,"(76, 85)",37,13.0
90,Greedy,D37,"(1, 32)",27,17.0
90,Greedy,D38,"(1, 9)",24,13.0
90,Greedy,D39,"(25, 83)",20,23.0
90,Greedy,D40,"(15, 23)",22,24.0
90,Greedy,D41,"(56, 75)",14,10.0
90,Greedy,D42,"(9, 7)",15,30.0
90,Greedy,D43,"(47, 32)",10,28.0
90,Greedy,D44,"(7, 82)",6,18.0
90,Greedy,D45,"(14, 1)",4,16.0
90,Auction,D2,"(13, 17)",88,14.0
90,Auction,D8,"(41, 1)",84,12.0
90,Auction,D9,"(14, 30)",81,20.0
90,Auction,D13,"(46, 100)",75,30.0
90,Auction,D16,"(0, 83)",66,29.0
90,Auction,D20,"(92, 6)",57,23.0
90,Auction,D21,"(84, 64)",53,28.0
90,Auction,D22,"(16, 10)",53,27.0
90,Auction,D24,"(15, 60)",54,28.0
90,Auction,D27,"(50, 6)",45,21.0
90,Auction,D28,"(34, 95)",43,23.0
90,Auction,D29,"(79, 30)",45,25.0
90,Auction,D31,"(47, 40)",46,15.0
90,Auction,D32,"(100, 45)",35,18.0
90,Auction,D33,"(17, 80)",38,27.0
90,Auction,D34,"(43, 95)",33,26.0
90,Auction,D35,"(35, 2)",29,15.0
90,Auction,D36,"(76, 85)",37,13.0
90,Auction,D37,"(1, 32)",27,17.0
90,Auction,D38,"(1, 9)",24,13.0
90,Auction,D39,"(25, 83)",20,23.0
90,Auction,D40,"(15, 23)",22,24.0
90,Auction,D42,"(9, 7)",15,30.0
90,Auction,D43,"(47, 32)",10,28.0
90,Auction,D44,"(7, 82)",6,18.0
90,Auction,D45,"(14, 1)",4,16.0
90,Q-Learning,D16,"(0, 83)",66,29.0
90,Q-Learning,D18,"(100, 19)",58,10.0
90,Q-Learning,D19,"(36, 65)",62,10.0
90,Q-Learning,D20,"(92, 6)",57,23.0
90,Q-Learning,D21,"(84, 64)",53,28.0
90,Q-Learning,D22,"(16, 10)",53,27.0
90,Q-Learning,D24,"(15, 60)",54,28.0
90,Q-Learning,D25,"(78, 86)",50,19.0
90,Q-Learning,D26,"(73, 22)",52,12.0
90,Q-Learning,D27,"(50, 6)",45,21.0
90,Q-Learning,D28,"(34, 95)",43,23.0
90,Q-Learning,D29,"(79, 30)",45,25.0
90,Q-Learning,D30,"(60, 21)",43,20.0
90,Q-Learning,D31,"(47, 40)",46,15.0
90,Q-Learning,D32,"(100, 45)",35,18.0
90,Q-Learning,D33,"(17, 80)",38,27.0
90,Q-Learning,D34,"(43, 95)",33,26.0
90,Q-Learning,D35,"(35, 2)",29,15.0
90,Q-Learning,D36,"(76, 85)",37,13.0
90,Q-Learning,D37,"(1, 32)",27,17.0
90,Q-Learning,D38,"(1, 9)",24,13.0
90,Q-Learning,D39,"(25, 83)",20,23.0
90,Q-Learning,D40,"(15, 23)",22,24.0
90,Q-Learning,D41,"(56, 75)",14,10.0
90,Q-Learning,D42,"(9, 7)",15,30.0
90,Q-Learning,D43,"(47, 32)",10,28.0
90,Q-Learning,D44,"(7, 82)",6,18.0
90,Q-Learning,D45,"(14, 1)",4,16.0
91,Greedy,D13,"(46, 100)",76,30.0
91,Greedy,D15,"(64, 28)",71,27.0
91,Greedy,D16,"(0, 83)",67,29.0
91,Greedy,D20,"(92, 6)",58,23.0
91,Greedy,D21,"(84, 64)",54,28.0
91,Greedy,D22,"(16, 10)",54,27.0
91,Greedy,D23,"(93, 22)",57,28.0
91,Greedy,D24,"(15, 60)",55,28.0
91,Greedy,D25,"(78, 86)",51,19.0
91,Greedy,D27,"(50, 6)",46,21.0
91,Greedy,D28,"(34, 95)",44,23.0
