time_step,method,task_id,position,urgency,duration
76,Auction,E21,"(66, 41)",49,24.0
76,Auction,E22,"(70, 60)",46,29.0
76,Auction,E24,"(56, 96)",45,22.0
76,Auction,E25,"(2, 5)",46,24.0
76,Auction,E26,"(90, 86)",37,30.0
76,Auction,E28,"(11, 33)",31,19.0
76,Auction,E29,"(90, 59)",30,18.0
76,Auction,E30,"(42, 7)",31,11.0
76,Auction,E31,"(44, 81)",33,16.0
76,Auction,E32,"(38, 86)",31,11.0
76,Auction,E33,"(28, 40)",22,24.0
76,Auction,E34,"(40, 3)",24,30.0
76,Auction,E35,"(76, 52)",18,23.0
76,Auction,E36,"(87, 2)",15,27.0
76,Auction,E37,"(12, 76)",15,17.0
76,Auction,E38,"(31, 41)",11,12.0
76,Auction,E39,"(0, 84)",18,30.0
76,Auction,E40,"(2, 47)",15,15.0
76,Auction,E41,"(67, 28)",10,10.0
76,Auction,E42,"(98, 51)",5,23.0
76,Auction,E43,"(28, 44)",10,29.0
76,Auction,E44,"(39, 49)",8,16.0
76,Auction,E45,"(88, 82)",8,18.0
76,Q-Learning,E13,"(89, 70)",59,20.0
76,Q-Learning,E14,"(50, 59)",59,20.0
76,Q-Learning,E15,"(84, 18)",62,27.0
76,Q-Learning,E16,"(74, 98)",55,26.0
76,Q-Learning,E17,"(27, 9)",58,28.0
76,Q-Learning,E18,"(72, 32)",57,27.0
76,Q-Learning,E19,"(18, 95)",54,19.0
76,Q-Learning,E20,"(14, 46)",47,28.0
76,Q-Learning,E21,"(66, 41)",49,24.0
76,Q-Learning,E22,"(70, 60)",46,29.0
76,Q-Learning,E24,"(56, 96)",45,22.0
76,Q-Learning,E25,"(2, 5)",46,24.0
76,Q-Learning,E26,"(90, 86)",37,30.0
76,Q-Learning,E28,"(11, 33)",31,19.0
76,Q-Learning,E29,"(90, 59)",30,18.0
76,Q-Learning,E33,"(28, 40)",22,24.0
76,Q-Learning,E34,"(40, 3)",24,30.0
76,Q-Learning,E35,"(76, 52)",18,23.0
76,Q-Learning,E36,"(87, 2)",15,27.0
76,Q-Learning,E37,"(12, 76)",15,17.0
76,Q-Learning,E38,"(31, 41)",11,12.0
76,Q-Learning,E39,"(0, 84)",18,30.0
76,Q-Learning,E40,"(2, 47)",15,15.0
76,Q-Learning,E41,"(67, 28)",10,10.0
76,Q-Learning,E42,"(98, 51)",5,23.0
76,Q-Learning,E43,"(28, 44)",10,29.0
76,Q-Learning,E44,"(39, 49)",8,16.0
77,Greedy,E13,"(89, 70)",60,20.0
77,Greedy,E15,"(84, 18)",63,27.0
77,Greedy,E16,"(74, 98)",56,26.0
77,Greedy,E17,"(27, 9)",59,28.0
77,Greedy,E18,"(72, 32)",58,27.0
77,Greedy,E19,"(18, 95)",55,19.0
77,Greedy,E20,"(14, 46)",48,28.0
77,Greedy,E21,"(66, 41)",50,24.0
77,Greedy,E22,"(70, 60)",47,29.0
77,Greedy,E23,"(19, 24)",44,15.0
77,Greedy,E24,"(56, 96)",46,22.0
77,Greedy,E25,"(2, 5)",47,24.0
77,Greedy,E26,"(90, 86)",38,30.0
77,Greedy,E28,"(11, 33)",32,19.0
77,Greedy,E29,"(90, 59)",31,18.0
77,Greedy,E30,"(42, 7)",32,11.0
77,Greedy,E31,"(44, 81)",34,16.0
77,Greedy,E32,"(38, 86)",32,11.0
77,Greedy,E33,"(28, 40)",23,24.0
77,Greedy,E34,"(40, 3)",25,30.0
77,Greedy,E35,"(76, 52)",19,23.0
77,Greedy,E36,"(87, 2)",16,27.0
77,Greedy,E37,"(12, 76)",16,17.0
77,Greedy,E38,"(31, 41)",12,12.0
77,Greedy,E39,"(0, 84)",19,30.0
77,Greedy,E40,"(2, 47)",16,15.0
77,Greedy,E41,"(67, 28)",11,10.0
77,Greedy,E42,"(98, 51)",6,23.0
77,Greedy,E43,"(28, 44)",11,29.0
77,Greedy,E44,"(39, 49)",9,16.0
77,Greedy,E45,"(88, 82)",9,18.0
77,Greedy,E46,"(82, 41)",1,22.0
77,Auction,E5,"(96, 58)",77,18.0
77,Auction,E15,"(84, 18)",63,27.0
77,Auction,E16,"(74, 98)",56,26.0
77,Auction,E18,"(72, 32)",58,27.0
77,Auction,E19,"(18, 95)",55,19.0
77,Auction,E20,"(14, 46)",48,28.0
77,Auction,E21,"(66, 41)",50,24.0
77,Auction,E22,"(70, 60)",47,29.0
77,Auction,E24,"(56, 96)",46,22.0
77,Auction,E25,"(2, 5)",47,24.0
77,Auction,E26,"(90, 86)",38,30.0
77,Auction,E28,"(11, 33)",32,19.0
77,Auction,E29,"(90, 59)",31,18.0
77,Auction,E30,"(42, 7)",32,11.0
77,Auction,E31,"(44, 81)",34,16.0
77,Auction,E32,"(38, 86)",32,11.0
77,Auction,E33,"(28, 40)",23,24.0
77,Auction,E34,"(40, 3)",25,30.0
77,Auction,E35,"(76, 52)",19,23.0
77,Auction,E36,"(87, 2)",16,27.0
77,Auction,E37,"(12, 76)",16,17.0
77,Auction,E38,"(31, 41)",12,12.0
77,Auction,E39,"(0, 84)",19,30.0
77,Auction,E40,"(2, 47)",16,15.0
77,Auction,E41,"(67, 28)",11,10.0
77,Auction,E42,"(98, 51)",6,23.0
77,Auction,E43,"(28, 44)",11,29.0
77,Auction,E44,"(39, 49)",9,16.0
77,Auction,E45,"(88, 82)",9,18.0
77,Auction,E46,"(82, 41)",1,22.0
77,Q-Learning,E13,"(89, 70)",60,20.0
77,Q-Learning,E14,"(50, 59)",60,20.0
77,Q-Learning,E15,"(84, 18)",63,27.0
77,Q-Learning,E16,"(74, 98)",56,26.0
77,Q-Learning,E17,"(27, 9)",59,28.0
77,Q-Learning,E18,"(72, 32)",58,27.0
77,Q-Learning,E19,"(18, 95)",55,19.0
77,Q-Learning,E20,"(14, 46)",48,28.0
77,Q-Learning,E21,"(66, 41)",50,24.0
77,Q-Learning,E22,"(70, 60)",47,29.0
77,Q-Learning,E24,"(56, 96)",46,22.0
77,Q-Learning,E25,"(2, 5)",47,24.0
77,Q-Learning,E26,"(90, 86)",38,30.0
77,Q-Learning,E28,"(11, 33)",32,19.0
77,Q-Learning,E29,"(90, 59)",31,18.0
77,Q-Learning,E33,"(28, 40)",23,24.0
77,Q-Learning,E34,"(40, 3)",25,30.0
77,Q-Learning,E35,"(76, 52)",19,23.0
77,Q-Learning,E36,"(87, 2)",16,27.0
77,Q-Learning,E37,"(12, 76)",16,17.0
77,Q-Learning,E38,"(31, 41)",12,12.0
77,Q-Learning,E39,"(0, 84)",19,30.0
77,Q-Learning,E40,"(2, 47)",16,15.0
77,Q-Learning,E41,"(67, 28)",11,10.0
77,Q-Learning,E42,"(98, 51)",6,23.0
77,Q-Learning,E43,"(28, 44)",11,29.0
77,Q-Learning,E44,"(39, 49)",9,16.0
77,Q-Learning,E46,"(82, 41)",1,22.0
78,Greedy,E13,"(89, 70)",61,20.0
78,Greedy,E15,"(84, 18)",64,27.0
78,Greedy,E16,"(74, 98)",57,26.0
78,Greedy,E17,"(27, 9)",60,28.0
78,Greedy,E18,"(72, 32)",59,27.0
78,Greedy,E19,"(18, 95)",56,19.0
78,Greedy,E20,"(14, 46)",49,28.0
78,Greedy,E21,"(66, 41)",51,24.0
78,Greedy,E22,"(70, 60)",48,29.0
78,Greedy,E23,"(19, 24)",45,15.0
78,Greedy,E24,"(56, 96)",47,22.0
78,Greedy,E25,"(2, 5)",48,24.0
78,Greedy,E26,"(90, 86)",39,30.0
78,Greedy,E28,"(11, 33)",33,19.0
78,Greedy,E29,"(90, 59)",32,18.0
78,Greedy,E30,"(42, 7)",33,11.0
78,Greedy,E31,"(44, 81)",35,16.0
78,Greedy,E32,"(38, 86)",33,11.0
78,Greedy,E33,"(28, 40)",24,24.0
78,Greedy,E34,"(40, 3)",26,30.0
78,Greedy,E35,"(76, 52)",20,23.0
78,Greedy,E36,"(87, 2)",17,27.0
78,Greedy,E37,"(12, 76)",17,17.0
78,Greedy,E38,"(31, 41)",13,12.0
78,Greedy,E39,"(0, 84)",20,30.0
78,Greedy,E40,"(2, 47)",17,15.0
78,Greedy,E41,"(67, 28)",12,10.0
78,Greedy,E42,"(98, 51)",7,23.0
78,Greedy,E43,"(28, 44)",12,29.0
78,Greedy,E44,"(39, 49)",10,16.0
78,Greedy,E45,"(88, 82)",10,18.0
78,Greedy,E46,"(82, 41)",2,22.0
78,Auction,E5,"(96, 58)",78,18.0
78,Auction,E15,"(84, 18)",64,27.0
78,Auction,E16,"(74, 98)",57,26.0
78,Auction,E18,"(72, 32)",59,27.0
78,Auction,E19,"(18, 95)",56,19.0
78,Auction,E20,"(14, 46)",49,28.0
78,Auction,E21,"(66, 41)",51,24.0
78,Auction,E22,"(70, 60)",48,29.0
78,Auction,E24,"(56, 96)",47,22.0
78,Auction,E25,"(2, 5)",48,24.0
78,Auction,E26,"(90, 86)",39,30.0
78,Auction,E28,"(11, 33)",33,19.0
78,Auction,E29,"(90, 59)",32,18.0
78,Auction,E30,"(42, 7)",33,11.0
78,Auction,E31,"(44, 81)",35,16.0
78,Auction,E32,"(38, 86)",33,11.0
78,Auction,E33,"(28, 40)",24,24.0
78,Auction,E34,"(40, 3)",26,30.0
78,Auction,E35,"(76, 52)",20,23.0
78,Auction,E36,"(87, 2)",17,27.0
78,Auction,E37,"(12, 76)",17,17.0
78,Auction,E38,"(31, 41)",13,12.0
78,Auction,E39,"(0, 84)",20,30.0
78,Auction,E40,"(2, 47)",17,15.0
78,Auction,E41,"(67, 28)",12,10.0
78,Auction,E42,"(98, 51)",7,23.0
78,Auction,E43,"(28, 44)",12,29.0
78,Auction,E44,"(39, 49)",10,16.0
78,Auction,E45,"(88, 82)",10,18.0
78,Auction,E46,"(82, 41)",2,22.0
78,Q-Learning,E13,"(89, 70)",61,20.0
78,Q-Learning,E14,"(50, 59)",61,20.0
78,Q-Learning,E15,"(84, 18)",64,27.0
78,Q-Learning,E16,"(74, 98)",57,26.0
78,Q-Learning,E17,"(27, 9)",60,28.0
78,Q-Learning,E18,"(72, 32)",59,27.0
78,Q-Learning,E19,"(18, 95)",56,19.0
78,Q-Learning,E20,"(14, 46)",49,28.0
78,Q-Learning,E21,"(66, 41)",51,24.0
78,Q-Learning,E22,"(70, 60)",48,29.0
78,Q-Learning,E24,"(56, 96)",47,22.0
78,Q-Learning,E25,"(2, 5)",48,24.0
78,Q-Learning,E26,"(90, 86)",39,30.0
78,Q-Learning,E28,"(11, 33)",33,19.0
78,Q-Learning,E29,"(90, 59)",32,18.0
78,Q-Learning,E33,"(28, 40)",24,24.0
78,Q-Learning,E34,"(40, 3)",26,30.0
78,Q-Learning,E35,"(76, 52)",20,23.0
78,Q-Learning,E36,"(87, 2)",17,27.0
78,Q-Learning,E37,"(12, 76)",17,17.0
78,Q-Learning,E38,"(31, 41)",13,12.0
78,Q-Learning,E39,"(0, 84)",20,30.0
78,Q-Learning,E40,"(2, 47)",17,15.0
78,Q-Learning,E41,"(67, 28)",12,10.0
78,Q-Learning,E42,"(98, 51)",7,23.0
78,Q-Learning,E43,"(28, 44)",12,29.0
78,Q-Learning,E44,"(39, 49)",10,16.0
78,Q-Learning,E46,"(82, 41)",2,22.0
79,Greedy,E13,"(89, 70)",62,20.0
79,Greedy,E15,"(84, 18)",65,27.0
79,Greedy,E16,"(74, 98)",58,26.0
79,Greedy,E17,"(27, 9)",61,28.0
79,Greedy,E18,"(72, 32)",60,27.0
79,Greedy,E19,"(18, 95)",57,19.0
79,Greedy,E20,"(14, 46)",50,28.0
79,Greedy,E21,"(66, 41)",52,24.0
79,Greedy,E22,"(70, 60)",49,29.0
79,Greedy,E23,"(19, 24)",46,15.0
79,Greedy,E24,"(56, 96)",48,22.0
79,Greedy,E25,"(2, 5)",49,24.0
79,Greedy,E26,"(90, 86)",40,30.0
79,Greedy,E28,"(11, 33)",34,19.0
79,Greedy,E29,"(90, 59)",33,18.0
79,Greedy,E30,"(42, 7)",34,11.0
79,Greedy,E31,"(44, 81)",36,16.0
79,Greedy,E32,"(38, 86)",34,11.0
79,Greedy,E33,"(28, 40)",25,24.0
79,Greedy,E34,"(40, 3)",27,30.0
79,Greedy,E35,"(76, 52)",21,23.0
79,Greedy,E36,"(87, 2)",18,27.0
79,Greedy,E37,"(12, 76)",18,17.0
79,Greedy,E38,"(31, 41)",14,12.0
79,Greedy,E39,"(0, 84)",21,30.0
79,Greedy,E40,"(2, 47)",18,15.0
79,Greedy,E41,"(67, 28)",13,10.0
79,Greedy,E42,"(98, 51)",8,23.0
79,Greedy,E43,"(28, 44)",13,29.0
79,Greedy,E44,"(39, 49)",11,16.0
79,Greedy,E45,"(88, 82)",11,18.0
79,Greedy,E46,"(82, 41)",3,22.0
79,Greedy,E47,"(71, 36)",10,28.0
79,Auction,E5,"(96, 58)",79,18.0
79,Auction,E15,"(84, 18)",65,27.0
79,Auction,E16,"(74, 98)",58,26.0
79,Auction,E18,"(72, 32)",60,27.0
79,Auction,E19,"(18, 95)",57,19.0
79,Auction,E20,"(14, 46)",50,28.0
79,Auction,E21,"(66, 41)",52,24.0
79,Auction,E22,"(70, 60)",49,29.0
79,Auction,E24,"(56, 96)",48,22.0
79,Auction,E25,"(2, 5)",49,24.0
79,Auction,E26,"(90, 86)",40,30.0
79,Auction,E28,"(11, 33)",34,19.0
79,Auction,E29,"(90, 59)",33,18.0
79,Auction,E30,"(42, 7)",34,11.0
79,Auction,E31,"(44, 81)",36,16.0
79,Auction,E32,"(38, 86)",34,11.0
79,Auction,E33,"(28, 40)",25,24.0
79,Auction,E34,"(40, 3)",27,30.0
79,Auction,E35,"(76, 52)",21,23.0
79,Auction,E36,"(87, 2)",18,27.0
79,Auction,E37,"(12, 76)",18,17.0
79,Auction,E38,"(31, 41)",14,12.0
79,Auction,E39,"(0, 84)",21,30.0
79,Auction,E40,"(2, 47)",18,15.0
79,Auction,E41,"(67, 28)",13,10.0
79,Auction,E42,"(98, 51)",8,23.0
79,Auction,E43,"(28, 44)",13,29.0
79,Auction,E44,"(39, 49)",11,16.0
79,Auction,E45,"(88, 82)",11,18.0
79,Auction,E46,"(82, 41)",3,22.0
79,Auction,E47,"(71, 36)",10,28.0
79,Q-Learning,E13,"(89, 70)",62,20.0
79,Q-Learning,E14,"(50, 59)",62,20.0
79,Q-Learning,E15,"(84, 18)",65,27.0
79,Q-Learning,E16,"(74, 98)",58,26.0
79,Q-Learning,E17,"(27, 9)",61,28.0
79,Q-Learning,E18,"(72, 32)",60,27.0
79,Q-Learning,E19,"(18, 95)",57,19.0
79,Q-Learning,E20,"(14, 46)",50,28.0
79,Q-Learning,E21,"(66, 41)",52,24.0
79,Q-Learning,E22,"(70, 60)",49,29.0
79,Q-Learning,E24,"(56, 96)",48,22.0
79,Q-Learning,E25,"(2, 5)",49,24.0
79,Q-Learning,E26,"(90, 86)",40,30.0
79,Q-Learning,E28,"(11, 33)",34,19.0
79,Q-Learning,E29,"(90, 59)",33,18.0
79,Q-Learning,E33,"(28, 40)",25,24.0
79,Q-Learning,E34,"(40, 3)",27,30.0
79,Q-Learning,E35,"(76, 52)",21,23.0
79,Q-Learning,E36,"(87, 2)",18,27.0
79,Q-Learning,E37,"(12, 76)",18,17.0
79,Q-Learning,E38,"(31, 41)",14,12.0
79,Q-Learning,E39,"(0, 84)",21,30.0
79,Q-Learning,E40,"(2, 47)",18,15.0
79,Q-Learning,E41,"(67, 28)",13,10.0
79,Q-Learning,E42,"(98, 51)",8,23.0
79,Q-Learning,E43,"(28, 44)",13,29.0
79,Q-Learning,E44,"(39, 49)",11,16.0
79,Q-Learning,E46,"(82, 41)",3,22.0
79,Q-Learning,E47,"(71, 36)",10,28.0
80,Greedy,E13,"(89, 70)",63,20.0
80,Greedy,E15,"(84, 18)",66,27.0
80,Greedy,E16,"(74, 98)",59,26.0
80,Greedy,E17,"(27, 9)",62,28.0
80,Greedy,E18,"(72, 32)",61,27.0
80,Greedy,E19,"(18, 95)",58,19.0
80,Greedy,E20,"(14, 46)",51,28.0
80,Greedy,E21,"(66, 41)",53,24.0
80,Greedy,E22,"(70, 60)",50,29.0
80,Greedy,E23,"(19, 24)",47,15.0
80,Greedy,E24,"(56, 96)",49,22.0
80,Greedy,E25,"(2, 5)",50,24.0
80,Greedy,E26,"(90, 86)",41,30.0
80,Greedy,E28,"(11, 33)",35,19.0
80,Greedy,E29,"(90, 59)",34,18.0
80,Greedy,E30,"(42, 7)",35,11.0
80,Greedy,E31,"(44, 81)",37,16.0
80,Greedy,E32,"(38, 86)",35,11.0
80,Greedy,E33,"(28, 40)",26,24.0
80,Greedy,E34,"(40, 3)",28,30.0
80,Greedy,E35,"(76, 52)",22,23.0
80,Greedy,E36,"(87, 2)",19,27.0
80,Greedy,E37,"(12, 76)",19,17.0
80,Greedy,E38,"(31, 41)",15,12.0
80,Greedy,E39,"(0, 84)",22,30.0
80,Greedy,E40,"(2, 47)",19,15.0
80,Greedy,E41,"(67, 28)",14,10.0
80,Greedy,E42,"(98, 51)",9,23.0
80,Greedy,E43,"(28, 44)",14,29.0
80,Greedy,E44,"(39, 49)",12,16.0
80,Greedy,E45,"(88, 82)",12,18.0
80,Greedy,E46,"(82, 41)",4,22.0
80,Greedy,E47,"(71, 36)",11,28.0
80,Greedy,E48,"(70, 70)",7,28.0
80,Auction,E5,"(96, 58)",80,18.0
80,Auction,E15,"(84, 18)",66,27.0
80,Auction,E16,"(74, 98)",59,26.0
80,Auction,E18,"(72, 32)",61,27.0
80,Auction,E19,"(18, 95)",58,19.0
80,Auction,E20,"(14, 46)",51,28.0
80,Auction,E21,"(66, 41)",53,24.0
80,Auction,E22,"(70, 60)",50,29.0
80,Auction,E24,"(56, 96)",49,22.0
80,Auction,E25,"(2, 5)",50,24.0
80,Auction,E26,"(90, 86)",41,30.0
80,Auction,E28,"(11, 33)",35,19.0
80,Auction,E29,"(90, 59)",34,18.0
80,Auction,E30,"(42, 7)",35,11.0
80,Auction,E31,"(44, 81)",37,16.0
80,Auction,E32,"(38, 86)",35,11.0
80,Auction,E33,"(28, 40)",26,24.0
80,Auction,E34,"(40, 3)",28,30.0
80,Auction,E35,"(76, 52)",22,23.0
80,Auction,E36,"(87, 2)",19,27.0
80,Auction,E37,"(12, 76)",19,17.0
80,Auction,E38,"(31, 41)",15,12.0
80,Auction,E39,"(0, 84)",22,30.0
80,Auction,E40,"(2, 47)",19,15.0
80,Auction,E41,"(67, 28)",14,10.0
80,Auction,E42,"(98, 51)",9,23.0
80,Auction,E43,"(28, 44)",14,29.0
80,Auction,E44,"(39, 49)",12,16.0
80,Auction,E45,"(88, 82)",12,18.0
80,Auction,E46,"(82, 41)",4,22.0
80,Auction,E47,"(71, 36)",11,28.0
80,Auction,E48,"(70, 70)",7,28.0
80,Q-Learning,E13,"(89, 70)",63,20.0
80,Q-Learning,E14,"(50, 59)",63,20.0
80,Q-Learning,E15,"(84, 18)",66,27.0
80,Q-Learning,E16,"(74, 98)",59,26.0
80,Q-Learning,E17,"(27, 9)",62,28.0
80,Q-Learning,E18,"(72, 32)",61,27.0
80,Q-Learning,E19,"(18, 95)",58,19.0
80,Q-Learning,E20,"(14, 46)",51,28.0
80,Q-Learning,E21,"(66, 41)",53,24.0
80,Q-Learning,E22,"(70, 60)",50,29.0
80,Q-Learning,E24,"(56, 96)",49,22.0
80,Q-Learning,E25,"(2, 5)",50,24.0
80,Q-Learning,E26,"(90, 86)",41,30.0
80,Q-Learning,E28,"(11, 33)",35,19.0
80,Q-Learning,E29,"(90, 59)",34,18.0
80,Q-Learning,E33,"(28, 40)",26,24.0
80,Q-Learning,E34,"(40, 3)",28,30.0
80,Q-Learning,E35,"(76, 52)",22,23.0
80,Q-Learning,E36,"(87, 2)",19,27.0
80,Q-Learning,E37,"(12, 76)",19,17.0
80,Q-Learning,E38,"(31, 41)",15,12.0
80,Q-Learning,E39,"(0, 84)",22,30.0
80,Q-Learning,E40,"(2, 47)",19,15.0
80,Q-Learning,E41,"(67, 28)",14,10.0
80,Q-Learning,E42,"(98, 51)",9,23.0
80,Q-Learning,E43,"(28, 44)",14,29.0
80,Q-Learning,E44,"(39, 49)",12,16.0
80,Q-Learning,E46,"(82, 41)",4,22.0
80,Q-Learning,E47,"(71, 36)",11,28.0
80,Q-Learning,E48,"(70, 70)",7,28.0
81,Greedy,E13,"(89, 70)",64,20.0
81,Greedy,E15,"(84, 18)",67,27.0
81,Greedy,E16,"(74, 98)",60,26.0
81,Greedy,E17,"(27, 9)",63,28.0
81,Greedy,E18,"(72, 32)",62,27.0
81,Greedy,E19,"(18, 95)",59,19.0
81,Greedy,E20,"(14, 46)",52,28.0
81,Greedy,E21,"(66, 41)",54,24.0
81,Greedy,E22,"(70, 60)",51,29.0
81,Greedy,E23,"(19, 24)",48,15.0
81,Greedy,E24,"(56, 96)",50,22.0
81,Greedy,E25,"(2, 5)",51,24.0
81,Greedy,E26,"(90, 86)",42,30.0
81,Greedy,E28,"(11, 33)",36,19.0
81,Greedy,E29,"(90, 59)",35,18.0
81,Greedy,E30,"(42, 7)",36,11.0
81,Greedy,E31,"(44, 81)",38,16.0
81,Greedy,E32,"(38, 86)",36,11.0
81,Greedy,E33,"(28, 40)",27,24.0
81,Greedy,E34,"(40, 3)",29,30.0
81,Greedy,E35,"(76, 52)",23,23.0
81,Greedy,E36,"(87, 2)",20,27.0
81,Greedy,E37,"(12, 76)",20,17.0
81,Greedy,E38,"(31, 41)",16,12.0
81,Greedy,E39,"(0, 84)",23,30.0
81,Greedy,E40,"(2, 47)",20,15.0
81,Greedy,E41,"(67, 28)",15,10.0
81,Greedy,E42,"(98, 51)",10,23.0
81,Greedy,E43,"(28, 44)",15,29.0
81,Greedy,E44,"(39, 49)",13,16.0
81,Greedy,E45,"(88, 82)",13,18.0
81,Greedy,E46,"(82, 41)",5,22.0
81,Greedy,E47,"(71, 36)",12,28.0
81,Greedy,E48,"(70, 70)",8,28.0
81,Greedy,E49,"(70, 7)",8,12.0
81,Auction,E5,"(96, 58)",81,18.0
81,Auction,E15,"(84, 18)",67,27.0
81,Auction,E16,"(74, 98)",60,26.0
81,Auction,E18,"(72, 32)",62,27.0
81,Auction,E19,"(18, 95)",59,19.0
81,Auction,E20,"(14, 46)",52,28.0
81,Auction,E21,"(66, 41)",54,24.0
81,Auction,E22,"(70, 60)",51,29.0
81,Auction,E24,"(56, 96)",50,22.0
81,Auction,E25,"(2, 5)",51,24.0
81,Auction,E26,"(90, 86)",42,30.0
81,Auction,E28,"(11, 33)",36,19.0
81,Auction,E29,"(90, 59)",35,18.0
81,Auction,E30,"(42, 7)",36,11.0
81,Auction,E31,"(44, 81)",38,16.0
81,Auction,E32,"(38, 86)",36,11.0
81,Auction,E33,"(28, 40)",27,24.0
81,Auction,E34,"(40, 3)",29,30.0
81,Auction,E35,"(76, 52)",23,23.0
81,Auction,E36,"(87, 2)",20,27.0
81,Auction,E37,"(12, 76)",20,17.0
81,Auction,E38,"(31, 41)",16,12.0
81,Auction,E39,"(0, 84)",23,30.0
81,Auction,E40,"(2, 47)",20,15.0
81,Auction,E41,"(67, 28)",15,10.0
81,Auction,E42,"(98, 51)",10,23.0
81,Auction,E43,"(28, 44)",15,29.0
81,Auction,E44,"(39, 49)",13,16.0
81,Auction,E45,"(88, 82)",13,18.0
81,Auction,E46,"(82, 41)",5,22.0
81,Auction,E47,"(71, 36)",12,28.0
81,Auction,E48,"(70, 70)",8,28.0
81,Auction,E49,"(70, 7)",8,12.0
81,Q-Learning,E13,"(89, 70)",64,20.0
81,Q-Learning,E14,"(50, 59)",64,20.0
81,Q-Learning,E15,"(84, 18)",67,27.0
81,Q-Learning,E16,"(74, 98)",60,26.0
81,Q-Learning,E17,"(27, 9)",63,28.0
81,Q-Learning,E18,"(72, 32)",62,27.0
81,Q-Learning,E19,"(18, 95)",59,19.0
81,Q-Learning,E20,"(14, 46)",52,28.0
81,Q-Learning,E21,"(66, 41)",54,24.0
81,Q-Learning,E22,"(70, 60)",51,29.0
81,Q-Learning,E24,"(56, 96)",50,22.0
81,Q-Learning,E25,"(2, 5)",51,24.0
81,Q-Learning,E26,"(90, 86)",42,30.0
81,Q-Learning,E28,"(11, 33)",36,19.0
81,Q-Learning,E29,"(90, 59)",35,18.0
81,Q-Learning,E33,"(28, 40)",27,24.0
81,Q-Learning,E34,"(40, 3)",29,30.0
81,Q-Learning,E35,"(76, 52)",23,23.0
81,Q-Learning,E36,"(87, 2)",20,27.0
81,Q-Learning,E37,"(12, 76)",20,17.0
81,Q-Learning,E39,"(0, 84)",23,30.0
81,Q-Learning,E40,"(2, 47)",20,15.0
81,Q-Learning,E41,"(67, 28)",15,10.0
81,Q-Learning,E42,"(98, 51)",10,23.0
81,Q-Learning,E43,"(28, 44)",15,29.0
81,Q-Learning,E44,"(39, 49)",13,16.0
81,Q-Learning,E46,"(82, 41)",5,22.0
81,Q-Learning,E47,"(71, 36)",12,28.0
81,Q-Learning,E48,"(70, 70)",8,28.0
81,Q-Learning,E49,"(70, 7)",8,12.0
82,Greedy,E13,"(89, 70)",65,20.0
82,Greedy,E15,"(84, 18)",68,27.0
82,Greedy,E16,"(74, 98)",61,26.0
82,Greedy,E17,"(27, 9)",64,28.0
82,Greedy,E18,"(72, 32)",63,27.0
82,Greedy,E19,"(18, 95)",60,19.0
82,Greedy,E20,"(14, 46)",53,28.0
82,Greedy,E21,"(66, 41)",55,24.0
82,Greedy,E22,"(70, 60)",52,29.0
82,Greedy,E23,"(19, 24)",49,15.0
82,Greedy,E24,"(56, 96)",51,22.0
82,Greedy,E25,"(2, 5)",52,24.0
82,Greedy,E26,"(90, 86)",43,30.0
82,Greedy,E28,"(11, 33)",37,19.0
82,Greedy,E29,"(90, 59)",36,18.0
82,Greedy,E30,"(42, 7)",37,11.0
82,Greedy,E31,"(44, 81)",39,16.0
82,Greedy,E32,"(38, 86)",37,11.0
82,Greedy,E33,"(28, 40)",28,24.0
82,Greedy,E34,"(40, 3)",30,30.0
82,Greedy,E35,"(76, 52)",24,23.0
82,Greedy,E36,"(87, 2)",21,27.0
82,Greedy,E37,"(12, 76)",21,17.0
82,Greedy,E38,"(31, 41)",17,12.0
82,Greedy,E39,"(0, 84)",24,30.0
82,Greedy,E40,"(2, 47)",21,15.0
82,Greedy,E41,"(67, 28)",16,10.0
82,Greedy,E42,"(98, 51)",11,23.0
82,Greedy,E43,"(28, 44)",16,29.0
82,Greedy,E44,"(39, 49)",14,16.0
82,Greedy,E45,"(88, 82)",14,18.0
82,Greedy,E46,"(82, 41)",6,22.0
82,Greedy,E47,"(71, 36)",13,28.0
82,Greedy,E48,"(70, 70)",9,28.0
82,Greedy,E49,"(70, 7)",9,12.0
82,Auction,E5,"(96, 58)",82,18.0
82,Auction,E15,"(84, 18)",68,27.0
82,Auction,E16,"(74, 98)",61,26.0
82,Auction,E18,"(72, 32)",63,27.0
82,Auction,E19,"(18, 95)",60,19.0
82,Auction,E20,"(14, 46)",53,28.0
82,Auction,E21,"(66, 41)",55,24.0
82,Auction,E22,"(70, 60)",52,29.0
82,Auction,E24,"(56, 96)",51,22.0
82,Auction,E25,"(2, 5)",52,24.0
82,Auction,E26,"(90, 86)",43,30.0
82,Auction,E28,"(11, 33)",37,19.0
82,Auction,E29,"(90, 59)",36,18.0
82,Auction,E30,"(42, 7)",37,11.0
82,Auction,E31,"(44, 81)",39,16.0
82,Auction,E32,"(38, 86)",37,11.0
82,Auction,E33,"(28, 40)",28,24.0
82,Auction,E34,"(40, 3)",30,30.0
82,Auction,E35,"(76, 52)",24,23.0
82,Auction,E36,"(87, 2)",21,27.0
82,Auction,E37,"(12, 76)",21,17.0
82,Auction,E38,"(31, 41)",17,12.0
82,Auction,E39,"(0, 84)",24,30.0
82,Auction,E40,"(2, 47)",21,15.0
