time_step,method,task_id,position,urgency,duration
91,Greedy,D17,"(9, 18)",65,22.0
91,Greedy,D18,"(68, 80)",64,18.0
91,Greedy,D20,"(95, 55)",61,30.0
91,Greedy,D21,"(2, 46)",58,21.0
91,Greedy,D22,"(48, 23)",51,28.0
91,Greedy,D23,"(16, 60)",55,24.0
91,Greedy,D24,"(69, 64)",55,15.0
91,Greedy,D25,"(43, 66)",46,24.0
91,Greedy,D26,"(40, 18)",49,22.0
91,Greedy,D27,"(22, 60)",50,27.0
91,Greedy,D28,"(56, 5)",44,20.0
91,Greedy,D29,"(71, 21)",38,25.0
91,Greedy,D30,"(42, 79)",37,23.0
91,Greedy,D31,"(9, 21)",39,17.0
91,Greedy,D32,"(23, 77)",41,20.0
91,Greedy,D33,"(63, 57)",27,24.0
91,Greedy,D34,"(49, 10)",28,11.0
91,Greedy,D35,"(38, 81)",27,26.0
91,Greedy,D36,"(2, 73)",22,15.0
91,Greedy,D37,"(84, 93)",21,18.0
91,Greedy,D38,"(49, 10)",13,15.0
91,Greedy,D39,"(75, 12)",16,30.0
91,Greedy,D40,"(70, 59)",13,15.0
91,Greedy,D41,"(15, 96)",11,13.0
91,Greedy,D42,"(93, 10)",10,12.0
91,Greedy,D43,"(58, 2)",9,27.0
91,Greedy,D44,"(59, 14)",10,14.0
91,Auction,D13,"(26, 26)",74,21.0
91,Auction,D17,"(9, 18)",65,22.0
91,Auction,D20,"(95, 55)",61,30.0
91,Auction,D21,"(2, 46)",58,21.0
91,Auction,D22,"(48, 23)",51,28.0
91,Auction,D23,"(16, 60)",55,24.0
91,Auction,D25,"(43, 66)",46,24.0
91,Auction,D26,"(40, 18)",49,22.0
91,Auction,D27,"(22, 60)",50,27.0
91,Auction,D28,"(56, 5)",44,20.0
91,Auction,D29,"(71, 21)",38,25.0
91,Auction,D30,"(42, 79)",37,23.0
91,Auction,D31,"(9, 21)",39,17.0
91,Auction,D32,"(23, 77)",41,20.0
91,Auction,D33,"(63, 57)",27,24.0
91,Auction,D34,"(49, 10)",28,11.0
91,Auction,D35,"(38, 81)",27,26.0
91,Auction,D36,"(2, 73)",22,15.0
91,Auction,D37,"(84, 93)",21,18.0
91,Auction,D38,"(49, 10)",13,15.0
91,Auction,D39,"(75, 12)",16,30.0
91,Auction,D40,"(70, 59)",13,15.0
91,Auction,D41,"(15, 96)",11,13.0
91,Auction,D42,"(93, 10)",10,12.0
91,Auction,D43,"(58, 2)",9,27.0
91,Auction,D44,"(59, 14)",10,14.0
91,Q-Learning,D14,"(8, 6)",75,19.0
91,Q-Learning,D15,"(8, 73)",68,14.0
91,Q-Learning,D17,"(9, 18)",65,22.0
91,Q-Learning,D19,"(7, 62)",63,11.0
91,Q-Learning,D20,"(95, 55)",61,30.0
91,Q-Learning,D21,"(2, 46)",58,21.0
91,Q-Learning,D22,"(48, 23)",51,28.0
91,Q-Learning,D23,"(16, 60)",55,24.0
91,Q-Learning,D24,"(69, 64)",55,15.0
91,Q-Learning,D25,"(43, 66)",46,24.0
91,Q-Learning,D26,"(40, 18)",49,22.0
91,Q-Learning,D27,"(22, 60)",50,27.0
91,Q-Learning,D28,"(56, 5)",44,20.0
91,Q-Learning,D29,"(71, 21)",38,25.0
91,Q-Learning,D30,"(42, 79)",37,23.0
91,Q-Learning,D31,"(9, 21)",39,17.0
91,Q-Learning,D32,"(23, 77)",41,20.0
91,Q-Learning,D33,"(63, 57)",27,24.0
91,Q-Learning,D35,"(38, 81)",27,26.0
91,Q-Learning,D36,"(2, 73)",22,15.0
91,Q-Learning,D37,"(84, 93)",21,18.0
91,Q-Learning,D38,"(49, 10)",13,15.0
91,Q-Learning,D39,"(75, 12)",16,30.0
91,Q-Learning,D41,"(15, 96)",11,13.0
91,Q-Learning,D42,"(93, 10)",10,12.0
91,Q-Learning,D43,"(58, 2)",9,27.0
91,Q-Learning,D44,"(59, 14)",10,14.0
92,Greedy,D17,"(9, 18)",66,22.0
92,Greedy,D18,"(68, 80)",65,18.0
92,Greedy,D20,"(95, 55)",62,30.0
92,Greedy,D21,"(2, 46)",59,21.0
92,Greedy,D22,"(48, 23)",52,28.0
92,Greedy,D23,"(16, 60)",56,24.0
92,Greedy,D24,"(69, 64)",56,15.0
92,Greedy,D25,"(43, 66)",47,24.0
92,Greedy,D26,"(40, 18)",50,22.0
92,Greedy,D27,"(22, 60)",51,27.0
92,Greedy,D28,"(56, 5)",45,20.0
92,Greedy,D29,"(71, 21)",39,25.0
92,Greedy,D30,"(42, 79)",38,23.0
92,Greedy,D31,"(9, 21)",40,17.0
92,Greedy,D32,"(23, 77)",42,20.0
92,Greedy,D33,"(63, 57)",28,24.0
92,Greedy,D34,"(49, 10)",29,11.0
92,Greedy,D35,"(38, 81)",28,26.0
92,Greedy,D36,"(2, 73)",23,15.0
92,Greedy,D37,"(84, 93)",22,18.0
92,Greedy,D38,"(49, 10)",14,15.0
92,Greedy,D39,"(75, 12)",17,30.0
92,Greedy,D40,"(70, 59)",14,15.0
92,Greedy,D41,"(15, 96)",12,13.0
92,Greedy,D42,"(93, 10)",11,12.0
92,Greedy,D43,"(58, 2)",10,27.0
92,Greedy,D44,"(59, 14)",11,14.0
92,Auction,D13,"(26, 26)",75,21.0
92,Auction,D17,"(9, 18)",66,22.0
92,Auction,D20,"(95, 55)",62,30.0
92,Auction,D21,"(2, 46)",59,21.0
92,Auction,D22,"(48, 23)",52,28.0
92,Auction,D23,"(16, 60)",56,24.0
92,Auction,D25,"(43, 66)",47,24.0
92,Auction,D26,"(40, 18)",50,22.0
92,Auction,D27,"(22, 60)",51,27.0
92,Auction,D28,"(56, 5)",45,20.0
92,Auction,D29,"(71, 21)",39,25.0
92,Auction,D30,"(42, 79)",38,23.0
92,Auction,D31,"(9, 21)",40,17.0
92,Auction,D32,"(23, 77)",42,20.0
92,Auction,D33,"(63, 57)",28,24.0
92,Auction,D34,"(49, 10)",29,11.0
92,Auction,D35,"(38, 81)",28,26.0
92,Auction,D36,"(2, 73)",23,15.0
92,Auction,D37,"(84, 93)",22,18.0
92,Auction,D38,"(49, 10)",14,15.0
92,Auction,D39,"(75, 12)",17,30.0
92,Auction,D40,"(70, 59)",14,15.0
92,Auction,D41,"(15, 96)",12,13.0
92,Auction,D42,"(93, 10)",11,12.0
92,Auction,D43,"(58, 2)",10,27.0
92,Auction,D44,"(59, 14)",11,14.0
92,Q-Learning,D14,"(8, 6)",76,19.0
92,Q-Learning,D15,"(8, 73)",69,14.0
92,Q-Learning,D17,"(9, 18)",66,22.0
92,Q-Learning,D19,"(7, 62)",64,11.0
92,Q-Learning,D20,"(95, 55)",62,30.0
92,Q-Learning,D21,"(2, 46)",59,21.0
92,Q-Learning,D22,"(48, 23)",52,28.0
92,Q-Learning,D23,"(16, 60)",56,24.0
92,Q-Learning,D24,"(69, 64)",56,15.0
92,Q-Learning,D25,"(43, 66)",47,24.0
92,Q-Learning,D26,"(40, 18)",50,22.0
92,Q-Learning,D27,"(22, 60)",51,27.0
92,Q-Learning,D28,"(56, 5)",45,20.0
92,Q-Learning,D29,"(71, 21)",39,25.0
92,Q-Learning,D30,"(42, 79)",38,23.0
92,Q-Learning,D31,"(9, 21)",40,17.0
92,Q-Learning,D32,"(23, 77)",42,20.0
92,Q-Learning,D33,"(63, 57)",28,24.0
92,Q-Learning,D35,"(38, 81)",28,26.0
92,Q-Learning,D36,"(2, 73)",23,15.0
92,Q-Learning,D37,"(84, 93)",22,18.0
92,Q-Learning,D38,"(49, 10)",14,15.0
92,Q-Learning,D39,"(75, 12)",17,30.0
92,Q-Learning,D41,"(15, 96)",12,13.0
92,Q-Learning,D42,"(93, 10)",11,12.0
92,Q-Learning,D43,"(58, 2)",10,27.0
92,Q-Learning,D44,"(59, 14)",11,14.0
93,Greedy,D17,"(9, 18)",67,22.0
93,Greedy,D18,"(68, 80)",66,18.0
93,Greedy,D20,"(95, 55)",63,30.0
93,Greedy,D21,"(2, 46)",60,21.0
93,Greedy,D22,"(48, 23)",53,28.0
93,Greedy,D23,"(16, 60)",57,24.0
93,Greedy,D24,"(69, 64)",57,15.0
93,Greedy,D25,"(43, 66)",48,24.0
93,Greedy,D26,"(40, 18)",51,22.0
93,Greedy,D27,"(22, 60)",52,27.0
93,Greedy,D28,"(56, 5)",46,20.0
93,Greedy,D29,"(71, 21)",40,25.0
93,Greedy,D30,"(42, 79)",39,23.0
93,Greedy,D31,"(9, 21)",41,17.0
93,Greedy,D32,"(23, 77)",43,20.0
93,Greedy,D33,"(63, 57)",29,24.0
93,Greedy,D34,"(49, 10)",30,11.0
93,Greedy,D35,"(38, 81)",29,26.0
93,Greedy,D36,"(2, 73)",24,15.0
93,Greedy,D37,"(84, 93)",23,18.0
93,Greedy,D38,"(49, 10)",15,15.0
93,Greedy,D39,"(75, 12)",18,30.0
93,Greedy,D40,"(70, 59)",15,15.0
93,Greedy,D41,"(15, 96)",13,13.0
93,Greedy,D42,"(93, 10)",12,12.0
93,Greedy,D43,"(58, 2)",11,27.0
93,Greedy,D44,"(59, 14)",12,14.0
93,Auction,D13,"(26, 26)",76,21.0
93,Auction,D17,"(9, 18)",67,22.0
93,Auction,D20,"(95, 55)",63,30.0
93,Auction,D21,"(2, 46)",60,21.0
93,Auction,D22,"(48, 23)",53,28.0
93,Auction,D23,"(16, 60)",57,24.0
93,Auction,D25,"(43, 66)",48,24.0
93,Auction,D26,"(40, 18)",51,22.0
93,Auction,D27,"(22, 60)",52,27.0
93,Auction,D28,"(56, 5)",46,20.0
93,Auction,D29,"(71, 21)",40,25.0
93,Auction,D30,"(42, 79)",39,23.0
93,Auction,D31,"(9, 21)",41,17.0
93,Auction,D32,"(23, 77)",43,20.0
93,Auction,D33,"(63, 57)",29,24.0
93,Auction,D34,"(49, 10)",30,11.0
93,Auction,D35,"(38, 81)",29,26.0
93,Auction,D36,"(2, 73)",24,15.0
93,Auction,D37,"(84, 93)",23,18.0
93,Auction,D38,"(49, 10)",15,15.0
93,Auction,D39,"(75, 12)",18,30.0
93,Auction,D40,"(70, 59)",15,15.0
93,Auction,D41,"(15, 96)",13,13.0
93,Auction,D42,"(93, 10)",12,12.0
93,Auction,D43,"(58, 2)",11,27.0
93,Auction,D44,"(59, 14)",12,14.0
93,Q-Learning,D14,"(8, 6)",77,19.0
93,Q-Learning,D15,"(8, 73)",70,14.0
93,Q-Learning,D17,"(9, 18)",67,22.0
93,Q-Learning,D19,"(7, 62)",65,11.0
93,Q-Learning,D20,"(95, 55)",63,30.0
93,Q-Learning,D21,"(2, 46)",60,21.0
93,Q-Learning,D22,"(48, 23)",53,28.0
93,Q-Learning,D23,"(16, 60)",57,24.0
93,Q-Learning,D24,"(69, 64)",57,15.0
93,Q-Learning,D25,"(43, 66)",48,24.0
93,Q-Learning,D26,"(40, 18)",51,22.0
93,Q-Learning,D27,"(22, 60)",52,27.0
93,Q-Learning,D28,"(56, 5)",46,20.0
93,Q-Learning,D29,"(71, 21)",40,25.0
93,Q-Learning,D30,"(42, 79)",39,23.0
93,Q-Learning,D31,"(9, 21)",41,17.0
93,Q-Learning,D32,"(23, 77)",43,20.0
93,Q-Learning,D33,"(63, 57)",29,24.0
93,Q-Learning,D35,"(38, 81)",29,26.0
93,Q-Learning,D36,"(2, 73)",24,15.0
93,Q-Learning,D37,"(84, 93)",23,18.0
93,Q-Learning,D38,"(49, 10)",15,15.0
93,Q-Learning,D39,"(75, 12)",18,30.0
93,Q-Learning,D41,"(15, 96)",13,13.0
93,Q-Learning,D42,"(93, 10)",12,12.0
93,Q-Learning,D43,"(58, 2)",11,27.0
93,Q-Learning,D44,"(59, 14)",12,14.0
94,Greedy,D17,"(9, 18)",68,22.0
94,Greedy,D18,"(68, 80)",67,18.0
94,Greedy,D20,"(95, 55)",64,30.0
94,Greedy,D21,"(2, 46)",61,21.0
94,Greedy,D22,"(48, 23)",54,28.0
94,Greedy,D23,"(16, 60)",58,24.0
94,Greedy,D24,"(69, 64)",58,15.0
94,Greedy,D25,"(43, 66)",49,24.0
94,Greedy,D26,"(40, 18)",52,22.0
94,Greedy,D27,"(22, 60)",53,27.0
94,Greedy,D28,"(56, 5)",47,20.0
94,Greedy,D29,"(71, 21)",41,25.0
94,Greedy,D30,"(42, 79)",40,23.0
94,Greedy,D31,"(9, 21)",42,17.0
94,Greedy,D32,"(23, 77)",44,20.0
94,Greedy,D33,"(63, 57)",30,24.0
94,Greedy,D34,"(49, 10)",31,11.0
94,Greedy,D35,"(38, 81)",30,26.0
94,Greedy,D36,"(2, 73)",25,15.0
94,Greedy,D37,"(84, 93)",24,18.0
94,Greedy,D38,"(49, 10)",16,15.0
94,Greedy,D39,"(75, 12)",19,30.0
94,Greedy,D40,"(70, 59)",16,15.0
94,Greedy,D41,"(15, 96)",14,13.0
94,Greedy,D42,"(93, 10)",13,12.0
94,Greedy,D43,"(58, 2)",12,27.0
94,Greedy,D44,"(59, 14)",13,14.0
94,Greedy,D45,"(43, 36)",2,20.0
94,Auction,D13,"(26, 26)",77,21.0
94,Auction,D17,"(9, 18)",68,22.0
94,Auction,D20,"(95, 55)",64,30.0
94,Auction,D21,"(2, 46)",61,21.0
94,Auction,D22,"(48, 23)",54,28.0
94,Auction,D23,"(16, 60)",58,24.0
94,Auction,D25,"(43, 66)",49,24.0
94,Auction,D26,"(40, 18)",52,22.0
94,Auction,D27,"(22, 60)",53,27.0
94,Auction,D28,"(56, 5)",47,20.0
94,Auction,D29,"(71, 21)",41,25.0
94,Auction,D30,"(42, 79)",40,23.0
94,Auction,D31,"(9, 21)",42,17.0
94,Auction,D32,"(23, 77)",44,20.0
94,Auction,D33,"(63, 57)",30,24.0
94,Auction,D34,"(49, 10)",31,11.0
94,Auction,D35,"(38, 81)",30,26.0
94,Auction,D36,"(2, 73)",25,15.0
94,Auction,D37,"(84, 93)",24,18.0
94,Auction,D38,"(49, 10)",16,15.0
94,Auction,D39,"(75, 12)",19,30.0
94,Auction,D40,"(70, 59)",16,15.0
94,Auction,D41,"(15, 96)",14,13.0
94,Auction,D42,"(93, 10)",13,12.0
94,Auction,D43,"(58, 2)",12,27.0
94,Auction,D44,"(59, 14)",13,14.0
94,Auction,D45,"(43, 36)",2,20.0
94,Q-Learning,D14,"(8, 6)",78,19.0
94,Q-Learning,D15,"(8, 73)",71,14.0
94,Q-Learning,D17,"(9, 18)",68,22.0
94,Q-Learning,D19,"(7, 62)",66,11.0
94,Q-Learning,D20,"(95, 55)",64,30.0
94,Q-Learning,D21,"(2, 46)",61,21.0
94,Q-Learning,D22,"(48, 23)",54,28.0
94,Q-Learning,D23,"(16, 60)",58,24.0
94,Q-Learning,D24,"(69, 64)",58,15.0
94,Q-Learning,D25,"(43, 66)",49,24.0
94,Q-Learning,D26,"(40, 18)",52,22.0
94,Q-Learning,D27,"(22, 60)",53,27.0
94,Q-Learning,D28,"(56, 5)",47,20.0
94,Q-Learning,D29,"(71, 21)",41,25.0
94,Q-Learning,D30,"(42, 79)",40,23.0
94,Q-Learning,D31,"(9, 21)",42,17.0
94,Q-Learning,D32,"(23, 77)",44,20.0
94,Q-Learning,D33,"(63, 57)",30,24.0
94,Q-Learning,D35,"(38, 81)",30,26.0
94,Q-Learning,D36,"(2, 73)",25,15.0
94,Q-Learning,D37,"(84, 93)",24,18.0
94,Q-Learning,D38,"(49, 10)",16,15.0
94,Q-Learning,D39,"(75, 12)",19,30.0
94,Q-Learning,D41,"(15, 96)",14,13.0
94,Q-Learning,D42,"(93, 10)",13,12.0
94,Q-Learning,D43,"(58, 2)",12,27.0
94,Q-Learning,D44,"(59, 14)",13,14.0
94,Q-Learning,D45,"(43, 36)",2,20.0
95,Greedy,D17,"(9, 18)",69,22.0
95,Greedy,D18,"(68, 80)",68,18.0
95,Greedy,D20,"(95, 55)",65,30.0
95,Greedy,D21,"(2, 46)",62,21.0
95,Greedy,D22,"(48, 23)",55,28.0
95,Greedy,D23,"(16, 60)",59,24.0
95,Greedy,D24,"(69, 64)",59,15.0
95,Greedy,D25,"(43, 66)",50,24.0
95,Greedy,D26,"(40, 18)",53,22.0
95,Greedy,D27,"(22, 60)",54,27.0
95,Greedy,D28,"(56, 5)",48,20.0
95,Greedy,D29,"(71, 21)",42,25.0
95,Greedy,D30,"(42, 79)",41,23.0
95,Greedy,D31,"(9, 21)",43,17.0
95,Greedy,D32,"(23, 77)",45,20.0
95,Greedy,D33,"(63, 57)",31,24.0
95,Greedy,D34,"(49, 10)",32,11.0
95,Greedy,D35,"(38, 81)",31,26.0
95,Greedy,D36,"(2, 73)",26,15.0
95,Greedy,D37,"(84, 93)",25,18.0
95,Greedy,D38,"(49, 10)",17,15.0
95,Greedy,D39,"(75, 12)",20,30.0
95,Greedy,D40,"(70, 59)",17,15.0
95,Greedy,D41,"(15, 96)",15,13.0
95,Greedy,D42,"(93, 10)",14,12.0
95,Greedy,D43,"(58, 2)",13,27.0
95,Greedy,D44,"(59, 14)",14,14.0
95,Greedy,D45,"(43, 36)",3,20.0
95,Greedy,D46,"(57, 32)",5,23.0
95,Auction,D13,"(26, 26)",78,21.0
95,Auction,D17,"(9, 18)",69,22.0
95,Auction,D20,"(95, 55)",65,30.0
95,Auction,D21,"(2, 46)",62,21.0
95,Auction,D22,"(48, 23)",55,28.0
95,Auction,D23,"(16, 60)",59,24.0
95,Auction,D25,"(43, 66)",50,24.0
95,Auction,D26,"(40, 18)",53,22.0
95,Auction,D27,"(22, 60)",54,27.0
95,Auction,D28,"(56, 5)",48,20.0
95,Auction,D29,"(71, 21)",42,25.0
95,Auction,D30,"(42, 79)",41,23.0
95,Auction,D31,"(9, 21)",43,17.0
95,Auction,D32,"(23, 77)",45,20.0
95,Auction,D33,"(63, 57)",31,24.0
95,Auction,D34,"(49, 10)",32,11.0
95,Auction,D35,"(38, 81)",31,26.0
95,Auction,D36,"(2, 73)",26,15.0
95,Auction,D37,"(84, 93)",25,18.0
95,Auction,D38,"(49, 10)",17,15.0
95,Auction,D39,"(75, 12)",20,30.0
95,Auction,D40,"(70, 59)",17,15.0
95,Auction,D41,"(15, 96)",15,13.0
95,Auction,D42,"(93, 10)",14,12.0
95,Auction,D43,"(58, 2)",13,27.0
95,Auction,D44,"(59, 14)",14,14.0
95,Auction,D45,"(43, 36)",3,20.0
95,Auction,D46,"(57, 32)",5,23.0
95,Q-Learning,D14,"(8, 6)",79,19.0
95,Q-Learning,D15,"(8, 73)",72,14.0
95,Q-Learning,D17,"(9, 18)",69,22.0
95,Q-Learning,D19,"(7, 62)",67,11.0
95,Q-Learning,D20,"(95, 55)",65,30.0
95,Q-Learning,D21,"(2, 46)",62,21.0
95,Q-Learning,D22,"(48, 23)",55,28.0
95,Q-Learning,D23,"(16, 60)",59,24.0
95,Q-Learning,D24,"(69, 64)",59,15.0
95,Q-Learning,D25,"(43, 66)",50,24.0
95,Q-Learning,D26,"(40, 18)",53,22.0
95,Q-Learning,D27,"(22, 60)",54,27.0
95,Q-Learning,D28,"(56, 5)",48,20.0
95,Q-Learning,D29,"(71, 21)",42,25.0
95,Q-Learning,D30,"(42, 79)",41,23.0
95,Q-Learning,D31,"(9, 21)",43,17.0
95,Q-Learning,D32,"(23, 77)",45,20.0
95,Q-Learning,D33,"(63, 57)",31,24.0
95,Q-Learning,D35,"(38, 81)",31,26.0
95,Q-Learning,D36,"(2, 73)",26,15.0
95,Q-Learning,D37,"(84, 93)",25,18.0
95,Q-Learning,D38,"(49, 10)",17,15.0
95,Q-Learning,D39,"(75, 12)",20,30.0
95,Q-Learning,D41,"(15, 96)",15,13.0
95,Q-Learning,D42,"(93, 10)",14,12.0
95,Q-Learning,D43,"(58, 2)",13,27.0
95,Q-Learning,D44,"(59, 14)",14,14.0
95,Q-Learning,D45,"(43, 36)",3,20.0
95,Q-Learning,D46,"(57, 32)",5,23.0
96,Greedy,D17,"(9, 18)",70,22.0
96,Greedy,D18,"(68, 80)",69,18.0
96,Greedy,D20,"(95, 55)",66,30.0
96,Greedy,D21,"(2, 46)",63,21.0
96,Greedy,D22,"(48, 23)",56,28.0
96,Greedy,D23,"(16, 60)",60,24.0
96,Greedy,D24,"(69, 64)",60,15.0
96,Greedy,D25,"(43, 66)",51,24.0
96,Greedy,D26,"(40, 18)",54,22.0
96,Greedy,D27,"(22, 60)",55,27.0
96,Greedy,D28,"(56, 5)",49,20.0
96,Greedy,D29,"(71, 21)",43,25.0
96,Greedy,D30,"(42, 79)",42,23.0
96,Greedy,D31,"(9, 21)",44,17.0
96,Greedy,D32,"(23, 77)",46,20.0
96,Greedy,D33,"(63, 57)",32,24.0
96,Greedy,D34,"(49, 10)",33,11.0
96,Greedy,D35,"(38, 81)",32,26.0
96,Greedy,D36,"(2, 73)",27,15.0
96,Greedy,D37,"(84, 93)",26,18.0
96,Greedy,D38,"(49, 10)",18,15.0
96,Greedy,D39,"(75, 12)",21,30.0
96,Greedy,D40,"(70, 59)",18,15.0
96,Greedy,D41,"(15, 96)",16,13.0
96,Greedy,D42,"(93, 10)",15,12.0
96,Greedy,D43,"(58, 2)",14,27.0
96,Greedy,D44,"(59, 14)",15,14.0
96,Greedy,D45,"(43, 36)",4,20.0
96,Greedy,D46,"(57, 32)",6,23.0
96,Auction,D13,"(26, 26)",79,21.0
96,Auction,D17,"(9, 18)",70,22.0
96,Auction,D20,"(95, 55)",66,30.0
96,Auction,D21,"(2, 46)",63,21.0
96,Auction,D22,"(48, 23)",56,28.0
96,Auction,D23,"(16, 60)",60,24.0
96,Auction,D25,"(43, 66)",51,24.0
96,Auction,D26,"(40, 18)",54,22.0
96,Auction,D27,"(22, 60)",55,27.0
96,Auction,D28,"(56, 5)",49,20.0
96,Auction,D29,"(71, 21)",43,25.0
96,Auction,D30,"(42, 79)",42,23.0
96,Auction,D31,"(9, 21)",44,17.0
96,Auction,D32,"(23, 77)",46,20.0
96,Auction,D33,"(63, 57)",32,24.0
96,Auction,D34,"(49, 10)",33,11.0
96,Auction,D35,"(38, 81)",32,26.0
96,Auction,D36,"(2, 73)",27,15.0
96,Auction,D37,"(84, 93)",26,18.0
96,Auction,D38,"(49, 10)",18,15.0
96,Auction,D39,"(75, 12)",21,30.0
96,Auction,D40,"(70, 59)",18,15.0
96,Auction,D41,"(15, 96)",16,13.0
96,Auction,D42,"(93, 10)",15,12.0
96,Auction,D43,"(58, 2)",14,27.0
96,Auction,D44,"(59, 14)",15,14.0
96,Auction,D45,"(43, 36)",4,20.0
96,Auction,D46,"(57, 32)",6,23.0
96,Q-Learning,D14,"(8, 6)",80,19.0
96,Q-Learning,D15,"(8, 73)",73,14.0
96,Q-Learning,D17,"(9, 18)",70,22.0
96,Q-Learning,D19,"(7, 62)",68,11.0
96,Q-Learning,D20,"(95, 55)",66,30.0
96,Q-Learning,D21,"(2, 46)",63,21.0
96,Q-Learning,D22,"(48, 23)",56,28.0
96,Q-Learning,D23,"(16, 60)",60,24.0
96,Q-Learning,D24,"(69, 64)",60,15.0
96,Q-Learning,D25,"(43, 66)",51,24.0
96,Q-Learning,D26,"(40, 18)",54,22.0
96,Q-Learning,D27,"(22, 60)",55,27.0
96,Q-Learning,D28,"(56, 5)",49,20.0
96,Q-Learning,D29,"(71, 21)",43,25.0
96,Q-Learning,D30,"(42, 79)",42,23.0
96,Q-Learning,D31,"(9, 21)",44,17.0
96,Q-Learning,D32,"(23, 77)",46,20.0
96,Q-Learning,D33,"(63, 57)",32,24.0
96,Q-Learning,D35,"(38, 81)",32,26.0
96,Q-Learning,D36,"(2, 73)",27,15.0
96,Q-Learning,D37,"(84, 93)",26,18.0
96,Q-Learning,D38,"(49, 10)",18,15.0
96,Q-Learning,D39,"(75, 12)",21,30.0
96,Q-Learning,D41,"(15, 96)",16,13.0
96,Q-Learning,D42,"(93, 10)",15,12.0
96,Q-Learning,D43,"(58, 2)",14,27.0
96,Q-Learning,D44,"(59, 14)",15,14.0
96,Q-Learning,D45,"(43, 36)",4,20.0
96,Q-Learning,D46,"(57, 32)",6,23.0
97,Greedy,D17,"(9, 18)",71,22.0
97,Greedy,D18,"(68, 80)",70,18.0
97,Greedy,D20,"(95, 55)",67,30.0
97,Greedy,D21,"(2, 46)",64,21.0
97,Greedy,D22,"(48, 23)",57,28.0
97,Greedy,D23,"(16, 60)",61,24.0
97,Greedy,D24,"(69, 64)",61,15.0
97,Greedy,D25,"(43, 66)",52,24.0
97,Greedy,D26,"(40, 18)",55,22.0
97,Greedy,D27,"(22, 60)",56,27.0
97,Greedy,D28,"(56, 5)",50,20.0
97,Greedy,D29,"(71, 21)",44,25.0
97,Greedy,D30,"(42, 79)",43,23.0
97,Greedy,D31,"(9, 21)",45,17.0
97,Greedy,D32,"(23, 77)",47,20.0
97,Greedy,D33,"(63, 57)",33,24.0
97,Greedy,D34,"(49, 10)",34,11.0
97,Greedy,D35,"(38, 81)",33,26.0
97,Greedy,D36,"(2, 73)",28,15.0
97,Greedy,D37,"(84, 93)",27,18.0
97,Greedy,D38,"(49, 10)",19,15.0
97,Greedy,D39,"(75, 12)",22,30.0
97,Greedy,D40,"(70, 59)",19,15.0
97,Greedy,D41,"(15, 96)",17,13.0
97,Greedy,D42,"(93, 10)",16,12.0
97,Greedy,D43,"(58, 2)",15,27.0
97,Greedy,D44,"(59, 14)",16,14.0
97,Greedy,D45,"(43, 36)",5,20.0
97,Greedy,D46,"(57, 32)",7,23.0
97,Auction,D13,"(26, 26)",80,21.0
97,Auction,D17,"(9, 18)",71,22.0
97,Auction,D20,"(95, 55)",67,30.0
97,Auction,D21,"(2, 46)",64,21.0
97,Auction,D22,"(48, 23)",57,28.0
97,Auction,D23,"(16, 60)",61,24.0
97,Auction,D25,"(43, 66)",52,24.0
97,Auction,D26,"(40, 18)",55,22.0
97,Auction,D27,"(22, 60)",56,27.0
97,Auction,D28,"(56, 5)",50,20.0
97,Auction,D29,"(71, 21)",44,25.0
97,Auction,D30,"(42, 79)",43,23.0
97,Auction,D31,"(9, 21)",45,17.0
97,Auction,D32,"(23, 77)",47,20.0
97,Auction,D33,"(63, 57)",33,24.0
97,Auction,D34,"(49, 10)",34,11.0
97,Auction,D35,"(38, 81)",33,26.0
97,Auction,D36,"(2, 73)",28,15.0
97,Auction,D37,"(84, 93)",27,18.0
97,Auction,D38,"(49, 10)",19,15.0
97,Auction,D39,"(75, 12)",22,30.0
97,Auction,D40,"(70, 59)",19,15.0
97,Auction,D41,"(15, 96)",17,13.0
97,Auction,D42,"(93, 10)",16,12.0
97,Auction,D43,"(58, 2)",15,27.0
97,Auction,D44,"(59, 14)",16,14.0
97,Auction,D45,"(43, 36)",5,20.0
97,Auction,D46,"(57, 32)",7,23.0
97,Q-Learning,D14,"(8, 6)",81,19.0
97,Q-Learning,D15,"(8, 73)",74,14.0
97,Q-Learning,D17,"(9, 18)",71,22.0
97,Q-Learning,D19,"(7, 62)",69,11.0
97,Q-Learning,D20,"(95, 55)",67,30.0
97,Q-Learning,D21,"(2, 46)",64,21.0
97,Q-Learning,D22,"(48, 23)",57,28.0
97,Q-Learning,D23,"(16, 60)",61,24.0
97,Q-Learning,D24,"(69, 64)",61,15.0
97,Q-Learning,D25,"(43, 66)",52,24.0
97,Q-Learning,D26,"(40, 18)",55,22.0
97,Q-Learning,D27,"(22, 60)",56,27.0
97,Q-Learning,D28,"(56, 5)",50,20.0
97,Q-Learning,D29,"(71, 21)",44,25.0
97,Q-Learning,D30,"(42, 79)",43,23.0
97,Q-Learning,D31,"(9, 21)",45,17.0
97,Q-Learning,D32,"(23, 77)",47,20.0
97,Q-Learning,D33,"(63, 57)",33,24.0
97,Q-Learning,D35,"(38, 81)",33,26.0
97,Q-Learning,D36,"(2, 73)",28,15.0
97,Q-Learning,D37,"(84, 93)",27,18.0
97,Q-Learning,D38,"(49, 10)",19,15.0
