time_step,method,task_id,position,urgency,duration
96,Auction,E40,"(19, 63)",24,27.0
96,Auction,E41,"(22, 92)",19,10.0
96,Auction,E42,"(23, 68)",16,17.0
96,Auction,E43,"(48, 95)",13,22.0
96,Auction,E44,"(97, 30)",13,25.0
96,Auction,E45,"(69, 34)",9,13.0
96,Auction,E46,"(82, 70)",8,10.0
96,Auction,E47,"(3, 78)",12,24.0
96,Auction,E48,"(2, 84)",9,20.0
96,Auction,E49,"(19, 83)",5,24.0
96,Q-Learning,E17,"(84, 21)",65,14.0
96,Q-Learning,E18,"(69, 61)",63,22.0
96,Q-Learning,E21,"(65, 17)",57,28.0
96,Q-Learning,E24,"(85, 71)",53,10.0
96,Q-Learning,E25,"(44, 92)",52,21.0
96,Q-Learning,E26,"(100, 29)",42,15.0
96,Q-Learning,E27,"(23, 65)",42,12.0
96,Q-Learning,E28,"(40, 3)",43,25.0
96,Q-Learning,E29,"(94, 34)",39,13.0
96,Q-Learning,E30,"(95, 86)",40,28.0
96,Q-Learning,E31,"(4, 96)",30,25.0
96,Q-Learning,E32,"(12, 93)",36,15.0
96,Q-Learning,E33,"(79, 61)",33,28.0
96,Q-Learning,E34,"(8, 88)",28,12.0
96,Q-Learning,E35,"(91, 67)",24,15.0
96,Q-Learning,E36,"(97, 63)",24,23.0
96,Q-Learning,E37,"(36, 5)",26,28.0
96,Q-Learning,E39,"(64, 0)",22,25.0
96,Q-Learning,E40,"(19, 63)",24,27.0
96,Q-Learning,E41,"(22, 92)",19,10.0
96,Q-Learning,E42,"(23, 68)",16,17.0
96,Q-Learning,E43,"(48, 95)",13,22.0
96,Q-Learning,E44,"(97, 30)",13,25.0
96,Q-Learning,E45,"(69, 34)",9,13.0
96,Q-Learning,E46,"(82, 70)",8,10.0
96,Q-Learning,E47,"(3, 78)",12,24.0
96,Q-Learning,E48,"(2, 84)",9,20.0
96,Q-Learning,E49,"(19, 83)",5,24.0
97,Greedy,E17,"(84, 21)",66,14.0
97,Greedy,E18,"(69, 61)",64,22.0
97,Greedy,E19,"(53, 59)",60,26.0
97,Greedy,E20,"(20, 34)",62,21.0
97,Greedy,E21,"(65, 17)",58,28.0
97,Greedy,E22,"(100, 68)",53,22.0
97,Greedy,E23,"(20, 35)",51,17.0
97,Greedy,E25,"(44, 92)",53,21.0
97,Greedy,E26,"(100, 29)",43,15.0
97,Greedy,E28,"(40, 3)",44,25.0
97,Greedy,E29,"(94, 34)",40,13.0
97,Greedy,E30,"(95, 86)",41,28.0
97,Greedy,E31,"(4, 96)",31,25.0
97,Greedy,E32,"(12, 93)",37,15.0
97,Greedy,E33,"(79, 61)",34,28.0
97,Greedy,E34,"(8, 88)",29,12.0
97,Greedy,E35,"(91, 67)",25,15.0
97,Greedy,E36,"(97, 63)",25,23.0
97,Greedy,E37,"(36, 5)",27,28.0
97,Greedy,E38,"(86, 95)",27,12.0
97,Greedy,E39,"(64, 0)",23,25.0
97,Greedy,E40,"(19, 63)",25,27.0
97,Greedy,E41,"(22, 92)",20,10.0
97,Greedy,E42,"(23, 68)",17,17.0
97,Greedy,E43,"(48, 95)",14,22.0
97,Greedy,E44,"(97, 30)",14,25.0
97,Greedy,E45,"(69, 34)",10,13.0
97,Greedy,E46,"(82, 70)",9,10.0
97,Greedy,E47,"(3, 78)",13,24.0
97,Greedy,E48,"(2, 84)",10,20.0
97,Greedy,E49,"(19, 83)",6,24.0
97,Auction,E15,"(37, 44)",70,27.0
97,Auction,E17,"(84, 21)",66,14.0
97,Auction,E21,"(65, 17)",58,28.0
97,Auction,E22,"(100, 68)",53,22.0
97,Auction,E23,"(20, 35)",51,17.0
97,Auction,E24,"(85, 71)",54,10.0
97,Auction,E25,"(44, 92)",53,21.0
97,Auction,E26,"(100, 29)",43,15.0
97,Auction,E28,"(40, 3)",44,25.0
97,Auction,E29,"(94, 34)",40,13.0
97,Auction,E31,"(4, 96)",31,25.0
97,Auction,E32,"(12, 93)",37,15.0
97,Auction,E33,"(79, 61)",34,28.0
97,Auction,E35,"(91, 67)",25,15.0
97,Auction,E36,"(97, 63)",25,23.0
97,Auction,E37,"(36, 5)",27,28.0
97,Auction,E38,"(86, 95)",27,12.0
97,Auction,E39,"(64, 0)",23,25.0
97,Auction,E40,"(19, 63)",25,27.0
97,Auction,E41,"(22, 92)",20,10.0
97,Auction,E42,"(23, 68)",17,17.0
97,Auction,E43,"(48, 95)",14,22.0
97,Auction,E44,"(97, 30)",14,25.0
97,Auction,E45,"(69, 34)",10,13.0
97,Auction,E46,"(82, 70)",9,10.0
97,Auction,E47,"(3, 78)",13,24.0
97,Auction,E48,"(2, 84)",10,20.0
97,Auction,E49,"(19, 83)",6,24.0
97,Q-Learning,E17,"(84, 21)",66,14.0
97,Q-Learning,E18,"(69, 61)",64,22.0
97,Q-Learning,E21,"(65, 17)",58,28.0
97,Q-Learning,E24,"(85, 71)",54,10.0
97,Q-Learning,E25,"(44, 92)",53,21.0
97,Q-Learning,E26,"(100, 29)",43,15.0
97,Q-Learning,E27,"(23, 65)",43,12.0
97,Q-Learning,E28,"(40, 3)",44,25.0
97,Q-Learning,E29,"(94, 34)",40,13.0
97,Q-Learning,E30,"(95, 86)",41,28.0
97,Q-Learning,E31,"(4, 96)",31,25.0
97,Q-Learning,E32,"(12, 93)",37,15.0
97,Q-Learning,E33,"(79, 61)",34,28.0
97,Q-Learning,E34,"(8, 88)",29,12.0
97,Q-Learning,E35,"(91, 67)",25,15.0
97,Q-Learning,E36,"(97, 63)",25,23.0
97,Q-Learning,E37,"(36, 5)",27,28.0
97,Q-Learning,E39,"(64, 0)",23,25.0
97,Q-Learning,E40,"(19, 63)",25,27.0
97,Q-Learning,E41,"(22, 92)",20,10.0
97,Q-Learning,E42,"(23, 68)",17,17.0
97,Q-Learning,E43,"(48, 95)",14,22.0
97,Q-Learning,E44,"(97, 30)",14,25.0
97,Q-Learning,E45,"(69, 34)",10,13.0
97,Q-Learning,E46,"(82, 70)",9,10.0
97,Q-Learning,E47,"(3, 78)",13,24.0
97,Q-Learning,E48,"(2, 84)",10,20.0
97,Q-Learning,E49,"(19, 83)",6,24.0
98,Greedy,E17,"(84, 21)",67,14.0
98,Greedy,E18,"(69, 61)",65,22.0
98,Greedy,E19,"(53, 59)",61,26.0
98,Greedy,E20,"(20, 34)",63,21.0
98,Greedy,E21,"(65, 17)",59,28.0
98,Greedy,E22,"(100, 68)",54,22.0
98,Greedy,E23,"(20, 35)",52,17.0
98,Greedy,E25,"(44, 92)",54,21.0
98,Greedy,E26,"(100, 29)",44,15.0
98,Greedy,E28,"(40, 3)",45,25.0
98,Greedy,E29,"(94, 34)",41,13.0
98,Greedy,E30,"(95, 86)",42,28.0
98,Greedy,E31,"(4, 96)",32,25.0
98,Greedy,E32,"(12, 93)",38,15.0
98,Greedy,E33,"(79, 61)",35,28.0
98,Greedy,E34,"(8, 88)",30,12.0
98,Greedy,E35,"(91, 67)",26,15.0
98,Greedy,E36,"(97, 63)",26,23.0
98,Greedy,E37,"(36, 5)",28,28.0
98,Greedy,E38,"(86, 95)",28,12.0
98,Greedy,E39,"(64, 0)",24,25.0
98,Greedy,E40,"(19, 63)",26,27.0
98,Greedy,E41,"(22, 92)",21,10.0
98,Greedy,E42,"(23, 68)",18,17.0
98,Greedy,E43,"(48, 95)",15,22.0
98,Greedy,E44,"(97, 30)",15,25.0
98,Greedy,E45,"(69, 34)",11,13.0
98,Greedy,E46,"(82, 70)",10,10.0
98,Greedy,E47,"(3, 78)",14,24.0
98,Greedy,E48,"(2, 84)",11,20.0
98,Greedy,E49,"(19, 83)",7,24.0
98,Auction,E15,"(37, 44)",71,27.0
98,Auction,E17,"(84, 21)",67,14.0
98,Auction,E21,"(65, 17)",59,28.0
98,Auction,E22,"(100, 68)",54,22.0
98,Auction,E23,"(20, 35)",52,17.0
98,Auction,E24,"(85, 71)",55,10.0
98,Auction,E25,"(44, 92)",54,21.0
98,Auction,E26,"(100, 29)",44,15.0
98,Auction,E28,"(40, 3)",45,25.0
98,Auction,E29,"(94, 34)",41,13.0
98,Auction,E31,"(4, 96)",32,25.0
98,Auction,E32,"(12, 93)",38,15.0
98,Auction,E33,"(79, 61)",35,28.0
98,Auction,E35,"(91, 67)",26,15.0
98,Auction,E36,"(97, 63)",26,23.0
98,Auction,E37,"(36, 5)",28,28.0
98,Auction,E38,"(86, 95)",28,12.0
98,Auction,E39,"(64, 0)",24,25.0
98,Auction,E40,"(19, 63)",26,27.0
98,Auction,E41,"(22, 92)",21,10.0
98,Auction,E42,"(23, 68)",18,17.0
98,Auction,E43,"(48, 95)",15,22.0
98,Auction,E44,"(97, 30)",15,25.0
98,Auction,E45,"(69, 34)",11,13.0
98,Auction,E46,"(82, 70)",10,10.0
98,Auction,E47,"(3, 78)",14,24.0
98,Auction,E48,"(2, 84)",11,20.0
98,Auction,E49,"(19, 83)",7,24.0
98,Q-Learning,E17,"(84, 21)",67,14.0
98,Q-Learning,E18,"(69, 61)",65,22.0
98,Q-Learning,E21,"(65, 17)",59,28.0
98,Q-Learning,E24,"(85, 71)",55,10.0
98,Q-Learning,E25,"(44, 92)",54,21.0
98,Q-Learning,E26,"(100, 29)",44,15.0
98,Q-Learning,E27,"(23, 65)",44,12.0
98,Q-Learning,E28,"(40, 3)",45,25.0
98,Q-Learning,E29,"(94, 34)",41,13.0
98,Q-Learning,E30,"(95, 86)",42,28.0
98,Q-Learning,E31,"(4, 96)",32,25.0
98,Q-Learning,E32,"(12, 93)",38,15.0
98,Q-Learning,E33,"(79, 61)",35,28.0
98,Q-Learning,E34,"(8, 88)",30,12.0
98,Q-Learning,E35,"(91, 67)",26,15.0
98,Q-Learning,E36,"(97, 63)",26,23.0
98,Q-Learning,E37,"(36, 5)",28,28.0
98,Q-Learning,E39,"(64, 0)",24,25.0
98,Q-Learning,E40,"(19, 63)",26,27.0
98,Q-Learning,E41,"(22, 92)",21,10.0
98,Q-Learning,E42,"(23, 68)",18,17.0
98,Q-Learning,E43,"(48, 95)",15,22.0
98,Q-Learning,E44,"(97, 30)",15,25.0
98,Q-Learning,E45,"(69, 34)",11,13.0
98,Q-Learning,E46,"(82, 70)",10,10.0
98,Q-Learning,E47,"(3, 78)",14,24.0
98,Q-Learning,E48,"(2, 84)",11,20.0
98,Q-Learning,E49,"(19, 83)",7,24.0
99,Greedy,E17,"(84, 21)",68,14.0
99,Greedy,E18,"(69, 61)",66,22.0
99,Greedy,E19,"(53, 59)",62,26.0
99,Greedy,E20,"(20, 34)",64,21.0
99,Greedy,E21,"(65, 17)",60,28.0
99,Greedy,E22,"(100, 68)",55,22.0
99,Greedy,E23,"(20, 35)",53,17.0
99,Greedy,E25,"(44, 92)",55,21.0
99,Greedy,E26,"(100, 29)",45,15.0
99,Greedy,E28,"(40, 3)",46,25.0
99,Greedy,E29,"(94, 34)",42,13.0
99,Greedy,E30,"(95, 86)",43,28.0
99,Greedy,E31,"(4, 96)",33,25.0
99,Greedy,E32,"(12, 93)",39,15.0
99,Greedy,E33,"(79, 61)",36,28.0
99,Greedy,E34,"(8, 88)",31,12.0
99,Greedy,E35,"(91, 67)",27,15.0
99,Greedy,E36,"(97, 63)",27,23.0
99,Greedy,E37,"(36, 5)",29,28.0
99,Greedy,E38,"(86, 95)",29,12.0
99,Greedy,E39,"(64, 0)",25,25.0
99,Greedy,E40,"(19, 63)",27,27.0
99,Greedy,E41,"(22, 92)",22,10.0
99,Greedy,E42,"(23, 68)",19,17.0
99,Greedy,E43,"(48, 95)",16,22.0
99,Greedy,E44,"(97, 30)",16,25.0
99,Greedy,E45,"(69, 34)",12,13.0
99,Greedy,E46,"(82, 70)",11,10.0
99,Greedy,E47,"(3, 78)",15,24.0
99,Greedy,E48,"(2, 84)",12,20.0
99,Greedy,E49,"(19, 83)",8,24.0
99,Greedy,E50,"(68, 18)",5,25.0
99,Auction,E15,"(37, 44)",72,27.0
99,Auction,E17,"(84, 21)",68,14.0
99,Auction,E21,"(65, 17)",60,28.0
99,Auction,E22,"(100, 68)",55,22.0
99,Auction,E23,"(20, 35)",53,17.0
99,Auction,E24,"(85, 71)",56,10.0
99,Auction,E25,"(44, 92)",55,21.0
99,Auction,E26,"(100, 29)",45,15.0
99,Auction,E28,"(40, 3)",46,25.0
99,Auction,E29,"(94, 34)",42,13.0
99,Auction,E31,"(4, 96)",33,25.0
99,Auction,E32,"(12, 93)",39,15.0
99,Auction,E33,"(79, 61)",36,28.0
99,Auction,E35,"(91, 67)",27,15.0
99,Auction,E36,"(97, 63)",27,23.0
99,Auction,E37,"(36, 5)",29,28.0
99,Auction,E38,"(86, 95)",29,12.0
99,Auction,E39,"(64, 0)",25,25.0
99,Auction,E40,"(19, 63)",27,27.0
99,Auction,E41,"(22, 92)",22,10.0
99,Auction,E42,"(23, 68)",19,17.0
99,Auction,E43,"(48, 95)",16,22.0
99,Auction,E44,"(97, 30)",16,25.0
99,Auction,E45,"(69, 34)",12,13.0
99,Auction,E46,"(82, 70)",11,10.0
99,Auction,E47,"(3, 78)",15,24.0
99,Auction,E48,"(2, 84)",12,20.0
99,Auction,E49,"(19, 83)",8,24.0
99,Auction,E50,"(68, 18)",5,25.0
99,Q-Learning,E17,"(84, 21)",68,14.0
99,Q-Learning,E18,"(69, 61)",66,22.0
99,Q-Learning,E21,"(65, 17)",60,28.0
99,Q-Learning,E24,"(85, 71)",56,10.0
99,Q-Learning,E25,"(44, 92)",55,21.0
99,Q-Learning,E26,"(100, 29)",45,15.0
99,Q-Learning,E27,"(23, 65)",45,12.0
99,Q-Learning,E28,"(40, 3)",46,25.0
99,Q-Learning,E29,"(94, 34)",42,13.0
99,Q-Learning,E30,"(95, 86)",43,28.0
99,Q-Learning,E31,"(4, 96)",33,25.0
99,Q-Learning,E32,"(12, 93)",39,15.0
99,Q-Learning,E33,"(79, 61)",36,28.0
99,Q-Learning,E34,"(8, 88)",31,12.0
99,Q-Learning,E35,"(91, 67)",27,15.0
99,Q-Learning,E36,"(97, 63)",27,23.0
99,Q-Learning,E37,"(36, 5)",29,28.0
99,Q-Learning,E39,"(64, 0)",25,25.0
99,Q-Learning,E40,"(19, 63)",27,27.0
99,Q-Learning,E41,"(22, 92)",22,10.0
99,Q-Learning,E42,"(23, 68)",19,17.0
99,Q-Learning,E43,"(48, 95)",16,22.0
99,Q-Learning,E44,"(97, 30)",16,25.0
99,Q-Learning,E45,"(69, 34)",12,13.0
99,Q-Learning,E46,"(82, 70)",11,10.0
99,Q-Learning,E47,"(3, 78)",15,24.0
99,Q-Learning,E48,"(2, 84)",12,20.0
99,Q-Learning,E49,"(19, 83)",8,24.0
99,Q-Learning,E50,"(68, 18)",5,25.0
