time_step,method,task_id,position,urgency,duration
99,Q-Learning,D38,"(55, 90)",27,11.0
99,Q-Learning,D39,"(19, 36)",25,20.0
99,Q-Learning,D40,"(4, 56)",17,19.0
99,Q-Learning,D41,"(14, 85)",17,26.0
99,Q-Learning,D42,"(74, 60)",18,16.0
99,Q-Learning,D43,"(21, 3)",18,30.0
99,Q-Learning,D44,"(31, 97)",13,29.0
99,Q-Learning,D45,"(71, 9)",15,18.0
99,Q-Learning,D46,"(63, 93)",16,21.0
99,Q-Learning,D48,"(96, 90)",2,28.0
