time_step,method,task_id,position,urgency,duration
85,Q-Learning,D20,"(12, 1)",51,18.0
85,Q-Learning,D22,"(87, 90)",46,29.0
85,Q-Learning,D23,"(20, 67)",43,21.0
85,Q-Learning,D24,"(55, 19)",41,30.0
85,Q-Learning,D25,"(26, 99)",47,18.0
85,Q-Learning,D26,"(29, 88)",39,17.0
85,Q-Learning,D27,"(42, 90)",43,15.0
85,Q-Learning,D29,"(10, 41)",35,22.0
85,Q-Learning,D30,"(55, 93)",34,30.0
85,Q-Learning,D31,"(79, 58)",35,23.0
85,Q-Learning,D32,"(88, 25)",32,20.0
85,Q-Learning,D33,"(44, 87)",29,13.0
85,Q-Learning,D34,"(36, 27)",26,14.0
85,Q-Learning,D35,"(60, 58)",30,12.0
85,Q-Learning,D36,"(99, 34)",27,21.0
85,Q-Learning,D37,"(95, 16)",19,25.0
85,Q-Learning,D38,"(73, 39)",14,22.0
85,Q-Learning,D39,"(56, 35)",12,22.0
85,Q-Learning,D40,"(61, 81)",11,30.0
85,Q-Learning,D41,"(84, 25)",14,23.0
85,Q-Learning,D42,"(1, 12)",8,27.0
85,Q-Learning,D43,"(84, 58)",11,11.0
85,Q-Learning,D44,"(36, 26)",6,12.0
85,Q-Learning,D45,"(97, 52)",7,10.0
85,Q-Learning,D46,"(49, 63)",6,23.0
86,Greedy,D14,"(98, 41)",65,25.0
86,Greedy,D15,"(98, 44)",63,25.0
86,Greedy,D16,"(25, 57)",58,15.0
86,Greedy,D17,"(25, 2)",56,25.0
86,Greedy,D19,"(64, 97)",52,12.0
86,Greedy,D22,"(87, 90)",47,29.0
86,Greedy,D23,"(20, 67)",44,21.0
86,Greedy,D24,"(55, 19)",42,30.0
86,Greedy,D25,"(26, 99)",48,18.0
86,Greedy,D26,"(29, 88)",40,17.0
86,Greedy,D27,"(42, 90)",44,15.0
86,Greedy,D28,"(34, 4)",42,10.0
86,Greedy,D29,"(10, 41)",36,22.0
86,Greedy,D30,"(55, 93)",35,30.0
86,Greedy,D31,"(79, 58)",36,23.0
86,Greedy,D32,"(88, 25)",33,20.0
86,Greedy,D33,"(44, 87)",30,13.0
86,Greedy,D34,"(36, 27)",27,14.0
86,Greedy,D35,"(60, 58)",31,12.0
86,Greedy,D36,"(99, 34)",28,21.0
86,Greedy,D37,"(95, 16)",20,25.0
86,Greedy,D38,"(73, 39)",15,22.0
86,Greedy,D39,"(56, 35)",13,22.0
86,Greedy,D40,"(61, 81)",12,30.0
86,Greedy,D41,"(84, 25)",15,23.0
86,Greedy,D42,"(1, 12)",9,27.0
86,Greedy,D43,"(84, 58)",12,11.0
86,Greedy,D44,"(36, 26)",7,12.0
86,Greedy,D45,"(97, 52)",8,10.0
86,Greedy,D46,"(49, 63)",7,23.0
86,Greedy,D47,"(97, 14)",2,27.0
86,Auction,D14,"(98, 41)",65,25.0
86,Auction,D15,"(98, 44)",63,25.0
86,Auction,D17,"(25, 2)",56,25.0
86,Auction,D20,"(12, 1)",52,18.0
86,Auction,D21,"(96, 7)",55,14.0
86,Auction,D22,"(87, 90)",47,29.0
86,Auction,D23,"(20, 67)",44,21.0
86,Auction,D24,"(55, 19)",42,30.0
86,Auction,D28,"(34, 4)",42,10.0
86,Auction,D29,"(10, 41)",36,22.0
86,Auction,D30,"(55, 93)",35,30.0
86,Auction,D31,"(79, 58)",36,23.0
86,Auction,D32,"(88, 25)",33,20.0
86,Auction,D33,"(44, 87)",30,13.0
86,Auction,D34,"(36, 27)",27,14.0
86,Auction,D35,"(60, 58)",31,12.0
86,Auction,D36,"(99, 34)",28,21.0
86,Auction,D37,"(95, 16)",20,25.0
86,Auction,D38,"(73, 39)",15,22.0
86,Auction,D39,"(56, 35)",13,22.0
86,Auction,D40,"(61, 81)",12,30.0
86,Auction,D41,"(84, 25)",15,23.0
86,Auction,D42,"(1, 12)",9,27.0
86,Auction,D43,"(84, 58)",12,11.0
86,Auction,D44,"(36, 26)",7,12.0
86,Auction,D45,"(97, 52)",8,10.0
86,Auction,D46,"(49, 63)",7,23.0
86,Auction,D47,"(97, 14)",2,27.0
86,Q-Learning,D15,"(98, 44)",63,25.0
86,Q-Learning,D17,"(25, 2)",56,25.0
86,Q-Learning,D18,"(58, 89)",60,11.0
86,Q-Learning,D19,"(64, 97)",52,12.0
86,Q-Learning,D20,"(12, 1)",52,18.0
86,Q-Learning,D22,"(87, 90)",47,29.0
86,Q-Learning,D23,"(20, 67)",44,21.0
86,Q-Learning,D24,"(55, 19)",42,30.0
86,Q-Learning,D25,"(26, 99)",48,18.0
86,Q-Learning,D26,"(29, 88)",40,17.0
86,Q-Learning,D27,"(42, 90)",44,15.0
86,Q-Learning,D29,"(10, 41)",36,22.0
86,Q-Learning,D30,"(55, 93)",35,30.0
86,Q-Learning,D31,"(79, 58)",36,23.0
86,Q-Learning,D32,"(88, 25)",33,20.0
86,Q-Learning,D33,"(44, 87)",30,13.0
86,Q-Learning,D34,"(36, 27)",27,14.0
86,Q-Learning,D35,"(60, 58)",31,12.0
86,Q-Learning,D36,"(99, 34)",28,21.0
86,Q-Learning,D37,"(95, 16)",20,25.0
86,Q-Learning,D38,"(73, 39)",15,22.0
86,Q-Learning,D39,"(56, 35)",13,22.0
86,Q-Learning,D40,"(61, 81)",12,30.0
86,Q-Learning,D41,"(84, 25)",15,23.0
86,Q-Learning,D42,"(1, 12)",9,27.0
86,Q-Learning,D43,"(84, 58)",12,11.0
86,Q-Learning,D44,"(36, 26)",7,12.0
86,Q-Learning,D45,"(97, 52)",8,10.0
86,Q-Learning,D46,"(49, 63)",7,23.0
86,Q-Learning,D47,"(97, 14)",2,27.0
87,Greedy,D14,"(98, 41)",66,25.0
87,Greedy,D15,"(98, 44)",64,25.0
87,Greedy,D16,"(25, 57)",59,15.0
87,Greedy,D17,"(25, 2)",57,25.0
87,Greedy,D19,"(64, 97)",53,12.0
87,Greedy,D22,"(87, 90)",48,29.0
87,Greedy,D23,"(20, 67)",45,21.0
87,Greedy,D24,"(55, 19)",43,30.0
87,Greedy,D25,"(26, 99)",49,18.0
87,Greedy,D26,"(29, 88)",41,17.0
87,Greedy,D27,"(42, 90)",45,15.0
87,Greedy,D28,"(34, 4)",43,10.0
87,Greedy,D29,"(10, 41)",37,22.0
87,Greedy,D30,"(55, 93)",36,30.0
87,Greedy,D31,"(79, 58)",37,23.0
87,Greedy,D32,"(88, 25)",34,20.0
87,Greedy,D33,"(44, 87)",31,13.0
87,Greedy,D34,"(36, 27)",28,14.0
87,Greedy,D35,"(60, 58)",32,12.0
87,Greedy,D36,"(99, 34)",29,21.0
87,Greedy,D37,"(95, 16)",21,25.0
87,Greedy,D38,"(73, 39)",16,22.0
87,Greedy,D39,"(56, 35)",14,22.0
87,Greedy,D40,"(61, 81)",13,30.0
87,Greedy,D41,"(84, 25)",16,23.0
87,Greedy,D42,"(1, 12)",10,27.0
87,Greedy,D43,"(84, 58)",13,11.0
87,Greedy,D45,"(97, 52)",9,10.0
87,Greedy,D46,"(49, 63)",8,23.0
87,Greedy,D47,"(97, 14)",3,27.0
87,Auction,D14,"(98, 41)",66,25.0
87,Auction,D15,"(98, 44)",64,25.0
87,Auction,D17,"(25, 2)",57,25.0
87,Auction,D20,"(12, 1)",53,18.0
87,Auction,D21,"(96, 7)",56,14.0
87,Auction,D22,"(87, 90)",48,29.0
87,Auction,D23,"(20, 67)",45,21.0
87,Auction,D24,"(55, 19)",43,30.0
87,Auction,D28,"(34, 4)",43,10.0
87,Auction,D29,"(10, 41)",37,22.0
87,Auction,D30,"(55, 93)",36,30.0
87,Auction,D31,"(79, 58)",37,23.0
87,Auction,D32,"(88, 25)",34,20.0
87,Auction,D33,"(44, 87)",31,13.0
87,Auction,D34,"(36, 27)",28,14.0
87,Auction,D35,"(60, 58)",32,12.0
87,Auction,D36,"(99, 34)",29,21.0
87,Auction,D37,"(95, 16)",21,25.0
87,Auction,D38,"(73, 39)",16,22.0
87,Auction,D39,"(56, 35)",14,22.0
87,Auction,D40,"(61, 81)",13,30.0
87,Auction,D41,"(84, 25)",16,23.0
87,Auction,D42,"(1, 12)",10,27.0
87,Auction,D43,"(84, 58)",13,11.0
87,Auction,D44,"(36, 26)",8,12.0
87,Auction,D45,"(97, 52)",9,10.0
87,Auction,D46,"(49, 63)",8,23.0
87,Auction,D47,"(97, 14)",3,27.0
87,Q-Learning,D15,"(98, 44)",64,25.0
87,Q-Learning,D17,"(25, 2)",57,25.0
87,Q-Learning,D18,"(58, 89)",61,11.0
87,Q-Learning,D19,"(64, 97)",53,12.0
87,Q-Learning,D20,"(12, 1)",53,18.0
87,Q-Learning,D22,"(87, 90)",48,29.0
87,Q-Learning,D23,"(20, 67)",45,21.0
87,Q-Learning,D24,"(55, 19)",43,30.0
87,Q-Learning,D25,"(26, 99)",49,18.0
87,Q-Learning,D26,"(29, 88)",41,17.0
87,Q-Learning,D27,"(42, 90)",45,15.0
87,Q-Learning,D29,"(10, 41)",37,22.0
87,Q-Learning,D30,"(55, 93)",36,30.0
87,Q-Learning,D31,"(79, 58)",37,23.0
87,Q-Learning,D32,"(88, 25)",34,20.0
87,Q-Learning,D33,"(44, 87)",31,13.0
87,Q-Learning,D34,"(36, 27)",28,14.0
87,Q-Learning,D35,"(60, 58)",32,12.0
87,Q-Learning,D36,"(99, 34)",29,21.0
87,Q-Learning,D37,"(95, 16)",21,25.0
87,Q-Learning,D38,"(73, 39)",16,22.0
87,Q-Learning,D39,"(56, 35)",14,22.0
87,Q-Learning,D40,"(61, 81)",13,30.0
87,Q-Learning,D41,"(84, 25)",16,23.0
87,Q-Learning,D42,"(1, 12)",10,27.0
87,Q-Learning,D43,"(84, 58)",13,11.0
87,Q-Learning,D44,"(36, 26)",8,12.0
87,Q-Learning,D45,"(97, 52)",9,10.0
87,Q-Learning,D46,"(49, 63)",8,23.0
87,Q-Learning,D47,"(97, 14)",3,27.0
88,Greedy,D14,"(98, 41)",67,25.0
88,Greedy,D15,"(98, 44)",65,25.0
88,Greedy,D16,"(25, 57)",60,15.0
88,Greedy,D17,"(25, 2)",58,25.0
88,Greedy,D19,"(64, 97)",54,12.0
88,Greedy,D22,"(87, 90)",49,29.0
88,Greedy,D23,"(20, 67)",46,21.0
88,Greedy,D24,"(55, 19)",44,30.0
88,Greedy,D25,"(26, 99)",50,18.0
88,Greedy,D26,"(29, 88)",42,17.0
88,Greedy,D27,"(42, 90)",46,15.0
88,Greedy,D28,"(34, 4)",44,10.0
88,Greedy,D29,"(10, 41)",38,22.0
88,Greedy,D30,"(55, 93)",37,30.0
88,Greedy,D31,"(79, 58)",38,23.0
88,Greedy,D32,"(88, 25)",35,20.0
88,Greedy,D33,"(44, 87)",32,13.0
88,Greedy,D34,"(36, 27)",29,14.0
88,Greedy,D35,"(60, 58)",33,12.0
88,Greedy,D36,"(99, 34)",30,21.0
88,Greedy,D37,"(95, 16)",22,25.0
88,Greedy,D38,"(73, 39)",17,22.0
88,Greedy,D39,"(56, 35)",15,22.0
88,Greedy,D40,"(61, 81)",14,30.0
88,Greedy,D41,"(84, 25)",17,23.0
88,Greedy,D42,"(1, 12)",11,27.0
88,Greedy,D43,"(84, 58)",14,11.0
88,Greedy,D45,"(97, 52)",10,10.0
88,Greedy,D46,"(49, 63)",9,23.0
88,Greedy,D47,"(97, 14)",4,27.0
88,Auction,D14,"(98, 41)",67,25.0
88,Auction,D15,"(98, 44)",65,25.0
88,Auction,D17,"(25, 2)",58,25.0
88,Auction,D20,"(12, 1)",54,18.0
88,Auction,D21,"(96, 7)",57,14.0
88,Auction,D22,"(87, 90)",49,29.0
88,Auction,D23,"(20, 67)",46,21.0
88,Auction,D24,"(55, 19)",44,30.0
88,Auction,D28,"(34, 4)",44,10.0
88,Auction,D29,"(10, 41)",38,22.0
88,Auction,D30,"(55, 93)",37,30.0
88,Auction,D31,"(79, 58)",38,23.0
88,Auction,D32,"(88, 25)",35,20.0
88,Auction,D33,"(44, 87)",32,13.0
88,Auction,D34,"(36, 27)",29,14.0
88,Auction,D35,"(60, 58)",33,12.0
88,Auction,D36,"(99, 34)",30,21.0
88,Auction,D37,"(95, 16)",22,25.0
88,Auction,D38,"(73, 39)",17,22.0
88,Auction,D39,"(56, 35)",15,22.0
88,Auction,D40,"(61, 81)",14,30.0
88,Auction,D41,"(84, 25)",17,23.0
88,Auction,D42,"(1, 12)",11,27.0
88,Auction,D43,"(84, 58)",14,11.0
88,Auction,D44,"(36, 26)",9,12.0
88,Auction,D45,"(97, 52)",10,10.0
88,Auction,D46,"(49, 63)",9,23.0
88,Auction,D47,"(97, 14)",4,27.0
88,Q-Learning,D15,"(98, 44)",65,25.0
88,Q-Learning,D17,"(25, 2)",58,25.0
88,Q-Learning,D18,"(58, 89)",62,11.0
88,Q-Learning,D19,"(64, 97)",54,12.0
88,Q-Learning,D20,"(12, 1)",54,18.0
88,Q-Learning,D22,"(87, 90)",49,29.0
88,Q-Learning,D23,"(20, 67)",46,21.0
88,Q-Learning,D24,"(55, 19)",44,30.0
88,Q-Learning,D25,"(26, 99)",50,18.0
88,Q-Learning,D26,"(29, 88)",42,17.0
88,Q-Learning,D27,"(42, 90)",46,15.0
88,Q-Learning,D29,"(10, 41)",38,22.0
88,Q-Learning,D30,"(55, 93)",37,30.0
88,Q-Learning,D31,"(79, 58)",38,23.0
88,Q-Learning,D32,"(88, 25)",35,20.0
88,Q-Learning,D33,"(44, 87)",32,13.0
88,Q-Learning,D34,"(36, 27)",29,14.0
88,Q-Learning,D35,"(60, 58)",33,12.0
88,Q-Learning,D36,"(99, 34)",30,21.0
88,Q-Learning,D37,"(95, 16)",22,25.0
88,Q-Learning,D38,"(73, 39)",17,22.0
88,Q-Learning,D39,"(56, 35)",15,22.0
88,Q-Learning,D40,"(61, 81)",14,30.0
88,Q-Learning,D41,"(84, 25)",17,23.0
88,Q-Learning,D42,"(1, 12)",11,27.0
88,Q-Learning,D43,"(84, 58)",14,11.0
88,Q-Learning,D44,"(36, 26)",9,12.0
88,Q-Learning,D45,"(97, 52)",10,10.0
88,Q-Learning,D46,"(49, 63)",9,23.0
88,Q-Learning,D47,"(97, 14)",4,27.0
89,Greedy,D14,"(98, 41)",68,25.0
89,Greedy,D15,"(98, 44)",66,25.0
89,Greedy,D16,"(25, 57)",61,15.0
89,Greedy,D17,"(25, 2)",59,25.0
89,Greedy,D19,"(64, 97)",55,12.0
89,Greedy,D22,"(87, 90)",50,29.0
89,Greedy,D23,"(20, 67)",47,21.0
89,Greedy,D24,"(55, 19)",45,30.0
89,Greedy,D25,"(26, 99)",51,18.0
89,Greedy,D26,"(29, 88)",43,17.0
89,Greedy,D27,"(42, 90)",47,15.0
89,Greedy,D28,"(34, 4)",45,10.0
89,Greedy,D29,"(10, 41)",39,22.0
89,Greedy,D30,"(55, 93)",38,30.0
89,Greedy,D31,"(79, 58)",39,23.0
89,Greedy,D32,"(88, 25)",36,20.0
89,Greedy,D33,"(44, 87)",33,13.0
89,Greedy,D34,"(36, 27)",30,14.0
89,Greedy,D35,"(60, 58)",34,12.0
89,Greedy,D36,"(99, 34)",31,21.0
89,Greedy,D37,"(95, 16)",23,25.0
89,Greedy,D38,"(73, 39)",18,22.0
89,Greedy,D39,"(56, 35)",16,22.0
89,Greedy,D40,"(61, 81)",15,30.0
89,Greedy,D41,"(84, 25)",18,23.0
89,Greedy,D42,"(1, 12)",12,27.0
89,Greedy,D43,"(84, 58)",15,11.0
89,Greedy,D45,"(97, 52)",11,10.0
89,Greedy,D46,"(49, 63)",10,23.0
89,Greedy,D47,"(97, 14)",5,27.0
89,Greedy,D48,"(62, 62)",5,24.0
89,Auction,D14,"(98, 41)",68,25.0
89,Auction,D15,"(98, 44)",66,25.0
89,Auction,D17,"(25, 2)",59,25.0
89,Auction,D20,"(12, 1)",55,18.0
89,Auction,D21,"(96, 7)",58,14.0
89,Auction,D22,"(87, 90)",50,29.0
89,Auction,D23,"(20, 67)",47,21.0
89,Auction,D24,"(55, 19)",45,30.0
89,Auction,D28,"(34, 4)",45,10.0
89,Auction,D29,"(10, 41)",39,22.0
89,Auction,D30,"(55, 93)",38,30.0
89,Auction,D31,"(79, 58)",39,23.0
89,Auction,D32,"(88, 25)",36,20.0
89,Auction,D33,"(44, 87)",33,13.0
89,Auction,D34,"(36, 27)",30,14.0
89,Auction,D35,"(60, 58)",34,12.0
89,Auction,D36,"(99, 34)",31,21.0
89,Auction,D37,"(95, 16)",23,25.0
89,Auction,D38,"(73, 39)",18,22.0
89,Auction,D39,"(56, 35)",16,22.0
89,Auction,D40,"(61, 81)",15,30.0
89,Auction,D41,"(84, 25)",18,23.0
89,Auction,D42,"(1, 12)",12,27.0
89,Auction,D43,"(84, 58)",15,11.0
89,Auction,D44,"(36, 26)",10,12.0
89,Auction,D45,"(97, 52)",11,10.0
89,Auction,D46,"(49, 63)",10,23.0
89,Auction,D47,"(97, 14)",5,27.0
89,Auction,D48,"(62, 62)",5,24.0
89,Q-Learning,D15,"(98, 44)",66,25.0
89,Q-Learning,D17,"(25, 2)",59,25.0
89,Q-Learning,D18,"(58, 89)",63,11.0
89,Q-Learning,D19,"(64, 97)",55,12.0
89,Q-Learning,D20,"(12, 1)",55,18.0
89,Q-Learning,D22,"(87, 90)",50,29.0
89,Q-Learning,D23,"(20, 67)",47,21.0
89,Q-Learning,D24,"(55, 19)",45,30.0
89,Q-Learning,D25,"(26, 99)",51,18.0
89,Q-Learning,D26,"(29, 88)",43,17.0
89,Q-Learning,D27,"(42, 90)",47,15.0
89,Q-Learning,D29,"(10, 41)",39,22.0
89,Q-Learning,D30,"(55, 93)",38,30.0
89,Q-Learning,D31,"(79, 58)",39,23.0
89,Q-Learning,D32,"(88, 25)",36,20.0
89,Q-Learning,D33,"(44, 87)",33,13.0
89,Q-Learning,D34,"(36, 27)",30,14.0
89,Q-Learning,D35,"(60, 58)",34,12.0
89,Q-Learning,D36,"(99, 34)",31,21.0
89,Q-Learning,D37,"(95, 16)",23,25.0
89,Q-Learning,D38,"(73, 39)",18,22.0
89,Q-Learning,D39,"(56, 35)",16,22.0
89,Q-Learning,D40,"(61, 81)",15,30.0
89,Q-Learning,D41,"(84, 25)",18,23.0
89,Q-Learning,D42,"(1, 12)",12,27.0
89,Q-Learning,D43,"(84, 58)",15,11.0
89,Q-Learning,D44,"(36, 26)",10,12.0
89,Q-Learning,D45,"(97, 52)",11,10.0
89,Q-Learning,D46,"(49, 63)",10,23.0
89,Q-Learning,D47,"(97, 14)",5,27.0
89,Q-Learning,D48,"(62, 62)",5,24.0
90,Greedy,D14,"(98, 41)",69,25.0
90,Greedy,D15,"(98, 44)",67,25.0
90,Greedy,D16,"(25, 57)",62,15.0
90,Greedy,D17,"(25, 2)",60,25.0
90,Greedy,D19,"(64, 97)",56,12.0
90,Greedy,D22,"(87, 90)",51,29.0
90,Greedy,D23,"(20, 67)",48,21.0
90,Greedy,D24,"(55, 19)",46,30.0
90,Greedy,D25,"(26, 99)",52,18.0
90,Greedy,D26,"(29, 88)",44,17.0
90,Greedy,D27,"(42, 90)",48,15.0
90,Greedy,D28,"(34, 4)",46,10.0
90,Greedy,D29,"(10, 41)",40,22.0
90,Greedy,D30,"(55, 93)",39,30.0
90,Greedy,D31,"(79, 58)",40,23.0
90,Greedy,D32,"(88, 25)",37,20.0
90,Greedy,D33,"(44, 87)",34,13.0
90,Greedy,D34,"(36, 27)",31,14.0
90,Greedy,D35,"(60, 58)",35,12.0
90,Greedy,D36,"(99, 34)",32,21.0
90,Greedy,D37,"(95, 16)",24,25.0
90,Greedy,D38,"(73, 39)",19,22.0
90,Greedy,D39,"(56, 35)",17,22.0
90,Greedy,D40,"(61, 81)",16,30.0
90,Greedy,D41,"(84, 25)",19,23.0
90,Greedy,D42,"(1, 12)",13,27.0
90,Greedy,D43,"(84, 58)",16,11.0
90,Greedy,D45,"(97, 52)",12,10.0
90,Greedy,D46,"(49, 63)",11,23.0
90,Greedy,D47,"(97, 14)",6,27.0
90,Greedy,D48,"(62, 62)",6,24.0
90,Auction,D14,"(98, 41)",69,25.0
90,Auction,D15,"(98, 44)",67,25.0
90,Auction,D17,"(25, 2)",60,25.0
90,Auction,D20,"(12, 1)",56,18.0
90,Auction,D21,"(96, 7)",59,14.0
90,Auction,D22,"(87, 90)",51,29.0
90,Auction,D23,"(20, 67)",48,21.0
90,Auction,D24,"(55, 19)",46,30.0
90,Auction,D28,"(34, 4)",46,10.0
90,Auction,D29,"(10, 41)",40,22.0
90,Auction,D30,"(55, 93)",39,30.0
90,Auction,D31,"(79, 58)",40,23.0
90,Auction,D32,"(88, 25)",37,20.0
90,Auction,D33,"(44, 87)",34,13.0
90,Auction,D34,"(36, 27)",31,14.0
90,Auction,D35,"(60, 58)",35,12.0
90,Auction,D36,"(99, 34)",32,21.0
90,Auction,D37,"(95, 16)",24,25.0
90,Auction,D38,"(73, 39)",19,22.0
90,Auction,D39,"(56, 35)",17,22.0
90,Auction,D40,"(61, 81)",16,30.0
90,Auction,D41,"(84, 25)",19,23.0
90,Auction,D42,"(1, 12)",13,27.0
90,Auction,D43,"(84, 58)",16,11.0
90,Auction,D44,"(36, 26)",11,12.0
90,Auction,D45,"(97, 52)",12,10.0
90,Auction,D46,"(49, 63)",11,23.0
90,Auction,D47,"(97, 14)",6,27.0
90,Auction,D48,"(62, 62)",6,24.0
90,Auction,D49,"(68, 69)",5,10.0
90,Q-Learning,D15,"(98, 44)",67,25.0
90,Q-Learning,D17,"(25, 2)",60,25.0
90,Q-Learning,D18,"(58, 89)",64,11.0
90,Q-Learning,D19,"(64, 97)",56,12.0
90,Q-Learning,D20,"(12, 1)",56,18.0
90,Q-Learning,D22,"(87, 90)",51,29.0
90,Q-Learning,D23,"(20, 67)",48,21.0
90,Q-Learning,D24,"(55, 19)",46,30.0
90,Q-Learning,D25,"(26, 99)",52,18.0
90,Q-Learning,D26,"(29, 88)",44,17.0
90,Q-Learning,D27,"(42, 90)",48,15.0
90,Q-Learning,D29,"(10, 41)",40,22.0
90,Q-Learning,D30,"(55, 93)",39,30.0
90,Q-Learning,D31,"(79, 58)",40,23.0
90,Q-Learning,D32,"(88, 25)",37,20.0
90,Q-Learning,D33,"(44, 87)",34,13.0
90,Q-Learning,D34,"(36, 27)",31,14.0
90,Q-Learning,D35,"(60, 58)",35,12.0
90,Q-Learning,D36,"(99, 34)",32,21.0
90,Q-Learning,D37,"(95, 16)",24,25.0
90,Q-Learning,D38,"(73, 39)",19,22.0
90,Q-Learning,D39,"(56, 35)",17,22.0
90,Q-Learning,D40,"(61, 81)",16,30.0
90,Q-Learning,D41,"(84, 25)",19,23.0
90,Q-Learning,D42,"(1, 12)",13,27.0
90,Q-Learning,D43,"(84, 58)",16,11.0
90,Q-Learning,D44,"(36, 26)",11,12.0
90,Q-Learning,D45,"(97, 52)",12,10.0
90,Q-Learning,D46,"(49, 63)",11,23.0
90,Q-Learning,D47,"(97, 14)",6,27.0
90,Q-Learning,D48,"(62, 62)",6,24.0
90,Q-Learning,D49,"(68, 69)",5,10.0
91,Greedy,D14,"(98, 41)",70,25.0
91,Greedy,D15,"(98, 44)",68,25.0
91,Greedy,D16,"(25, 57)",63,15.0
91,Greedy,D17,"(25, 2)",61,25.0
91,Greedy,D19,"(64, 97)",57,12.0
91,Greedy,D22,"(87, 90)",52,29.0
91,Greedy,D23,"(20, 67)",49,21.0
91,Greedy,D24,"(55, 19)",47,30.0
91,Greedy,D25,"(26, 99)",53,18.0
91,Greedy,D26,"(29, 88)",45,17.0
91,Greedy,D27,"(42, 90)",49,15.0
91,Greedy,D28,"(34, 4)",47,10.0
91,Greedy,D29,"(10, 41)",41,22.0
91,Greedy,D30,"(55, 93)",40,30.0
91,Greedy,D31,"(79, 58)",41,23.0
91,Greedy,D32,"(88, 25)",38,20.0
91,Greedy,D33,"(44, 87)",35,13.0
91,Greedy,D34,"(36, 27)",32,14.0
91,Greedy,D35,"(60, 58)",36,12.0
91,Greedy,D36,"(99, 34)",33,21.0
91,Greedy,D37,"(95, 16)",25,25.0
91,Greedy,D38,"(73, 39)",20,22.0
91,Greedy,D39,"(56, 35)",18,22.0
91,Greedy,D40,"(61, 81)",17,30.0
91,Greedy,D41,"(84, 25)",20,23.0
91,Greedy,D42,"(1, 12)",14,27.0
91,Greedy,D43,"(84, 58)",17,11.0
91,Greedy,D45,"(97, 52)",13,10.0
91,Greedy,D46,"(49, 63)",12,23.0
91,Greedy,D47,"(97, 14)",7,27.0
91,Greedy,D48,"(62, 62)",7,24.0
91,Greedy,D50,"(52, 82)",1,26.0
91,Auction,D14,"(98, 41)",70,25.0
91,Auction,D15,"(98, 44)",68,25.0
91,Auction,D17,"(25, 2)",61,25.0
91,Auction,D20,"(12, 1)",57,18.0
91,Auction,D21,"(96, 7)",60,14.0
91,Auction,D22,"(87, 90)",52,29.0
91,Auction,D23,"(20, 67)",49,21.0
91,Auction,D24,"(55, 19)",47,30.0
91,Auction,D28,"(34, 4)",47,10.0
91,Auction,D29,"(10, 41)",41,22.0
91,Auction,D30,"(55, 93)",40,30.0
91,Auction,D31,"(79, 58)",41,23.0
91,Auction,D32,"(88, 25)",38,20.0
91,Auction,D33,"(44, 87)",35,13.0
91,Auction,D34,"(36, 27)",32,14.0
91,Auction,D35,"(60, 58)",36,12.0
91,Auction,D36,"(99, 34)",33,21.0
91,Auction,D37,"(95, 16)",25,25.0
91,Auction,D38,"(73, 39)",20,22.0
91,Auction,D39,"(56, 35)",18,22.0
91,Auction,D40,"(61, 81)",17,30.0
91,Auction,D41,"(84, 25)",20,23.0
91,Auction,D42,"(1, 12)",14,27.0
91,Auction,D43,"(84, 58)",17,11.0
91,Auction,D44,"(36, 26)",12,12.0
91,Auction,D45,"(97, 52)",13,10.0
91,Auction,D46,"(49, 63)",12,23.0
91,Auction,D47,"(97, 14)",7,27.0
91,Auction,D48,"(62, 62)",7,24.0
91,Auction,D49,"(68, 69)",6,10.0
91,Auction,D50,"(52, 82)",1,26.0
91,Q-Learning,D15,"(98, 44)",68,25.0
91,Q-Learning,D17,"(25, 2)",61,25.0
91,Q-Learning,D18,"(58, 89)",65,11.0
91,Q-Learning,D19,"(64, 97)",57,12.0
91,Q-Learning,D20,"(12, 1)",57,18.0
91,Q-Learning,D22,"(87, 90)",52,29.0
91,Q-Learning,D23,"(20, 67)",49,21.0
91,Q-Learning,D24,"(55, 19)",47,30.0
91,Q-Learning,D25,"(26, 99)",53,18.0
91,Q-Learning,D26,"(29, 88)",45,17.0
91,Q-Learning,D27,"(42, 90)",49,15.0
91,Q-Learning,D29,"(10, 41)",41,22.0
91,Q-Learning,D30,"(55, 93)",40,30.0
91,Q-Learning,D31,"(79, 58)",41,23.0
91,Q-Learning,D32,"(88, 25)",38,20.0
91,Q-Learning,D33,"(44, 87)",35,13.0
91,Q-Learning,D34,"(36, 27)",32,14.0
91,Q-Learning,D35,"(60, 58)",36,12.0
91,Q-Learning,D36,"(99, 34)",33,21.0
91,Q-Learning,D37,"(95, 16)",25,25.0
91,Q-Learning,D38,"(73, 39)",20,22.0
91,Q-Learning,D39,"(56, 35)",18,22.0
91,Q-Learning,D40,"(61, 81)",17,30.0
91,Q-Learning,D41,"(84, 25)",20,23.0
91,Q-Learning,D42,"(1, 12)",14,27.0
91,Q-Learning,D43,"(84, 58)",17,11.0
91,Q-Learning,D44,"(36, 26)",12,12.0
91,Q-Learning,D45,"(97, 52)",13,10.0
91,Q-Learning,D46,"(49, 63)",12,23.0
91,Q-Learning,D47,"(97, 14)",7,27.0
91,Q-Learning,D48,"(62, 62)",7,24.0
91,Q-Learning,D49,"(68, 69)",6,10.0
91,Q-Learning,D50,"(52, 82)",1,26.0
92,Greedy,D14,"(98, 41)",71,25.0
92,Greedy,D15,"(98, 44)",69,25.0
