time_step,method,task_id,position,urgency,duration
93,Q-Learning,E41,"(78, 80)",5,10.0
93,Q-Learning,E42,"(71, 3)",7,27.0
94,Greedy,E13,"(26, 59)",73,25.0
94,Greedy,E14,"(9, 1)",73,24.0
94,Greedy,E17,"(27, 97)",65,24.0
94,Greedy,E19,"(65, 85)",64,24.0
94,Greedy,E20,"(5, 69)",60,17.0
94,Greedy,E21,"(43, 76)",57,21.0
94,Greedy,E23,"(54, 32)",56,27.0
94,Greedy,E24,"(22, 61)",56,22.0
94,Greedy,E26,"(61, 98)",43,20.0
94,Greedy,E27,"(95, 35)",43,16.0
94,Greedy,E28,"(82, 29)",40,11.0
94,Greedy,E29,"(79, 20)",32,14.0
94,Greedy,E30,"(83, 27)",33,18.0
94,Greedy,E31,"(32, 22)",32,22.0
94,Greedy,E32,"(17, 7)",33,24.0
94,Greedy,E33,"(42, 1)",24,26.0
94,Greedy,E34,"(44, 6)",29,24.0
94,Greedy,E35,"(17, 22)",22,24.0
94,Greedy,E36,"(50, 68)",28,18.0
94,Greedy,E38,"(92, 11)",27,16.0
94,Greedy,E39,"(13, 24)",16,10.0
94,Greedy,E40,"(26, 23)",11,19.0
94,Greedy,E42,"(71, 3)",8,27.0
94,Greedy,E43,"(13, 10)",10,30.0
94,Auction,E10,"(91, 89)",86,26.0
94,Auction,E17,"(27, 97)",65,24.0
94,Auction,E19,"(65, 85)",64,24.0
94,Auction,E20,"(5, 69)",60,17.0
94,Auction,E21,"(43, 76)",57,21.0
94,Auction,E22,"(5, 24)",54,14.0
94,Auction,E23,"(54, 32)",56,27.0
94,Auction,E24,"(22, 61)",56,22.0
94,Auction,E26,"(61, 98)",43,20.0
94,Auction,E29,"(79, 20)",32,14.0
94,Auction,E30,"(83, 27)",33,18.0
94,Auction,E31,"(32, 22)",32,22.0
94,Auction,E32,"(17, 7)",33,24.0
94,Auction,E33,"(42, 1)",24,26.0
94,Auction,E34,"(44, 6)",29,24.0
94,Auction,E35,"(17, 22)",22,24.0
94,Auction,E37,"(69, 79)",28,16.0
94,Auction,E38,"(92, 11)",27,16.0
94,Auction,E39,"(13, 24)",16,10.0
94,Auction,E40,"(26, 23)",11,19.0
94,Auction,E41,"(78, 80)",6,10.0
94,Auction,E42,"(71, 3)",8,27.0
94,Auction,E43,"(13, 10)",10,30.0
94,Q-Learning,E10,"(91, 89)",86,26.0
94,Q-Learning,E13,"(26, 59)",73,25.0
94,Q-Learning,E14,"(9, 1)",73,24.0
94,Q-Learning,E15,"(58, 81)",75,19.0
94,Q-Learning,E19,"(65, 85)",64,24.0
94,Q-Learning,E20,"(5, 69)",60,17.0
94,Q-Learning,E21,"(43, 76)",57,21.0
94,Q-Learning,E23,"(54, 32)",56,27.0
94,Q-Learning,E24,"(22, 61)",56,22.0
94,Q-Learning,E26,"(61, 98)",43,20.0
94,Q-Learning,E29,"(79, 20)",32,14.0
94,Q-Learning,E30,"(83, 27)",33,18.0
94,Q-Learning,E31,"(32, 22)",32,22.0
94,Q-Learning,E32,"(17, 7)",33,24.0
94,Q-Learning,E33,"(42, 1)",24,26.0
94,Q-Learning,E34,"(44, 6)",29,24.0
94,Q-Learning,E35,"(17, 22)",22,24.0
94,Q-Learning,E36,"(50, 68)",28,18.0
94,Q-Learning,E38,"(92, 11)",27,16.0
94,Q-Learning,E39,"(13, 24)",16,10.0
94,Q-Learning,E40,"(26, 23)",11,19.0
94,Q-Learning,E41,"(78, 80)",6,10.0
94,Q-Learning,E42,"(71, 3)",8,27.0
94,Q-Learning,E43,"(13, 10)",10,30.0
95,Greedy,E13,"(26, 59)",74,25.0
95,Greedy,E14,"(9, 1)",74,24.0
95,Greedy,E17,"(27, 97)",66,24.0
95,Greedy,E19,"(65, 85)",65,24.0
95,Greedy,E20,"(5, 69)",61,17.0
95,Greedy,E21,"(43, 76)",58,21.0
95,Greedy,E23,"(54, 32)",57,27.0
95,Greedy,E24,"(22, 61)",57,22.0
95,Greedy,E26,"(61, 98)",44,20.0
95,Greedy,E27,"(95, 35)",44,16.0
95,Greedy,E28,"(82, 29)",41,11.0
95,Greedy,E29,"(79, 20)",33,14.0
95,Greedy,E30,"(83, 27)",34,18.0
95,Greedy,E31,"(32, 22)",33,22.0
95,Greedy,E32,"(17, 7)",34,24.0
95,Greedy,E33,"(42, 1)",25,26.0
95,Greedy,E34,"(44, 6)",30,24.0
95,Greedy,E35,"(17, 22)",23,24.0
95,Greedy,E36,"(50, 68)",29,18.0
95,Greedy,E38,"(92, 11)",28,16.0
95,Greedy,E39,"(13, 24)",17,10.0
95,Greedy,E40,"(26, 23)",12,19.0
95,Greedy,E42,"(71, 3)",9,27.0
95,Greedy,E43,"(13, 10)",11,30.0
95,Auction,E10,"(91, 89)",87,26.0
95,Auction,E17,"(27, 97)",66,24.0
95,Auction,E19,"(65, 85)",65,24.0
95,Auction,E20,"(5, 69)",61,17.0
95,Auction,E21,"(43, 76)",58,21.0
95,Auction,E22,"(5, 24)",55,14.0
95,Auction,E23,"(54, 32)",57,27.0
95,Auction,E24,"(22, 61)",57,22.0
95,Auction,E26,"(61, 98)",44,20.0
95,Auction,E29,"(79, 20)",33,14.0
95,Auction,E30,"(83, 27)",34,18.0
95,Auction,E31,"(32, 22)",33,22.0
95,Auction,E32,"(17, 7)",34,24.0
95,Auction,E33,"(42, 1)",25,26.0
95,Auction,E34,"(44, 6)",30,24.0
95,Auction,E35,"(17, 22)",23,24.0
95,Auction,E37,"(69, 79)",29,16.0
95,Auction,E38,"(92, 11)",28,16.0
95,Auction,E39,"(13, 24)",17,10.0
95,Auction,E40,"(26, 23)",12,19.0
95,Auction,E41,"(78, 80)",7,10.0
95,Auction,E42,"(71, 3)",9,27.0
95,Auction,E43,"(13, 10)",11,30.0
95,Auction,E44,"(37, 63)",8,10.0
95,Q-Learning,E10,"(91, 89)",87,26.0
95,Q-Learning,E13,"(26, 59)",74,25.0
95,Q-Learning,E14,"(9, 1)",74,24.0
95,Q-Learning,E15,"(58, 81)",76,19.0
95,Q-Learning,E19,"(65, 85)",65,24.0
95,Q-Learning,E20,"(5, 69)",61,17.0
95,Q-Learning,E21,"(43, 76)",58,21.0
95,Q-Learning,E23,"(54, 32)",57,27.0
95,Q-Learning,E24,"(22, 61)",57,22.0
95,Q-Learning,E26,"(61, 98)",44,20.0
95,Q-Learning,E29,"(79, 20)",33,14.0
95,Q-Learning,E30,"(83, 27)",34,18.0
95,Q-Learning,E31,"(32, 22)",33,22.0
95,Q-Learning,E32,"(17, 7)",34,24.0
95,Q-Learning,E33,"(42, 1)",25,26.0
95,Q-Learning,E34,"(44, 6)",30,24.0
95,Q-Learning,E35,"(17, 22)",23,24.0
95,Q-Learning,E36,"(50, 68)",29,18.0
95,Q-Learning,E38,"(92, 11)",28,16.0
95,Q-Learning,E39,"(13, 24)",17,10.0
95,Q-Learning,E40,"(26, 23)",12,19.0
95,Q-Learning,E41,"(78, 80)",7,10.0
95,Q-Learning,E42,"(71, 3)",9,27.0
95,Q-Learning,E43,"(13, 10)",11,30.0
95,Q-Learning,E44,"(37, 63)",8,10.0
96,Greedy,E13,"(26, 59)",75,25.0
96,Greedy,E14,"(9, 1)",75,24.0
96,Greedy,E17,"(27, 97)",67,24.0
96,Greedy,E19,"(65, 85)",66,24.0
96,Greedy,E20,"(5, 69)",62,17.0
96,Greedy,E21,"(43, 76)",59,21.0
96,Greedy,E23,"(54, 32)",58,27.0
96,Greedy,E24,"(22, 61)",58,22.0
96,Greedy,E26,"(61, 98)",45,20.0
96,Greedy,E27,"(95, 35)",45,16.0
96,Greedy,E28,"(82, 29)",42,11.0
96,Greedy,E29,"(79, 20)",34,14.0
96,Greedy,E30,"(83, 27)",35,18.0
96,Greedy,E31,"(32, 22)",34,22.0
96,Greedy,E32,"(17, 7)",35,24.0
96,Greedy,E33,"(42, 1)",26,26.0
96,Greedy,E34,"(44, 6)",31,24.0
96,Greedy,E35,"(17, 22)",24,24.0
96,Greedy,E36,"(50, 68)",30,18.0
96,Greedy,E38,"(92, 11)",29,16.0
96,Greedy,E39,"(13, 24)",18,10.0
96,Greedy,E40,"(26, 23)",13,19.0
96,Greedy,E42,"(71, 3)",10,27.0
96,Greedy,E43,"(13, 10)",12,30.0
96,Auction,E10,"(91, 89)",88,26.0
96,Auction,E17,"(27, 97)",67,24.0
96,Auction,E19,"(65, 85)",66,24.0
96,Auction,E20,"(5, 69)",62,17.0
96,Auction,E21,"(43, 76)",59,21.0
96,Auction,E22,"(5, 24)",56,14.0
96,Auction,E23,"(54, 32)",58,27.0
96,Auction,E24,"(22, 61)",58,22.0
96,Auction,E26,"(61, 98)",45,20.0
96,Auction,E29,"(79, 20)",34,14.0
96,Auction,E30,"(83, 27)",35,18.0
96,Auction,E31,"(32, 22)",34,22.0
96,Auction,E32,"(17, 7)",35,24.0
96,Auction,E33,"(42, 1)",26,26.0
96,Auction,E34,"(44, 6)",31,24.0
96,Auction,E35,"(17, 22)",24,24.0
96,Auction,E37,"(69, 79)",30,16.0
96,Auction,E38,"(92, 11)",29,16.0
96,Auction,E39,"(13, 24)",18,10.0
96,Auction,E40,"(26, 23)",13,19.0
96,Auction,E41,"(78, 80)",8,10.0
96,Auction,E42,"(71, 3)",10,27.0
96,Auction,E43,"(13, 10)",12,30.0
96,Auction,E44,"(37, 63)",9,10.0
96,Q-Learning,E10,"(91, 89)",88,26.0
96,Q-Learning,E13,"(26, 59)",75,25.0
96,Q-Learning,E14,"(9, 1)",75,24.0
96,Q-Learning,E15,"(58, 81)",77,19.0
96,Q-Learning,E19,"(65, 85)",66,24.0
96,Q-Learning,E20,"(5, 69)",62,17.0
96,Q-Learning,E21,"(43, 76)",59,21.0
96,Q-Learning,E23,"(54, 32)",58,27.0
96,Q-Learning,E24,"(22, 61)",58,22.0
96,Q-Learning,E26,"(61, 98)",45,20.0
96,Q-Learning,E29,"(79, 20)",34,14.0
96,Q-Learning,E30,"(83, 27)",35,18.0
96,Q-Learning,E31,"(32, 22)",34,22.0
96,Q-Learning,E32,"(17, 7)",35,24.0
96,Q-Learning,E33,"(42, 1)",26,26.0
96,Q-Learning,E34,"(44, 6)",31,24.0
96,Q-Learning,E35,"(17, 22)",24,24.0
96,Q-Learning,E36,"(50, 68)",30,18.0
96,Q-Learning,E38,"(92, 11)",29,16.0
96,Q-Learning,E39,"(13, 24)",18,10.0
96,Q-Learning,E40,"(26, 23)",13,19.0
96,Q-Learning,E41,"(78, 80)",8,10.0
96,Q-Learning,E42,"(71, 3)",10,27.0
96,Q-Learning,E43,"(13, 10)",12,30.0
96,Q-Learning,E44,"(37, 63)",9,10.0
97,Greedy,E13,"(26, 59)",76,25.0
97,Greedy,E14,"(9, 1)",76,24.0
97,Greedy,E17,"(27, 97)",68,24.0
97,Greedy,E19,"(65, 85)",67,24.0
97,Greedy,E20,"(5, 69)",63,17.0
97,Greedy,E21,"(43, 76)",60,21.0
97,Greedy,E23,"(54, 32)",59,27.0
97,Greedy,E24,"(22, 61)",59,22.0
97,Greedy,E26,"(61, 98)",46,20.0
97,Greedy,E27,"(95, 35)",46,16.0
97,Greedy,E28,"(82, 29)",43,11.0
97,Greedy,E29,"(79, 20)",35,14.0
97,Greedy,E30,"(83, 27)",36,18.0
97,Greedy,E31,"(32, 22)",35,22.0
97,Greedy,E32,"(17, 7)",36,24.0
97,Greedy,E33,"(42, 1)",27,26.0
97,Greedy,E34,"(44, 6)",32,24.0
97,Greedy,E35,"(17, 22)",25,24.0
97,Greedy,E36,"(50, 68)",31,18.0
97,Greedy,E38,"(92, 11)",30,16.0
97,Greedy,E39,"(13, 24)",19,10.0
97,Greedy,E40,"(26, 23)",14,19.0
97,Greedy,E42,"(71, 3)",11,27.0
97,Greedy,E43,"(13, 10)",13,30.0
97,Greedy,E45,"(40, 6)",2,15.0
97,Auction,E10,"(91, 89)",89,26.0
97,Auction,E17,"(27, 97)",68,24.0
97,Auction,E19,"(65, 85)",67,24.0
97,Auction,E20,"(5, 69)",63,17.0
97,Auction,E21,"(43, 76)",60,21.0
97,Auction,E22,"(5, 24)",57,14.0
97,Auction,E23,"(54, 32)",59,27.0
97,Auction,E24,"(22, 61)",59,22.0
97,Auction,E26,"(61, 98)",46,20.0
97,Auction,E29,"(79, 20)",35,14.0
97,Auction,E30,"(83, 27)",36,18.0
97,Auction,E31,"(32, 22)",35,22.0
97,Auction,E32,"(17, 7)",36,24.0
97,Auction,E33,"(42, 1)",27,26.0
97,Auction,E34,"(44, 6)",32,24.0
97,Auction,E35,"(17, 22)",25,24.0
97,Auction,E37,"(69, 79)",31,16.0
97,Auction,E38,"(92, 11)",30,16.0
97,Auction,E39,"(13, 24)",19,10.0
97,Auction,E40,"(26, 23)",14,19.0
97,Auction,E41,"(78, 80)",9,10.0
97,Auction,E42,"(71, 3)",11,27.0
97,Auction,E43,"(13, 10)",13,30.0
97,Auction,E44,"(37, 63)",10,10.0
97,Auction,E45,"(40, 6)",2,15.0
97,Q-Learning,E10,"(91, 89)",89,26.0
97,Q-Learning,E13,"(26, 59)",76,25.0
97,Q-Learning,E14,"(9, 1)",76,24.0
97,Q-Learning,E15,"(58, 81)",78,19.0
97,Q-Learning,E19,"(65, 85)",67,24.0
97,Q-Learning,E20,"(5, 69)",63,17.0
97,Q-Learning,E21,"(43, 76)",60,21.0
97,Q-Learning,E23,"(54, 32)",59,27.0
97,Q-Learning,E24,"(22, 61)",59,22.0
97,Q-Learning,E26,"(61, 98)",46,20.0
97,Q-Learning,E29,"(79, 20)",35,14.0
97,Q-Learning,E30,"(83, 27)",36,18.0
97,Q-Learning,E31,"(32, 22)",35,22.0
97,Q-Learning,E32,"(17, 7)",36,24.0
97,Q-Learning,E33,"(42, 1)",27,26.0
97,Q-Learning,E34,"(44, 6)",32,24.0
97,Q-Learning,E35,"(17, 22)",25,24.0
97,Q-Learning,E36,"(50, 68)",31,18.0
97,Q-Learning,E38,"(92, 11)",30,16.0
97,Q-Learning,E39,"(13, 24)",19,10.0
97,Q-Learning,E40,"(26, 23)",14,19.0
97,Q-Learning,E41,"(78, 80)",9,10.0
97,Q-Learning,E42,"(71, 3)",11,27.0
97,Q-Learning,E43,"(13, 10)",13,30.0
97,Q-Learning,E44,"(37, 63)",10,10.0
97,Q-Learning,E45,"(40, 6)",2,15.0
98,Greedy,E13,"(26, 59)",77,25.0
98,Greedy,E14,"(9, 1)",77,24.0
98,Greedy,E17,"(27, 97)",69,24.0
98,Greedy,E19,"(65, 85)",68,24.0
98,Greedy,E20,"(5, 69)",64,17.0
98,Greedy,E21,"(43, 76)",61,21.0
98,Greedy,E23,"(54, 32)",60,27.0
98,Greedy,E24,"(22, 61)",60,22.0
98,Greedy,E26,"(61, 98)",47,20.0
98,Greedy,E27,"(95, 35)",47,16.0
98,Greedy,E28,"(82, 29)",44,11.0
98,Greedy,E29,"(79, 20)",36,14.0
98,Greedy,E30,"(83, 27)",37,18.0
98,Greedy,E31,"(32, 22)",36,22.0
98,Greedy,E32,"(17, 7)",37,24.0
98,Greedy,E33,"(42, 1)",28,26.0
98,Greedy,E34,"(44, 6)",33,24.0
98,Greedy,E35,"(17, 22)",26,24.0
98,Greedy,E36,"(50, 68)",32,18.0
98,Greedy,E38,"(92, 11)",31,16.0
98,Greedy,E39,"(13, 24)",20,10.0
98,Greedy,E40,"(26, 23)",15,19.0
98,Greedy,E42,"(71, 3)",12,27.0
98,Greedy,E43,"(13, 10)",14,30.0
98,Greedy,E45,"(40, 6)",3,15.0
98,Auction,E10,"(91, 89)",90,26.0
98,Auction,E17,"(27, 97)",69,24.0
98,Auction,E19,"(65, 85)",68,24.0
98,Auction,E20,"(5, 69)",64,17.0
98,Auction,E21,"(43, 76)",61,21.0
98,Auction,E22,"(5, 24)",58,14.0
98,Auction,E23,"(54, 32)",60,27.0
98,Auction,E24,"(22, 61)",60,22.0
98,Auction,E26,"(61, 98)",47,20.0
98,Auction,E29,"(79, 20)",36,14.0
98,Auction,E30,"(83, 27)",37,18.0
98,Auction,E31,"(32, 22)",36,22.0
98,Auction,E32,"(17, 7)",37,24.0
98,Auction,E33,"(42, 1)",28,26.0
98,Auction,E34,"(44, 6)",33,24.0
98,Auction,E35,"(17, 22)",26,24.0
98,Auction,E37,"(69, 79)",32,16.0
98,Auction,E38,"(92, 11)",31,16.0
98,Auction,E39,"(13, 24)",20,10.0
98,Auction,E40,"(26, 23)",15,19.0
98,Auction,E41,"(78, 80)",10,10.0
98,Auction,E42,"(71, 3)",12,27.0
98,Auction,E43,"(13, 10)",14,30.0
98,Auction,E44,"(37, 63)",11,10.0
98,Auction,E45,"(40, 6)",3,15.0
98,Q-Learning,E10,"(91, 89)",90,26.0
98,Q-Learning,E13,"(26, 59)",77,25.0
98,Q-Learning,E14,"(9, 1)",77,24.0
98,Q-Learning,E15,"(58, 81)",79,19.0
98,Q-Learning,E19,"(65, 85)",68,24.0
98,Q-Learning,E20,"(5, 69)",64,17.0
98,Q-Learning,E21,"(43, 76)",61,21.0
98,Q-Learning,E23,"(54, 32)",60,27.0
98,Q-Learning,E24,"(22, 61)",60,22.0
98,Q-Learning,E26,"(61, 98)",47,20.0
98,Q-Learning,E29,"(79, 20)",36,14.0
98,Q-Learning,E30,"(83, 27)",37,18.0
98,Q-Learning,E31,"(32, 22)",36,22.0
98,Q-Learning,E32,"(17, 7)",37,24.0
98,Q-Learning,E33,"(42, 1)",28,26.0
98,Q-Learning,E34,"(44, 6)",33,24.0
98,Q-Learning,E35,"(17, 22)",26,24.0
98,Q-Learning,E36,"(50, 68)",32,18.0
98,Q-Learning,E38,"(92, 11)",31,16.0
98,Q-Learning,E39,"(13, 24)",20,10.0
98,Q-Learning,E40,"(26, 23)",15,19.0
98,Q-Learning,E41,"(78, 80)",10,10.0
98,Q-Learning,E42,"(71, 3)",12,27.0
98,Q-Learning,E43,"(13, 10)",14,30.0
98,Q-Learning,E44,"(37, 63)",11,10.0
98,Q-Learning,E45,"(40, 6)",3,15.0
99,Greedy,E13,"(26, 59)",78,25.0
99,Greedy,E14,"(9, 1)",78,24.0
99,Greedy,E17,"(27, 97)",70,24.0
99,Greedy,E19,"(65, 85)",69,24.0
99,Greedy,E20,"(5, 69)",65,17.0
99,Greedy,E21,"(43, 76)",62,21.0
99,Greedy,E23,"(54, 32)",61,27.0
99,Greedy,E24,"(22, 61)",61,22.0
99,Greedy,E26,"(61, 98)",48,20.0
99,Greedy,E27,"(95, 35)",48,16.0
99,Greedy,E28,"(82, 29)",45,11.0
99,Greedy,E29,"(79, 20)",37,14.0
99,Greedy,E30,"(83, 27)",38,18.0
99,Greedy,E31,"(32, 22)",37,22.0
99,Greedy,E32,"(17, 7)",38,24.0
99,Greedy,E33,"(42, 1)",29,26.0
99,Greedy,E34,"(44, 6)",34,24.0
99,Greedy,E35,"(17, 22)",27,24.0
99,Greedy,E36,"(50, 68)",33,18.0
99,Greedy,E38,"(92, 11)",32,16.0
99,Greedy,E39,"(13, 24)",21,10.0
99,Greedy,E40,"(26, 23)",16,19.0
99,Greedy,E42,"(71, 3)",13,27.0
99,Greedy,E43,"(13, 10)",15,30.0
99,Greedy,E45,"(40, 6)",4,15.0
99,Greedy,E46,"(21, 60)",6,15.0
99,Auction,E10,"(91, 89)",91,26.0
99,Auction,E17,"(27, 97)",70,24.0
99,Auction,E19,"(65, 85)",69,24.0
99,Auction,E20,"(5, 69)",65,17.0
99,Auction,E21,"(43, 76)",62,21.0
99,Auction,E22,"(5, 24)",59,14.0
99,Auction,E23,"(54, 32)",61,27.0
99,Auction,E24,"(22, 61)",61,22.0
99,Auction,E26,"(61, 98)",48,20.0
99,Auction,E29,"(79, 20)",37,14.0
99,Auction,E30,"(83, 27)",38,18.0
99,Auction,E31,"(32, 22)",37,22.0
99,Auction,E32,"(17, 7)",38,24.0
99,Auction,E33,"(42, 1)",29,26.0
99,Auction,E34,"(44, 6)",34,24.0
99,Auction,E35,"(17, 22)",27,24.0
99,Auction,E37,"(69, 79)",33,16.0
99,Auction,E38,"(92, 11)",32,16.0
99,Auction,E39,"(13, 24)",21,10.0
99,Auction,E40,"(26, 23)",16,19.0
99,Auction,E41,"(78, 80)",11,10.0
99,Auction,E42,"(71, 3)",13,27.0
99,Auction,E43,"(13, 10)",15,30.0
99,Auction,E44,"(37, 63)",12,10.0
99,Auction,E45,"(40, 6)",4,15.0
99,Auction,E46,"(21, 60)",6,15.0
99,Q-Learning,E10,"(91, 89)",91,26.0
99,Q-Learning,E13,"(26, 59)",78,25.0
99,Q-Learning,E14,"(9, 1)",78,24.0
99,Q-Learning,E15,"(58, 81)",80,19.0
99,Q-Learning,E19,"(65, 85)",69,24.0
99,Q-Learning,E20,"(5, 69)",65,17.0
99,Q-Learning,E21,"(43, 76)",62,21.0
99,Q-Learning,E23,"(54, 32)",61,27.0
99,Q-Learning,E24,"(22, 61)",61,22.0
99,Q-Learning,E26,"(61, 98)",48,20.0
99,Q-Learning,E29,"(79, 20)",37,14.0
99,Q-Learning,E30,"(83, 27)",38,18.0
99,Q-Learning,E31,"(32, 22)",37,22.0
99,Q-Learning,E32,"(17, 7)",38,24.0
99,Q-Learning,E33,"(42, 1)",29,26.0
99,Q-Learning,E34,"(44, 6)",34,24.0
99,Q-Learning,E35,"(17, 22)",27,24.0
99,Q-Learning,E36,"(50, 68)",33,18.0
99,Q-Learning,E38,"(92, 11)",32,16.0
99,Q-Learning,E39,"(13, 24)",21,10.0
99,Q-Learning,E40,"(26, 23)",16,19.0
99,Q-Learning,E41,"(78, 80)",11,10.0
99,Q-Learning,E42,"(71, 3)",13,27.0
99,Q-Learning,E43,"(13, 10)",15,30.0
99,Q-Learning,E44,"(37, 63)",12,10.0
99,Q-Learning,E45,"(40, 6)",4,15.0
99,Q-Learning,E46,"(21, 60)",6,15.0
