time_step,method,task_id,position,urgency,duration
91,Greedy,E21,"(7, 81)",55,30.0
91,Greedy,E23,"(37, 70)",50,12.0
91,Greedy,E24,"(47, 59)",48,21.0
91,Greedy,E25,"(96, 2)",47,28.0
91,Greedy,E26,"(12, 19)",40,26.0
91,Greedy,E27,"(6, 2)",41,14.0
91,Greedy,E28,"(77, 33)",36,29.0
91,Greedy,E29,"(47, 79)",32,11.0
91,Greedy,E30,"(97, 69)",36,26.0
91,Greedy,E31,"(87, 85)",36,15.0
91,Greedy,E32,"(73, 44)",36,24.0
91,Greedy,E33,"(47, 62)",34,24.0
91,Greedy,E34,"(1, 91)",31,20.0
91,Greedy,E35,"(96, 62)",33,16.0
91,Greedy,E36,"(80, 32)",29,30.0
91,Greedy,E37,"(77, 74)",29,14.0
91,Greedy,E39,"(3, 92)",20,22.0
91,Greedy,E40,"(25, 40)",27,24.0
91,Greedy,E41,"(83, 63)",20,23.0
91,Greedy,E42,"(56, 58)",17,22.0
91,Greedy,E43,"(57, 64)",19,12.0
91,Greedy,E44,"(60, 13)",15,20.0
91,Greedy,E45,"(24, 5)",17,15.0
91,Greedy,E46,"(9, 15)",11,19.0
91,Greedy,E47,"(24, 7)",3,19.0
91,Greedy,E48,"(99, 6)",10,19.0
91,Auction,E7,"(93, 86)",83,28.0
91,Auction,E11,"(90, 29)",67,20.0
91,Auction,E12,"(72, 39)",70,21.0
91,Auction,E16,"(94, 77)",64,30.0
91,Auction,E17,"(58, 54)",57,23.0
91,Auction,E18,"(34, 64)",57,25.0
91,Auction,E20,"(86, 62)",54,14.0
91,Auction,E21,"(7, 81)",55,30.0
91,Auction,E22,"(93, 16)",51,11.0
91,Auction,E23,"(37, 70)",50,12.0
91,Auction,E24,"(47, 59)",48,21.0
91,Auction,E25,"(96, 2)",47,28.0
91,Auction,E26,"(12, 19)",40,26.0
91,Auction,E27,"(6, 2)",41,14.0
91,Auction,E28,"(77, 33)",36,29.0
91,Auction,E29,"(47, 79)",32,11.0
91,Auction,E30,"(97, 69)",36,26.0
91,Auction,E31,"(87, 85)",36,15.0
91,Auction,E32,"(73, 44)",36,24.0
91,Auction,E33,"(47, 62)",34,24.0
91,Auction,E34,"(1, 91)",31,20.0
91,Auction,E35,"(96, 62)",33,16.0
91,Auction,E36,"(80, 32)",29,30.0
91,Auction,E37,"(77, 74)",29,14.0
91,Auction,E38,"(81, 3)",25,11.0
91,Auction,E39,"(3, 92)",20,22.0
91,Auction,E40,"(25, 40)",27,24.0
91,Auction,E41,"(83, 63)",20,23.0
91,Auction,E42,"(56, 58)",17,22.0
91,Auction,E43,"(57, 64)",19,12.0
91,Auction,E44,"(60, 13)",15,20.0
91,Auction,E45,"(24, 5)",17,15.0
91,Auction,E46,"(9, 15)",11,19.0
91,Auction,E47,"(24, 7)",3,19.0
91,Auction,E48,"(99, 6)",10,19.0
91,Q-Learning,E11,"(90, 29)",67,20.0
91,Q-Learning,E12,"(72, 39)",70,21.0
91,Q-Learning,E13,"(74, 71)",66,23.0
91,Q-Learning,E15,"(35, 50)",69,20.0
91,Q-Learning,E16,"(94, 77)",64,30.0
91,Q-Learning,E17,"(58, 54)",57,23.0
91,Q-Learning,E20,"(86, 62)",54,14.0
91,Q-Learning,E21,"(7, 81)",55,30.0
91,Q-Learning,E22,"(93, 16)",51,11.0
91,Q-Learning,E23,"(37, 70)",50,12.0
91,Q-Learning,E24,"(47, 59)",48,21.0
91,Q-Learning,E25,"(96, 2)",47,28.0
91,Q-Learning,E26,"(12, 19)",40,26.0
91,Q-Learning,E28,"(77, 33)",36,29.0
91,Q-Learning,E29,"(47, 79)",32,11.0
91,Q-Learning,E30,"(97, 69)",36,26.0
91,Q-Learning,E31,"(87, 85)",36,15.0
91,Q-Learning,E32,"(73, 44)",36,24.0
91,Q-Learning,E33,"(47, 62)",34,24.0
91,Q-Learning,E34,"(1, 91)",31,20.0
91,Q-Learning,E35,"(96, 62)",33,16.0
91,Q-Learning,E36,"(80, 32)",29,30.0
91,Q-Learning,E37,"(77, 74)",29,14.0
91,Q-Learning,E39,"(3, 92)",20,22.0
91,Q-Learning,E40,"(25, 40)",27,24.0
91,Q-Learning,E41,"(83, 63)",20,23.0
91,Q-Learning,E42,"(56, 58)",17,22.0
91,Q-Learning,E43,"(57, 64)",19,12.0
91,Q-Learning,E44,"(60, 13)",15,20.0
91,Q-Learning,E45,"(24, 5)",17,15.0
91,Q-Learning,E46,"(9, 15)",11,19.0
91,Q-Learning,E47,"(24, 7)",3,19.0
91,Q-Learning,E48,"(99, 6)",10,19.0
92,Greedy,E11,"(90, 29)",68,20.0
92,Greedy,E12,"(72, 39)",71,21.0
92,Greedy,E13,"(74, 71)",67,23.0
92,Greedy,E14,"(6, 45)",70,12.0
92,Greedy,E15,"(35, 50)",70,20.0
92,Greedy,E16,"(94, 77)",65,30.0
92,Greedy,E17,"(58, 54)",58,23.0
92,Greedy,E18,"(34, 64)",58,25.0
92,Greedy,E19,"(38, 97)",56,10.0
92,Greedy,E21,"(7, 81)",56,30.0
92,Greedy,E23,"(37, 70)",51,12.0
92,Greedy,E24,"(47, 59)",49,21.0
92,Greedy,E25,"(96, 2)",48,28.0
92,Greedy,E26,"(12, 19)",41,26.0
92,Greedy,E27,"(6, 2)",42,14.0
92,Greedy,E28,"(77, 33)",37,29.0
92,Greedy,E29,"(47, 79)",33,11.0
92,Greedy,E30,"(97, 69)",37,26.0
92,Greedy,E31,"(87, 85)",37,15.0
92,Greedy,E32,"(73, 44)",37,24.0
92,Greedy,E33,"(47, 62)",35,24.0
92,Greedy,E34,"(1, 91)",32,20.0
92,Greedy,E35,"(96, 62)",34,16.0
92,Greedy,E36,"(80, 32)",30,30.0
92,Greedy,E37,"(77, 74)",30,14.0
92,Greedy,E39,"(3, 92)",21,22.0
92,Greedy,E40,"(25, 40)",28,24.0
92,Greedy,E41,"(83, 63)",21,23.0
92,Greedy,E42,"(56, 58)",18,22.0
92,Greedy,E43,"(57, 64)",20,12.0
92,Greedy,E44,"(60, 13)",16,20.0
92,Greedy,E45,"(24, 5)",18,15.0
92,Greedy,E46,"(9, 15)",12,19.0
92,Greedy,E47,"(24, 7)",4,19.0
92,Greedy,E48,"(99, 6)",11,19.0
92,Auction,E7,"(93, 86)",84,28.0
92,Auction,E11,"(90, 29)",68,20.0
92,Auction,E12,"(72, 39)",71,21.0
92,Auction,E16,"(94, 77)",65,30.0
92,Auction,E17,"(58, 54)",58,23.0
92,Auction,E18,"(34, 64)",58,25.0
92,Auction,E20,"(86, 62)",55,14.0
92,Auction,E21,"(7, 81)",56,30.0
92,Auction,E22,"(93, 16)",52,11.0
92,Auction,E23,"(37, 70)",51,12.0
92,Auction,E24,"(47, 59)",49,21.0
92,Auction,E25,"(96, 2)",48,28.0
92,Auction,E26,"(12, 19)",41,26.0
92,Auction,E27,"(6, 2)",42,14.0
92,Auction,E28,"(77, 33)",37,29.0
92,Auction,E29,"(47, 79)",33,11.0
92,Auction,E30,"(97, 69)",37,26.0
92,Auction,E31,"(87, 85)",37,15.0
92,Auction,E32,"(73, 44)",37,24.0
92,Auction,E33,"(47, 62)",35,24.0
92,Auction,E34,"(1, 91)",32,20.0
92,Auction,E35,"(96, 62)",34,16.0
92,Auction,E36,"(80, 32)",30,30.0
92,Auction,E37,"(77, 74)",30,14.0
92,Auction,E38,"(81, 3)",26,11.0
92,Auction,E39,"(3, 92)",21,22.0
92,Auction,E40,"(25, 40)",28,24.0
92,Auction,E41,"(83, 63)",21,23.0
92,Auction,E42,"(56, 58)",18,22.0
92,Auction,E43,"(57, 64)",20,12.0
92,Auction,E44,"(60, 13)",16,20.0
92,Auction,E45,"(24, 5)",18,15.0
92,Auction,E46,"(9, 15)",12,19.0
92,Auction,E47,"(24, 7)",4,19.0
92,Auction,E48,"(99, 6)",11,19.0
92,Q-Learning,E11,"(90, 29)",68,20.0
92,Q-Learning,E12,"(72, 39)",71,21.0
92,Q-Learning,E13,"(74, 71)",67,23.0
92,Q-Learning,E15,"(35, 50)",70,20.0
92,Q-Learning,E16,"(94, 77)",65,30.0
92,Q-Learning,E17,"(58, 54)",58,23.0
92,Q-Learning,E20,"(86, 62)",55,14.0
92,Q-Learning,E21,"(7, 81)",56,30.0
92,Q-Learning,E22,"(93, 16)",52,11.0
92,Q-Learning,E23,"(37, 70)",51,12.0
92,Q-Learning,E24,"(47, 59)",49,21.0
92,Q-Learning,E25,"(96, 2)",48,28.0
92,Q-Learning,E26,"(12, 19)",41,26.0
92,Q-Learning,E28,"(77, 33)",37,29.0
92,Q-Learning,E29,"(47, 79)",33,11.0
92,Q-Learning,E30,"(97, 69)",37,26.0
92,Q-Learning,E31,"(87, 85)",37,15.0
92,Q-Learning,E32,"(73, 44)",37,24.0
92,Q-Learning,E33,"(47, 62)",35,24.0
92,Q-Learning,E34,"(1, 91)",32,20.0
92,Q-Learning,E35,"(96, 62)",34,16.0
92,Q-Learning,E36,"(80, 32)",30,30.0
92,Q-Learning,E37,"(77, 74)",30,14.0
92,Q-Learning,E39,"(3, 92)",21,22.0
92,Q-Learning,E40,"(25, 40)",28,24.0
92,Q-Learning,E41,"(83, 63)",21,23.0
92,Q-Learning,E42,"(56, 58)",18,22.0
92,Q-Learning,E43,"(57, 64)",20,12.0
92,Q-Learning,E44,"(60, 13)",16,20.0
92,Q-Learning,E45,"(24, 5)",18,15.0
92,Q-Learning,E46,"(9, 15)",12,19.0
92,Q-Learning,E47,"(24, 7)",4,19.0
92,Q-Learning,E48,"(99, 6)",11,19.0
93,Greedy,E11,"(90, 29)",69,20.0
93,Greedy,E12,"(72, 39)",72,21.0
93,Greedy,E13,"(74, 71)",68,23.0
93,Greedy,E14,"(6, 45)",71,12.0
93,Greedy,E15,"(35, 50)",71,20.0
93,Greedy,E16,"(94, 77)",66,30.0
93,Greedy,E17,"(58, 54)",59,23.0
93,Greedy,E18,"(34, 64)",59,25.0
93,Greedy,E19,"(38, 97)",57,10.0
93,Greedy,E21,"(7, 81)",57,30.0
93,Greedy,E23,"(37, 70)",52,12.0
93,Greedy,E24,"(47, 59)",50,21.0
93,Greedy,E25,"(96, 2)",49,28.0
93,Greedy,E26,"(12, 19)",42,26.0
93,Greedy,E27,"(6, 2)",43,14.0
93,Greedy,E28,"(77, 33)",38,29.0
93,Greedy,E29,"(47, 79)",34,11.0
93,Greedy,E30,"(97, 69)",38,26.0
93,Greedy,E31,"(87, 85)",38,15.0
93,Greedy,E32,"(73, 44)",38,24.0
93,Greedy,E33,"(47, 62)",36,24.0
93,Greedy,E34,"(1, 91)",33,20.0
93,Greedy,E35,"(96, 62)",35,16.0
93,Greedy,E36,"(80, 32)",31,30.0
93,Greedy,E37,"(77, 74)",31,14.0
93,Greedy,E39,"(3, 92)",22,22.0
93,Greedy,E40,"(25, 40)",29,24.0
93,Greedy,E41,"(83, 63)",22,23.0
93,Greedy,E42,"(56, 58)",19,22.0
93,Greedy,E43,"(57, 64)",21,12.0
93,Greedy,E44,"(60, 13)",17,20.0
93,Greedy,E45,"(24, 5)",19,15.0
93,Greedy,E46,"(9, 15)",13,19.0
93,Greedy,E47,"(24, 7)",5,19.0
93,Greedy,E48,"(99, 6)",12,19.0
93,Auction,E7,"(93, 86)",85,28.0
93,Auction,E11,"(90, 29)",69,20.0
93,Auction,E12,"(72, 39)",72,21.0
93,Auction,E16,"(94, 77)",66,30.0
93,Auction,E17,"(58, 54)",59,23.0
93,Auction,E18,"(34, 64)",59,25.0
93,Auction,E20,"(86, 62)",56,14.0
93,Auction,E21,"(7, 81)",57,30.0
93,Auction,E22,"(93, 16)",53,11.0
93,Auction,E23,"(37, 70)",52,12.0
93,Auction,E24,"(47, 59)",50,21.0
93,Auction,E25,"(96, 2)",49,28.0
93,Auction,E26,"(12, 19)",42,26.0
93,Auction,E27,"(6, 2)",43,14.0
93,Auction,E28,"(77, 33)",38,29.0
93,Auction,E29,"(47, 79)",34,11.0
93,Auction,E30,"(97, 69)",38,26.0
93,Auction,E31,"(87, 85)",38,15.0
93,Auction,E32,"(73, 44)",38,24.0
93,Auction,E33,"(47, 62)",36,24.0
93,Auction,E34,"(1, 91)",33,20.0
93,Auction,E35,"(96, 62)",35,16.0
93,Auction,E36,"(80, 32)",31,30.0
93,Auction,E37,"(77, 74)",31,14.0
93,Auction,E38,"(81, 3)",27,11.0
93,Auction,E39,"(3, 92)",22,22.0
93,Auction,E40,"(25, 40)",29,24.0
93,Auction,E41,"(83, 63)",22,23.0
93,Auction,E42,"(56, 58)",19,22.0
93,Auction,E43,"(57, 64)",21,12.0
93,Auction,E44,"(60, 13)",17,20.0
93,Auction,E45,"(24, 5)",19,15.0
93,Auction,E46,"(9, 15)",13,19.0
93,Auction,E47,"(24, 7)",5,19.0
93,Auction,E48,"(99, 6)",12,19.0
93,Auction,E49,"(91, 19)",1,14.0
93,Q-Learning,E11,"(90, 29)",69,20.0
93,Q-Learning,E12,"(72, 39)",72,21.0
93,Q-Learning,E13,"(74, 71)",68,23.0
93,Q-Learning,E15,"(35, 50)",71,20.0
93,Q-Learning,E16,"(94, 77)",66,30.0
93,Q-Learning,E17,"(58, 54)",59,23.0
93,Q-Learning,E20,"(86, 62)",56,14.0
93,Q-Learning,E21,"(7, 81)",57,30.0
93,Q-Learning,E22,"(93, 16)",53,11.0
93,Q-Learning,E23,"(37, 70)",52,12.0
93,Q-Learning,E24,"(47, 59)",50,21.0
93,Q-Learning,E25,"(96, 2)",49,28.0
93,Q-Learning,E26,"(12, 19)",42,26.0
93,Q-Learning,E28,"(77, 33)",38,29.0
93,Q-Learning,E29,"(47, 79)",34,11.0
93,Q-Learning,E30,"(97, 69)",38,26.0
93,Q-Learning,E31,"(87, 85)",38,15.0
93,Q-Learning,E32,"(73, 44)",38,24.0
93,Q-Learning,E33,"(47, 62)",36,24.0
93,Q-Learning,E34,"(1, 91)",33,20.0
93,Q-Learning,E35,"(96, 62)",35,16.0
93,Q-Learning,E36,"(80, 32)",31,30.0
93,Q-Learning,E37,"(77, 74)",31,14.0
93,Q-Learning,E39,"(3, 92)",22,22.0
93,Q-Learning,E40,"(25, 40)",29,24.0
93,Q-Learning,E41,"(83, 63)",22,23.0
93,Q-Learning,E42,"(56, 58)",19,22.0
93,Q-Learning,E43,"(57, 64)",21,12.0
93,Q-Learning,E44,"(60, 13)",17,20.0
93,Q-Learning,E45,"(24, 5)",19,15.0
93,Q-Learning,E46,"(9, 15)",13,19.0
93,Q-Learning,E47,"(24, 7)",5,19.0
93,Q-Learning,E48,"(99, 6)",12,19.0
93,Q-Learning,E49,"(91, 19)",1,14.0
94,Greedy,E11,"(90, 29)",70,20.0
94,Greedy,E12,"(72, 39)",73,21.0
94,Greedy,E13,"(74, 71)",69,23.0
94,Greedy,E14,"(6, 45)",72,12.0
94,Greedy,E15,"(35, 50)",72,20.0
94,Greedy,E16,"(94, 77)",67,30.0
94,Greedy,E17,"(58, 54)",60,23.0
94,Greedy,E18,"(34, 64)",60,25.0
94,Greedy,E19,"(38, 97)",58,10.0
94,Greedy,E21,"(7, 81)",58,30.0
94,Greedy,E23,"(37, 70)",53,12.0
94,Greedy,E24,"(47, 59)",51,21.0
94,Greedy,E25,"(96, 2)",50,28.0
94,Greedy,E26,"(12, 19)",43,26.0
94,Greedy,E27,"(6, 2)",44,14.0
94,Greedy,E28,"(77, 33)",39,29.0
94,Greedy,E29,"(47, 79)",35,11.0
94,Greedy,E30,"(97, 69)",39,26.0
94,Greedy,E31,"(87, 85)",39,15.0
94,Greedy,E32,"(73, 44)",39,24.0
94,Greedy,E33,"(47, 62)",37,24.0
94,Greedy,E34,"(1, 91)",34,20.0
94,Greedy,E35,"(96, 62)",36,16.0
94,Greedy,E36,"(80, 32)",32,30.0
94,Greedy,E37,"(77, 74)",32,14.0
94,Greedy,E39,"(3, 92)",23,22.0
94,Greedy,E40,"(25, 40)",30,24.0
94,Greedy,E41,"(83, 63)",23,23.0
94,Greedy,E42,"(56, 58)",20,22.0
94,Greedy,E43,"(57, 64)",22,12.0
94,Greedy,E44,"(60, 13)",18,20.0
94,Greedy,E45,"(24, 5)",20,15.0
94,Greedy,E46,"(9, 15)",14,19.0
94,Greedy,E47,"(24, 7)",6,19.0
94,Greedy,E48,"(99, 6)",13,19.0
94,Greedy,E50,"(20, 39)",8,24.0
94,Auction,E7,"(93, 86)",86,28.0
94,Auction,E11,"(90, 29)",70,20.0
94,Auction,E12,"(72, 39)",73,21.0
94,Auction,E16,"(94, 77)",67,30.0
94,Auction,E17,"(58, 54)",60,23.0
94,Auction,E18,"(34, 64)",60,25.0
94,Auction,E20,"(86, 62)",57,14.0
94,Auction,E21,"(7, 81)",58,30.0
94,Auction,E22,"(93, 16)",54,11.0
94,Auction,E23,"(37, 70)",53,12.0
94,Auction,E24,"(47, 59)",51,21.0
94,Auction,E25,"(96, 2)",50,28.0
94,Auction,E26,"(12, 19)",43,26.0
94,Auction,E27,"(6, 2)",44,14.0
94,Auction,E28,"(77, 33)",39,29.0
94,Auction,E29,"(47, 79)",35,11.0
94,Auction,E30,"(97, 69)",39,26.0
94,Auction,E31,"(87, 85)",39,15.0
94,Auction,E32,"(73, 44)",39,24.0
94,Auction,E33,"(47, 62)",37,24.0
94,Auction,E34,"(1, 91)",34,20.0
94,Auction,E35,"(96, 62)",36,16.0
94,Auction,E36,"(80, 32)",32,30.0
94,Auction,E37,"(77, 74)",32,14.0
94,Auction,E38,"(81, 3)",28,11.0
94,Auction,E39,"(3, 92)",23,22.0
94,Auction,E40,"(25, 40)",30,24.0
94,Auction,E41,"(83, 63)",23,23.0
94,Auction,E42,"(56, 58)",20,22.0
94,Auction,E43,"(57, 64)",22,12.0
94,Auction,E44,"(60, 13)",18,20.0
94,Auction,E45,"(24, 5)",20,15.0
94,Auction,E46,"(9, 15)",14,19.0
94,Auction,E47,"(24, 7)",6,19.0
94,Auction,E48,"(99, 6)",13,19.0
94,Auction,E49,"(91, 19)",2,14.0
94,Auction,E50,"(20, 39)",8,24.0
94,Q-Learning,E11,"(90, 29)",70,20.0
94,Q-Learning,E12,"(72, 39)",73,21.0
94,Q-Learning,E13,"(74, 71)",69,23.0
94,Q-Learning,E15,"(35, 50)",72,20.0
94,Q-Learning,E16,"(94, 77)",67,30.0
94,Q-Learning,E17,"(58, 54)",60,23.0
94,Q-Learning,E20,"(86, 62)",57,14.0
94,Q-Learning,E21,"(7, 81)",58,30.0
94,Q-Learning,E22,"(93, 16)",54,11.0
94,Q-Learning,E23,"(37, 70)",53,12.0
94,Q-Learning,E24,"(47, 59)",51,21.0
94,Q-Learning,E25,"(96, 2)",50,28.0
94,Q-Learning,E26,"(12, 19)",43,26.0
94,Q-Learning,E28,"(77, 33)",39,29.0
94,Q-Learning,E29,"(47, 79)",35,11.0
94,Q-Learning,E30,"(97, 69)",39,26.0
94,Q-Learning,E31,"(87, 85)",39,15.0
94,Q-Learning,E32,"(73, 44)",39,24.0
94,Q-Learning,E33,"(47, 62)",37,24.0
94,Q-Learning,E34,"(1, 91)",34,20.0
94,Q-Learning,E35,"(96, 62)",36,16.0
94,Q-Learning,E36,"(80, 32)",32,30.0
94,Q-Learning,E37,"(77, 74)",32,14.0
94,Q-Learning,E39,"(3, 92)",23,22.0
94,Q-Learning,E40,"(25, 40)",30,24.0
94,Q-Learning,E41,"(83, 63)",23,23.0
94,Q-Learning,E42,"(56, 58)",20,22.0
94,Q-Learning,E43,"(57, 64)",22,12.0
94,Q-Learning,E44,"(60, 13)",18,20.0
94,Q-Learning,E45,"(24, 5)",20,15.0
94,Q-Learning,E46,"(9, 15)",14,19.0
94,Q-Learning,E47,"(24, 7)",6,19.0
94,Q-Learning,E48,"(99, 6)",13,19.0
94,Q-Learning,E49,"(91, 19)",2,14.0
94,Q-Learning,E50,"(20, 39)",8,24.0
95,Greedy,E11,"(90, 29)",71,20.0
95,Greedy,E12,"(72, 39)",74,21.0
95,Greedy,E13,"(74, 71)",70,23.0
95,Greedy,E14,"(6, 45)",73,12.0
95,Greedy,E15,"(35, 50)",73,20.0
95,Greedy,E16,"(94, 77)",68,30.0
95,Greedy,E17,"(58, 54)",61,23.0
95,Greedy,E18,"(34, 64)",61,25.0
95,Greedy,E19,"(38, 97)",59,10.0
95,Greedy,E21,"(7, 81)",59,30.0
95,Greedy,E23,"(37, 70)",54,12.0
95,Greedy,E24,"(47, 59)",52,21.0
95,Greedy,E25,"(96, 2)",51,28.0
95,Greedy,E26,"(12, 19)",44,26.0
95,Greedy,E27,"(6, 2)",45,14.0
95,Greedy,E28,"(77, 33)",40,29.0
95,Greedy,E29,"(47, 79)",36,11.0
95,Greedy,E30,"(97, 69)",40,26.0
95,Greedy,E31,"(87, 85)",40,15.0
95,Greedy,E32,"(73, 44)",40,24.0
95,Greedy,E33,"(47, 62)",38,24.0
95,Greedy,E34,"(1, 91)",35,20.0
95,Greedy,E35,"(96, 62)",37,16.0
95,Greedy,E36,"(80, 32)",33,30.0
95,Greedy,E37,"(77, 74)",33,14.0
95,Greedy,E39,"(3, 92)",24,22.0
95,Greedy,E40,"(25, 40)",31,24.0
95,Greedy,E41,"(83, 63)",24,23.0
95,Greedy,E42,"(56, 58)",21,22.0
95,Greedy,E43,"(57, 64)",23,12.0
95,Greedy,E44,"(60, 13)",19,20.0
95,Greedy,E45,"(24, 5)",21,15.0
95,Greedy,E46,"(9, 15)",15,19.0
95,Greedy,E47,"(24, 7)",7,19.0
95,Greedy,E48,"(99, 6)",14,19.0
95,Greedy,E50,"(20, 39)",9,24.0
95,Greedy,E51,"(74, 61)",5,21.0
95,Auction,E7,"(93, 86)",87,28.0
95,Auction,E11,"(90, 29)",71,20.0
95,Auction,E12,"(72, 39)",74,21.0
95,Auction,E16,"(94, 77)",68,30.0
95,Auction,E17,"(58, 54)",61,23.0
95,Auction,E18,"(34, 64)",61,25.0
95,Auction,E20,"(86, 62)",58,14.0
95,Auction,E21,"(7, 81)",59,30.0
95,Auction,E22,"(93, 16)",55,11.0
95,Auction,E23,"(37, 70)",54,12.0
95,Auction,E24,"(47, 59)",52,21.0
95,Auction,E25,"(96, 2)",51,28.0
95,Auction,E26,"(12, 19)",44,26.0
95,Auction,E27,"(6, 2)",45,14.0
95,Auction,E28,"(77, 33)",40,29.0
95,Auction,E29,"(47, 79)",36,11.0
95,Auction,E30,"(97, 69)",40,26.0
95,Auction,E31,"(87, 85)",40,15.0
95,Auction,E32,"(73, 44)",40,24.0
95,Auction,E33,"(47, 62)",38,24.0
95,Auction,E34,"(1, 91)",35,20.0
95,Auction,E35,"(96, 62)",37,16.0
95,Auction,E36,"(80, 32)",33,30.0
95,Auction,E37,"(77, 74)",33,14.0
95,Auction,E38,"(81, 3)",29,11.0
95,Auction,E39,"(3, 92)",24,22.0
95,Auction,E40,"(25, 40)",31,24.0
95,Auction,E41,"(83, 63)",24,23.0
95,Auction,E42,"(56, 58)",21,22.0
95,Auction,E43,"(57, 64)",23,12.0
95,Auction,E44,"(60, 13)",19,20.0
95,Auction,E45,"(24, 5)",21,15.0
95,Auction,E46,"(9, 15)",15,19.0
95,Auction,E47,"(24, 7)",7,19.0
95,Auction,E48,"(99, 6)",14,19.0
95,Auction,E49,"(91, 19)",3,14.0
95,Auction,E50,"(20, 39)",9,24.0
95,Auction,E51,"(74, 61)",5,21.0
95,Q-Learning,E11,"(90, 29)",71,20.0
95,Q-Learning,E12,"(72, 39)",74,21.0
95,Q-Learning,E13,"(74, 71)",70,23.0
95,Q-Learning,E15,"(35, 50)",73,20.0
95,Q-Learning,E16,"(94, 77)",68,30.0
95,Q-Learning,E17,"(58, 54)",61,23.0
95,Q-Learning,E20,"(86, 62)",58,14.0
95,Q-Learning,E21,"(7, 81)",59,30.0
95,Q-Learning,E22,"(93, 16)",55,11.0
95,Q-Learning,E23,"(37, 70)",54,12.0
95,Q-Learning,E24,"(47, 59)",52,21.0
95,Q-Learning,E25,"(96, 2)",51,28.0
95,Q-Learning,E26,"(12, 19)",44,26.0
95,Q-Learning,E28,"(77, 33)",40,29.0
95,Q-Learning,E29,"(47, 79)",36,11.0
95,Q-Learning,E30,"(97, 69)",40,26.0
95,Q-Learning,E31,"(87, 85)",40,15.0
95,Q-Learning,E32,"(73, 44)",40,24.0
95,Q-Learning,E33,"(47, 62)",38,24.0
95,Q-Learning,E34,"(1, 91)",35,20.0
95,Q-Learning,E35,"(96, 62)",37,16.0
95,Q-Learning,E36,"(80, 32)",33,30.0
95,Q-Learning,E37,"(77, 74)",33,14.0
95,Q-Learning,E39,"(3, 92)",24,22.0
95,Q-Learning,E40,"(25, 40)",31,24.0
95,Q-Learning,E41,"(83, 63)",24,23.0
95,Q-Learning,E42,"(56, 58)",21,22.0
95,Q-Learning,E43,"(57, 64)",23,12.0
95,Q-Learning,E44,"(60, 13)",19,20.0
95,Q-Learning,E45,"(24, 5)",21,15.0
95,Q-Learning,E46,"(9, 15)",15,19.0
95,Q-Learning,E47,"(24, 7)",7,19.0
95,Q-Learning,E48,"(99, 6)",14,19.0
95,Q-Learning,E49,"(91, 19)",3,14.0
95,Q-Learning,E50,"(20, 39)",9,24.0
95,Q-Learning,E51,"(74, 61)",5,21.0
96,Greedy,E11,"(90, 29)",72,20.0
96,Greedy,E12,"(72, 39)",75,21.0
96,Greedy,E13,"(74, 71)",71,23.0
96,Greedy,E14,"(6, 45)",74,12.0
96,Greedy,E15,"(35, 50)",74,20.0
96,Greedy,E16,"(94, 77)",69,30.0
96,Greedy,E17,"(58, 54)",62,23.0
96,Greedy,E18,"(34, 64)",62,25.0
96,Greedy,E19,"(38, 97)",60,10.0
96,Greedy,E21,"(7, 81)",60,30.0
96,Greedy,E23,"(37, 70)",55,12.0
96,Greedy,E24,"(47, 59)",53,21.0
96,Greedy,E25,"(96, 2)",52,28.0
96,Greedy,E26,"(12, 19)",45,26.0
96,Greedy,E27,"(6, 2)",46,14.0
96,Greedy,E28,"(77, 33)",41,29.0
96,Greedy,E29,"(47, 79)",37,11.0
96,Greedy,E30,"(97, 69)",41,26.0
96,Greedy,E31,"(87, 85)",41,15.0
96,Greedy,E32,"(73, 44)",41,24.0
96,Greedy,E33,"(47, 62)",39,24.0
96,Greedy,E34,"(1, 91)",36,20.0
96,Greedy,E35,"(96, 62)",38,16.0
96,Greedy,E36,"(80, 32)",34,30.0
96,Greedy,E37,"(77, 74)",34,14.0
96,Greedy,E39,"(3, 92)",25,22.0
96,Greedy,E40,"(25, 40)",32,24.0
96,Greedy,E41,"(83, 63)",25,23.0
96,Greedy,E42,"(56, 58)",22,22.0
96,Greedy,E43,"(57, 64)",24,12.0
96,Greedy,E44,"(60, 13)",20,20.0
96,Greedy,E45,"(24, 5)",22,15.0
96,Greedy,E46,"(9, 15)",16,19.0
96,Greedy,E47,"(24, 7)",8,19.0
96,Greedy,E48,"(99, 6)",15,19.0
96,Greedy,E50,"(20, 39)",10,24.0
96,Greedy,E51,"(74, 61)",6,21.0
96,Auction,E7,"(93, 86)",88,28.0
96,Auction,E11,"(90, 29)",72,20.0
96,Auction,E12,"(72, 39)",75,21.0
96,Auction,E16,"(94, 77)",69,30.0
96,Auction,E17,"(58, 54)",62,23.0
96,Auction,E18,"(34, 64)",62,25.0
96,Auction,E20,"(86, 62)",59,14.0
96,Auction,E21,"(7, 81)",60,30.0
96,Auction,E22,"(93, 16)",56,11.0
96,Auction,E23,"(37, 70)",55,12.0
96,Auction,E24,"(47, 59)",53,21.0
96,Auction,E25,"(96, 2)",52,28.0
96,Auction,E26,"(12, 19)",45,26.0
96,Auction,E27,"(6, 2)",46,14.0
96,Auction,E28,"(77, 33)",41,29.0
96,Auction,E29,"(47, 79)",37,11.0
96,Auction,E30,"(97, 69)",41,26.0
96,Auction,E31,"(87, 85)",41,15.0
