time_step,method,task_id,position,urgency,duration
94,Q-Learning,D19,"(49, 5)",57,30.0
94,Q-Learning,D22,"(63, 3)",53,18.0
94,Q-Learning,D23,"(96, 5)",57,16.0
94,Q-Learning,D24,"(45, 34)",53,22.0
94,Q-Learning,D26,"(43, 66)",45,18.0
94,Q-Learning,D27,"(96, 43)",46,29.0
94,Q-Learning,D29,"(94, 53)",47,21.0
94,Q-Learning,D31,"(76, 73)",47,15.0
94,Q-Learning,D32,"(68, 35)",36,19.0
94,Q-Learning,D33,"(56, 32)",28,19.0
94,Q-Learning,D34,"(68, 33)",30,19.0
94,Q-Learning,D35,"(46, 40)",33,20.0
94,Q-Learning,D36,"(58, 0)",27,25.0
94,Q-Learning,D37,"(51, 25)",22,18.0
94,Q-Learning,D38,"(27, 79)",21,22.0
94,Q-Learning,D39,"(39, 23)",23,29.0
94,Q-Learning,D40,"(35, 6)",19,12.0
94,Q-Learning,D41,"(41, 36)",19,13.0
94,Q-Learning,D42,"(90, 67)",12,22.0
94,Q-Learning,D43,"(73, 69)",12,25.0
94,Q-Learning,D44,"(20, 59)",1,22.0
95,Greedy,D19,"(49, 5)",58,30.0
95,Greedy,D20,"(91, 76)",58,27.0
95,Greedy,D21,"(29, 96)",54,13.0
95,Greedy,D23,"(96, 5)",58,16.0
95,Greedy,D24,"(45, 34)",54,22.0
95,Greedy,D25,"(1, 78)",55,30.0
95,Greedy,D26,"(43, 66)",46,18.0
95,Greedy,D27,"(96, 43)",47,29.0
95,Greedy,D28,"(97, 34)",47,21.0
95,Greedy,D29,"(94, 53)",48,21.0
95,Greedy,D30,"(97, 77)",45,10.0
95,Greedy,D32,"(68, 35)",37,19.0
95,Greedy,D33,"(56, 32)",29,19.0
95,Greedy,D34,"(68, 33)",31,19.0
95,Greedy,D35,"(46, 40)",34,20.0
95,Greedy,D36,"(58, 0)",28,25.0
95,Greedy,D37,"(51, 25)",23,18.0
95,Greedy,D38,"(27, 79)",22,22.0
95,Greedy,D39,"(39, 23)",24,29.0
95,Greedy,D40,"(35, 6)",20,12.0
95,Greedy,D41,"(41, 36)",20,13.0
95,Greedy,D42,"(90, 67)",13,22.0
95,Greedy,D43,"(73, 69)",13,25.0
95,Greedy,D44,"(20, 59)",2,22.0
95,Auction,D12,"(65, 100)",83,22.0
95,Auction,D19,"(49, 5)",58,30.0
95,Auction,D20,"(91, 76)",58,27.0
95,Auction,D22,"(63, 3)",54,18.0
95,Auction,D23,"(96, 5)",58,16.0
95,Auction,D25,"(1, 78)",55,30.0
95,Auction,D26,"(43, 66)",46,18.0
95,Auction,D27,"(96, 43)",47,29.0
95,Auction,D28,"(97, 34)",47,21.0
95,Auction,D29,"(94, 53)",48,21.0
95,Auction,D32,"(68, 35)",37,19.0
95,Auction,D33,"(56, 32)",29,19.0
95,Auction,D34,"(68, 33)",31,19.0
95,Auction,D35,"(46, 40)",34,20.0
95,Auction,D36,"(58, 0)",28,25.0
95,Auction,D37,"(51, 25)",23,18.0
95,Auction,D38,"(27, 79)",22,22.0
95,Auction,D39,"(39, 23)",24,29.0
95,Auction,D42,"(90, 67)",13,22.0
95,Auction,D43,"(73, 69)",13,25.0
95,Auction,D44,"(20, 59)",2,22.0
95,Q-Learning,D12,"(65, 100)",83,22.0
95,Q-Learning,D14,"(95, 4)",72,23.0
95,Q-Learning,D18,"(65, 49)",71,13.0
95,Q-Learning,D19,"(49, 5)",58,30.0
95,Q-Learning,D22,"(63, 3)",54,18.0
95,Q-Learning,D23,"(96, 5)",58,16.0
95,Q-Learning,D24,"(45, 34)",54,22.0
95,Q-Learning,D26,"(43, 66)",46,18.0
95,Q-Learning,D27,"(96, 43)",47,29.0
95,Q-Learning,D29,"(94, 53)",48,21.0
95,Q-Learning,D31,"(76, 73)",48,15.0
95,Q-Learning,D32,"(68, 35)",37,19.0
95,Q-Learning,D33,"(56, 32)",29,19.0
95,Q-Learning,D34,"(68, 33)",31,19.0
95,Q-Learning,D35,"(46, 40)",34,20.0
95,Q-Learning,D36,"(58, 0)",28,25.0
95,Q-Learning,D37,"(51, 25)",23,18.0
95,Q-Learning,D38,"(27, 79)",22,22.0
95,Q-Learning,D39,"(39, 23)",24,29.0
95,Q-Learning,D40,"(35, 6)",20,12.0
95,Q-Learning,D41,"(41, 36)",20,13.0
95,Q-Learning,D42,"(90, 67)",13,22.0
95,Q-Learning,D43,"(73, 69)",13,25.0
95,Q-Learning,D44,"(20, 59)",2,22.0
96,Greedy,D19,"(49, 5)",59,30.0
96,Greedy,D20,"(91, 76)",59,27.0
96,Greedy,D21,"(29, 96)",55,13.0
96,Greedy,D23,"(96, 5)",59,16.0
96,Greedy,D24,"(45, 34)",55,22.0
96,Greedy,D25,"(1, 78)",56,30.0
96,Greedy,D26,"(43, 66)",47,18.0
96,Greedy,D27,"(96, 43)",48,29.0
96,Greedy,D28,"(97, 34)",48,21.0
96,Greedy,D29,"(94, 53)",49,21.0
96,Greedy,D30,"(97, 77)",46,10.0
96,Greedy,D32,"(68, 35)",38,19.0
96,Greedy,D33,"(56, 32)",30,19.0
96,Greedy,D34,"(68, 33)",32,19.0
96,Greedy,D35,"(46, 40)",35,20.0
96,Greedy,D36,"(58, 0)",29,25.0
96,Greedy,D37,"(51, 25)",24,18.0
96,Greedy,D38,"(27, 79)",23,22.0
96,Greedy,D39,"(39, 23)",25,29.0
96,Greedy,D40,"(35, 6)",21,12.0
96,Greedy,D41,"(41, 36)",21,13.0
96,Greedy,D42,"(90, 67)",14,22.0
96,Greedy,D43,"(73, 69)",14,25.0
96,Greedy,D44,"(20, 59)",3,22.0
96,Greedy,D45,"(81, 87)",1,28.0
96,Auction,D12,"(65, 100)",84,22.0
96,Auction,D19,"(49, 5)",59,30.0
96,Auction,D20,"(91, 76)",59,27.0
96,Auction,D22,"(63, 3)",55,18.0
96,Auction,D23,"(96, 5)",59,16.0
96,Auction,D25,"(1, 78)",56,30.0
96,Auction,D26,"(43, 66)",47,18.0
96,Auction,D27,"(96, 43)",48,29.0
96,Auction,D28,"(97, 34)",48,21.0
96,Auction,D29,"(94, 53)",49,21.0
96,Auction,D32,"(68, 35)",38,19.0
96,Auction,D33,"(56, 32)",30,19.0
96,Auction,D34,"(68, 33)",32,19.0
96,Auction,D35,"(46, 40)",35,20.0
96,Auction,D36,"(58, 0)",29,25.0
96,Auction,D37,"(51, 25)",24,18.0
96,Auction,D38,"(27, 79)",23,22.0
96,Auction,D39,"(39, 23)",25,29.0
96,Auction,D42,"(90, 67)",14,22.0
96,Auction,D43,"(73, 69)",14,25.0
96,Auction,D44,"(20, 59)",3,22.0
96,Auction,D45,"(81, 87)",1,28.0
96,Q-Learning,D12,"(65, 100)",84,22.0
96,Q-Learning,D14,"(95, 4)",73,23.0
96,Q-Learning,D18,"(65, 49)",72,13.0
96,Q-Learning,D19,"(49, 5)",59,30.0
96,Q-Learning,D22,"(63, 3)",55,18.0
96,Q-Learning,D23,"(96, 5)",59,16.0
96,Q-Learning,D24,"(45, 34)",55,22.0
96,Q-Learning,D26,"(43, 66)",47,18.0
96,Q-Learning,D27,"(96, 43)",48,29.0
96,Q-Learning,D29,"(94, 53)",49,21.0
96,Q-Learning,D31,"(76, 73)",49,15.0
96,Q-Learning,D32,"(68, 35)",38,19.0
96,Q-Learning,D33,"(56, 32)",30,19.0
96,Q-Learning,D34,"(68, 33)",32,19.0
96,Q-Learning,D35,"(46, 40)",35,20.0
96,Q-Learning,D36,"(58, 0)",29,25.0
96,Q-Learning,D37,"(51, 25)",24,18.0
96,Q-Learning,D38,"(27, 79)",23,22.0
96,Q-Learning,D39,"(39, 23)",25,29.0
96,Q-Learning,D40,"(35, 6)",21,12.0
96,Q-Learning,D41,"(41, 36)",21,13.0
96,Q-Learning,D42,"(90, 67)",14,22.0
96,Q-Learning,D43,"(73, 69)",14,25.0
96,Q-Learning,D44,"(20, 59)",3,22.0
96,Q-Learning,D45,"(81, 87)",1,28.0
97,Greedy,D19,"(49, 5)",60,30.0
97,Greedy,D20,"(91, 76)",60,27.0
97,Greedy,D21,"(29, 96)",56,13.0
97,Greedy,D23,"(96, 5)",60,16.0
97,Greedy,D24,"(45, 34)",56,22.0
97,Greedy,D25,"(1, 78)",57,30.0
97,Greedy,D26,"(43, 66)",48,18.0
97,Greedy,D27,"(96, 43)",49,29.0
97,Greedy,D28,"(97, 34)",49,21.0
97,Greedy,D29,"(94, 53)",50,21.0
97,Greedy,D30,"(97, 77)",47,10.0
97,Greedy,D32,"(68, 35)",39,19.0
97,Greedy,D33,"(56, 32)",31,19.0
97,Greedy,D34,"(68, 33)",33,19.0
97,Greedy,D35,"(46, 40)",36,20.0
97,Greedy,D36,"(58, 0)",30,25.0
97,Greedy,D37,"(51, 25)",25,18.0
97,Greedy,D38,"(27, 79)",24,22.0
97,Greedy,D39,"(39, 23)",26,29.0
97,Greedy,D40,"(35, 6)",22,12.0
97,Greedy,D41,"(41, 36)",22,13.0
97,Greedy,D42,"(90, 67)",15,22.0
97,Greedy,D43,"(73, 69)",15,25.0
97,Greedy,D44,"(20, 59)",4,22.0
97,Greedy,D45,"(81, 87)",2,28.0
97,Greedy,D46,"(73, 76)",3,30.0
97,Auction,D12,"(65, 100)",85,22.0
97,Auction,D19,"(49, 5)",60,30.0
97,Auction,D20,"(91, 76)",60,27.0
97,Auction,D22,"(63, 3)",56,18.0
97,Auction,D23,"(96, 5)",60,16.0
97,Auction,D25,"(1, 78)",57,30.0
97,Auction,D26,"(43, 66)",48,18.0
97,Auction,D27,"(96, 43)",49,29.0
97,Auction,D28,"(97, 34)",49,21.0
97,Auction,D29,"(94, 53)",50,21.0
97,Auction,D32,"(68, 35)",39,19.0
97,Auction,D33,"(56, 32)",31,19.0
97,Auction,D34,"(68, 33)",33,19.0
97,Auction,D35,"(46, 40)",36,20.0
97,Auction,D36,"(58, 0)",30,25.0
97,Auction,D37,"(51, 25)",25,18.0
97,Auction,D38,"(27, 79)",24,22.0
97,Auction,D39,"(39, 23)",26,29.0
97,Auction,D42,"(90, 67)",15,22.0
97,Auction,D43,"(73, 69)",15,25.0
97,Auction,D44,"(20, 59)",4,22.0
97,Auction,D45,"(81, 87)",2,28.0
97,Auction,D46,"(73, 76)",3,30.0
97,Q-Learning,D12,"(65, 100)",85,22.0
97,Q-Learning,D14,"(95, 4)",74,23.0
97,Q-Learning,D18,"(65, 49)",73,13.0
97,Q-Learning,D19,"(49, 5)",60,30.0
97,Q-Learning,D22,"(63, 3)",56,18.0
97,Q-Learning,D23,"(96, 5)",60,16.0
97,Q-Learning,D24,"(45, 34)",56,22.0
97,Q-Learning,D26,"(43, 66)",48,18.0
97,Q-Learning,D27,"(96, 43)",49,29.0
97,Q-Learning,D29,"(94, 53)",50,21.0
97,Q-Learning,D31,"(76, 73)",50,15.0
97,Q-Learning,D32,"(68, 35)",39,19.0
97,Q-Learning,D33,"(56, 32)",31,19.0
97,Q-Learning,D34,"(68, 33)",33,19.0
97,Q-Learning,D35,"(46, 40)",36,20.0
97,Q-Learning,D36,"(58, 0)",30,25.0
97,Q-Learning,D37,"(51, 25)",25,18.0
97,Q-Learning,D38,"(27, 79)",24,22.0
97,Q-Learning,D39,"(39, 23)",26,29.0
97,Q-Learning,D40,"(35, 6)",22,12.0
97,Q-Learning,D41,"(41, 36)",22,13.0
97,Q-Learning,D42,"(90, 67)",15,22.0
97,Q-Learning,D43,"(73, 69)",15,25.0
97,Q-Learning,D44,"(20, 59)",4,22.0
97,Q-Learning,D45,"(81, 87)",2,28.0
97,Q-Learning,D46,"(73, 76)",3,30.0
98,Greedy,D19,"(49, 5)",61,30.0
98,Greedy,D20,"(91, 76)",61,27.0
98,Greedy,D21,"(29, 96)",57,13.0
98,Greedy,D23,"(96, 5)",61,16.0
98,Greedy,D24,"(45, 34)",57,22.0
98,Greedy,D25,"(1, 78)",58,30.0
98,Greedy,D26,"(43, 66)",49,18.0
98,Greedy,D27,"(96, 43)",50,29.0
98,Greedy,D28,"(97, 34)",50,21.0
98,Greedy,D29,"(94, 53)",51,21.0
98,Greedy,D30,"(97, 77)",48,10.0
98,Greedy,D32,"(68, 35)",40,19.0
98,Greedy,D33,"(56, 32)",32,19.0
98,Greedy,D34,"(68, 33)",34,19.0
98,Greedy,D35,"(46, 40)",37,20.0
98,Greedy,D36,"(58, 0)",31,25.0
98,Greedy,D37,"(51, 25)",26,18.0
98,Greedy,D38,"(27, 79)",25,22.0
98,Greedy,D39,"(39, 23)",27,29.0
98,Greedy,D40,"(35, 6)",23,12.0
98,Greedy,D41,"(41, 36)",23,13.0
98,Greedy,D42,"(90, 67)",16,22.0
98,Greedy,D43,"(73, 69)",16,25.0
98,Greedy,D44,"(20, 59)",5,22.0
98,Greedy,D45,"(81, 87)",3,28.0
98,Greedy,D46,"(73, 76)",4,30.0
98,Auction,D12,"(65, 100)",86,22.0
98,Auction,D19,"(49, 5)",61,30.0
98,Auction,D20,"(91, 76)",61,27.0
98,Auction,D22,"(63, 3)",57,18.0
98,Auction,D23,"(96, 5)",61,16.0
98,Auction,D25,"(1, 78)",58,30.0
98,Auction,D26,"(43, 66)",49,18.0
98,Auction,D27,"(96, 43)",50,29.0
98,Auction,D28,"(97, 34)",50,21.0
98,Auction,D29,"(94, 53)",51,21.0
98,Auction,D32,"(68, 35)",40,19.0
98,Auction,D33,"(56, 32)",32,19.0
98,Auction,D34,"(68, 33)",34,19.0
98,Auction,D35,"(46, 40)",37,20.0
98,Auction,D36,"(58, 0)",31,25.0
98,Auction,D37,"(51, 25)",26,18.0
98,Auction,D38,"(27, 79)",25,22.0
98,Auction,D39,"(39, 23)",27,29.0
98,Auction,D42,"(90, 67)",16,22.0
98,Auction,D43,"(73, 69)",16,25.0
98,Auction,D44,"(20, 59)",5,22.0
98,Auction,D45,"(81, 87)",3,28.0
98,Auction,D46,"(73, 76)",4,30.0
98,Q-Learning,D12,"(65, 100)",86,22.0
98,Q-Learning,D14,"(95, 4)",75,23.0
98,Q-Learning,D18,"(65, 49)",74,13.0
98,Q-Learning,D19,"(49, 5)",61,30.0
98,Q-Learning,D22,"(63, 3)",57,18.0
98,Q-Learning,D23,"(96, 5)",61,16.0
98,Q-Learning,D24,"(45, 34)",57,22.0
98,Q-Learning,D26,"(43, 66)",49,18.0
98,Q-Learning,D27,"(96, 43)",50,29.0
98,Q-Learning,D29,"(94, 53)",51,21.0
98,Q-Learning,D31,"(76, 73)",51,15.0
98,Q-Learning,D32,"(68, 35)",40,19.0
98,Q-Learning,D33,"(56, 32)",32,19.0
98,Q-Learning,D34,"(68, 33)",34,19.0
98,Q-Learning,D35,"(46, 40)",37,20.0
98,Q-Learning,D36,"(58, 0)",31,25.0
98,Q-Learning,D37,"(51, 25)",26,18.0
98,Q-Learning,D38,"(27, 79)",25,22.0
98,Q-Learning,D39,"(39, 23)",27,29.0
98,Q-Learning,D40,"(35, 6)",23,12.0
98,Q-Learning,D41,"(41, 36)",23,13.0
98,Q-Learning,D42,"(90, 67)",16,22.0
98,Q-Learning,D43,"(73, 69)",16,25.0
98,Q-Learning,D44,"(20, 59)",5,22.0
98,Q-Learning,D45,"(81, 87)",3,28.0
98,Q-Learning,D46,"(73, 76)",4,30.0
99,Greedy,D19,"(49, 5)",62,30.0
99,Greedy,D20,"(91, 76)",62,27.0
99,Greedy,D21,"(29, 96)",58,13.0
99,Greedy,D23,"(96, 5)",62,16.0
99,Greedy,D24,"(45, 34)",58,22.0
99,Greedy,D25,"(1, 78)",59,30.0
99,Greedy,D26,"(43, 66)",50,18.0
99,Greedy,D27,"(96, 43)",51,29.0
99,Greedy,D28,"(97, 34)",51,21.0
99,Greedy,D29,"(94, 53)",52,21.0
99,Greedy,D30,"(97, 77)",49,10.0
99,Greedy,D32,"(68, 35)",41,19.0
99,Greedy,D33,"(56, 32)",33,19.0
99,Greedy,D34,"(68, 33)",35,19.0
99,Greedy,D35,"(46, 40)",38,20.0
99,Greedy,D36,"(58, 0)",32,25.0
99,Greedy,D37,"(51, 25)",27,18.0
99,Greedy,D38,"(27, 79)",26,22.0
99,Greedy,D39,"(39, 23)",28,29.0
99,Greedy,D40,"(35, 6)",24,12.0
99,Greedy,D41,"(41, 36)",24,13.0
99,Greedy,D42,"(90, 67)",17,22.0
99,Greedy,D43,"(73, 69)",17,25.0
99,Greedy,D44,"(20, 59)",6,22.0
99,Greedy,D45,"(81, 87)",4,28.0
99,Greedy,D46,"(73, 76)",5,30.0
99,Auction,D12,"(65, 100)",87,22.0
99,Auction,D19,"(49, 5)",62,30.0
99,Auction,D20,"(91, 76)",62,27.0
99,Auction,D22,"(63, 3)",58,18.0
99,Auction,D23,"(96, 5)",62,16.0
99,Auction,D25,"(1, 78)",59,30.0
99,Auction,D26,"(43, 66)",50,18.0
99,Auction,D27,"(96, 43)",51,29.0
99,Auction,D28,"(97, 34)",51,21.0
99,Auction,D29,"(94, 53)",52,21.0
99,Auction,D32,"(68, 35)",41,19.0
99,Auction,D33,"(56, 32)",33,19.0
99,Auction,D34,"(68, 33)",35,19.0
99,Auction,D35,"(46, 40)",38,20.0
99,Auction,D36,"(58, 0)",32,25.0
99,Auction,D37,"(51, 25)",27,18.0
99,Auction,D38,"(27, 79)",26,22.0
99,Auction,D39,"(39, 23)",28,29.0
99,Auction,D42,"(90, 67)",17,22.0
99,Auction,D43,"(73, 69)",17,25.0
99,Auction,D44,"(20, 59)",6,22.0
99,Auction,D45,"(81, 87)",4,28.0
99,Auction,D46,"(73, 76)",5,30.0
99,Q-Learning,D12,"(65, 100)",87,22.0
99,Q-Learning,D14,"(95, 4)",76,23.0
99,Q-Learning,D18,"(65, 49)",75,13.0
99,Q-Learning,D19,"(49, 5)",62,30.0
99,Q-Learning,D22,"(63, 3)",58,18.0
99,Q-Learning,D23,"(96, 5)",62,16.0
99,Q-Learning,D24,"(45, 34)",58,22.0
99,Q-Learning,D26,"(43, 66)",50,18.0
99,Q-Learning,D27,"(96, 43)",51,29.0
99,Q-Learning,D29,"(94, 53)",52,21.0
99,Q-Learning,D31,"(76, 73)",52,15.0
99,Q-Learning,D32,"(68, 35)",41,19.0
99,Q-Learning,D33,"(56, 32)",33,19.0
99,Q-Learning,D34,"(68, 33)",35,19.0
99,Q-Learning,D35,"(46, 40)",38,20.0
99,Q-Learning,D36,"(58, 0)",32,25.0
99,Q-Learning,D37,"(51, 25)",27,18.0
99,Q-Learning,D38,"(27, 79)",26,22.0
99,Q-Learning,D39,"(39, 23)",28,29.0
99,Q-Learning,D40,"(35, 6)",24,12.0
99,Q-Learning,D41,"(41, 36)",24,13.0
99,Q-Learning,D42,"(90, 67)",17,22.0
99,Q-Learning,D43,"(73, 69)",17,25.0
99,Q-Learning,D44,"(20, 59)",6,22.0
99,Q-Learning,D45,"(81, 87)",4,28.0
99,Q-Learning,D46,"(73, 76)",5,30.0
